gbif_id,taxon_name,decimal_latitude,decimal_longitude
894994464,Eriogonum_umbellatum,49.033333,-113.933333
1927823636,Eriogonum_umbellatum,39.93702,-112.1436
2270606680,Eriogonum_umbellatum,35.1981,-111.651
894994444,Eriogonum_umbellatum,49.116667,-114.05
1563860960,Eriogonum_umbellatum,38.692222,-114.7425
1928298891,Eriogonum_umbellatum,39.336292,-111.444897
1928259878,Eriogonum_umbellatum,38.34672,-113.562
1563860957,Eriogonum_umbellatum,38.357535,-113.238948
894994515,Eriogonum_umbellatum,49.166667,-113.883333
1846530815,Eriogonum_umbellatum,35.565,-115.174722
894994459,Eriogonum_umbellatum,49.033333,-114.05
176945026,Eriogonum_umbellatum,41.31129,-105.45606
1930052636,Eriogonum_umbellatum,38.68377,-114.7203
1846530496,Eriogonum_umbellatum,36.622095,-115.111825
176945013,Eriogonum_umbellatum,40.86777,-105.34861
51833895,Eriogonum_umbellatum,44.3514,-117.2656
1090549485,Eriogonum_umbellatum,44.2167,-111.4333
176944632,Eriogonum_umbellatum,41.196324,-105.25576
176945021,Eriogonum_umbellatum,38.048248,-119.266358
699266818,Eriogonum_umbellatum,37.70388,-118.41638
1563860774,Eriogonum_umbellatum,37.915836,-118.875167
1143824045,Eriogonum_umbellatum,37.77654,-105.62886
2270189931,Eriogonum_umbellatum,38.048171,-119.262217
2270284287,Eriogonum_umbellatum,34.1921,-116.7092
51833590,Eriogonum_umbellatum,42.0515,-123.5797
2270284588,Eriogonum_umbellatum,34.357363,-117.803578
1896075828,Eriogonum_umbellatum,37.731944,-118.875
1426179125,Eriogonum_umbellatum,41.523,-121.1118
1143824047,Eriogonum_umbellatum,40.05848,-105.27
176944984,Eriogonum_umbellatum,37.94719,-105.37256
2242381472,Eriogonum_umbellatum,38.611729,-106.931244
1143824073,Eriogonum_umbellatum,39.36027,-106.66444
2270548457,Eriogonum_umbellatum,37.499783,-118.171512
51831944,Eriogonum_umbellatum,45.5003,-117.1667
51833882,Eriogonum_umbellatum,42.0905,-122.7285
1928291156,Eriogonum_umbellatum,41.6638,-117.5848
1929320196,Eriogonum_umbellatum,39.63736,-110.3172
1986911344,Eriogonum_umbellatum,37.601389,-110.013056
1928670246,Eriogonum_umbellatum,40.2907,-115.4995
1455182579,Eriogonum_umbellatum,49.233333,-121.583333
51833877,Eriogonum_umbellatum,44.2179,-122.0991
1929689633,Eriogonum_umbellatum,39.22237,-115.5427
2270548976,Eriogonum_umbellatum,42.0616,-123.6508
2242410181,Eriogonum_umbellatum,41.273791,-106.332049
1929487511,Eriogonum_umbellatum,41.01824,-115.0911
2270603978,Eriogonum_umbellatum,34.9124,-111.727
1426079415,Eriogonum_umbellatum,37.5455,-118.6071
2242380205,Eriogonum_umbellatum,40.387327,-105.675222
1143824065,Eriogonum_umbellatum,39.79832,-105.77779
2270604824,Eriogonum_umbellatum,34.321,-110.991
2270605615,Eriogonum_umbellatum,36.1119,-112.198
2242380036,Eriogonum_umbellatum,39.622905,-105.300941
2270605140,Eriogonum_umbellatum,36.03811,-111.82743
1927804428,Eriogonum_umbellatum,37.18806,-112.6206
51831452,Eriogonum_umbellatum,44.3995,-122.1431
1143824054,Eriogonum_umbellatum,40.046285,-107.069734
1143824033,Eriogonum_umbellatum,40.4217,-105.23778
2242364846,Eriogonum_umbellatum,40.029781,-105.535625
51831451,Eriogonum_umbellatum,43.5866,-122.6476
1929844370,Eriogonum_umbellatum,39.29964,-109.8094
2242376072,Eriogonum_umbellatum,40.06041,-105.402969
1257887469,Eriogonum_umbellatum,40.500833,-111.823333
2270287956,Eriogonum_umbellatum,34.869963,-119.32898
51831833,Eriogonum_umbellatum,44.3958,-122.1581
1143824050,Eriogonum_umbellatum,40.11484,-102.6111
1986956544,Eriogonum_umbellatum,37.651,-110.107
1986956607,Eriogonum_umbellatum,37.6522,-110.106
51831731,Eriogonum_umbellatum,45.2311,-117.2375
699266808,Eriogonum_umbellatum,39.10888,-106.56388
699266817,Eriogonum_umbellatum,39.19111,-106.8175
441748373,Eriogonum_umbellatum,47.588526,-120.675309
51831444,Eriogonum_umbellatum,44.0583,-121.3142
1928215907,Eriogonum_umbellatum,39.359684,-111.586305
2270606750,Eriogonum_umbellatum,36.9561,-111.904
1986953990,Eriogonum_umbellatum,41.2835,-120.2008
1896039899,Eriogonum_umbellatum,40.547778,-121.308333
1257886565,Eriogonum_umbellatum,40.531111,-111.671944
441748175,Eriogonum_umbellatum,43.337578,-115.409556
441748215,Eriogonum_umbellatum,47.372454,-120.877017
441748384,Eriogonum_umbellatum,47.65006,-120.44995
2270289524,Eriogonum_umbellatum,34.814389,-119.100729
441748296,Eriogonum_umbellatum,43.510529,-111.237857
1143824071,Eriogonum_umbellatum,40.13212,-105.50255
51831904,Eriogonum_umbellatum,44.2728,-121.1728
51833867,Eriogonum_umbellatum,42.0166,-122.8833
1143824039,Eriogonum_umbellatum,40.34331,-105.52433
1930887594,Eriogonum_umbellatum,39.49894,-111.7135
2270287533,Eriogonum_umbellatum,39.490342,-120.242976
2270287156,Eriogonum_umbellatum,38.725005,-119.785693
51833865,Eriogonum_umbellatum,44.1744,-121.4341
1930709174,Eriogonum_umbellatum,37.788714,-118.561638
1896075823,Eriogonum_umbellatum,35.62,-118.259722
1930816840,Eriogonum_umbellatum,37.801816,-118.821208
63856550,Eriogonum_umbellatum,42.647,-118.5963
51831657,Eriogonum_umbellatum,42.6674,-118.5745
1929532459,Eriogonum_umbellatum,39.806853,-119.951586
1896075825,Eriogonum_umbellatum,40.729444,-120.715
1896075832,Eriogonum_umbellatum,35.666111,-118.483333
1143824055,Eriogonum_umbellatum,39.74237,-105.34395
441748385,Eriogonum_umbellatum,47.43891,-120.74198
1986995714,Eriogonum_umbellatum,39.2326,-111.4772
1143824068,Eriogonum_umbellatum,39.94126,-105.57218
2270190260,Eriogonum_umbellatum,34.363572,-117.789207
2270285310,Eriogonum_umbellatum,34.81291,-119.110501
2270284378,Eriogonum_umbellatum,34.376835,-117.990424
441748114,Eriogonum_umbellatum,43.339319,-115.31111
441748109,Eriogonum_umbellatum,43.484127,-115.41093
441748378,Eriogonum_umbellatum,43.41667,-113.51667
51833854,Eriogonum_umbellatum,44.3981,-121.6355
441748194,Eriogonum_umbellatum,43.30778,-113.94389
2284248947,Eriogonum_umbellatum,39.25,-106.23
2270284601,Eriogonum_umbellatum,34.714598,-119.266855
2242367590,Eriogonum_umbellatum,39.718954,-105.211344
2242368194,Eriogonum_umbellatum,39.640796,-105.592386
1931178962,Eriogonum_umbellatum,40.00229,-105.299316
2270285496,Eriogonum_umbellatum,37.93323,-119.1784
2270548345,Eriogonum_umbellatum,38.82572,-106.92046
441748136,Eriogonum_umbellatum,44.259262,-114.603056
2284316888,Eriogonum_umbellatum,49.37,-114.57
441748076,Eriogonum_umbellatum,47.010445,-115.954714
1804544286,Eriogonum_umbellatum,39.316667,-120.35
441747641,Eriogonum_umbellatum,48.436667,-117.508333
51831810,Eriogonum_umbellatum,44.164,-121.8311
1563860964,Eriogonum_umbellatum,51.06,-122.635278
51834056,Eriogonum_umbellatum,45.5527,-117.3863
51833852,Eriogonum_umbellatum,43.5078,-119.7408
441748103,Eriogonum_umbellatum,47.03167,-116.57083
1426355932,Eriogonum_umbellatum,39.308333,-120.316667
176944701,Eriogonum_umbellatum,40.657291,-105.51866
1426174476,Eriogonum_umbellatum,41.9012,-120.1793
441748204,Eriogonum_umbellatum,47.285248,-120.525077
441747627,Eriogonum_umbellatum,47.30154,-120.47944
51832317,Eriogonum_umbellatum,44.5021,-123.5529
51834298,Eriogonum_umbellatum,42.2279,-121.8078
1426359326,Eriogonum_umbellatum,40.996,-122.9636
441748095,Eriogonum_umbellatum,44.315919,-115.089091
441748337,Eriogonum_umbellatum,44.082404,-116.120432
51832325,Eriogonum_umbellatum,42.6813,-118.5729
441748392,Eriogonum_umbellatum,44.4425,-114.92722
51832311,Eriogonum_umbellatum,42.7039,-118.5734
441748092,Eriogonum_umbellatum,43.3575,-115.44778
441748338,Eriogonum_umbellatum,43.683067,-114.403136
51831697,Eriogonum_umbellatum,44.7125,-121.8041
51834305,Eriogonum_umbellatum,43.5525,-122.3333
176944982,Eriogonum_umbellatum,48.7488530991142,-113.908541458068
51831733,Eriogonum_umbellatum,42.0761,-122.7091
441748074,Eriogonum_umbellatum,42.67806,-112.34472
51833893,Eriogonum_umbellatum,43.7256,-121.6033
2242410206,Eriogonum_umbellatum,44.830197,-110.776514
441748158,Eriogonum_umbellatum,47.25389,-120.66417
441748336,Eriogonum_umbellatum,42.654433,-111.643287
441747630,Eriogonum_umbellatum,47.33556,-120.57778
1949608282,Eriogonum_umbellatum,49.166667,-119.25
51833828,Eriogonum_umbellatum,44.0433,-120.3733
51832283,Eriogonum_umbellatum,44.4974,-123.5428
51831752,Eriogonum_umbellatum,44.5044,-123.55
51831718,Eriogonum_umbellatum,44.4985,-123.5476
2242368390,Eriogonum_umbellatum,39.051601,-106.798495
441748341,Eriogonum_umbellatum,43.01667,-116.755
51831710,Eriogonum_umbellatum,43.9883,-122.1312
441748250,Eriogonum_umbellatum,47.43972,-115.99556
441748096,Eriogonum_umbellatum,43.002454,-116.73222
441748094,Eriogonum_umbellatum,42.987967,-116.73222
441748313,Eriogonum_umbellatum,47.277772,-116.232953
2242368594,Eriogonum_umbellatum,39.051708,-106.798625
441747634,Eriogonum_umbellatum,46.16333,-117.76278
441748287,Eriogonum_umbellatum,45.567251,-115.192094
441748162,Eriogonum_umbellatum,47.47639,-120.92583
441748367,Eriogonum_umbellatum,47.59639,-120.66028
441748201,Eriogonum_umbellatum,47.364444,-120.915
2242367506,Eriogonum_umbellatum,39.740819,-106.131163
1930892823,Eriogonum_umbellatum,42.7542,-112.3894
441748153,Eriogonum_umbellatum,42.782663,-112.401417
2242368740,Eriogonum_umbellatum,39.276598,-106.157292
51834260,Eriogonum_umbellatum,44.4997,-122.5833
176945216,Eriogonum_umbellatum,40.424553,-108.932635
176945043,Eriogonum_umbellatum,45.6743421152871,-111.043919211517
2242367163,Eriogonum_umbellatum,38.922215,-106.962646
2242377809,Eriogonum_umbellatum,38.781575,-106.870696
2242367885,Eriogonum_umbellatum,39.479499,-104.925283
441748164,Eriogonum_umbellatum,47.97639,-120.85111
1896050785,Eriogonum_umbellatum,34.311944,-117.913333
51834267,Eriogonum_umbellatum,42.7462,-118.7258
51834228,Eriogonum_umbellatum,44.695,-122.3203
1896076063,Eriogonum_umbellatum,43.765833,-110.776944
51834248,Eriogonum_umbellatum,42.4167,-122.8333
441748388,Eriogonum_umbellatum,42.44417,-116.85278
441748205,Eriogonum_umbellatum,44.847421,-114.28276
441748143,Eriogonum_umbellatum,44.616002,-114.159344
441748253,Eriogonum_umbellatum,47.69333,-115.83972
1426112268,Eriogonum_umbellatum,41.2836,-120.1997
441748301,Eriogonum_umbellatum,48.188497,-120.45271
1426122774,Eriogonum_umbellatum,41.9593,-120.1008
441748131,Eriogonum_umbellatum,43.01694,-116.73222
1928675850,Eriogonum_umbellatum,41.331471,-106.183952
51832204,Eriogonum_umbellatum,43.5858,-122.6519
1928038958,Eriogonum_umbellatum,38.327294,-116.824081
2242367674,Eriogonum_umbellatum,39.700868,-106.752874
1928975128,Eriogonum_umbellatum,38.150742,-115.616164
1928201894,Eriogonum_umbellatum,38.842733,-116.723653
1930735868,Eriogonum_umbellatum,38.801039,-117.499264
441748166,Eriogonum_umbellatum,44.680251,-113.43869
441748279,Eriogonum_umbellatum,45.410762,-113.92222
1928132454,Eriogonum_umbellatum,38.6747,-114.6311
441748383,Eriogonum_umbellatum,43.530492,-115.314391
441748151,Eriogonum_umbellatum,43.785157,-115.83361
51834517,Eriogonum_umbellatum,45.6608,-117.9164
51834191,Eriogonum_umbellatum,43.1647,-122.4715
441748132,Eriogonum_umbellatum,43.825676,-114.36278
441748232,Eriogonum_umbellatum,43.90222,-114.40833
1846531228,Eriogonum_umbellatum,37.648333,-118.971944
441748234,Eriogonum_umbellatum,44.157148,-113.703752
441747638,Eriogonum_umbellatum,47.28407,-120.44296
1928517586,Eriogonum_umbellatum,40.385,-120.5522
1930699181,Eriogonum_umbellatum,41.962219,-113.063378
1846529988,Eriogonum_umbellatum,35.029974,-111.735126
51832042,Eriogonum_umbellatum,44.1161,-122.0867
51832491,Eriogonum_umbellatum,42.0958,-123.4047
2242368034,Eriogonum_umbellatum,40.030931,-105.181561
1928386325,Eriogonum_umbellatum,41.1819,-104.0692
441748302,Eriogonum_umbellatum,47.452793,-120.767328
441747632,Eriogonum_umbellatum,48.363016,-120.491424
51831689,Eriogonum_umbellatum,44.2548,-121.5438
51831777,Eriogonum_umbellatum,42.3792,-119.5586
51834256,Eriogonum_umbellatum,43.0831,-121.9896
51834257,Eriogonum_umbellatum,42.3994,-119.7794
51834181,Eriogonum_umbellatum,43.5858,-122.6527
1563860986,Eriogonum_umbellatum,38.785532,-120.534398
699266824,Eriogonum_umbellatum,38.94194,-119.98361
2242367775,Eriogonum_umbellatum,39.834101,-105.644436
1930297574,Eriogonum_umbellatum,39.011447,-114.239867
51831721,Eriogonum_umbellatum,44.2984,-121.5842
1426157401,Eriogonum_umbellatum,41.4439,-120.8692
1426163283,Eriogonum_umbellatum,41.494,-120.9767
1426129549,Eriogonum_umbellatum,41.8022,-120.2058
441747623,Eriogonum_umbellatum,46.96611,-120.94306
441748409,Eriogonum_umbellatum,47.28528,-120.43972
51834165,Eriogonum_umbellatum,43.4778,-119.7247
51832196,Eriogonum_umbellatum,42.112,-123.7021
1930302044,Eriogonum_umbellatum,41.52815,-118.97565
441748395,Eriogonum_umbellatum,48.741827,-120.714619
51831729,Eriogonum_umbellatum,42.0743,-122.6063
1930961554,Eriogonum_umbellatum,40.484977,-106.831716
2242378695,Eriogonum_umbellatum,39.778258,-106.004473
441748133,Eriogonum_umbellatum,43.98298,-114.940983
1928687763,Eriogonum_umbellatum,38.8944,-117.3481
51831766,Eriogonum_umbellatum,44.2478,-121.0164
51831677,Eriogonum_umbellatum,44.1989,-120.9783
441748363,Eriogonum_umbellatum,47.138889,-120.559167
1928478079,Eriogonum_umbellatum,41.293893,-106.118229
1929452626,Eriogonum_umbellatum,40.6874,-109.528748
51831694,Eriogonum_umbellatum,44.2982,-121.6046
1563861020,Eriogonum_umbellatum,46.881667,-113.579444
1563860977,Eriogonum_umbellatum,39.550278,-107.324722
51831702,Eriogonum_umbellatum,44.1209,-122.091
1563861018,Eriogonum_umbellatum,40.058611,-106.388889
441748379,Eriogonum_umbellatum,47.78972,-116.20444
2270284688,Eriogonum_umbellatum,38.93845,-120.12155
441748140,Eriogonum_umbellatum,44.7325,-115.63861
1931030419,Eriogonum_umbellatum,37.49243,-112.5844
176945148,Eriogonum_umbellatum,36.270781,-115.56735
51834142,Eriogonum_umbellatum,42.5493,-119.6555
2270549297,Eriogonum_umbellatum,34.2963999991213,-117.59716
1563860965,Eriogonum_umbellatum,36.214236,-115.013819
441748160,Eriogonum_umbellatum,48.92694,-121.88083
2270607168,Eriogonum_umbellatum,36.295,-115.444
51834126,Eriogonum_umbellatum,43.8111,-118.87
1563860968,Eriogonum_umbellatum,44.492387,-109.593597
441748149,Eriogonum_umbellatum,44.21139,-114.945
441747625,Eriogonum_umbellatum,46.670658,-121.129699
441748106,Eriogonum_umbellatum,44.62889,-116.44972
2270191555,Eriogonum_umbellatum,38.55179,-120.34561
2270191628,Eriogonum_umbellatum,41.0906,-123.6269
51834162,Eriogonum_umbellatum,43.5858,-122.6419
51834131,Eriogonum_umbellatum,42.6292,-123.8333
2270546902,Eriogonum_umbellatum,36.277361,-115.707722
441747640,Eriogonum_umbellatum,47.65889,-117.425
51831674,Eriogonum_umbellatum,43.235,-117.2547
441748374,Eriogonum_umbellatum,46.760128,-120.75417
51834480,Eriogonum_umbellatum,42.1944,-123.6506
1930013515,Eriogonum_umbellatum,39.228004,-104.892525
2242385022,Eriogonum_umbellatum,39.525667,-105.240263
51834464,Eriogonum_umbellatum,43.5864,-119.2753
51831739,Eriogonum_umbellatum,44.1063,-122.0917
51831672,Eriogonum_umbellatum,42.5647,-120.1758
441748150,Eriogonum_umbellatum,43.304943,-114.158891
51834322,Eriogonum_umbellatum,43.5799,-122.6507
51832122,Eriogonum_umbellatum,42.942,-122.1064
1426215827,Eriogonum_umbellatum,36.213117,-117.089839
1843877062,Eriogonum_umbellatum,36.25,-109.25
1426182937,Eriogonum_umbellatum,41.9884,-120.2154
1426093021,Eriogonum_umbellatum,41.9593,-120.2355
1929569542,Eriogonum_umbellatum,41.97247,-120.219635
1928357987,Eriogonum_umbellatum,41.986806,-120.219268
441748303,Eriogonum_umbellatum,48.76328,-120.32716
51831714,Eriogonum_umbellatum,44.2031,-121.8694
1426106977,Eriogonum_umbellatum,41.2323,-120.0991
1563860967,Eriogonum_umbellatum,38.188611,-119.990833
1426108146,Eriogonum_umbellatum,41.4506,-120.3595
51834170,Eriogonum_umbellatum,43.1875,-121.7748
1563860946,Eriogonum_umbellatum,47.430556,-120.759722
699266815,Eriogonum_umbellatum,42.68333,-118.55111
441747633,Eriogonum_umbellatum,46.197222,-121.491389
1563860939,Eriogonum_umbellatum,48.842653,-121.836432
1930402291,Eriogonum_umbellatum,39.797683,-120.139648
51832168,Eriogonum_umbellatum,42.7372,-118.6467
441748176,Eriogonum_umbellatum,48.850833,-121.847222
1563860947,Eriogonum_umbellatum,38.021451,-119.964708
1426157763,Eriogonum_umbellatum,41.6431,-121.1558
2270286155,Eriogonum_umbellatum,34.371501,-117.672057
1563861077,Eriogonum_umbellatum,47.124444,-120.676714
51834456,Eriogonum_umbellatum,45.4342,-117.0146
441748224,Eriogonum_umbellatum,47.24361,-120.55833
441748222,Eriogonum_umbellatum,47.377778,-120.559167
1563860953,Eriogonum_umbellatum,47.859891,-120.618543
51832184,Eriogonum_umbellatum,45.3642,-121.4658
441748299,Eriogonum_umbellatum,48.105535,-120.737582
441748408,Eriogonum_umbellatum,48.85293,-121.84931
441748170,Eriogonum_umbellatum,48.5575,-119.74861
51832412,Eriogonum_umbellatum,44.3816,-120.4579
441748372,Eriogonum_umbellatum,46.735961,-120.789188
1426190642,Eriogonum_umbellatum,41.9597,-120.1597
441748173,Eriogonum_umbellatum,48.66972,-119.93083
1563861028,Eriogonum_umbellatum,44.04932,-110.588102
2242367994,Eriogonum_umbellatum,39.128898,-104.916445
1426153689,Eriogonum_umbellatum,41.3791,-120.2271
1931258922,Eriogonum_umbellatum,43.451118,-116.241086
441748107,Eriogonum_umbellatum,43.61361,-116.2025
1426207741,Eriogonum_umbellatum,41.3504,-120.2462
1426206406,Eriogonum_umbellatum,41.5878,-120.2722
441748228,Eriogonum_umbellatum,47.44032,-120.60854
441748159,Eriogonum_umbellatum,48.611032,-119.856611
1928183759,Eriogonum_umbellatum,37.880486,-118.181781
1587375391,Eriogonum_umbellatum,37.778966,-117.632382
441748370,Eriogonum_umbellatum,47.61194,-120.77917
441748214,Eriogonum_umbellatum,47.41198,-120.7154
441748174,Eriogonum_umbellatum,48.66003,-119.84294
441748213,Eriogonum_umbellatum,47.47522,-120.90238
441748178,Eriogonum_umbellatum,48.69028,-119.91583
1988193822,Eriogonum_umbellatum,50.44,-122.92
699266826,Eriogonum_umbellatum,46.91666,-110.63416
51834132,Eriogonum_umbellatum,42.3003,-120.1225
51831683,Eriogonum_umbellatum,42.9484,-121.8296
699266821,Eriogonum_umbellatum,44.76666,-110.23416
51834137,Eriogonum_umbellatum,45.4097,-121.7281
51834098,Eriogonum_umbellatum,42.225,-121.7806
2270282500,Eriogonum_umbellatum,34.7108999991164,-119.814
51834100,Eriogonum_umbellatum,42.0506,-122.8058
1426170827,Eriogonum_umbellatum,41.3927,-120.3209
51831656,Eriogonum_umbellatum,42.0881,-123.7201
51834095,Eriogonum_umbellatum,42.8314,-122.2225
51834102,Eriogonum_umbellatum,42.3658,-123.7917
51831708,Eriogonum_umbellatum,42.0471,-123.6311
51834101,Eriogonum_umbellatum,42.0517,-123.6183
51832093,Eriogonum_umbellatum,45.321,-121.7312
51833530,Eriogonum_umbellatum,42.1807,-123.402
2270287021,Eriogonum_umbellatum,34.6349999991173,-119.3713
51834399,Eriogonum_umbellatum,43.5417,-118.2183
51831705,Eriogonum_umbellatum,42.7047,-121.9947
51831669,Eriogonum_umbellatum,43.5011,-121.0436
51834135,Eriogonum_umbellatum,43.0356,-122.4536
1426356062,Eriogonum_umbellatum,41.4185,-123.21768
51831666,Eriogonum_umbellatum,43.2497,-119.8747
51834206,Eriogonum_umbellatum,44.2911,-121.5481
51831678,Eriogonum_umbellatum,43.5864,-119.0531
51831676,Eriogonum_umbellatum,43.5219,-119.0541
51831660,Eriogonum_umbellatum,42.4788,-121.7806
51831665,Eriogonum_umbellatum,43.8403,-119.3063
51831653,Eriogonum_umbellatum,45.3669,-121.6856
51831647,Eriogonum_umbellatum,45.3441,-121.6146
2270284480,Eriogonum_umbellatum,34.8106999991153,-119.1105
51831662,Eriogonum_umbellatum,44.2467,-117.5172
51832083,Eriogonum_umbellatum,45.3644,-121.5953
51832110,Eriogonum_umbellatum,45.405,-121.6525
51831482,Eriogonum_umbellatum,45.3732,-121.6967
51831467,Eriogonum_umbellatum,43.5817,-122.6639
699266814,Eriogonum_umbellatum,40.91666,-122.38583
51832103,Eriogonum_umbellatum,45.4094,-121.7132
51831782,Eriogonum_umbellatum,42.4392,-123.4751
51831693,Eriogonum_umbellatum,43.5744,-122.6558
51831744,Eriogonum_umbellatum,44.8569,-121.4505
51831664,Eriogonum_umbellatum,44.6028,-118.4956
51831642,Eriogonum_umbellatum,45.1817,-118.1912
1426113432,Eriogonum_umbellatum,41.3334,-121.3038
2242367195,Eriogonum_umbellatum,39.713391,-105.316127
1929401448,Eriogonum_umbellatum,44.142194,-120.356584
51832373,Eriogonum_umbellatum,44.5667,-120.0091
441747624,Eriogonum_umbellatum,48.367175,-120.117695
1988098849,Eriogonum_umbellatum,45.99,-110.66
441748398,Eriogonum_umbellatum,48.78529,-119.12223
1988167750,Eriogonum_umbellatum,46.09,-110.79
1846530387,Eriogonum_umbellatum,46.08778,-110.79222
2242368774,Eriogonum_umbellatum,39.772596,-105.24168
51832352,Eriogonum_umbellatum,43.6706,-121.5025
51834339,Eriogonum_umbellatum,43.7203,-121.2547
51834088,Eriogonum_umbellatum,42.0303,-123.3631
51834089,Eriogonum_umbellatum,42.0543,-123.583
51834594,Eriogonum_umbellatum,42.0649,-123.3633
441747626,Eriogonum_umbellatum,47.73682,-120.895187
51834233,Eriogonum_umbellatum,45.288,-121.4478
51834232,Eriogonum_umbellatum,45.1744,-119.3292
1426065413,Eriogonum_umbellatum,34.2889,-117.6455
1931209238,Eriogonum_umbellatum,44.360467,-112.186934
51834579,Eriogonum_umbellatum,43.5417,-118.1581
441748300,Eriogonum_umbellatum,47.55611,-117.21111
51831724,Eriogonum_umbellatum,42.4417,-122.9987
51834121,Eriogonum_umbellatum,42.6939,-120.545
51834552,Eriogonum_umbellatum,45.4344,-118.3925
51834554,Eriogonum_umbellatum,44.9126,-118.0626
51834555,Eriogonum_umbellatum,45.0497,-117.1763
1928836633,Eriogonum_umbellatum,39.904987,-105.589167
2242385037,Eriogonum_umbellatum,40.028257,-105.493703
1988068906,Eriogonum_umbellatum,50.1997299331991,-121.200968489156
1587375397,Eriogonum_umbellatum,45.714722,-121.464444
441748202,Eriogonum_umbellatum,46.85806,-120.34667
1988214008,Eriogonum_umbellatum,50.3997284864198,-121.400978812805
51834530,Eriogonum_umbellatum,42.618,-118.4791
51834546,Eriogonum_umbellatum,45.5381,-121.5672
699266831,Eriogonum_umbellatum,40.35333,-105.60277
1931073157,Eriogonum_umbellatum,43.0039,-115.2039
699266830,Eriogonum_umbellatum,38.79083,-104.86555
1563131358,Eriogonum_umbellatum,43.394826,-115.470751
1928187914,Eriogonum_umbellatum,37.909919,-109.602889
1563861010,Eriogonum_umbellatum,43.680556,-114.363611
1563131407,Eriogonum_umbellatum,43.987275,-115.71511
1930603161,Eriogonum_umbellatum,37.851367,-109.282314
1587375390,Eriogonum_umbellatum,41.587986,-122.533287
51834823,Eriogonum_umbellatum,44.2464,-117.5161
51834828,Eriogonum_umbellatum,44.2901,-117.5505
1143824061,Eriogonum_umbellatum,40.35333,-105.60222
51834390,Eriogonum_umbellatum,45.4381,-118.0903
441747628,Eriogonum_umbellatum,45.725,-121.55694
51831704,Eriogonum_umbellatum,42.4392,-123.3272
2242366009,Eriogonum_umbellatum,39.903083,-105.588064
51831685,Eriogonum_umbellatum,43.5794,-122.6517
1988102960,Eriogonum_umbellatum,50.3997507070917,-119.100914518185
1929582819,Eriogonum_umbellatum,39.9747,-120.5508
2270605636,Eriogonum_umbellatum,35.2031,-111.664
441748053,Eriogonum_umbellatum,46.20255,-121.4908
1930063010,Eriogonum_umbellatum,38.4492,-112.23
1931182408,Eriogonum_umbellatum,38.056631,-111.876681
1928509888,Eriogonum_umbellatum,39.761376,-105.684448
2270560086,Eriogonum_umbellatum,34.90833,-111.4625
1563861002,Eriogonum_umbellatum,41.553611,-123.231944
441748369,Eriogonum_umbellatum,46.31995,-121.26077
1930652486,Eriogonum_umbellatum,39.165186,-119.756569
1928561061,Eriogonum_umbellatum,39.174572,-119.893381
1144680377,Eriogonum_umbellatum,36.34,-119.24639
1929035593,Eriogonum_umbellatum,40.068664,-105.439949
1928653521,Eriogonum_umbellatum,41.778016,-106.94643
1144680347,Eriogonum_umbellatum,43.85778,-120.48972
176945079,Eriogonum_umbellatum,41.574,-105.3358
1928877243,Eriogonum_umbellatum,39.512208,-106.368084
176945241,Eriogonum_umbellatum,43.5764914561076,-108.940662407933
1587375395,Eriogonum_umbellatum,41.665514,-105.721883
