gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986916418,Eriogonum_ovalifolium,39.263889,-117.689722
1928279411,Eriogonum_ovalifolium,40.97,-118.05
894994412,Eriogonum_ovalifolium,49.016667,-113.833333
894994439,Eriogonum_ovalifolium,49.166667,-114.083333
894994433,Eriogonum_ovalifolium,49.133333,-114.166667
894994470,Eriogonum_ovalifolium,49.083333,-114.133333
1986916142,Eriogonum_ovalifolium,36.853333,-113.535833
1986916035,Eriogonum_ovalifolium,38.5154,-113.5437
1986916296,Eriogonum_ovalifolium,38.596667,-114.683333
1563860830,Eriogonum_ovalifolium,39.247222,-114.888611
894994492,Eriogonum_ovalifolium,49.033333,-113.85
894994387,Eriogonum_ovalifolium,49.35,-114.283333
1563860828,Eriogonum_ovalifolium,38.357535,-113.238948
176944271,Eriogonum_ovalifolium,38.346902,-113.556078
1986916222,Eriogonum_ovalifolium,39.207778,-114.851944
1930300937,Eriogonum_ovalifolium,38.35,-113.57
894994425,Eriogonum_ovalifolium,49.316667,-114.45
176944453,Eriogonum_ovalifolium,45.1686271603457,-109.276942195017
894994397,Eriogonum_ovalifolium,49.166667,-113.883333
2270605095,Eriogonum_ovalifolium,36.9714,-111.823
1986914425,Eriogonum_ovalifolium,39.038333,-113.653611
2270606061,Eriogonum_ovalifolium,36.97144,-111.822968
1986914090,Eriogonum_ovalifolium,39.016944,-113.661667
1928686736,Eriogonum_ovalifolium,39.03,-113.65
1986949976,Eriogonum_ovalifolium,41.1451,-114.2092
1931067421,Eriogonum_ovalifolium,43.534953,-112.998711
1929913859,Eriogonum_ovalifolium,42.976994,-105.382207
176944153,Eriogonum_ovalifolium,42.97699,-105.38221
1986913381,Eriogonum_ovalifolium,38.251167,-111.840167
1986911271,Eriogonum_ovalifolium,41.096944,-117.706389
1931261602,Eriogonum_ovalifolium,38.711525,-112.146531
1928589420,Eriogonum_ovalifolium,43.642467,-113.184094
1986911487,Eriogonum_ovalifolium,38.713333,-112.149167
1986911078,Eriogonum_ovalifolium,45.348611,-116.505
441748206,Eriogonum_ovalifolium,45.41498,-116.31444
442230052,Eriogonum_ovalifolium,42.9308,-122.0443
1929128522,Eriogonum_ovalifolium,39.4783,-112.1322
63856166,Eriogonum_ovalifolium,42.6895,-118.5568
1987015435,Eriogonum_ovalifolium,42.686191,-118.579051
1930646819,Eriogonum_ovalifolium,42.68,-118.55
2270604701,Eriogonum_ovalifolium,36.9452,-112.254
2270545350,Eriogonum_ovalifolium,45.29005,-117.437957
1986898533,Eriogonum_ovalifolium,40.0875,-112.2031
1986907804,Eriogonum_ovalifolium,39.843833,-109.203667
1986908483,Eriogonum_ovalifolium,40.483611,-109.955278
63856168,Eriogonum_ovalifolium,42.6637,-118.5865
441747369,Eriogonum_ovalifolium,43.901031,-115.83361
63855999,Eriogonum_ovalifolium,43.3274,-117.0849
1929912750,Eriogonum_ovalifolium,43.25,-116.72
441747363,Eriogonum_ovalifolium,42.757515,-115.628639
441747389,Eriogonum_ovalifolium,42.634287,-115.79639
1896058569,Eriogonum_ovalifolium,43.268889,-117.01
1896039034,Eriogonum_ovalifolium,41.321667,-117.150833
441748190,Eriogonum_ovalifolium,43.789968,-112.837062
63856162,Eriogonum_ovalifolium,45.3001,-117.3637
441747687,Eriogonum_ovalifolium,43.001043,-116.55139
1986905331,Eriogonum_ovalifolium,40.527,-109.5195
63856159,Eriogonum_ovalifolium,44.2833,-117.976
441747686,Eriogonum_ovalifolium,43.605935,-113.341896
441748248,Eriogonum_ovalifolium,44.08949,-112.23
441747696,Eriogonum_ovalifolium,43.305823,-114.027128
441747695,Eriogonum_ovalifolium,43.63897,-113.24333
441747688,Eriogonum_ovalifolium,44.11491,-112.315677
63855998,Eriogonum_ovalifolium,43.8581,-118.4472
1930700482,Eriogonum_ovalifolium,37.701902,-119.000643
63856039,Eriogonum_ovalifolium,42.6674,-118.5745
63856045,Eriogonum_ovalifolium,45.1875,-117.1965
441746708,Eriogonum_ovalifolium,47.43891,-120.74198
63856164,Eriogonum_ovalifolium,45.1588,-117.2971
1426352464,Eriogonum_ovalifolium,37.466667,-118.766667
1986898344,Eriogonum_ovalifolium,39.858056,-113.366944
441747748,Eriogonum_ovalifolium,43.307752,-114.023516
441748225,Eriogonum_ovalifolium,43.30778,-113.94389
441748233,Eriogonum_ovalifolium,43.41667,-113.51667
441748220,Eriogonum_ovalifolium,43.46667,-112.03333
1986899183,Eriogonum_ovalifolium,42.632222,-118.518056
1929031195,Eriogonum_ovalifolium,42.63,-118.52
63856158,Eriogonum_ovalifolium,42.6314,-118.5176
441747321,Eriogonum_ovalifolium,43.568691,-116.133747
1928102482,Eriogonum_ovalifolium,42.63,-118.55
1987015443,Eriogonum_ovalifolium,42.544934,-118.573538
63856064,Eriogonum_ovalifolium,42.2658,-117.7875
63856120,Eriogonum_ovalifolium,42.3183,-117.8211
441747367,Eriogonum_ovalifolium,43.328084,-116.93278
1931240913,Eriogonum_ovalifolium,42.83,-117.63
63856151,Eriogonum_ovalifolium,42.4117,-119.9028
63856418,Eriogonum_ovalifolium,42.5498,-117.1603
63856138,Eriogonum_ovalifolium,45.0588,-117.2922
441747301,Eriogonum_ovalifolium,44.150864,-112.838457
63856137,Eriogonum_ovalifolium,45.1734,-117.2992
1988149012,Eriogonum_ovalifolium,49.358,-114.574
1426352461,Eriogonum_ovalifolium,37.433333,-118.766667
441747307,Eriogonum_ovalifolium,42.692234,-115.79639
1426352633,Eriogonum_ovalifolium,37.29072,-118.15229
63856416,Eriogonum_ovalifolium,45.2022,-117.405
1563860833,Eriogonum_ovalifolium,43.1877,-117.603976
63856153,Eriogonum_ovalifolium,43.4861,-119.691
441747310,Eriogonum_ovalifolium,43.565574,-116.133846
1930578284,Eriogonum_ovalifolium,44.32,-117.55
441747322,Eriogonum_ovalifolium,45.30917,-116.55389
441747276,Eriogonum_ovalifolium,45.603081,-115.689111
51832310,Eriogonum_ovalifolium,42.6056,-118.6147
441747386,Eriogonum_ovalifolium,44.097221,-116.005102
63856412,Eriogonum_ovalifolium,42.6849,-118.5815
1930269637,Eriogonum_ovalifolium,43.5933,-119.0492
63856413,Eriogonum_ovalifolium,42.8989,-118.8168
51832071,Eriogonum_ovalifolium,45.1963,-117.1826
63856402,Eriogonum_ovalifolium,43.5864,-119.3557
441747428,Eriogonum_ovalifolium,43.187485,-115.99111
441746711,Eriogonum_ovalifolium,47.175,-120.85639
2270546188,Eriogonum_ovalifolium,38.3319,-108.89238
441747323,Eriogonum_ovalifolium,42.18694,-116.10944
176944175,Eriogonum_ovalifolium,37.34868,-108.80481
51832266,Eriogonum_ovalifolium,42.9722,-122.1322
63856509,Eriogonum_ovalifolium,42.3994,-119.7794
63856514,Eriogonum_ovalifolium,42.7832,-118.9144
63856512,Eriogonum_ovalifolium,42.1775,-120.0153
63856513,Eriogonum_ovalifolium,42.8741,-120.7883
63856518,Eriogonum_ovalifolium,43.5864,-119.3758
63856510,Eriogonum_ovalifolium,42.0028,-119.8975
176943664,Eriogonum_ovalifolium,39.601508,-107.796233
2242367942,Eriogonum_ovalifolium,37.332275,-108.743853
441747335,Eriogonum_ovalifolium,44.680191,-113.499792
441747745,Eriogonum_ovalifolium,44.208415,-113.701062
441747416,Eriogonum_ovalifolium,43.898242,-114.004687
441747421,Eriogonum_ovalifolium,44.293271,-114.131146
441747185,Eriogonum_ovalifolium,47.93333,-123.40833
1986892233,Eriogonum_ovalifolium,42.741944,-114.849722
1927832920,Eriogonum_ovalifolium,41.962219,-113.063378
441747317,Eriogonum_ovalifolium,44.641908,-115.54417
441747429,Eriogonum_ovalifolium,42.535788,-113.890247
1986890396,Eriogonum_ovalifolium,38.120278,-115.708611
1930552473,Eriogonum_ovalifolium,38.842733,-116.723653
441747980,Eriogonum_ovalifolium,44.679925,-113.072076
441747318,Eriogonum_ovalifolium,43.527625,-115.31111
441747315,Eriogonum_ovalifolium,44.403342,-114.23083
441747223,Eriogonum_ovalifolium,44.21139,-114.945
441747303,Eriogonum_ovalifolium,44.071634,-115.750945
1987015278,Eriogonum_ovalifolium,43.745453,-115.228417
441747397,Eriogonum_ovalifolium,43.656827,-115.12583
1987015458,Eriogonum_ovalifolium,43.930889,-114.959643
441747409,Eriogonum_ovalifolium,43.895603,-114.907459
441747413,Eriogonum_ovalifolium,44.757259,-114.676137
1987015315,Eriogonum_ovalifolium,43.761849,-114.653118
441747222,Eriogonum_ovalifolium,43.90222,-114.40833
441747399,Eriogonum_ovalifolium,43.76194,-114.65222
441747420,Eriogonum_ovalifolium,44.207935,-113.701798
1930168424,Eriogonum_ovalifolium,40.4569,-109.5286
63856502,Eriogonum_ovalifolium,43.4153,-118.6172
63856499,Eriogonum_ovalifolium,42.6333,-117.906
63856497,Eriogonum_ovalifolium,42.7362,-117.7666
1930486413,Eriogonum_ovalifolium,38.244936,-116.372003
1929821913,Eriogonum_ovalifolium,39.674953,-119.827047
1927787186,Eriogonum_ovalifolium,41.22841,-105.192162
1986910403,Eriogonum_ovalifolium,39.315278,-113.725278
1986927108,Eriogonum_ovalifolium,41.5875,-109.202222
63856414,Eriogonum_ovalifolium,42.5373,-118.1841
63856501,Eriogonum_ovalifolium,42.9429,-120.8079
63856493,Eriogonum_ovalifolium,43.3567,-121.0528
1986999259,Eriogonum_ovalifolium,43.444491,-113.546868
1987015266,Eriogonum_ovalifolium,43.797953,-114.130515
63856491,Eriogonum_ovalifolium,43.5183,-117.0708
63856047,Eriogonum_ovalifolium,44.4984,-118.0371
63856381,Eriogonum_ovalifolium,43.6519,-117.2426
1930837257,Eriogonum_ovalifolium,39.661978,-110.815128
63856114,Eriogonum_ovalifolium,45.2447,-117.9567
1986886803,Eriogonum_ovalifolium,39.290833,-110.158667
1986887473,Eriogonum_ovalifolium,38.522833,-109.737667
63856492,Eriogonum_ovalifolium,41.9978,-117.7172
63856368,Eriogonum_ovalifolium,43.1658,-119.7397
1986888352,Eriogonum_ovalifolium,39.9375,-111.937667
1929164316,Eriogonum_ovalifolium,39.846405,-111.498245
441747463,Eriogonum_ovalifolium,47.65006,-120.44995
441746712,Eriogonum_ovalifolium,46.794722,-121.254167
63856364,Eriogonum_ovalifolium,43.4778,-119.7247
1986882708,Eriogonum_ovalifolium,40.348889,-114.284444
1986883007,Eriogonum_ovalifolium,40.537778,-114.158611
1986882719,Eriogonum_ovalifolium,41.251667,-114.3975
63856359,Eriogonum_ovalifolium,43.6667,-120.3333
63856387,Eriogonum_ovalifolium,43.8139,-120.5416
1929778036,Eriogonum_ovalifolium,38.8944,-117.3481
441747359,Eriogonum_ovalifolium,44.417935,-114.675104
441747221,Eriogonum_ovalifolium,45.17583,-113.895
63856355,Eriogonum_ovalifolium,43.8633,-117.6089
1896039025,Eriogonum_ovalifolium,38.956667,-111.180833
63856469,Eriogonum_ovalifolium,42.68,-118.5353
441747418,Eriogonum_ovalifolium,44.063135,-113.429531
63856467,Eriogonum_ovalifolium,44.0583,-121.1724
63856360,Eriogonum_ovalifolium,43.6728,-120.2328
1986880530,Eriogonum_ovalifolium,40.610556,-115.707778
1986889827,Eriogonum_ovalifolium,39.895,-112.164
63856490,Eriogonum_ovalifolium,45.1658,-117.3016
63856489,Eriogonum_ovalifolium,45.1687,-117.3024
1929628939,Eriogonum_ovalifolium,39.2256,-119.5992
1928546667,Eriogonum_ovalifolium,42.595,-114.3986
1986884308,Eriogonum_ovalifolium,40.45,-109.261333
1929116474,Eriogonum_ovalifolium,41.298227,-106.276693
1563860796,Eriogonum_ovalifolium,45.224475,-109.028551
441747692,Eriogonum_ovalifolium,44.67194,-115.83667
1988225153,Eriogonum_ovalifolium,49.48,-119.59
441747419,Eriogonum_ovalifolium,43.842563,-114.50491
63856044,Eriogonum_ovalifolium,44.3205,-117.883
63856466,Eriogonum_ovalifolium,43.8139,-120.6425
63856121,Eriogonum_ovalifolium,44.0583,-121.3142
1987015436,Eriogonum_ovalifolium,44.53092,-114.859055
63856478,Eriogonum_ovalifolium,43.7974,-118.986
1986924701,Eriogonum_ovalifolium,42.397778,-121.040556
63856471,Eriogonum_ovalifolium,42.942,-122.1064
441747197,Eriogonum_ovalifolium,47.541613,-120.712013
1930957292,Eriogonum_ovalifolium,42.749222,-113.109217
1928491010,Eriogonum_ovalifolium,43.662938,-116.68736
441747196,Eriogonum_ovalifolium,47.430556,-120.7625
1563860919,Eriogonum_ovalifolium,47.430556,-120.759722
1986878355,Eriogonum_ovalifolium,48.849722,-113.707778
1986874189,Eriogonum_ovalifolium,39.689333,-113.602667
63856455,Eriogonum_ovalifolium,45.1892,-117.2194
63856461,Eriogonum_ovalifolium,45.2083,-117.2033
1563860931,Eriogonum_ovalifolium,47.859891,-120.618543
441747198,Eriogonum_ovalifolium,47.45,-120.881111
63856456,Eriogonum_ovalifolium,45.2516,-117.4081
441746710,Eriogonum_ovalifolium,47.81833,-123.13222
1563861063,Eriogonum_ovalifolium,47.802641,-123.52181
441747194,Eriogonum_ovalifolium,48.138208,-120.805128
1986927076,Eriogonum_ovalifolium,38.2753,-111.0911
1986873906,Eriogonum_ovalifolium,48.667778,-113.613889
63856446,Eriogonum_ovalifolium,44.1982,-121.1032
63856445,Eriogonum_ovalifolium,44.2728,-121.0141
441746717,Eriogonum_ovalifolium,46.81472,-121.70333
441747191,Eriogonum_ovalifolium,47.474167,-120.915
1563861056,Eriogonum_ovalifolium,38.905129,-119.609019
1563861055,Eriogonum_ovalifolium,37.778966,-117.632382
441747192,Eriogonum_ovalifolium,47.47522,-120.90238
63856476,Eriogonum_ovalifolium,42.8646,-118.401
1563860779,Eriogonum_ovalifolium,40.760556,-111.890833
63856530,Eriogonum_ovalifolium,42.8997,-122.1328
63856031,Eriogonum_ovalifolium,43.3014,-121.1514
63856029,Eriogonum_ovalifolium,43.2389,-119.9931
63856027,Eriogonum_ovalifolium,42.9167,-122.0833
63856021,Eriogonum_ovalifolium,42.8392,-117.6272
63856032,Eriogonum_ovalifolium,43.2503,-117.6667
63856034,Eriogonum_ovalifolium,42.2644,-118.6742
63856035,Eriogonum_ovalifolium,43.5864,-119.0531
63856024,Eriogonum_ovalifolium,43.2497,-119.8747
63856033,Eriogonum_ovalifolium,42.4565,-121.1523
63856434,Eriogonum_ovalifolium,43.738,-121.3142
63856036,Eriogonum_ovalifolium,41.998,-118.2066
63856438,Eriogonum_ovalifolium,43.7809,-121.6555
63856386,Eriogonum_ovalifolium,44.0592,-121.2461
63856463,Eriogonum_ovalifolium,44.3244,-117.9232
63856444,Eriogonum_ovalifolium,42.9418,-118.3152
63856431,Eriogonum_ovalifolium,44.1737,-121.1728
51831628,Eriogonum_ovalifolium,45.1298,-117.3105
63856472,Eriogonum_ovalifolium,42.2611,-121.6025
63856426,Eriogonum_ovalifolium,43.1713,-121.6944
63856330,Eriogonum_ovalifolium,44.4665,-118.2625
1563861015,Eriogonum_ovalifolium,41.29283,-104.660395
63856343,Eriogonum_ovalifolium,42.6939,-120.545
51832144,Eriogonum_ovalifolium,44.1429,-121.3374
1563860789,Eriogonum_ovalifolium,43.003889,-115.203889
1928096787,Eriogonum_ovalifolium,43.0039,-115.2039
1928110520,Eriogonum_ovalifolium,39.334423,-108.215082
63856452,Eriogonum_ovalifolium,44.2464,-117.5161
1929893919,Eriogonum_ovalifolium,40.667575,-111.924026
63856030,Eriogonum_ovalifolium,44.3514,-117.2656
1930322933,Eriogonum_ovalifolium,39.3442,-119.9178
1929196726,Eriogonum_ovalifolium,41.778016,-106.94643
1928024145,Eriogonum_ovalifolium,37.344996,-108.289249
1144680318,Eriogonum_ovalifolium,43.85778,-120.48972
1930588551,Eriogonum_ovalifolium,39.534702,-107.78312
1563861059,Eriogonum_ovalifolium,41.660339,-108.875676
1563861058,Eriogonum_ovalifolium,45.535559,-111.173443
