gbif_id,taxon_name,decimal_latitude,decimal_longitude
994903037,Duma_florulenta,-36.1167,146.0333
994903045,Duma_florulenta,-36.0333,144.55
994901815,Duma_florulenta,-33.7,144.7667
994903077,Duma_florulenta,-36.1167,143.7333
994903063,Duma_florulenta,-35.7167,143.9333
992482537,Duma_florulenta,-32.320556,136.078333
992482571,Duma_florulenta,-32.546111,136.081111
993422942,Duma_florulenta,-34.1667,140.1167
1085541330,Duma_florulenta,-32.31651,136.07646
1085541463,Duma_florulenta,-32.54645,136.08558
992565482,Duma_florulenta,-34.165377,140.117743
996183140,Duma_florulenta,-34.22,141.63
1451687983,Duma_florulenta,-32.715157,142.101284
996091977,Duma_florulenta,-32.72,142.1
995312721,Duma_florulenta,-37.65,144.65
992418201,Duma_florulenta,-29.7926,137.316337
992418562,Duma_florulenta,-29.482044,137.067726
993312927,Duma_florulenta,-22.7167,119.6333
992415852,Duma_florulenta,-29.290381,136.617728
996570218,Duma_florulenta,-32.316667,123.716667
992418258,Duma_florulenta,-29.8,136.7
996570199,Duma_florulenta,-22.716667,119.633333
992415736,Duma_florulenta,-34.7,139.6
992420448,Duma_florulenta,-32.6,137.5
1937315301,Duma_florulenta,-28.7,140.22
993926066,Duma_florulenta,-28.9,136.15
992420244,Duma_florulenta,-28.9,136.2
994263588,Duma_florulenta,-18.865234,134.767883
996181539,Duma_florulenta,-25.18,129.13
1937347931,Duma_florulenta,-35.533333,144.216667
992433031,Duma_florulenta,-25.182076,129.134416
994237634,Duma_florulenta,-25.181945,129.134651
996164814,Duma_florulenta,-25.42,123.97
996570182,Duma_florulenta,-25.416667,123.966667
992429294,Duma_florulenta,-34.865384,139.634421
992429443,Duma_florulenta,-35.532061,138.828883
993865905,Duma_florulenta,-23.0167,144.0667
994883949,Duma_florulenta,-37.6667,142.9833
994263999,Duma_florulenta,-25.498616,129.167987
996091413,Duma_florulenta,-33.17,142.25
996183152,Duma_florulenta,-27.88,135.8
992406816,Duma_florulenta,-34.18,142.35
994867159,Duma_florulenta,-34.1833,142.35
1451688037,Duma_florulenta,-33.165158,142.251287
1937009952,Duma_florulenta,-29.52,149
1451481189,Duma_florulenta,-29.515102,149.001147
992403237,Duma_florulenta,-29.3,138
995044006,Duma_florulenta,-36.1,145.3833
995043417,Duma_florulenta,-27.6,141.1
1085530993,Duma_florulenta,-27.723,140.12882
1416604958,Duma_florulenta,-34.1,140.783333
1212019782,Duma_florulenta,-27.5226,139.87726
992405945,Duma_florulenta,-27.665354,140.117683
1212019825,Duma_florulenta,-27.41609,140.13124
992405854,Duma_florulenta,-27.415353,140.134346
992405872,Duma_florulenta,-27.1,140.2
992424330,Duma_florulenta,-27.382019,140.136291
993916468,Duma_florulenta,-27.4167,140.1333
1085531203,Duma_florulenta,-27.6417,140.11932
992421307,Duma_florulenta,-27.75,140.13
992508764,Duma_florulenta,-34.1,140.8
992424352,Duma_florulenta,-27.565355,139.867684
992486647,Duma_florulenta,-27.9,139.5
1085531200,Duma_florulenta,-27.08244,140.19434
993872221,Duma_florulenta,-28.0167,148.4167
996091449,Duma_florulenta,-33.63,146.88
993306014,Duma_florulenta,-30.8333,144.7333
992406984,Duma_florulenta,-34.882051,139.534423
995098929,Duma_florulenta,-33.6333,146.8833
1451687770,Duma_florulenta,-33.631784,146.884557
992468440,Duma_florulenta,-34.182038,140.784402
993861673,Duma_florulenta,-21.05,134.4833
994875551,Duma_florulenta,-38.25,144.4667
992400119,Duma_florulenta,-26.1,129.2
994259227,Duma_florulenta,-26.148611,129.201333
994874982,Duma_florulenta,-37.9333,144.5
994258753,Duma_florulenta,-18.815221,136.584523
994259287,Duma_florulenta,-17.715245,133.534542
994258834,Duma_florulenta,-20.265209,137.834523
994855358,Duma_florulenta,-35.95,145.4833
994898880,Duma_florulenta,-36.9,143.95
992400634,Duma_florulenta,-27.482067,132.267747
994259151,Duma_florulenta,-27.481922,132.267982
996570202,Duma_florulenta,-33.38,119.75
994256269,Duma_florulenta,-18.881876,137.06786
994842907,Duma_florulenta,-24.8667,129.1833
994256357,Duma_florulenta,-24.865281,129.184642
996164799,Duma_florulenta,-23.95,145.8
1652038734,Duma_florulenta,-23.956911,145.809203
994875206,Duma_florulenta,-36.6333,142.9
992396616,Duma_florulenta,-30.17,136.85
996165131,Duma_florulenta,-23.58,145.43
1652038680,Duma_florulenta,-23.590247,145.442539
996164781,Duma_florulenta,-22.87,145.08
1652035628,Duma_florulenta,-28.756895,148.475865
996183124,Duma_florulenta,-28.75,148.47
992385259,Duma_florulenta,-25.1462,138.5432
994836371,Duma_florulenta,-32.45,142.4167
994515518,Duma_florulenta,-32.45,142.42
1451688060,Duma_florulenta,-32.448487,142.417943
996090810,Duma_florulenta,-29.32,142.13
1451687693,Duma_florulenta,-29.315158,142.134576
992391417,Duma_florulenta,-33.665382,139.084414
992381819,Duma_florulenta,-34.057056,138.359425
996570197,Duma_florulenta,-32.98,121.64
996165063,Duma_florulenta,-28.78,140.17
996165073,Duma_florulenta,-28.58,140.25
992379246,Duma_florulenta,-33.02,140.65
1652093939,Duma_florulenta,-28.581933,141.917613
994843612,Duma_florulenta,-34.15,141.95
994843588,Duma_florulenta,-34.6667,142.4833
994813500,Duma_florulenta,-20.8,134.2667
1451688071,Duma_florulenta,-29.431775,147.984497
996091624,Duma_florulenta,-29.43,147.98
992604112,Duma_florulenta,-34.35,139.616667
1451687959,Duma_florulenta,-34.748484,143.834619
993835750,Duma_florulenta,-27.8333,140.15
996091885,Duma_florulenta,-34.75,143.83
993835718,Duma_florulenta,-27.7833,139.4
992393389,Duma_florulenta,-27.8,139.4
994841228,Duma_florulenta,-37.9833,143.2667
996566599,Duma_florulenta,-32.6514,120.7775
992361679,Duma_florulenta,-33.968425,140.928843
992455170,Duma_florulenta,-34.034815,140.833289
992363553,Duma_florulenta,-33.96537,140.917732
994875509,Duma_florulenta,-35.7167,143.9833
993265269,Duma_florulenta,-34.05,140.8333
1451687941,Duma_florulenta,-33.08183,141.617963
993838516,Duma_florulenta,-33.8833,144.6333
996091782,Duma_florulenta,-33.08,141.62
1451688032,Duma_florulenta,-34.531827,142.78463
996091390,Duma_florulenta,-34.53,142.78
2288078329,Duma_florulenta,-33.883333,144.633333
994875535,Duma_florulenta,-36.3167,142.9167
994875483,Duma_florulenta,-36.7167,141.2667
994875031,Duma_florulenta,-37.4167,142.7667
1257347068,Duma_florulenta,-20.798562,134.267897
1451688029,Duma_florulenta,-33.681785,146.817892
992362806,Duma_florulenta,-20.8,134.3
1450983362,Duma_florulenta,-33.0333,146.8167
996092324,Duma_florulenta,-33.68,146.82
992349285,Duma_florulenta,-29.531972,148.634267
1451687783,Duma_florulenta,-29.531771,148.634486
996091241,Duma_florulenta,-29.53,148.63
992354029,Duma_florulenta,-29.55,137.33
1451687958,Duma_florulenta,-34.165164,142.217964
992379919,Duma_florulenta,-33.97,141.95
996091855,Duma_florulenta,-34.17,142.22
993326048,Duma_florulenta,-33.9667,141.95
995044130,Duma_florulenta,-21.6667,133.75
1451687947,Duma_florulenta,-33.965165,141.951299
996183171,Duma_florulenta,-19.3,129.6
994263345,Duma_florulenta,-19.298594,129.601266
994263411,Duma_florulenta,-25.131937,129.401316
996183161,Duma_florulenta,-25.13,129.4
992254030,Duma_florulenta,-29.5,136.9
992345509,Duma_florulenta,-30.2,136.9
993325710,Duma_florulenta,-29.4667,136.9
996165035,Duma_florulenta,-29.47,136.9
992345197,Duma_florulenta,-29.632044,137.184392
992360211,Duma_florulenta,-29.445934,136.867171
994875007,Duma_florulenta,-37.5667,142.7167
1651985085,Duma_florulenta,-20.106936,141.159238
992350887,Duma_florulenta,-25.865377,135.267713
993240747,Duma_florulenta,-25.8667,135.2667
1257346895,Duma_florulenta,-25.865229,135.267935
994248663,Duma_florulenta,-25.94856,135.234604
996164900,Duma_florulenta,-25.87,135.27
992351103,Duma_florulenta,-25.95,135.23
994808045,Duma_florulenta,-35.6667,143.9
994807987,Duma_florulenta,-34.7,142.8667
1257346935,Duma_florulenta,-20.215218,137.117867
992322666,Duma_florulenta,-29.365346,142.034342
992322915,Duma_florulenta,-29.75,141.88
992351086,Duma_florulenta,-20.21536,137.117666
994303729,Duma_florulenta,-15.615259,130.401227
993239917,Duma_florulenta,-15.6167,130.4
993326097,Duma_florulenta,-34.7,142.35
994514784,Duma_florulenta,-34.7,142.4
992333001,Duma_florulenta,-34.057601,139.847188
992332153,Duma_florulenta,-27.632048,135.417724
992336488,Duma_florulenta,-27.052325,135.247998
1651953851,Duma_florulenta,-26.506908,146.092548
992455219,Duma_florulenta,-34.05,139.87
995044137,Duma_florulenta,-22.55,143.4167
993247270,Duma_florulenta,-25.3833,135.4333
996090789,Duma_florulenta,-30.52,145.12
1451687688,Duma_florulenta,-30.515125,145.117884
996090947,Duma_florulenta,-29.67,141.8
1451687698,Duma_florulenta,-29.831815,142.784575
992331331,Duma_florulenta,-32.065369,139.884389
1451687722,Duma_florulenta,-29.665158,141.801252
993251500,Duma_florulenta,-29.1,137.4167
996090829,Duma_florulenta,-29.83,142.78
1061543968,Duma_florulenta,-22.37,144.45
993278735,Duma_florulenta,-22.3667,144.45
1652030030,Duma_florulenta,-22.373586,144.459212
993294817,Duma_florulenta,-19.3,136.0833
994301444,Duma_florulenta,-19.298554,136.084535
996165053,Duma_florulenta,-26.68,139.5
992455205,Duma_florulenta,-34.25,140.68
992282465,Duma_florulenta,-27.75,138.22
992284017,Duma_florulenta,-26.765347,140.984333
992284210,Duma_florulenta,-26.7,139.5
992284070,Duma_florulenta,-27.132018,140.134344
995043848,Duma_florulenta,-33.6667,118.7167
992308991,Duma_florulenta,-31.082019,141.667695
1261887592,Duma_florulenta,-31.083333,141.666667
992334233,Duma_florulenta,-34.23,140.35
996090999,Duma_florulenta,-31.08,141.67
1451687732,Duma_florulenta,-31.081823,141.667934
993294751,Duma_florulenta,-33.6833,118.7333
996570181,Duma_florulenta,-33.675833,118.741389
992309375,Duma_florulenta,-33.3,140.1
993814758,Duma_florulenta,-35.5333,145.0333
2288078505,Duma_florulenta,-35.533333,145.033333
992331796,Duma_florulenta,-34.822614,138.62832
994710257,Duma_florulenta,-35.7167,143.6667
994245173,Duma_florulenta,-25.598593,131.801303
993294549,Duma_florulenta,-25.6,131.8
995591300,Duma_florulenta,-29.12,147.9
1451465248,Duma_florulenta,-29.11511,147.901162
995043997,Duma_florulenta,-25.55,131.85
994300511,Duma_florulenta,-21.781898,133.734577
993282865,Duma_florulenta,-21.7833,133.7333
992364340,Duma_florulenta,-34,137.9
992630126,Duma_florulenta,-28.108965,140.191574
992281633,Duma_florulenta,-35.532061,138.817772
996570211,Duma_florulenta,-25.083056,114.383333
994234337,Duma_florulenta,-26.29855,135.984597
992413962,Duma_florulenta,-35.57,138.95
1450983404,Duma_florulenta,-33.0667,147.1
992250096,Duma_florulenta,-34.182047,139.667747
993295124,Duma_florulenta,-34.3833,139.6214
994870026,Duma_florulenta,-35.9167,145.65
996165040,Duma_florulenta,-34.3833,139.621
992253741,Duma_florulenta,-34.382048,139.622472
1451687855,Duma_florulenta,-29.131767,149.467802
992250672,Duma_florulenta,-34.6362,139.6219
996091762,Duma_florulenta,-29.13,149.47
992381274,Duma_florulenta,-35.1201,139.2736
993795788,Duma_florulenta,-33.8833,144.6833
993795817,Duma_florulenta,-33.7667,144.6
993823563,Duma_florulenta,-32.05,139.3833
992260027,Duma_florulenta,-30.5259,138.5436
994853280,Duma_florulenta,-35.0167,139.35
992263671,Duma_florulenta,-28.95,114.75
993212185,Duma_florulenta,-30.4333,144.4333
1450983230,Duma_florulenta,-30.95,144.4333
996091904,Duma_florulenta,-34.62,143.57
1451687953,Duma_florulenta,-34.615153,143.567954
993282803,Duma_florulenta,-28.8333,137.3333
995312198,Duma_florulenta,-34.6167,143.5667
992250469,Duma_florulenta,-34.28,139.65
992250519,Duma_florulenta,-34.282603,139.628026
1450983239,Duma_florulenta,-33.0667,147.0833
992234107,Duma_florulenta,-28.72,138.65
992604075,Duma_florulenta,-31.883333,137.9
993794280,Duma_florulenta,-34.2667,143.0167
996091526,Duma_florulenta,-32.4,142.42
1451688056,Duma_florulenta,-32.398487,142.417942
993213868,Duma_florulenta,-32.05,135.8833
996091980,Duma_florulenta,-34.35,144.27
992454452,Duma_florulenta,-32.330398,136.057762
992454466,Duma_florulenta,-31.97,135.87
1451687975,Duma_florulenta,-34.348478,144.267941
996140204,Duma_florulenta,-35.73,146.05
995890033,Duma_florulenta,-35.58,139.35
1451703469,Duma_florulenta,-35.731803,146.051265
992227763,Duma_florulenta,-30.770122,134.744979
992223195,Duma_florulenta,-34.252041,140.464684
992225053,Duma_florulenta,-28.767582,139.574918
992245052,Duma_florulenta,-30.25,133.75
996091355,Duma_florulenta,-30.35,148.87
1651880586,Duma_florulenta,-28.748586,144.25092
1451687727,Duma_florulenta,-29.248493,141.917913
1451687565,Duma_florulenta,-30.348436,148.867821
993222334,Duma_florulenta,-29.25,141.9167
993707585,Duma_florulenta,-33.6833,147.35
996090977,Duma_florulenta,-29.25,141.92
992231943,Duma_florulenta,-34.104271,139.426915
996164985,Duma_florulenta,-36.38,141.55
993791991,Duma_florulenta,-36.3667,141.5667
992373948,Duma_florulenta,-32.4,142.4
1651983219,Duma_florulenta,-24.248612,138.584286
994232218,Duma_florulenta,-24.06523,138.651214
993283610,Duma_florulenta,-34.5,145.1833
996091217,Duma_florulenta,-30,148.083
1451687778,Duma_florulenta,-29.998441,148.084499
996164871,Duma_florulenta,-33.2,123.87
996570186,Duma_florulenta,-33.209444,123.873333
995043858,Duma_florulenta,-17.8,133.4667
992220697,Duma_florulenta,-17.832039,133.517684
994224623,Duma_florulenta,-17.765245,133.33455
992201143,Duma_florulenta,-34.075382,139.426915
992211010,Duma_florulenta,-33.78,138.35
995043921,Duma_florulenta,-34.15,142.1167
993600279,Duma_florulenta,-30.7333,125.2833
996570204,Duma_florulenta,-24.753889,113.658056
1651919125,Duma_florulenta,-21.581946,138.417606
1651919154,Duma_florulenta,-28.506926,143.042599
993794838,Duma_florulenta,-30.7833,147.5667
993792993,Duma_florulenta,-30.4667,147.6667
993781085,Duma_florulenta,-30.4333,147.5333
996164922,Duma_florulenta,-28.55,142.7
992350733,Duma_florulenta,-36.415374,141.967749
1451034950,Duma_florulenta,-36.4,141.9667
992225199,Duma_florulenta,-34.907051,139.582479
996165023,Duma_florulenta,-35.85,143.8
996091097,Duma_florulenta,-30.07,145.92
1451687747,Duma_florulenta,-30.06512,145.917869
1451687754,Duma_florulenta,-33.581779,147.33455
996091345,Duma_florulenta,-33.58,147.33
992225108,Duma_florulenta,-33.988991,139.667189
993176439,Duma_florulenta,-25.6667,146.1167
992246639,Duma_florulenta,-35.406782,138.970269
993600299,Duma_florulenta,-26.5333,148.0167
995475752,Duma_florulenta,-30.033333,145.816667
995043906,Duma_florulenta,-34.1,141.25
996570168,Duma_florulenta,-27.883333,114.583333
995044010,Duma_florulenta,-34.3,142.2167
994248406,Duma_florulenta,-29.64855,137.567962
992191601,Duma_florulenta,-29.6,137.7
992207027,Duma_florulenta,-34.598169,138.493041
994223023,Duma_florulenta,-20.115216,137.067867
992190948,Duma_florulenta,-29.15,137.72
994224867,Duma_florulenta,-24.565226,135.267927
995044116,Duma_florulenta,-28.2,136.6333
992192774,Duma_florulenta,-23.75,133.88
995043917,Duma_florulenta,-24.3833,135.25
992193595,Duma_florulenta,-26.41538,135.034384
1451688075,Duma_florulenta,-29.41512,145.817864
995043944,Duma_florulenta,-24.4167,131.85
996091694,Duma_florulenta,-29.42,145.82
995043951,Duma_florulenta,-24.5833,133
1132249957,Duma_florulenta,-24.648572,133.201282
992192743,Duma_florulenta,-30.25,138.47
995475768,Duma_florulenta,-33.216667,146.483333
992454486,Duma_florulenta,-28.7948,140.172968
993281979,Duma_florulenta,-28.7833,140.1667
996091380,Duma_florulenta,-28.72,149.57
1451687569,Duma_florulenta,-28.715101,149.567798
992202217,Duma_florulenta,-30.780102,137.522455
992197630,Duma_florulenta,-30.7,137.2
994799002,Duma_florulenta,-35.5667,142.0167
992246762,Duma_florulenta,-34.573163,139.294978
993280156,Duma_florulenta,-30.4167,126.0333
1451687860,Duma_florulenta,-29.115112,147.451169
1451687768,Duma_florulenta,-29.965115,146.867853
996091785,Duma_florulenta,-29.12,147.45
996091177,Duma_florulenta,-29.97,146.87
994797804,Duma_florulenta,-36.25,142.4
992188067,Duma_florulenta,-36.252314,142.392464
993280178,Duma_florulenta,-28.1167,145.9667
992176368,Duma_florulenta,-33.082592,140.330229
1257344562,Duma_florulenta,-25.381887,135.251262
993325838,Duma_florulenta,-34.35,139.6
992175801,Duma_florulenta,-28.615407,132.184423
992176851,Duma_florulenta,-34.3529,139.6136
995043726,Duma_florulenta,-24.3333,131.8333
992185040,Duma_florulenta,-34.023982,140.837455
992246616,Duma_florulenta,-35.394837,138.897491
994243752,Duma_florulenta,-34.215186,142.234626
995043963,Duma_florulenta,-37.8667,144.7667
995043897,Duma_florulenta,-35.65,139.3167
992188162,Duma_florulenta,-34.283429,140.602461
992166082,Duma_florulenta,-34.012338,137.834986
992194491,Duma_florulenta,-33.582054,138.33442
996724889,Duma_florulenta,-30.780833,124.864722
992249140,Duma_florulenta,-33.861485,140.334959
992302855,Duma_florulenta,-26.3,132.1
992172248,Duma_florulenta,-34.9312,138.5553
992249179,Duma_florulenta,-32.23,138.05
992249155,Duma_florulenta,-32.3,138.6
992249145,Duma_florulenta,-30.482039,138.416611
993765860,Duma_florulenta,-33.0833,146.5167
1651935634,Duma_florulenta,-28.415222,149.584181
993171660,Duma_florulenta,-28.5333,150.3
993163113,Duma_florulenta,-33.1167,147.1333
993170638,Duma_florulenta,-25.6667,138.4833
992208491,Duma_florulenta,-33.115326,146.534324
993326050,Duma_florulenta,-28.4667,149.5333
1651919128,Duma_florulenta,-25.581947,138.584295
993756536,Duma_florulenta,-35.2833,145.95
995043914,Duma_florulenta,-36.05,145.25
993758197,Duma_florulenta,-35.2833,145.6167
992170287,Duma_florulenta,-34.03,139.66
992174053,Duma_florulenta,-33.277899,136.681655
992249698,Duma_florulenta,-34.949553,139.311371
992162835,Duma_florulenta,-26.15,131.15
995044123,Duma_florulenta,-27.05,133.55
1937284770,Duma_florulenta,-34.733333,143.7
992586402,Duma_florulenta,-35.756504,139.248047
993768021,Duma_florulenta,-34.2333,140.3833
993768250,Duma_florulenta,-34.7333,143.6833
992191475,Duma_florulenta,-34.215375,140.398017
994232084,Duma_florulenta,-34.731828,143.684605
992455042,Duma_florulenta,-33.898151,140.354403
992170228,Duma_florulenta,-34.165376,140.31774
992131768,Duma_florulenta,-34.753161,139.550255
992454421,Duma_florulenta,-34.914276,139.304425
1651919127,Duma_florulenta,-25.656891,149.809161
996164913,Duma_florulenta,-25.65,149.8
993135872,Duma_florulenta,-25.6667,149.85
993280227,Duma_florulenta,-30.05,142.8333
992142103,Duma_florulenta,-27.82,140.15
992141921,Duma_florulenta,-30.376484,138.328833
992142979,Duma_florulenta,-34.118446,138.25415
996570188,Duma_florulenta,-32.386389,119.763333
994611900,Duma_florulenta,-35.6667,143.9167
996087939,Duma_florulenta,-28.12,145.97
1652061981,Duma_florulenta,-28.081909,145.917561
996165058,Duma_florulenta,-26.27,132.12
1937240106,Duma_florulenta,-25.416667,142.65
1651919109,Duma_florulenta,-22.415258,143.084228
992370398,Duma_florulenta,-26.132021,139.384345
992454550,Duma_florulenta,-26.129799,139.390734
996570214,Duma_florulenta,-26.972778,117.388333
996570222,Duma_florulenta,-29.51,121.24
992136880,Duma_florulenta,-27.632047,135.584389
992128117,Duma_florulenta,-26.461485,136.092987
992136868,Duma_florulenta,-28.93206,134.317744
995043942,Duma_florulenta,-35.0167,144.95
992139120,Duma_florulenta,-26.939,132.756
992352064,Duma_florulenta,-29.237038,137.906327
993325829,Duma_florulenta,-26.9333,132.75
993136586,Duma_florulenta,-36.4167,141.6333
993325819,Duma_florulenta,-32.35,139.6
992145611,Duma_florulenta,-34.3,139.6
993753930,Duma_florulenta,-28.15,145.0167
995043949,Duma_florulenta,-36.4167,141.65
993753986,Duma_florulenta,-36.25,142.95
993715358,Duma_florulenta,-37.1167,140.6833
995452366,Duma_florulenta,-37.11667,140.68333
992139228,Duma_florulenta,-37.138999,140.726383
1651919193,Duma_florulenta,-24.248579,145.417543
992117627,Duma_florulenta,-26.764246,139.223795
1651919164,Duma_florulenta,-26.081911,145.417554
996164901,Duma_florulenta,-22.47,148.37
1651919105,Duma_florulenta,-22.415237,148.417496
993120019,Duma_florulenta,-22.55,148.3333
994852718,Duma_florulenta,-36.3667,144.2167
993753560,Duma_florulenta,-36.1333,143.5
993114167,Duma_florulenta,-24.4667,147.0667
994218907,Duma_florulenta,-23.698572,133.884594
993119968,Duma_florulenta,-23.7,133.8667
996164938,Duma_florulenta,-23.7,133.87
996734790,Duma_florulenta,-28.75,122.13
992112881,Duma_florulenta,-37.089554,140.697216
1937363214,Duma_florulenta,-30.866667,148
996164828,Duma_florulenta,-34.85,138.62
992133935,Duma_florulenta,-34.850669,138.627487
995043928,Duma_florulenta,-35.95,144.2833
1652043898,Duma_florulenta,-22.748565,149.417485
992220236,Duma_florulenta,-18.865369,134.767679
994218367,Duma_florulenta,-18.865227,134.801215
992229632,Duma_florulenta,-24.9,129.3
992306708,Duma_florulenta,-27.9,138
992108568,Duma_florulenta,-29.55,138.07
992108718,Duma_florulenta,-26.115355,139.384344
992108946,Duma_florulenta,-26.052018,139.861563
992352464,Duma_florulenta,-29.4,137.1
992398272,Duma_florulenta,-29.400655,137.073836
994875137,Duma_florulenta,-29.4667,137.0833
995043888,Duma_florulenta,-38.0167,144.5667
993712774,Duma_florulenta,-35.3333,139.1667
992096434,Duma_florulenta,-33.394013,136.409714
992122939,Duma_florulenta,-35.318167,139.229431
994807961,Duma_florulenta,-36.6167,142.35
996164932,Duma_florulenta,-17.1,134.2
993189186,Duma_florulenta,-17.1,134.2167
1257344125,Duma_florulenta,-17.098567,134.217874
992101784,Duma_florulenta,-34.854551,139.6172
993123613,Duma_florulenta,-34.85,139.6167
1651919160,Duma_florulenta,-25.581891,149.750828
995043935,Duma_florulenta,-34.9333,138.5
992355051,Duma_florulenta,-34.032046,139.667746
992133679,Duma_florulenta,-34.985394,138.538323
994217012,Duma_florulenta,-22.198561,134.067919
992354945,Duma_florulenta,-27.732016,140.767677
992101337,Duma_florulenta,-35.5407,139.0486
993121022,Duma_florulenta,-26.9,120.45
992116984,Duma_florulenta,-35.372897,138.43944
992253469,Duma_florulenta,-36.365374,141.884415
994643960,Duma_florulenta,-35.1667,138.4833
992105979,Duma_florulenta,-32.085671,136.491644
1451470702,Duma_florulenta,-30.865102,148.951158
995601663,Duma_florulenta,-30.87,148.95
992347325,Duma_florulenta,-27.95,139.63
992454966,Duma_florulenta,-27.846468,139.627966
996570155,Duma_florulenta,-31.033333,123.566389
996164782,Duma_florulenta,-34.17,139.95
993325890,Duma_florulenta,-34.1667,139.95
992094200,Duma_florulenta,-34.17,139.96
995005378,Duma_florulenta,-34.1667,139.9667
994234371,Duma_florulenta,-24.415234,134.017937
995043861,Duma_florulenta,-24.35,134.1333
993719354,Duma_florulenta,-24.2833,134.2167
992095777,Duma_florulenta,-24.3,134.2
992187079,Duma_florulenta,-27.699793,140.848787
992118173,Duma_florulenta,-28.582031,138.684369
1936823099,Duma_florulenta,-33.6,147.433333
992454515,Duma_florulenta,-30.258983,138.400497
1451687994,Duma_florulenta,-34.281823,143.017957
994234363,Duma_florulenta,-33.098488,144.351238
996092098,Duma_florulenta,-34.28,143.02
992115397,Duma_florulenta,-29.259816,137.922993
992113905,Duma_florulenta,-29.239263,137.557441
994213208,Duma_florulenta,-25.948565,134.917939
992090136,Duma_florulenta,-25.9,134.9
992359984,Duma_florulenta,-30.23,137.65
992164800,Duma_florulenta,-28.203445,134.484402
992114220,Duma_florulenta,-28.615365,138.717703
994838769,Duma_florulenta,-30.9667,136.5167
994232163,Duma_florulenta,-23.481902,133.334598
995044029,Duma_florulenta,-23.45,133.8667
993283939,Duma_florulenta,-22.6,119.95
993299419,Duma_florulenta,-24.4167,132.4667
994212405,Duma_florulenta,-24.565247,132.484616
996164952,Duma_florulenta,-24.42,132.45
992115760,Duma_florulenta,-26.432057,133.267732
992355297,Duma_florulenta,-24.9,134.3
996091909,Duma_florulenta,-33.92,144.73
1451687964,Duma_florulenta,-33.915139,144.734594
996164973,Duma_florulenta,-35.82,144.22
994795907,Duma_florulenta,-35.8167,144.2167
993757608,Duma_florulenta,-29.7,144.1333
993757619,Duma_florulenta,-30.0833,145.9167
993286768,Duma_florulenta,-28.9667,149
1937132998,Duma_florulenta,-28.7167,145.9167
1451476351,Duma_florulenta,-31.298442,147.651185
995618168,Duma_florulenta,-31.3,147.65
1257393491,Duma_florulenta,-23.1833,144.05
992113787,Duma_florulenta,-34.45,140.57
992455005,Duma_florulenta,-32.121778,137.150805
992164750,Duma_florulenta,-28.015392,134.067738
993503216,Duma_florulenta,-35.4167,143.75
996092002,Duma_florulenta,-33.07,147.15
1451687980,Duma_florulenta,-33.065114,147.151209
992454948,Duma_florulenta,-28.6184,137.5885
995601147,Duma_florulenta,-30.3,146.87
1451470893,Duma_florulenta,-30.298448,146.867855
1937297266,Duma_florulenta,-33.866667,144.883333
992157758,Duma_florulenta,-27.133441,134.439117
996092119,Duma_florulenta,-34.57,142.72
1451687999,Duma_florulenta,-34.565161,142.717965
995592049,Duma_florulenta,-28.62,122.4
995043882,Duma_florulenta,-36.0667,141.9167
996570192,Duma_florulenta,-18.75,128.58
993283919,Duma_florulenta,-37.85,144.75
1451688054,Duma_florulenta,-35.315131,146.267921
996091771,Duma_florulenta,-35.32,146.27
1451687780,Duma_florulenta,-35.848466,146.517926
996091500,Duma_florulenta,-35.85,146.52
993463348,Duma_florulenta,-35.3,146.1
993592452,Duma_florulenta,-32.0167,147.9667
993187916,Duma_florulenta,-30,145.3333
992280969,Duma_florulenta,-35.979836,139.516936
1651919131,Duma_florulenta,-21.248614,138.084275
993718890,Duma_florulenta,-21.1,138.35
1936833340,Duma_florulenta,-28.95,144.466667
992366788,Duma_florulenta,-17.86815,133.53435
995044019,Duma_florulenta,-17.8167,133.5167
996164926,Duma_florulenta,-17.83,133.52
993718777,Duma_florulenta,-17.8333,133.6
994808093,Duma_florulenta,-34.7,142.2833
993224505,Duma_florulenta,-27.35,146.7667
1651919139,Duma_florulenta,-27.415237,146.750879
1936908943,Duma_florulenta,-18.63,136.05
993161269,Duma_florulenta,-18.6333,135.9333
996570158,Duma_florulenta,-28.37,116.68
2288078344,Duma_florulenta,-14.341667,132
995044003,Duma_florulenta,-18.65,135.9167
996090845,Duma_florulenta,-29.7,144.15
993136117,Duma_florulenta,-19.1167,136.5667
1451687703,Duma_florulenta,-29.698469,144.151223
993463324,Duma_florulenta,-32.2333,147.7
1651919181,Duma_florulenta,-23.58191,146.084198
992187035,Duma_florulenta,-34.567327,139.605807
993589897,Duma_florulenta,-35.5167,144.9333
992377441,Duma_florulenta,-32.065373,139.384394
1937143221,Duma_florulenta,-35.78,144.05
992186833,Duma_florulenta,-35.334,138.451
994807937,Duma_florulenta,-36.15,141.8333
996570195,Duma_florulenta,-29.373333,121.436667
992187014,Duma_florulenta,-27.545658,135.446612
992280724,Duma_florulenta,-35.575676,138.378054
992150207,Duma_florulenta,-35.147617,138.476381
1651919179,Duma_florulenta,-27.581909,145.917557
992280793,Duma_florulenta,-34.678161,139.610531
995043969,Duma_florulenta,-35.0667,144.0167
1651919165,Duma_florulenta,-24.415245,145.584209
992328894,Duma_florulenta,-34.612057,138.651928
992286499,Duma_florulenta,-25.4,135.5
992286474,Duma_florulenta,-24.686761,135.717701
992286502,Duma_florulenta,-26.765357,139.134351
