gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701566853,Koenigia_islandica,62.8352,9.5202
1323751808,Koenigia_islandica,70.5352,29.9855
1701855062,Koenigia_islandica,66.7149,14.9671
1701262160,Koenigia_islandica,62.8648,11.742
1323820389,Koenigia_islandica,74.4954,18.9739
1702399190,Koenigia_islandica,61.8265,9.0731
1323705694,Koenigia_islandica,70.2689,20.2397
1701810742,Koenigia_islandica,62.2863,9.8095
1701231211,Koenigia_islandica,62.8367,9.5203
1701262559,Koenigia_islandica,62.8814,9.5604
1323751761,Koenigia_islandica,67.0332,16.0909
39680552,Koenigia_islandica,64.117,-16.054
1323705714,Koenigia_islandica,70.2655,20.2663
1701243849,Koenigia_islandica,62.8906,9.5016
1323705720,Koenigia_islandica,70.2708,20.2369
1702423399,Koenigia_islandica,60.4337,7.6729
1323751807,Koenigia_islandica,70.1795,28.8897
39680558,Koenigia_islandica,66.101,-20.214
1323751739,Koenigia_islandica,66.995,16.1637
1988101197,Koenigia_islandica,69.23,-139.82
1702423434,Koenigia_islandica,60.4255,7.7014
1701262978,Koenigia_islandica,66.923,15.7659
1702052533,Koenigia_islandica,62.2727,9.8187
39443652,Koenigia_islandica,64.916,-23.238
1701287899,Koenigia_islandica,62.8799,9.5603
1146356900,Koenigia_islandica,60.08,-161.08
1804606631,Koenigia_islandica,69.6128070878105,-70.0728584033524
1323751802,Koenigia_islandica,70.0827,29.7757
2242364876,Koenigia_islandica,40.398047,-105.709985
1323751799,Koenigia_islandica,70.0823,29.802
1323751728,Koenigia_islandica,68.0907,17.1257
39680551,Koenigia_islandica,64.905,-21.192
1323705781,Koenigia_islandica,62.6209,9.2465
1323705782,Koenigia_islandica,62.6564,9.2634
1030679475,Koenigia_islandica,35.558659,99.563588
1323751796,Koenigia_islandica,67.0253,16.0733
1702233623,Koenigia_islandica,68.97382,19.26147
1702233703,Koenigia_islandica,67.2337,15.6859
1323751732,Koenigia_islandica,67.0231,16.2512
1323705745,Koenigia_islandica,68.7838,19.056
39680557,Koenigia_islandica,65.746,-19.647
1804451766,Koenigia_islandica,63.333333,-64.666667
39680527,Koenigia_islandica,66.16,-18.899
1702052486,Koenigia_islandica,62.6114,10.968
1701767531,Koenigia_islandica,62.7523,10.9481
1599904948,Koenigia_islandica,69.054823,21.099991
187188125,Koenigia_islandica,62.7265,10.8681
1323705706,Koenigia_islandica,70.2619,20.2584
1702299951,Koenigia_islandica,62.0522,9.6254
1323705698,Koenigia_islandica,70.0803,21.6325
1701567981,Koenigia_islandica,62.7355,10.8687
1702395832,Koenigia_islandica,70.8497,29.1308
1702233762,Koenigia_islandica,69.53059,21.47856
1323705690,Koenigia_islandica,69.4885,21.1956
1323705723,Koenigia_islandica,69.5211,21.2945
1323705741,Koenigia_islandica,69.5034,21.1663
1804370547,Koenigia_islandica,68.916667,-75.116667
2284197770,Koenigia_islandica,69.88,-54.83
21062696,Koenigia_islandica,78.2133,15.6139
1146233167,Koenigia_islandica,68.0971163890669,-165.757232643132
1323751751,Koenigia_islandica,67.2243,16.3311
1563867850,Koenigia_islandica,64.016111,-16.971667
39443653,Koenigia_islandica,65.946,-22.827
1323751707,Koenigia_islandica,67.2105,16.3766
39443695,Koenigia_islandica,64.094,-21.735
1323751718,Koenigia_islandica,67.2334,16.32
39442756,Koenigia_islandica,63.981,-18.848
1701984495,Koenigia_islandica,61.7888,8.5174
1701984510,Koenigia_islandica,61.8197,8.8453
1701984538,Koenigia_islandica,61.804,8.9659
1701984477,Koenigia_islandica,61.7914,8.6122
1702423382,Koenigia_islandica,60.7117,7.589
1804557648,Koenigia_islandica,68.75,-67.166667
1701785803,Koenigia_islandica,61.7851,8.8806
1702423337,Koenigia_islandica,60.6943,7.6447
1701984423,Koenigia_islandica,61.7428,8.5901
1146233667,Koenigia_islandica,69.0327345694956,-163.836512822981
1701984536,Koenigia_islandica,61.7228,8.6708
1146325572,Koenigia_islandica,63.63,-149.66
1701979134,Koenigia_islandica,78.2358,15.5711
1323820352,Koenigia_islandica,77.4809,13.9895
2284333344,Koenigia_islandica,68.708,-166.25
1146375087,Koenigia_islandica,63.56,-149.66
1323823664,Koenigia_islandica,77.4773,13.9878
1146232595,Koenigia_islandica,68.699345645085,-166.253155139665
39442737,Koenigia_islandica,64.059,-19.251
1702299878,Koenigia_islandica,62.2518,8.5822
1701880062,Koenigia_islandica,62.282,8.3853
1702299838,Koenigia_islandica,62.1953,8.8549
1146238105,Koenigia_islandica,70.4662345576156,-157.403309793971
1146238710,Koenigia_islandica,68.1326743564344,-165.65306957048
2284298353,Koenigia_islandica,68.142,-165.658
1146241119,Koenigia_islandica,70.5162361531917,-157.40331822222
1698012694,Koenigia_islandica,62.7431,9.2838
1701979075,Koenigia_islandica,78.2222,15.6363
1030679465,Koenigia_islandica,31.905842,102.206261
39680556,Koenigia_islandica,65.783,-20.261
39442753,Koenigia_islandica,65.105,-13.699
1701317512,Koenigia_islandica,62.9443,10.6849
1323820374,Koenigia_islandica,78.218,15.726
1144217673,Koenigia_islandica,69.15569,23.76682
1702299921,Koenigia_islandica,62.18618,8.65543
1323751800,Koenigia_islandica,69.5199,22.9082
1323820426,Koenigia_islandica,78.0102,14.3187
1701779926,Koenigia_islandica,62.8363,10.7082
1701295151,Koenigia_islandica,62.3052,9.6075
1323820400,Koenigia_islandica,77.7928,14.8094
1323820387,Koenigia_islandica,78.6023,15.2244
1146347126,Koenigia_islandica,55.25,-162.5
1144217597,Koenigia_islandica,60.2797,6.9483
1701808226,Koenigia_islandica,74.4721,19.0184
1702300008,Koenigia_islandica,62.1324,9.4123
39680555,Koenigia_islandica,65.648,-18.023
39442702,Koenigia_islandica,65.501,-23.454
1701330069,Koenigia_islandica,62.7474,10.9771
1323820388,Koenigia_islandica,74.4921,18.9059
1697220387,Koenigia_islandica,62.596817,150.674744
1323820393,Koenigia_islandica,74.499,19.0252
39680529,Koenigia_islandica,63.877,-16.648
1701262153,Koenigia_islandica,62.6961,11.1105
1999523035,Koenigia_islandica,70.081978,27.876216
1999523034,Koenigia_islandica,70.050363,27.914547
1999523039,Koenigia_islandica,70.082105,27.849929
187188108,Koenigia_islandica,62.6962,10.3776
1701310583,Koenigia_islandica,62.7012,10.329
1804413112,Koenigia_islandica,67.8266669993415,-115.09333
1599904965,Koenigia_islandica,69.191385,21.277808
1056295834,Koenigia_islandica,57.33127,-6.239427
1701779919,Koenigia_islandica,62.985,10.2136
39442692,Koenigia_islandica,66.187,-21.858
1701808212,Koenigia_islandica,71.014,-8.4464
1701774521,Koenigia_islandica,63.0127,10.116
1563866922,Koenigia_islandica,60.62725,7.19296
1697220404,Koenigia_islandica,59.63254,150.610799
39680732,Koenigia_islandica,64.644,-21.6
2284196315,Koenigia_islandica,58.03,-64.03
39443477,Koenigia_islandica,64.613,-14.751
39443476,Koenigia_islandica,64.65,-14.516
1978796955,Koenigia_islandica,54.416667,-79.433333
1323751767,Koenigia_islandica,67.3737,16.153
1323751730,Koenigia_islandica,67.3542,16.1882
1701230995,Koenigia_islandica,62.9418,9.995
1701763396,Koenigia_islandica,62.961,9.7985
1323839766,Koenigia_islandica,67.3719,16.1529
1323751769,Koenigia_islandica,67.3122,16.1663
1323751772,Koenigia_islandica,67.2161,16.2381
2242368347,Koenigia_islandica,39.596591,-105.641682
1701984512,Koenigia_islandica,61.7998,8.5903
1896086046,Koenigia_islandica,39.674722,-105.518056
1146372810,Koenigia_islandica,63.06,-145.83
2284314264,Koenigia_islandica,68.63,-156.05
1701970317,Koenigia_islandica,69.5167,21.2561
39442755,Koenigia_islandica,65.138,-13.759
1701239103,Koenigia_islandica,62.6731,9.6345
1701242466,Koenigia_islandica,62.8138,10.285
1701280294,Koenigia_islandica,62.7959,10.2842
1701261299,Koenigia_islandica,62.7951,10.3626
39443480,Koenigia_islandica,64.796,-14.481
1702299932,Koenigia_islandica,62.0626,8.9512
187188111,Koenigia_islandica,62.7913,10.2938
1144177373,Koenigia_islandica,60.6023,7.5061
1323751748,Koenigia_islandica,67.5516,16.3495
1701984490,Koenigia_islandica,61.6182,8.9623
39442725,Koenigia_islandica,64.633,-18.679
1701262165,Koenigia_islandica,62.486,8.8933
1146372813,Koenigia_islandica,63.05,-145.5
694283018,Koenigia_islandica,63.025,-145.5
39443479,Koenigia_islandica,64.836,-13.874
1697467923,Koenigia_islandica,66.69593,66.53311
1701776183,Koenigia_islandica,62.742,9.636
1804422946,Koenigia_islandica,69.833333,-70.666667
1701928171,Koenigia_islandica,62.7064,9.4251
1702299858,Koenigia_islandica,62.1223,9.4735
1978797035,Koenigia_islandica,63.35,-90.7
1701774323,Koenigia_islandica,70.1002,29.8044
1804385783,Koenigia_islandica,66.833333,-108.033333
1563866929,Koenigia_islandica,70.663333,23.681944
1702046133,Koenigia_islandica,78.2089,15.5918
39442665,Koenigia_islandica,65.057,-21.44
1701763579,Koenigia_islandica,62.679,10.7186
1702423414,Koenigia_islandica,62.88824,10.50693
39442700,Koenigia_islandica,66.521,-16.081
1701808201,Koenigia_islandica,78.736,11.5358
1697946687,Koenigia_islandica,62.631,9.2242
1978810157,Koenigia_islandica,60.766667,-78.416667
187188052,Koenigia_islandica,64.8758,13.459
187188121,Koenigia_islandica,62.8119,10.4811
1702046158,Koenigia_islandica,78.9613,12.0516
1701600181,Koenigia_islandica,78.2715,15.6169
1701317853,Koenigia_islandica,62.7784,10.6656
2284386786,Koenigia_islandica,63.75,-68.53
39442735,Koenigia_islandica,65.942,-21.56
1701287458,Koenigia_islandica,62.8086,10.7654
1978797037,Koenigia_islandica,60.016667,-70.033333
39442711,Koenigia_islandica,64.067,-21.908
2284376508,Koenigia_islandica,60,-69.68
187188603,Koenigia_islandica,62.7197,9.5964
1701239134,Koenigia_islandica,62.9492,10.0149
2284302392,Koenigia_islandica,64.13,-83.28
1599904984,Koenigia_islandica,69.241659,21.302822
1701450144,Koenigia_islandica,62.65769,8.70421
187188613,Koenigia_islandica,62.6386,9.1658
1701339742,Koenigia_islandica,62.6645,9.5563
1563867810,Koenigia_islandica,65.741667,-17.985833
1701718511,Koenigia_islandica,62.3155,10.3833
1702423358,Koenigia_islandica,62.2955,10.3245
39442694,Koenigia_islandica,65.903,-23.521
1702399387,Koenigia_islandica,62.2123,9.5364
1563866412,Koenigia_islandica,68.42107,19.08671
1701262549,Koenigia_islandica,62.3155,9.6656
1701228148,Koenigia_islandica,62.7298,9.1565
1701880119,Koenigia_islandica,62.2121,9.4893
39442673,Koenigia_islandica,64.145,-21.705
1701221023,Koenigia_islandica,62.6563,10.7368
39680550,Koenigia_islandica,64.317,-15.096
1701967759,Koenigia_islandica,62.7052,10.7788
788590987,Koenigia_islandica,63.392857,12.928711
1065680282,Koenigia_islandica,65.456475,14.533557
788548180,Koenigia_islandica,63.18561,12.17425
1701306173,Koenigia_islandica,62.64,9.2243
39680554,Koenigia_islandica,65.653,-15.001
1065680317,Koenigia_islandica,65.252207,14.512621
39443567,Koenigia_islandica,64.009,-21.184
187188612,Koenigia_islandica,62.4829,9.2425
1563868703,Koenigia_islandica,65.63242,14.7992
1804545509,Koenigia_islandica,61.566667,-133.083333
1804558633,Koenigia_islandica,62.733333,-131.083333
1978792002,Koenigia_islandica,55.283333,-77.75
1701959896,Koenigia_islandica,65.4251,14.332
187188076,Koenigia_islandica,62.6578,9.322
1701243210,Koenigia_islandica,62.6624,9.2342
1701242500,Koenigia_islandica,62.658,9.1561
39442752,Koenigia_islandica,64.057,-21.009
1701984511,Koenigia_islandica,61.4942,8.8141
1065675008,Koenigia_islandica,65.869062,15.235253
1701984565,Koenigia_islandica,61.5356,8.8655
1701317556,Koenigia_islandica,62.7542,9.8712
39443570,Koenigia_islandica,64.03,-21.027
1701338914,Koenigia_islandica,62.797,9.2745
1701928233,Koenigia_islandica,62.76578,9.87211
1701767603,Koenigia_islandica,62.7472,9.4404
1701855091,Koenigia_islandica,65.9681,14.3618
1702560012,Koenigia_islandica,62.8678,9.5994
1323751782,Koenigia_islandica,65.9638,14.4059
39442667,Koenigia_islandica,66.061,-18.688
1697948785,Koenigia_islandica,62.8172,9.5199
1065680286,Koenigia_islandica,65.979329,15.252553
1701344322,Koenigia_islandica,78.6551,16.184
1702046140,Koenigia_islandica,78.3452,16.3525
39442698,Koenigia_islandica,66.183,-17.16
1978794410,Koenigia_islandica,59.833333,-64.183333
1701380523,Koenigia_islandica,77.7562,14.3242
1978794415,Koenigia_islandica,62.4,-77.916667
1702233662,Koenigia_islandica,70.19171,20.82597
1701967755,Koenigia_islandica,68.3649,17.4188
1323705780,Koenigia_islandica,69.7758,21.635
1804447599,Koenigia_islandica,61.3,-64.883333
1701340369,Koenigia_islandica,62.9024,11.8833
1804607850,Koenigia_islandica,61.833333,-65.75
39442671,Koenigia_islandica,66.161,-17.859
39443483,Koenigia_islandica,64.161,-21.848
2284198042,Koenigia_islandica,71.33,-24.67
1702046175,Koenigia_islandica,77.5048,18.2309
1340037141,Koenigia_islandica,64.74876,13.86635
1701928211,Koenigia_islandica,60.294,6.9883
1705330090,Koenigia_islandica,64.502955,14.143507
39442720,Koenigia_islandica,64.664,-21.229
1563867865,Koenigia_islandica,65.963611,-18.5475
1701984540,Koenigia_islandica,61.5477,8.9135
1702423393,Koenigia_islandica,60.3136,7.0369
1701600182,Koenigia_islandica,78.4555,15.47
187188145,Koenigia_islandica,60.1535,7.4599
1701808293,Koenigia_islandica,78.0776,20.8411
1323705731,Koenigia_islandica,69.1445,20.7106
1702437557,Koenigia_islandica,60.1936,7.0648
1702233688,Koenigia_islandica,69.24917,20.39393
1701231104,Koenigia_islandica,69.6061,21.3857
21062674,Koenigia_islandica,77.5147,20.8514
1804610629,Koenigia_islandica,74.866667,-82.5
1978802674,Koenigia_islandica,60.416667,-64.833333
39680528,Koenigia_islandica,65.153,-21.089
1303775374,Koenigia_islandica,36.92697,101.685623
1701718544,Koenigia_islandica,60.0237,7.1465
1144217601,Koenigia_islandica,61.76479,9.55763
1144217641,Koenigia_islandica,60.024,7.1451
187188040,Koenigia_islandica,68.7071,18.6677
1323705724,Koenigia_islandica,68.9846,19.9505
1563869450,Koenigia_islandica,70.857778,29.086111
1323705729,Koenigia_islandica,69.5212,21.2689
1701262372,Koenigia_islandica,62.2046,9.4382
1030679473,Koenigia_islandica,28.48611,98.911543
39443412,Koenigia_islandica,64.063,-21.943
1701774480,Koenigia_islandica,69.2417,21.7585
1702423418,Koenigia_islandica,60.3475,7.352
39680728,Koenigia_islandica,66.49,-16.253
1701928226,Koenigia_islandica,60.1786,7.1107
1563868808,Koenigia_islandica,62.35495,9.56762
1702423444,Koenigia_islandica,60.0936,7.1345
1701577603,Koenigia_islandica,61.70525,8.43794
1144217627,Koenigia_islandica,60.6043,7.479
39442695,Koenigia_islandica,65.419,-17.277
1702423409,Koenigia_islandica,60.1491,7.4691
1701785872,Koenigia_islandica,61.5751,8.9228
1323705721,Koenigia_islandica,68.7371,18.5656
1323705739,Koenigia_islandica,69.3599,21.1398
1701340282,Koenigia_islandica,69.2919,21.5321
1697220420,Koenigia_islandica,51.933333,100.6
39680545,Koenigia_islandica,66.412,-22.388
1702299970,Koenigia_islandica,62.2029,9.5391
1702423464,Koenigia_islandica,60.2944,8.1498
1702423397,Koenigia_islandica,60.2562,7.8436
1701600225,Koenigia_islandica,78.2132,15.6358
1702423391,Koenigia_islandica,60.1871,7.471
1702423355,Koenigia_islandica,60.2384,6.93058
1701928150,Koenigia_islandica,60.2508,7.1662
1697220376,Koenigia_islandica,52.35,100.7
1323705707,Koenigia_islandica,69.5325,20.1031
1563870193,Koenigia_islandica,62.316291,9.674598
39442705,Koenigia_islandica,65.944,-18.422
1701767848,Koenigia_islandica,69.5258,21.1793
39442680,Koenigia_islandica,64.453,-21.525
1563867060,Koenigia_islandica,62.306991,9.606095
39443423,Koenigia_islandica,66.199,-15.334
1563866820,Koenigia_islandica,60.60247,7.50399
39442715,Koenigia_islandica,65.69,-19.702
1697220417,Koenigia_islandica,59.249033,161.83136
1702045995,Koenigia_islandica,70.997,-8.3203
1702046064,Koenigia_islandica,70.9646,-8.6017
39442751,Koenigia_islandica,65.695,-19.595
1701808210,Koenigia_islandica,71.086,-8.3767
1702046000,Koenigia_islandica,70.9965,-8.4538
1701600138,Koenigia_islandica,70.8498,-9.0505
1563866038,Koenigia_islandica,70.855,-9.023333
1701237803,Koenigia_islandica,62.3154,9.6752
2284268087,Koenigia_islandica,60.47,-64.83
1563867998,Koenigia_islandica,66.89429,18.68517
1697220392,Koenigia_islandica,52.05,101.6
39443575,Koenigia_islandica,64.126,-21.932
1701928127,Koenigia_islandica,60.1868,8.1706
1702046195,Koenigia_islandica,78.2449,15.4836
1702046112,Koenigia_islandica,78.6595,16.2072
1701258833,Koenigia_islandica,62.2217,9.5481
1701224024,Koenigia_islandica,62.2708,9.6261
1563866826,Koenigia_islandica,71.170833,25.784167
1563866998,Koenigia_islandica,70.73467,23.30883
1702432951,Koenigia_islandica,61.5144,8.8534
1702423395,Koenigia_islandica,60.5371,8.1981
1563866497,Koenigia_islandica,62.350503,9.634879
1702046121,Koenigia_islandica,77.5863,15.4792
1563866974,Koenigia_islandica,61.59946,9.46214
1065680265,Koenigia_islandica,65.943879,15.039992
1702046227,Koenigia_islandica,77.7165,14.6632
1702046187,Koenigia_islandica,77.8365,15.8078
1323751737,Koenigia_islandica,65.4018,13.5574
39442669,Koenigia_islandica,65.872,-22.545
1702046130,Koenigia_islandica,78.2489,15.7037
39680730,Koenigia_islandica,65.679,-18.104
1701984449,Koenigia_islandica,61.5989,8.9623
1701380483,Koenigia_islandica,74.5057,19.1445
39442664,Koenigia_islandica,64.121,-21.856
1701808295,Koenigia_islandica,78.3796,14.7554
1701262567,Koenigia_islandica,62.3067,9.6075
1701808251,Koenigia_islandica,74.463,19.2675
1701262964,Koenigia_islandica,70.3632,31.0934
1701340216,Koenigia_islandica,70.1288,29.0169
1702299875,Koenigia_islandica,61.5033,9.0028
187188028,Koenigia_islandica,70.0742,29.7482
1701968452,Koenigia_islandica,70.3437,30.9486
39443399,Koenigia_islandica,65.384,-20.201
1303775447,Koenigia_islandica,30.055305,101.96483
1697467921,Koenigia_islandica,72.373887,52.716522
1702300027,Koenigia_islandica,61.3581,8.5867
1697467874,Koenigia_islandica,71.535295,52.373948
1702046222,Koenigia_islandica,76.7193,16.1894
1701808294,Koenigia_islandica,76.7148,16.189
1622366493,Koenigia_islandica,68.043839,23.520871
1701968098,Koenigia_islandica,70.8592,29.0771
1563866288,Koenigia_islandica,68.53123,18.44536
1701785777,Koenigia_islandica,61.4488,8.4627
39442707,Koenigia_islandica,65.554,-20.403
1701855087,Koenigia_islandica,70.93802,24.47722
1701242910,Koenigia_islandica,69.732,21.1811
1701880059,Koenigia_islandica,62.0059,9.6302
1701718545,Koenigia_islandica,62.56504,11.68681
1702423440,Koenigia_islandica,62.86812,11.28687
1144029988,Koenigia_islandica,62.9674,11.74932
1563866467,Koenigia_islandica,65.49691,14.13179
1323705709,Koenigia_islandica,69.3644,21.1271
1702233723,Koenigia_islandica,70.10919,28.84985
1144217589,Koenigia_islandica,61.70257,8.94506
1702233752,Koenigia_islandica,70.54198,30.19056
1701643328,Koenigia_islandica,70.58596,26.83726
2284224330,Koenigia_islandica,76.5,-68.83
1702233702,Koenigia_islandica,70.26673,25.06444
1701855109,Koenigia_islandica,70.74494,29.06772
1702233710,Koenigia_islandica,70.76857,28.0357
1144217614,Koenigia_islandica,60.6172,7.5278
1563866330,Koenigia_islandica,68.44087,19.01817
1563866296,Koenigia_islandica,68.03292,20.29801
1701643279,Koenigia_islandica,70.27045,27.50919
1701855068,Koenigia_islandica,66.8612,15.5017
39442714,Koenigia_islandica,65.492,-22.324
39442748,Koenigia_islandica,65.558,-22.142
1701785702,Koenigia_islandica,61.4987,8.8244
39680940,Koenigia_islandica,65.487,-22.35
1702233696,Koenigia_islandica,70.98127,25.79138
1702423413,Koenigia_islandica,60.6095,7.4848
1563867717,Koenigia_islandica,78.221667,15.631667
1702423419,Koenigia_islandica,60.5968,7.4735
1144217631,Koenigia_islandica,60.6084,7.4744
1144205208,Koenigia_islandica,60.601,7.4749
1701928201,Koenigia_islandica,60.5585,8.0426
190762160,Koenigia_islandica,70.03272,23.2623
190762129,Koenigia_islandica,67.1405,16.1419
39680559,Koenigia_islandica,65.735,-19.109
1701984492,Koenigia_islandica,61.829,8.8139
1705386203,Koenigia_islandica,67.852012,20.232967
1563870054,Koenigia_islandica,63.41576,12.54533
1563866860,Koenigia_islandica,62.83088,12.84079
1563870046,Koenigia_islandica,62.9139,12.41682
1563870068,Koenigia_islandica,63.02438,12.22444
39442727,Koenigia_islandica,64.542,-21.917
1323705752,Koenigia_islandica,69.5213,21.1921
1697220380,Koenigia_islandica,54.495368,159.98085
39443568,Koenigia_islandica,64.135,-21.912
1702233671,Koenigia_islandica,66.2774,14.5456
1702233708,Koenigia_islandica,65.6809,14.3363
1702233660,Koenigia_islandica,66.1974,14.5004
1323705669,Koenigia_islandica,69.2464,18.3783
1701643282,Koenigia_islandica,68.70816,19.13165
1323820382,Koenigia_islandica,78.102,14.9566
1702233740,Koenigia_islandica,65.6041,14.2297
1702046231,Koenigia_islandica,78.3554,16.0651
1702233726,Koenigia_islandica,65.4251,14.3212
1323705726,Koenigia_islandica,68.6475,18.5754
1702046299,Koenigia_islandica,78.2491,15.6158
1701262514,Koenigia_islandica,62.5936,9.6913
39443666,Koenigia_islandica,65.772,-18.212
1563868325,Koenigia_islandica,67.132,16.08155
1144217620,Koenigia_islandica,60.1869,7.4711
1702423341,Koenigia_islandica,60.34263,7.30879
1144217615,Koenigia_islandica,60.1661,7.5565
1701230986,Koenigia_islandica,70.6626,23.7067
1705279444,Koenigia_islandica,63.472234,13.231379
1702233742,Koenigia_islandica,70.19329,30.05342
1563867547,Koenigia_islandica,70.074444,29.748056
1622366552,Koenigia_islandica,68.617319,27.610191
1563866480,Koenigia_islandica,62.01,-6.775
1701643275,Koenigia_islandica,70.4162,24.06596
1701879997,Koenigia_islandica,62.2377,9.5879
39442746,Koenigia_islandica,65.61,-21.402
39442740,Koenigia_islandica,65.793,-18.228
1701307783,Koenigia_islandica,70.1822,28.6123
1563867864,Koenigia_islandica,65.8,-18.233333
