gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894077938,Sesuvium_portulacastrum,19.188333,-96.14
1895643760,Sesuvium_portulacastrum,19.217222,-96.166667
1094743780,Sesuvium_portulacastrum,-11.172778,-40.545556
1258383368,Sesuvium_portulacastrum,11.01666,-83.78333
1253697719,Sesuvium_portulacastrum,9.866667,-84.666667
1259170959,Sesuvium_portulacastrum,9.86,-84.66
1894814033,Sesuvium_portulacastrum,24.941667,-110.658333
1894814047,Sesuvium_portulacastrum,24.375,-110.691667
1895307990,Sesuvium_portulacastrum,25.833889,-111.233611
1421366889,Sesuvium_portulacastrum,21.5625,-87.840278
1652207683,Sesuvium_portulacastrum,-24.756881,152.40912
2288104920,Sesuvium_portulacastrum,-4.696244,118.954068
1258331165,Sesuvium_portulacastrum,5.60833,-0.05555
1421791140,Sesuvium_portulacastrum,17.566667,-101.429167
1077199487,Sesuvium_portulacastrum,-13.283333,-39.816667
1893633960,Sesuvium_portulacastrum,17.536667,-101.27
47846761,Sesuvium_portulacastrum,15.966,-16.466
1896124229,Sesuvium_portulacastrum,18.354722,-114.7575
1258472062,Sesuvium_portulacastrum,8.48,-83.59
1253623621,Sesuvium_portulacastrum,8.480556,-83.591667
1257318051,Sesuvium_portulacastrum,-10.986643,132.827299
1269720114,Sesuvium_portulacastrum,29.051716,-90.71732
1893306759,Sesuvium_portulacastrum,20.670833,-90.454167
1257317963,Sesuvium_portulacastrum,-11.056397,132.983687
45977065,Sesuvium_portulacastrum,10.58,-85.65
996719350,Sesuvium_portulacastrum,-15.498056,123.151667
1895643782,Sesuvium_portulacastrum,19.157778,-90.932778
1896124236,Sesuvium_portulacastrum,19.157222,-90.932778
1894421460,Sesuvium_portulacastrum,18.98,-91.186111
1652205939,Sesuvium_portulacastrum,-25.61021,152.873284
1421374409,Sesuvium_portulacastrum,18.972222,-91.175
1893306687,Sesuvium_portulacastrum,18.982778,-91.184167
1894077922,Sesuvium_portulacastrum,18.976111,-91.169167
1652172478,Sesuvium_portulacastrum,-27.761037,153.346067
47846764,Sesuvium_portulacastrum,16.166,-16.283
47846649,Sesuvium_portulacastrum,13.616,-16.633
1936652274,Sesuvium_portulacastrum,12.3197,-16.5181
1928465681,Sesuvium_portulacastrum,25.95,-97.27
1894814022,Sesuvium_portulacastrum,25.658333,-111.041667
1894814074,Sesuvium_portulacastrum,24.875,-110.558333
1259595081,Sesuvium_portulacastrum,-25.11666,-58.41666
1931306681,Sesuvium_portulacastrum,-11.1844226250214,-40.5180837747994
2244512059,Sesuvium_portulacastrum,26.166667,127.65
1099319342,Sesuvium_portulacastrum,-5.115,-36.634444
1257312836,Sesuvium_portulacastrum,-12.513847,136.790043
1846491829,Sesuvium_portulacastrum,-15.56239,-74.83703
1652199510,Sesuvium_portulacastrum,-20.073577,148.442487
1896124247,Sesuvium_portulacastrum,20.009722,-103.515278
1652197466,Sesuvium_portulacastrum,-20.073577,148.459153
1652199109,Sesuvium_portulacastrum,-25.05688,152.409121
1421365761,Sesuvium_portulacastrum,20.573611,-87.133333
1893442604,Sesuvium_portulacastrum,21.408333,-88.891667
1893442640,Sesuvium_portulacastrum,21.025,-89.875
1893442694,Sesuvium_portulacastrum,21.591667,-88.175
1893442579,Sesuvium_portulacastrum,21.258333,-89.758333
1895525140,Sesuvium_portulacastrum,20.0108570077514,-103.600210537064
1893442631,Sesuvium_portulacastrum,19.341667,-90.758333
1259865315,Sesuvium_portulacastrum,9.832222,-85.342778
45977060,Sesuvium_portulacastrum,9.83,-85.34
1894078011,Sesuvium_portulacastrum,24.626389,-97.705556
1896124243,Sesuvium_portulacastrum,20.320833,-103.532222
1893442629,Sesuvium_portulacastrum,19.508333,-88.141667
1652201170,Sesuvium_portulacastrum,-9.390311,142.625865
1894076202,Sesuvium_portulacastrum,25.850833,-98.163889
1893442636,Sesuvium_portulacastrum,21.591667,-86.825
1652201158,Sesuvium_portulacastrum,-9.390311,142.659198
1258664732,Sesuvium_portulacastrum,17.166667,-62.75
1893442610,Sesuvium_portulacastrum,20.875,-90.241667
1077197741,Sesuvium_portulacastrum,-12.966667,-38.5
1893763650,Sesuvium_portulacastrum,24.274722,-107.448889
1895308024,Sesuvium_portulacastrum,24.841667,-110.591667
1893442673,Sesuvium_portulacastrum,21.558333,-87.391667
47846741,Sesuvium_portulacastrum,15.883,-16.5
1893442680,Sesuvium_portulacastrum,21.341667,-89.275
1893442665,Sesuvium_portulacastrum,19.358333,-90.725
2310791959,Sesuvium_portulacastrum,17.28,-62.68
2291536686,Sesuvium_portulacastrum,6.75,-57.95
1652200977,Sesuvium_portulacastrum,-25.323544,153.059113
1893442591,Sesuvium_portulacastrum,20.258333,-87.375
1893442670,Sesuvium_portulacastrum,20.508333,-90.425
1652206241,Sesuvium_portulacastrum,-20.506908,148.80915
45977011,Sesuvium_portulacastrum,9.94,-84.73
1253598946,Sesuvium_portulacastrum,9.941667,-84.733333
1253613308,Sesuvium_portulacastrum,8.459722,-83.4875
1261564974,Sesuvium_portulacastrum,8.45,-83.49
1894077955,Sesuvium_portulacastrum,20.05,-105.508333
1090371035,Sesuvium_portulacastrum,10.26,124.035
994470082,Sesuvium_portulacastrum,-32.78187,152.11751
1896124182,Sesuvium_portulacastrum,19.677778,-105.2525
45976998,Sesuvium_portulacastrum,10.79,-84.67
1253696753,Sesuvium_portulacastrum,10.798056,-85.678889
1259170904,Sesuvium_portulacastrum,10.74,-85.66
1895643746,Sesuvium_portulacastrum,19.589167,-105.126111
1253599673,Sesuvium_portulacastrum,9.859584,-84.697998
1261463227,Sesuvium_portulacastrum,9.86,-84.69
995690091,Sesuvium_portulacastrum,-32.78,152.12
1896124255,Sesuvium_portulacastrum,19.283611,-104.873889
1451507307,Sesuvium_portulacastrum,-32.781749,152.117794
1895643804,Sesuvium_portulacastrum,20.050556,-105.508611
2288104249,Sesuvium_portulacastrum,-6.855103,134.327052
1257315352,Sesuvium_portulacastrum,-13.77191,136.19283
1421399949,Sesuvium_portulacastrum,20.85,-90.344444
122248751,Sesuvium_portulacastrum,28.3,-80.75
2290098960,Sesuvium_portulacastrum,-0.7,8.75
2270694155,Sesuvium_portulacastrum,26.6389,-109.383
1896124180,Sesuvium_portulacastrum,19.588611,-105.125833
2288103732,Sesuvium_portulacastrum,13.15,100.833333
1895643726,Sesuvium_portulacastrum,26.638889,-109.383
1253610608,Sesuvium_portulacastrum,9.822222,-84.663889
1261828355,Sesuvium_portulacastrum,9.805556,-84.663889
45977070,Sesuvium_portulacastrum,9.8,-84.66
2288103082,Sesuvium_portulacastrum,4.114722,118.634444
1929299606,Sesuvium_portulacastrum,17.97,-67.2
1259663883,Sesuvium_portulacastrum,17.966667,-67.2
47846721,Sesuvium_portulacastrum,16.383,-16.2
47846718,Sesuvium_portulacastrum,15.883,-16.483
1703319286,Sesuvium_portulacastrum,-19.25422,169.59572
1228545551,Sesuvium_portulacastrum,-12,-76.6333
1456055614,Sesuvium_portulacastrum,6.63333,-57.9167
995760871,Sesuvium_portulacastrum,-11.62,142.85
1894077979,Sesuvium_portulacastrum,27.907222,-109.916944
1894971711,Sesuvium_portulacastrum,23.191667,-106.406944
1894077971,Sesuvium_portulacastrum,19.2875,-104.871111
1895525195,Sesuvium_portulacastrum,28.9331414226886,-113.54735269912
996444878,Sesuvium_portulacastrum,-13.94,126.09
1652129301,Sesuvium_portulacastrum,-17.79026,146.092508
994929877,Sesuvium_portulacastrum,-21.7667,149.6167
1652151735,Sesuvium_portulacastrum,-20.773571,149.625807
992564071,Sesuvium_portulacastrum,-21.765309,149.617543
1259668189,Sesuvium_portulacastrum,15.2,-61.366667
1928608822,Sesuvium_portulacastrum,15.2,-61.37
1253608137,Sesuvium_portulacastrum,10.733333,-85.661111
45977022,Sesuvium_portulacastrum,10.73,-85.66
1261558559,Sesuvium_portulacastrum,10.68,-85.63
1897697262,Sesuvium_portulacastrum,-17.15,176.933333
2288957247,Sesuvium_portulacastrum,-2.983333,10.283333
1258124337,Sesuvium_portulacastrum,28.0144,-82.6336
1419195847,Sesuvium_portulacastrum,18.687778,-103.738611
1894077998,Sesuvium_portulacastrum,18.683056,-103.719444
993410093,Sesuvium_portulacastrum,-24.4333,151.9833
2287345573,Sesuvium_portulacastrum,11.972222,124.716667
1652193578,Sesuvium_portulacastrum,-24.440217,151.992457
993503859,Sesuvium_portulacastrum,-12.4336,132.8183
1257308807,Sesuvium_portulacastrum,-12.432199,132.819532
1099319052,Sesuvium_portulacastrum,-4.956111,-37.136944
1703319284,Sesuvium_portulacastrum,-16.12418,167.29197
1019296627,Sesuvium_portulacastrum,20.198056,-16.5475
1261464586,Sesuvium_portulacastrum,-1.483333,-80.766667
1261635764,Sesuvium_portulacastrum,9.74,-82.84
1896187510,Sesuvium_portulacastrum,21.529444,-105.235833
1259356691,Sesuvium_portulacastrum,21.516667,-105.25
1253689800,Sesuvium_portulacastrum,9.741667,-82.843056
1894076217,Sesuvium_portulacastrum,21.645278,-105.246667
1261463011,Sesuvium_portulacastrum,18.38333,-65.76666
1893442602,Sesuvium_portulacastrum,21.125,-88.608333
1099626378,Sesuvium_portulacastrum,1.8184,-78.74165
2288100820,Sesuvium_portulacastrum,-25.066667,-130.1
1090295431,Sesuvium_portulacastrum,-25.0667,-130.1
1652114229,Sesuvium_portulacastrum,-20.198358,148.646524
995085424,Sesuvium_portulacastrum,-20.2,148.6333
575226648,Sesuvium_portulacastrum,-24.316667,-128.3
1928217359,Sesuvium_portulacastrum,18.089167,-67.937778
1090235825,Sesuvium_portulacastrum,-24.3167,-128.3
1929583218,Sesuvium_portulacastrum,18.5152,-67.0757
1090294110,Sesuvium_portulacastrum,-24.3833,-128.333
1321351257,Sesuvium_portulacastrum,-24.38,-128.33
1228590379,Sesuvium_portulacastrum,3.75,-76.5
575226655,Sesuvium_portulacastrum,17.233333,-88.3
1896124267,Sesuvium_portulacastrum,19.925,-100.675
1930003238,Sesuvium_portulacastrum,18.097222,-65.461667
1894077907,Sesuvium_portulacastrum,19.578056,-105.135278
1894971750,Sesuvium_portulacastrum,23.234722,-106.466667
45977068,Sesuvium_portulacastrum,10.85,-85.91
996350749,Sesuvium_portulacastrum,-30.233333,116.083333
1257331310,Sesuvium_portulacastrum,-12.201921,132.212151
1652167327,Sesuvium_portulacastrum,-20.921904,149.423866
995101449,Sesuvium_portulacastrum,-19.2667,146.8
1652119070,Sesuvium_portulacastrum,-19.273586,146.809171
2288102884,Sesuvium_portulacastrum,-16.133333,-146.333333
1090202017,Sesuvium_portulacastrum,-16.15,-146.317
995063070,Sesuvium_portulacastrum,-12.95,130.3
1893633961,Sesuvium_portulacastrum,17.578333,-101.453333
1894076328,Sesuvium_portulacastrum,17.578889,-101.450278
1896124157,Sesuvium_portulacastrum,20.325,-103.541667
1259170587,Sesuvium_portulacastrum,18,-66.83333
994336425,Sesuvium_portulacastrum,-12.948595,130.301217
1322485563,Sesuvium_portulacastrum,-16.15,-146.32
1931014476,Sesuvium_portulacastrum,18,-66.83
1421790620,Sesuvium_portulacastrum,17.586389,-101.45
1421792388,Sesuvium_portulacastrum,17.616111,-101.417222
1259177437,Sesuvium_portulacastrum,-2.58333,40.35
1144766415,Sesuvium_portulacastrum,-24.66667,-65.05
1091312278,Sesuvium_portulacastrum,-16.75,-151.416666
2288102282,Sesuvium_portulacastrum,-16.75,-151.416667
1318525394,Sesuvium_portulacastrum,-16.75,-151.42
1090326303,Sesuvium_portulacastrum,-16.75,-151.417
1652203994,Sesuvium_portulacastrum,-14.67361,145.475841
1421792408,Sesuvium_portulacastrum,17.458333,-101.265833
996262971,Sesuvium_portulacastrum,-15.5,123.1
1261463005,Sesuvium_portulacastrum,-1.51666,-80.73333
1259809051,Sesuvium_portulacastrum,-21.75,-59
1144766458,Sesuvium_portulacastrum,-23.05,-59.66667
1144766440,Sesuvium_portulacastrum,-22.3,-59.96667
1894684173,Sesuvium_portulacastrum,17.9174186672438,-87.949832972103
1894684161,Sesuvium_portulacastrum,21.2586261060271,-86.751481804249
1895798810,Sesuvium_portulacastrum,26.175,-98.591667
1257349366,Sesuvium_portulacastrum,-15.681889,136.95117
1259171071,Sesuvium_portulacastrum,9.34333,-82.245
1259170939,Sesuvium_portulacastrum,21.6,-88.05
1421791064,Sesuvium_portulacastrum,17.439444,-101.203889
1893625185,Sesuvium_portulacastrum,21.483333,-105.195
1259356715,Sesuvium_portulacastrum,21.516667,-105.216667
2291535714,Sesuvium_portulacastrum,6.75,-57.85
1421791035,Sesuvium_portulacastrum,17.5375,-101.444167
1894077937,Sesuvium_portulacastrum,21.433889,-105.168056
1144766400,Sesuvium_portulacastrum,-19.4,-60.55
1144766401,Sesuvium_portulacastrum,-21,-59
1652093572,Sesuvium_portulacastrum,-20.923571,149.42581
1421791859,Sesuvium_portulacastrum,17.632222,-101.472778
996456701,Sesuvium_portulacastrum,-17.966667,122.233333
1261831604,Sesuvium_portulacastrum,10.36,-75.133333
1123911891,Sesuvium_portulacastrum,10.84201,-75.13878
995632701,Sesuvium_portulacastrum,-33.3,151.5
1451482255,Sesuvium_portulacastrum,-33.29842,151.501144
1319641413,Sesuvium_portulacastrum,18.3172,-64.7606
1261463595,Sesuvium_portulacastrum,-0.95,-80.73333
1928452652,Sesuvium_portulacastrum,18.31109,-65.33167
1421415989,Sesuvium_portulacastrum,21.136111,-86.833333
1894077966,Sesuvium_portulacastrum,21.158333,-86.841667
1260831552,Sesuvium_portulacastrum,10.333333,-75.533333
994716952,Sesuvium_portulacastrum,-19.1167,146.8167
1652094728,Sesuvium_portulacastrum,-19.123586,146.825837
1261463002,Sesuvium_portulacastrum,9.323056,-78.236111
1893633956,Sesuvium_portulacastrum,24.57139,-107.57667
1894971841,Sesuvium_portulacastrum,24.593056,-107.577778
995075454,Sesuvium_portulacastrum,-18.5333,146.3167
994338860,Sesuvium_portulacastrum,-12.181906,136.217834
1894077910,Sesuvium_portulacastrum,24.547222,-111.746944
994366596,Sesuvium_portulacastrum,-16.515338,122.85129
45976752,Sesuvium_portulacastrum,10.53,-83.5
1253698875,Sesuvium_portulacastrum,10.533333,-83.5
1894971712,Sesuvium_portulacastrum,24.626389,-107.911111
1894077930,Sesuvium_portulacastrum,24.091667,-110.325
995631656,Sesuvium_portulacastrum,-12.43,130.75
1894077904,Sesuvium_portulacastrum,19.354167,-90.720833
1894814062,Sesuvium_portulacastrum,24.091667,-110.358333
1897617163,Sesuvium_portulacastrum,-21.183333,-175.266667
1253687877,Sesuvium_portulacastrum,9.884652,-85.533636
994273230,Sesuvium_portulacastrum,-15.631886,136.551178
45976852,Sesuvium_portulacastrum,9.86,-85.53
1261462866,Sesuvium_portulacastrum,9.86666,-85.53333
1895643747,Sesuvium_portulacastrum,19.376944,-105.01
1421790045,Sesuvium_portulacastrum,17.752778,-101.666667
1421791543,Sesuvium_portulacastrum,17.737222,-101.646944
1259663566,Sesuvium_portulacastrum,18.454167,-65.9
1456125123,Sesuvium_portulacastrum,4.95,-52.3
1894077822,Sesuvium_portulacastrum,26.1225,-111.271944
1895525176,Sesuvium_portulacastrum,23.7670500331231,-109.875372595159
993898607,Sesuvium_portulacastrum,-31.55,159.0833
994340897,Sesuvium_portulacastrum,-11.365274,130.651205
1930227448,Sesuvium_portulacastrum,18.38692,-65.58864
1456464129,Sesuvium_portulacastrum,6.58333,-57.7833
1259170604,Sesuvium_portulacastrum,6.58333,-57.78333
47846821,Sesuvium_portulacastrum,-2.733,-79.933
1896124187,Sesuvium_portulacastrum,22.108333,-97.925
994323304,Sesuvium_portulacastrum,-11.765269,130.634541
1894466349,Sesuvium_portulacastrum,22.1,-97.916667
1261462837,Sesuvium_portulacastrum,-2.73333,-79.93333
1894077923,Sesuvium_portulacastrum,20.944444,-90.363889
993987585,Sesuvium_portulacastrum,-10.45,105.7
1929536407,Sesuvium_portulacastrum,18.53,-71.63
1259661841,Sesuvium_portulacastrum,18.566667,-71.733333
994553692,Sesuvium_portulacastrum,-11.98197,135.58426
1928072605,Sesuvium_portulacastrum,18.57,-71.73
1259353966,Sesuvium_portulacastrum,21.533333,-105.25
1894077993,Sesuvium_portulacastrum,21.518056,-105.250556
1893624992,Sesuvium_portulacastrum,21.54,-105.285
1894078028,Sesuvium_portulacastrum,21.5175,-105.250556
994325715,Sesuvium_portulacastrum,-12.165246,134.951173
994269620,Sesuvium_portulacastrum,-16.298554,137.767837
1896124266,Sesuvium_portulacastrum,20.355,-103.568333
1652070223,Sesuvium_portulacastrum,-17.256948,139.192581
1894077899,Sesuvium_portulacastrum,19.225,-90.841667
1893624981,Sesuvium_portulacastrum,19.355,-90.721667
1929398361,Sesuvium_portulacastrum,-2.53307331003505,-44.3030252274193
1261462823,Sesuvium_portulacastrum,-2.93333,-80.15
1931260321,Sesuvium_portulacastrum,-9.66938151183162,-35.7349752663
993898853,Sesuvium_portulacastrum,-21.05,149.1667
47846842,Sesuvium_portulacastrum,-2.933,-80.15
996456631,Sesuvium_portulacastrum,-24.333333,113.433333
1099640297,Sesuvium_portulacastrum,11.31371,-74.06401
47846844,Sesuvium_portulacastrum,-2.733,-79.916
415954642,Sesuvium_portulacastrum,31.75472,-92.97277
994322021,Sesuvium_portulacastrum,-12.5033,130.591215
1261463270,Sesuvium_portulacastrum,-2.733333,-79.916667
1421400256,Sesuvium_portulacastrum,19.7725,-87.620833
1652083889,Sesuvium_portulacastrum,-23.206891,150.975799
1421390488,Sesuvium_portulacastrum,21.165278,-90.030556
1652083617,Sesuvium_portulacastrum,-23.356891,150.942467
1933877616,Sesuvium_portulacastrum,25.84245,131.23589
1451558676,Sesuvium_portulacastrum,-33.315087,151.434479
995815689,Sesuvium_portulacastrum,-33.32,151.43
996456611,Sesuvium_portulacastrum,-16.443333,123.071667
1894078005,Sesuvium_portulacastrum,19.508333,-90.708333
1421382168,Sesuvium_portulacastrum,21.3925,-88.874722
1421361018,Sesuvium_portulacastrum,19.5,-90.7
1894077975,Sesuvium_portulacastrum,21.3925,-88.891389
1894078008,Sesuvium_portulacastrum,24.644444,-110.955556
370872901,Sesuvium_portulacastrum,18.508333,-92.758333
2244510267,Sesuvium_portulacastrum,25.95,131.283333
1894078074,Sesuvium_portulacastrum,20.525556,-86.798611
1895525170,Sesuvium_portulacastrum,20.3074476000902,-87.0045377947665
1421792470,Sesuvium_portulacastrum,16.798889,-99.736389
1421792192,Sesuvium_portulacastrum,17.114167,-100.386667
993894299,Sesuvium_portulacastrum,-11.8333,96.8167
993505050,Sesuvium_portulacastrum,-9.1333,142.95
996456769,Sesuvium_portulacastrum,-16.8,122.1
1895643805,Sesuvium_portulacastrum,28.233333,-114.050555
1261520152,Sesuvium_portulacastrum,10.901944,-85.881944
996456809,Sesuvium_portulacastrum,-18.683333,121.783333
1894077779,Sesuvium_portulacastrum,18.58,-92.58
1894077844,Sesuvium_portulacastrum,21.541667,-88.175
1894077957,Sesuvium_portulacastrum,19.412847,-98.985933
1894874918,Sesuvium_portulacastrum,18.622222,-92.5
1421391907,Sesuvium_portulacastrum,21.594444,-88.054167
1894549221,Sesuvium_portulacastrum,18.640833,-92.365833
1259170941,Sesuvium_portulacastrum,21.57,-88.12
2302319494,Sesuvium_portulacastrum,11.11128,7.7227
1087668762,Sesuvium_portulacastrum,-11.2103,-37.2654
993339602,Sesuvium_portulacastrum,-18.6833,121.7833
994318630,Sesuvium_portulacastrum,-11.198601,132.051197
2288100928,Sesuvium_portulacastrum,16.766667,-22.983333
1261463024,Sesuvium_portulacastrum,10.15,-75.66666
1894684169,Sesuvium_portulacastrum,19.7756818616397,-87.5871285995802
996456543,Sesuvium_portulacastrum,-10.4,105.5
1894077880,Sesuvium_portulacastrum,19.822222,-87.552778
1895962383,Sesuvium_portulacastrum,19.069444,-97.8575
992603635,Sesuvium_portulacastrum,-20.815314,149.284209
1261831603,Sesuvium_portulacastrum,8.85,-76.43333
1652216302,Sesuvium_portulacastrum,-20.823572,149.292478
1123907941,Sesuvium_portulacastrum,8.85,-76.433333
1421392497,Sesuvium_portulacastrum,20.845833,-90.398611
994318291,Sesuvium_portulacastrum,-11.631915,133.417852
1894077873,Sesuvium_portulacastrum,20.845833,-90.4
1419062068,Sesuvium_portulacastrum,20.875,-90.408333
1894684158,Sesuvium_portulacastrum,20.847222,-90.4
992581679,Sesuvium_portulacastrum,-20.881978,149.617539
1652162631,Sesuvium_portulacastrum,-20.873571,149.609141
996456575,Sesuvium_portulacastrum,-20.65,115.57
1456256072,Sesuvium_portulacastrum,5.31667,-52.8
993504728,Sesuvium_portulacastrum,-12.6667,132.5
994936086,Sesuvium_portulacastrum,-29.8833,153.2667
1451477683,Sesuvium_portulacastrum,-29.881743,153.267742
995620798,Sesuvium_portulacastrum,-29.88,153.27
1260857751,Sesuvium_portulacastrum,-9.666667,-78.316667
2288373819,Sesuvium_portulacastrum,5.376764,-52.956792
1261462894,Sesuvium_portulacastrum,10.78,-85.66
2013850251,Sesuvium_portulacastrum,0.483333,9.516667
1895308014,Sesuvium_portulacastrum,26.841667,-113.175
1894076244,Sesuvium_portulacastrum,16.993889,-100.218333
1894077963,Sesuvium_portulacastrum,14.889444,-92.306667
1421790610,Sesuvium_portulacastrum,17.0025,-100.236111
1261504451,Sesuvium_portulacastrum,12.25,-86.3
1259171016,Sesuvium_portulacastrum,21.56,-88.15
1421395856,Sesuvium_portulacastrum,21.569444,-88.161111
2270694616,Sesuvium_portulacastrum,14.88905,-92.27005
1258516127,Sesuvium_portulacastrum,14.8,-92.5
1896124258,Sesuvium_portulacastrum,14.796667,-92.506667
1929474691,Sesuvium_portulacastrum,17.95,-66.88
1894078062,Sesuvium_portulacastrum,27.908889,-110.879722
2248045900,Sesuvium_portulacastrum,-32.493333,-63.338889
1261463196,Sesuvium_portulacastrum,17.95,-66.88333
2248046101,Sesuvium_portulacastrum,-32.969722,-62.236111
993679654,Sesuvium_portulacastrum,21.4167,-157.75
994605305,Sesuvium_portulacastrum,-23.16523,150.78413
2248044884,Sesuvium_portulacastrum,-32.769167,-62.804167
992463137,Sesuvium_portulacastrum,-11.832103,96.817692
2248046054,Sesuvium_portulacastrum,-33.353889,-63.589444
2248048792,Sesuvium_portulacastrum,-34.088889,-63.4725
1424367486,Sesuvium_portulacastrum,-12.5,-40.333333
1896124240,Sesuvium_portulacastrum,19.74,-96.415833
1894077830,Sesuvium_portulacastrum,24.634722,-107.978333
1261462821,Sesuvium_portulacastrum,0.95,-79.6
1894078029,Sesuvium_portulacastrum,21.533611,-88.166667
1894076224,Sesuvium_portulacastrum,16.985278,-100.159722
1094722983,Sesuvium_portulacastrum,-11.366667,-39.816667
1261463237,Sesuvium_portulacastrum,20.333333,-77.133333
1894076216,Sesuvium_portulacastrum,16.838333,-99.902778
1419220371,Sesuvium_portulacastrum,16.970278,-100.160833
1258516119,Sesuvium_portulacastrum,21.6,-88
1894077925,Sesuvium_portulacastrum,16.985556,-100.205556
1421790400,Sesuvium_portulacastrum,17.002778,-100.004167
1421789934,Sesuvium_portulacastrum,17.002222,-100.004167
1894076213,Sesuvium_portulacastrum,16.985278,-100.156944
1893624876,Sesuvium_portulacastrum,28.811111,-112.990278
1894077920,Sesuvium_portulacastrum,28.822222,-112.979167
2248045921,Sesuvium_portulacastrum,-34.022222,-65.5775
1261463933,Sesuvium_portulacastrum,10.13333,-75.7
1894077863,Sesuvium_portulacastrum,21.253056,-86.745
1259171009,Sesuvium_portulacastrum,21.21,-86.72
1894076273,Sesuvium_portulacastrum,23.7875,-97.776389
2290147289,Sesuvium_portulacastrum,-26.066667,32.95
1096609290,Sesuvium_portulacastrum,24.67,-81.33
1456121314,Sesuvium_portulacastrum,4.95,-52.28
1896124235,Sesuvium_portulacastrum,19.550278,-96.3725
1894466367,Sesuvium_portulacastrum,19.55,-96.366667
1652063184,Sesuvium_portulacastrum,-20.473575,148.742484
1652067541,Sesuvium_portulacastrum,-20.486667,149.076667
1652075004,Sesuvium_portulacastrum,-20.10691,148.725816
1703319383,Sesuvium_portulacastrum,-18.879494,169.150063
994316914,Sesuvium_portulacastrum,-13.848568,136.484491
993360984,Sesuvium_portulacastrum,-31.05,153.05
1261463333,Sesuvium_portulacastrum,16.32222,-88.12888
993891489,Sesuvium_portulacastrum,-14.6833,145.4667
1928946693,Sesuvium_portulacastrum,17.93931,-67.19065
995776998,Sesuvium_portulacastrum,-31.05,152.05
1933877716,Sesuvium_portulacastrum,25.83242,131.26355
1451540292,Sesuvium_portulacastrum,-31.065074,153.051091
992532985,Sesuvium_portulacastrum,-14.682015,145.467568
1065429259,Sesuvium_portulacastrum,6.27777,-77.37487
1228315165,Sesuvium_portulacastrum,19.3333,-96.6667
2244453331,Sesuvium_portulacastrum,25.94619,131.29868
1261463054,Sesuvium_portulacastrum,6.26666,-77.35
1652046659,Sesuvium_portulacastrum,-15.056941,145.292511
995777055,Sesuvium_portulacastrum,-15.05,145.28
38655684,Sesuvium_portulacastrum,20.0167,145.217
994341157,Sesuvium_portulacastrum,-15.048514,145.284398
38655644,Sesuvium_portulacastrum,20.0167,145.233
1896124216,Sesuvium_portulacastrum,18.175,-97.641667
2289384075,Sesuvium_portulacastrum,-14.85,40.75
1894077919,Sesuvium_portulacastrum,23.05,-97.7675
1896124221,Sesuvium_portulacastrum,22.258333,-97.841667
1260828540,Sesuvium_portulacastrum,10.96666,-68.25
994264498,Sesuvium_portulacastrum,-15.615235,136.334506
1894077928,Sesuvium_portulacastrum,22.520833,-97.901389
1894076180,Sesuvium_portulacastrum,25.866944,-97.5
1894077902,Sesuvium_portulacastrum,20.519722,-86.923333
1894077894,Sesuvium_portulacastrum,25.871389,-97.5
1894077959,Sesuvium_portulacastrum,24.511389,-97.754167
994314016,Sesuvium_portulacastrum,-15.731889,136.551178
1261462895,Sesuvium_portulacastrum,9.633333,-82.7
1893942742,Sesuvium_portulacastrum,22.255,-97.846667
1261462796,Sesuvium_portulacastrum,-0.5,-80.41666
1261463082,Sesuvium_portulacastrum,10.65,-62.066667
1261462843,Sesuvium_portulacastrum,12.133333,-86.75
2288104413,Sesuvium_portulacastrum,-8.341667,118.261667
47846680,Sesuvium_portulacastrum,-0.5,-80.416
1895643674,Sesuvium_portulacastrum,20.543611,-90.416667
1894077916,Sesuvium_portulacastrum,16.985278,-100.205556
1893624941,Sesuvium_portulacastrum,17.066555,-100.374968
1894076214,Sesuvium_portulacastrum,25.610556,-97.621389
1893763615,Sesuvium_portulacastrum,24.292222,-107.471944
1894078040,Sesuvium_portulacastrum,25.950833,-97.233333
2248046228,Sesuvium_portulacastrum,-34.598611,-64.424722
1894684165,Sesuvium_portulacastrum,20.541667,-90.458333
1259171130,Sesuvium_portulacastrum,8.016667,-80.483333
1894078015,Sesuvium_portulacastrum,24.634722,-107.977778
2248044937,Sesuvium_portulacastrum,-30.714167,-65.059722
2248048764,Sesuvium_portulacastrum,-33.888333,-61.927222
1144766432,Sesuvium_portulacastrum,-24.7,-60.6
993886675,Sesuvium_portulacastrum,-10.4628,105.7047
2290366045,Sesuvium_portulacastrum,-26,32.9
2288103069,Sesuvium_portulacastrum,-3.533333,128.3
2244459733,Sesuvium_portulacastrum,24.80544,125.28128
1849185420,Sesuvium_portulacastrum,29.890239,-84.803869
993865743,Sesuvium_portulacastrum,-15.4667,145.25
1259177421,Sesuvium_portulacastrum,-15.466667,145.266667
1258380556,Sesuvium_portulacastrum,11.43333,-86.08333
415954638,Sesuvium_portulacastrum,18.35527,-64.93694
2288559086,Sesuvium_portulacastrum,-1.016667,41.966667
1052097333,Sesuvium_portulacastrum,-1.01667,41.96667
1895643769,Sesuvium_portulacastrum,21.258056,-86.751667
1894077881,Sesuvium_portulacastrum,21.550278,-87.816944
45976465,Sesuvium_portulacastrum,9.97,-84.83
1421402971,Sesuvium_portulacastrum,21.205556,-86.718056
