gbif_id,taxon_name,decimal_latitude,decimal_longitude
1456470872,Bixa_orellana,3.17722,-58.6767
1258449302,Bixa_orellana,-5.03083,-78.33833
1257887925,Bixa_orellana,18.227778,-89.453333
930982291,Bixa_orellana,6.0481,-77.32609
1089061663,Bixa_orellana,-14.716667,-55
1421381425,Bixa_orellana,20.766389,-88.391667
1585291098,Bixa_orellana,13.6,-88.93333
1893306206,Bixa_orellana,19.964444,-90.225
1259109658,Bixa_orellana,-14.3,-68.58333
1932876314,Bixa_orellana,5.19,-72.6
930983742,Bixa_orellana,6.67366,-74.43385
1258560754,Bixa_orellana,1.41666,28.41666
1928449347,Bixa_orellana,-17.48,-63.125
1258758564,Bixa_orellana,-17.48333,-63.11666
1090718038,Bixa_orellana,-15,-43
768740576,Bixa_orellana,2.65,-71.12
1893795411,Bixa_orellana,17.958333,-89.341667
1800541667,Bixa_orellana,4.57113,-75.64034
1895468778,Bixa_orellana,21.9954807384924,-104.961917525441
1095208906,Bixa_orellana,-13.75,-48.366666
1896242422,Bixa_orellana,18.625,-95.525
1272058071,Bixa_orellana,-13.75,-48.366667
1893573478,Bixa_orellana,16.947222,-92.839167
1272057008,Bixa_orellana,-15.866667,-47.85
1095208619,Bixa_orellana,-15.866666,-47.85
1258369212,Bixa_orellana,-15.15555,-60.99138
2290423702,Bixa_orellana,-0.333333,115.916667
1258339464,Bixa_orellana,-22.79166,-56.28694
1893897728,Bixa_orellana,16.808333,-98.225
1585291053,Bixa_orellana,14.31667,-89.16667
2289784548,Bixa_orellana,7.366667,-59.75
1893573549,Bixa_orellana,16.413889,-92.919444
1259764247,Bixa_orellana,14.31666,-89.16666
1893819311,Bixa_orellana,19.5411221496575,-104.678622686538
1896242490,Bixa_orellana,18.008333,-93.275
1932876519,Bixa_orellana,-3.76,-70.39
2289400385,Bixa_orellana,13.797222,121.013889
1421362776,Bixa_orellana,18,-93.266667
1587304799,Bixa_orellana,-9.639675,-35.746828
1456266241,Bixa_orellana,4.73306,-58.7119
2290561667,Bixa_orellana,2,117.283333
1259762710,Bixa_orellana,17.875,-93.07361
1062309416,Bixa_orellana,9.24077,-73.88333
1934692899,Bixa_orellana,4.716667,-58.7
1703322241,Bixa_orellana,-14.883491,166.770485
1090895893,Bixa_orellana,-8.834986,-35.760583
1258383849,Bixa_orellana,10.983333,-84.266667
1893574463,Bixa_orellana,16.7657672318177,-91.1296278072953
2269019011,Bixa_orellana,0.125,-78.633333
1894552519,Bixa_orellana,17.933333,-93.829167
1585291090,Bixa_orellana,13.48333,-89.3
1258363553,Bixa_orellana,-17.8,-63.33333
1893306266,Bixa_orellana,18.5125,-89.475
768733133,Bixa_orellana,-3.76,-70.31
1253588350,Bixa_orellana,9.897222,-83.116667
2291566874,Bixa_orellana,-0.666667,-76.383333
2270831811,Bixa_orellana,11.9,-83.916667
1707543379,Bixa_orellana,3.966667,-73.833333
1893306190,Bixa_orellana,19.508333,-89.672222
2290421504,Bixa_orellana,-1.15,132.483333
1896242418,Bixa_orellana,17.741389,-94.776389
1086978184,Bixa_orellana,-13.833333,-48.283333
1095204530,Bixa_orellana,-13.9275,-48.470277
1042620603,Bixa_orellana,-2,-61.58
2242465907,Bixa_orellana,17.8467,-96.3933
2290395950,Bixa_orellana,9.75,-84.583333
1928350633,Bixa_orellana,-17.2583,-64.32
1258750707,Bixa_orellana,-17.25833,-64.31666
621127198,Bixa_orellana,9.0448,-1.4614
1261918647,Bixa_orellana,9.08,-1.77055
1259823582,Bixa_orellana,-4.91666,-78.31666
1260483077,Bixa_orellana,-1.26666,-77.18333
1893445954,Bixa_orellana,18.258333,-92.008333
1896242410,Bixa_orellana,21.226944,-105.037778
1259509550,Bixa_orellana,21.218889,-105.038055
1455978705,Bixa_orellana,2.95,-58.96
1213514749,Bixa_orellana,-16.916667,-39.583333
1261874206,Bixa_orellana,11.583333,-84
1261841321,Bixa_orellana,-0.41666,-76.83333
1077316699,Bixa_orellana,-18.5,-54.633333
1423904304,Bixa_orellana,-16.921389,-29.583333
1929647434,Bixa_orellana,-16.958,-39.583
2290706877,Bixa_orellana,1.541667,10.416667
1260483085,Bixa_orellana,2.95,-58.96666
1893445966,Bixa_orellana,20.541667,-86.925
1894686638,Bixa_orellana,20.508333,-87.708333
1258015443,Bixa_orellana,-14.5,-66.616667
1893445982,Bixa_orellana,20.175,-89.608333
1929914483,Bixa_orellana,-1.22,-77
1895808240,Bixa_orellana,21.435556,-105.1375
1261865965,Bixa_orellana,-14.76916,-61.03638
1893445941,Bixa_orellana,19.741667,-88.708333
1253645518,Bixa_orellana,10.643889,-83.736112
1213518577,Bixa_orellana,-3.731903,-38.526739
44381948,Bixa_orellana,10.64,-83.73
1099319581,Bixa_orellana,-5.5175,-35.256389
1421380058,Bixa_orellana,19.579167,-88.045278
2270516035,Bixa_orellana,9.48333,-84.0667
44382434,Bixa_orellana,9.34,-83.64
1893446032,Bixa_orellana,20.458333,-88.908333
1893445903,Bixa_orellana,20.708333,-88.241667
1258291354,Bixa_orellana,0.35,-79.73333
1893445926,Bixa_orellana,18.941667,-90.358333
768738968,Bixa_orellana,-4.1,-69.97
1419063149,Bixa_orellana,20.558333,-88.841667
1419062288,Bixa_orellana,20.608333,-88.175
931017890,Bixa_orellana,5.748544,-76.56155
1257532111,Bixa_orellana,-9.25,-36.416667
1893445908,Bixa_orellana,20.891667,-89.758333
1928109407,Bixa_orellana,18.17,-66.95
1261907665,Bixa_orellana,-17.71666,-60.33333
2269036658,Bixa_orellana,18.166667,-66.95
1927942523,Bixa_orellana,-9.25,-36.42
44380968,Bixa_orellana,10.7,-85.41
931018033,Bixa_orellana,5.480099,-76.561484
1099318703,Bixa_orellana,-5.858333,-35.353889
1421792364,Bixa_orellana,17.726389,-101.560556
1419062986,Bixa_orellana,20.875,-89.641667
1259350094,Bixa_orellana,15,-85
2013859899,Bixa_orellana,-0.216667,11.566667
1261912952,Bixa_orellana,-0.25,11.66666
1930767100,Bixa_orellana,1.25,-78.67
44380970,Bixa_orellana,9.85,-84.53
1259060663,Bixa_orellana,0.13333,-77.45
1896242411,Bixa_orellana,20.747222,-105.130556
1928840672,Bixa_orellana,-25.42,-48.72
1095232605,Bixa_orellana,-15.533333,-48.2
1930158940,Bixa_orellana,16.17,-88.9
1259763629,Bixa_orellana,16.16666,-88.9
1315031565,Bixa_orellana,3.98435,-73.8328
1896242462,Bixa_orellana,19.622222,-104.408333
1896242382,Bixa_orellana,20,-105.094444
1259836272,Bixa_orellana,-0.58333,-76.46666
1419166514,Bixa_orellana,16.6,-93.55
1095200088,Bixa_orellana,-14.25,-46.5
1259836354,Bixa_orellana,-0.466667,-76.666667
1895138036,Bixa_orellana,16.605278,-93.560555
1703310061,Bixa_orellana,-13.247585,166.623183
1259512404,Bixa_orellana,16.35,-91.21666
1897533190,Bixa_orellana,16.378378,-91.206086
44382117,Bixa_orellana,10.92,-85.73
1503227416,Bixa_orellana,18.2083,-67.0333
1259507485,Bixa_orellana,13.48444,-89.245
1259786639,Bixa_orellana,18.20833,-67.03333
1261548934,Bixa_orellana,-0.783333,-76.5
1928615033,Bixa_orellana,18.2083,-67.03
1253709309,Bixa_orellana,9.255556,-83.863889
1089167191,Bixa_orellana,-6.759444,-38.228056
1259838401,Bixa_orellana,9.25,-83.86
1259512561,Bixa_orellana,16.890556,-92.375833
1456482747,Bixa_orellana,4.01667,-59.5317
1259007662,Bixa_orellana,0.08333,-78.5
1094710801,Bixa_orellana,-28.678056,-49.37
1895138032,Bixa_orellana,16.101111,-90.924167
931016044,Bixa_orellana,5.462298,-76.54773
1898911933,Bixa_orellana,1.366667,-78.466667
1259837767,Bixa_orellana,-11,-66.13333
1259763595,Bixa_orellana,16.16666,-97.33333
1258983389,Bixa_orellana,-1.66666,-78.65
1253696454,Bixa_orellana,9.701667,-84.393056
1077313992,Bixa_orellana,-16.516667,-54.366667
1261829112,Bixa_orellana,9.7,-84.39
1077314023,Bixa_orellana,-16.183333,-55.966667
1929634047,Bixa_orellana,7.25,-58.72
1095232580,Bixa_orellana,-4.45,-46.233333
931016608,Bixa_orellana,6.540725,-76.631615
1095232574,Bixa_orellana,-5.5,-45.383333
1456392781,Bixa_orellana,7.25278,-58.725
1800540682,Bixa_orellana,4.29002,-75.77736
931016375,Bixa_orellana,2.3078,-78.36313
931016371,Bixa_orellana,2.312026,-78.29101
1456358828,Bixa_orellana,2.83,-59.41
1260510148,Bixa_orellana,3.72777,-65.81111
1259836575,Bixa_orellana,-0.41666,-76.61666
1893959137,Bixa_orellana,19.587778,-104.413333
415961913,Bixa_orellana,12.25,-83.66666
2289206923,Bixa_orellana,18.783333,98.983333
1259836951,Bixa_orellana,8.63,-83.58
1259837292,Bixa_orellana,-25.333333,-57.466667
1259836221,Bixa_orellana,8.48,-83.46
1253708092,Bixa_orellana,8.483333,-83.466667
1253708068,Bixa_orellana,8.633333,-83.583334
1259837585,Bixa_orellana,-2.45,-79.66666
1259837867,Bixa_orellana,18.11666,-66.05
1253708110,Bixa_orellana,8.625,-83.680556
44380812,Bixa_orellana,8.62,-83.68
1893692271,Bixa_orellana,20.715,-105.203333
1259509414,Bixa_orellana,21.58333,-105.21666
1259836649,Bixa_orellana,0.933333,-78.6
2289632933,Bixa_orellana,1.883333,9.8
1928611563,Bixa_orellana,18.95,-69.05
1258830282,Bixa_orellana,-1.68333,-79.16666
2289858838,Bixa_orellana,8.777222,125.571944
1571565760,Bixa_orellana,-16.25,-56.916667
1258753708,Bixa_orellana,-17.56666,-63.73333
1258981110,Bixa_orellana,12.66666,-83.75
1258981169,Bixa_orellana,14.75,-83.68333
1259838045,Bixa_orellana,0.89166,-78.275
1896242428,Bixa_orellana,19.475,-104.641667
1893445854,Bixa_orellana,20.558333,-88.791667
1895468752,Bixa_orellana,19.338408,-104.720786
1893819319,Bixa_orellana,19.6108701596555,-104.876628539172
1259837576,Bixa_orellana,9.67,-83.02
1421386664,Bixa_orellana,20.227222,-89.460556
1259837122,Bixa_orellana,-16.66666,-67.38333
1253600457,Bixa_orellana,9.675,-83.025
1576175766,Bixa_orellana,4.82669,-75.219988
1896242391,Bixa_orellana,16.825,-93.325
1895138031,Bixa_orellana,16.925,-93.658333
1895758082,Bixa_orellana,16.925,-93.65
1894686620,Bixa_orellana,19.49925500514,-87.4292641746521
1273757021,Bixa_orellana,9.837017,-75.126142
1894552504,Bixa_orellana,17.931111,-92.526667
2290596920,Bixa_orellana,13.6411,124.3008
2242465261,Bixa_orellana,20.3167,-105.45
1931249956,Bixa_orellana,17.1,-89
1893692263,Bixa_orellana,20.325,-105.325
1930619310,Bixa_orellana,17.08,-89.07
1893692268,Bixa_orellana,20.761667,-104.85
1259137544,Bixa_orellana,20.81,-105.08
1259762118,Bixa_orellana,17.08333,-89.06666
931015331,Bixa_orellana,2.432481,-72.439546
1893445963,Bixa_orellana,20.708333,-88.191667
1894686658,Bixa_orellana,18.521667,-88.303889
1928145479,Bixa_orellana,18.08,-66.58
1936420165,Bixa_orellana,4.0167,-59.5167
1456265603,Bixa_orellana,4.01667,-59.5167
1894686644,Bixa_orellana,18.508333,-88.375
1259509175,Bixa_orellana,22.000235,-104.000651
1895468795,Bixa_orellana,21.9382409099109,-105.059810555906
1456456281,Bixa_orellana,5,-57.6667
1576175751,Bixa_orellana,4.594469,-74.342761
1576175730,Bixa_orellana,5.1025,-75.679309
1095214649,Bixa_orellana,-11.566666,-61.616666
1272058034,Bixa_orellana,-10.716667,-48.783333
1095198835,Bixa_orellana,-10.716666,-48.783333
1896242423,Bixa_orellana,17.108333,-92.275
1928133024,Bixa_orellana,-12.83,-69.28
1259838329,Bixa_orellana,10.40111,-84.05083
1895138021,Bixa_orellana,17.172222,-92.166111
44380618,Bixa_orellana,10.4,-85.05
1259836158,Bixa_orellana,-1.41666,-79.26666
1929015978,Bixa_orellana,-1.07,-77.65
1253706197,Bixa_orellana,10.401111,-84.050833
1259836790,Bixa_orellana,-12.81666,-69.3
1419062030,Bixa_orellana,20.308333,-89.425
1253706260,Bixa_orellana,9.675,-83.022222
1095207580,Bixa_orellana,-13.25,-60.633333
1894686648,Bixa_orellana,20.2478260911113,-89.4762651849347
1260485698,Bixa_orellana,-17.41666,-63.88333
1894686606,Bixa_orellana,18.4943001886033,-88.3929049086611
2236073705,Bixa_orellana,8.52,-70.58
1095197454,Bixa_orellana,-15.666666,-48.2
1896242454,Bixa_orellana,16.691667,-91.108333
1895138037,Bixa_orellana,16.760555,-91.130278
1419161530,Bixa_orellana,16.744444,-91.123611
1895138009,Bixa_orellana,18.87,-97.0225
1419177285,Bixa_orellana,16.693333,-93.721944
1260483716,Bixa_orellana,-1,-77.66666
1929594679,Bixa_orellana,2.02,-65.12
931008518,Bixa_orellana,7.9239,-75.112373
1259835804,Bixa_orellana,-17.80833,-63.2
1260483888,Bixa_orellana,1.75,-78.5
931009641,Bixa_orellana,1.720833,-78.5
1259511664,Bixa_orellana,9.27,-82.29
1893959117,Bixa_orellana,19.623889,-104.402778
1259836981,Bixa_orellana,-16.8,-67.21666
47732626,Bixa_orellana,0.016,-76.183
1259836186,Bixa_orellana,0.01666,-76.18333
993481369,Bixa_orellana,-16.8,-67.2167
1319607415,Bixa_orellana,17.08,-89.03
1259763091,Bixa_orellana,17.08333,-89.03333
1930222915,Bixa_orellana,18.084151,-66.654611
1456186480,Bixa_orellana,6.83333,-58.45
1259765021,Bixa_orellana,16.85,-89.033333
1065430236,Bixa_orellana,8.50682,-77.27816
931009593,Bixa_orellana,8.410207,-77.162414
1930282585,Bixa_orellana,18,-89.07
1095208377,Bixa_orellana,-9.016667,-63.316666
1419061182,Bixa_orellana,20.625,-88.425
1894686664,Bixa_orellana,20.658333,-88.534722
1931251809,Bixa_orellana,-4.92,-73.75
931015578,Bixa_orellana,2.041789,-74.032939
931015585,Bixa_orellana,2.216667,-72.55
1090716869,Bixa_orellana,-9.033333,-6.558333
1930916512,Bixa_orellana,18.42,-88.38
1260483586,Bixa_orellana,1.56666,-58.68333
1042539932,Bixa_orellana,1.566667,-58.68
1893692276,Bixa_orellana,15.996667,-96.333333
1456095202,Bixa_orellana,1.56,-58.68
1259837485,Bixa_orellana,1.16666,-77.96666
1928502412,Bixa_orellana,-10.6552313173828,-68.5061280882411
1894686652,Bixa_orellana,18.758333,-88.525
1988168084,Bixa_orellana,49.25,-123.12
1894686611,Bixa_orellana,20.4925,-88.916944
1894552516,Bixa_orellana,18.646389,-92.534444
1421790915,Bixa_orellana,17.7,-101.525
1896242465,Bixa_orellana,14.931667,-92.258333
1260844433,Bixa_orellana,-14.75,-67.5
1258832760,Bixa_orellana,20.21,-89.46
1260066573,Bixa_orellana,20.9,-105.116667
1895808246,Bixa_orellana,21.4672571874862,-105.01093336699
1087244135,Bixa_orellana,-16.45,-52.666667
931008761,Bixa_orellana,7.574371,-77.15917
1260066591,Bixa_orellana,21.433333,-105.066667
371102854,Bixa_orellana,20.658333,-90.225
1896242388,Bixa_orellana,20.643056,-90.211389
1930883062,Bixa_orellana,-0.78,-52.7
1253698752,Bixa_orellana,10.433333,-83.583333
1893959141,Bixa_orellana,19.613056,-104.391944
44380478,Bixa_orellana,10.43,-83.58
1894896934,Bixa_orellana,20.925,-89.725
1259511529,Bixa_orellana,20.71472,-88.2625
1585338728,Bixa_orellana,-20.716667,-42.016667
1260538527,Bixa_orellana,-17.8,-63.21666
2235785649,Bixa_orellana,-17.8,-63.22
1896242370,Bixa_orellana,20.416667,-88.028611
1421792519,Bixa_orellana,17.827222,-101.73
1259836828,Bixa_orellana,-16.7,-67.16666
1893959124,Bixa_orellana,19.730556,-104.614444
30851263,Bixa_orellana,28.379999,-16.33
931007869,Bixa_orellana,5.64963,-75.86848
1893692264,Bixa_orellana,19.601667,-104.436667
1259836512,Bixa_orellana,-12.566667,-68.7
1893959168,Bixa_orellana,19.6025,-104.4225
2291565774,Bixa_orellana,11.9,-86.15
1930267003,Bixa_orellana,-2.52,-78.15
1893959161,Bixa_orellana,19.603056,-104.435278
1095234883,Bixa_orellana,1.833333,-50.883333
1894686583,Bixa_orellana,20.258333,-89.450833
1895138060,Bixa_orellana,17.209167,-91.833055
1894686623,Bixa_orellana,20.259722,-89.491944
1419060087,Bixa_orellana,20.258333,-89.475
1895468763,Bixa_orellana,17.172994,-91.833061
1419061000,Bixa_orellana,20.275,-89.508333
1893819331,Bixa_orellana,19.3032949920288,-104.784635192577
1895468760,Bixa_orellana,17.036022,-97.918558
1253708878,Bixa_orellana,9.885833,-85.455278
2236048737,Bixa_orellana,9.8858,-85.4553
1927810729,Bixa_orellana,18.5,99
1259837900,Bixa_orellana,9.88583,-85.45527
1260487497,Bixa_orellana,0.083333,-79.033333
1057032330,Bixa_orellana,16.975514,-96.424519
1259838160,Bixa_orellana,17.15,-94.75
1946168430,Bixa_orellana,3.083333,101.5
1893959189,Bixa_orellana,19.608333,-104.425
1042708682,Bixa_orellana,3.583333,-61.83
1259505590,Bixa_orellana,22.27,-105.21
1456238326,Bixa_orellana,6.83333,-58.4167
1213518289,Bixa_orellana,-7.3875,-40.216108
1259835482,Bixa_orellana,3.98333,-77.08333
1930952384,Bixa_orellana,18.336389,-66.715833
1042568738,Bixa_orellana,3.416667,-63.33
931005810,Bixa_orellana,7.5,-75.333333
1077308395,Bixa_orellana,-19.016667,-57.65
1087669022,Bixa_orellana,-10.925675,-37.099631
1928159187,Bixa_orellana,3.416667,-63.333333
1898880326,Bixa_orellana,7.416667,-75.333333
1259837309,Bixa_orellana,7.41666,-75.33333
931006792,Bixa_orellana,7.44375,-75.26633
2291566449,Bixa_orellana,-12.45,-67.616667
1259837773,Bixa_orellana,-12.45,-67.61666
1259837258,Bixa_orellana,3.88333,-77.16666
2270564896,Bixa_orellana,-27.671622,-58.734791
2236029119,Bixa_orellana,-12.83,-69.33
2291847499,Bixa_orellana,5.966667,10.15
1929834069,Bixa_orellana,-23.5316626741386,-46.9029251311364
1259837623,Bixa_orellana,5.96666,10.15
1272058046,Bixa_orellana,-4.066667,-46.016667
1800539506,Bixa_orellana,4.27067,-75.66028
1418342482,Bixa_orellana,16.991667,-95.241667
1095202666,Bixa_orellana,-4.066667,-46.016666
1929211866,Bixa_orellana,-3.132283,-60.372603
1930309130,Bixa_orellana,3.366667,-61.416667
1258452080,Bixa_orellana,14.01666,-89.18333
912701849,Bixa_orellana,3.37,-61.42
1258753385,Bixa_orellana,-17.46666,-63.7
1258452108,Bixa_orellana,13.814722,-89.231389
1836739115,Bixa_orellana,7.068625,-73.08825
1260537140,Bixa_orellana,3.91666,-77
1090890730,Bixa_orellana,-2.530278,-44.303056
768727911,Bixa_orellana,-1.53,-72.71
1893692266,Bixa_orellana,18.208333,-96.341667
1927932191,Bixa_orellana,18.23453,-66.0434
1934691714,Bixa_orellana,-1.459809,-72.72435
1894686617,Bixa_orellana,19.408333,-88.075
1894896925,Bixa_orellana,22.991667,-82.341667
1930379897,Bixa_orellana,3.43,-61.73
1456211434,Bixa_orellana,5,-59.5667
1419167821,Bixa_orellana,18.2,-96.333333
1896242385,Bixa_orellana,21.625,-105.158333
1095197502,Bixa_orellana,-16.5,-46.133333
1929442675,Bixa_orellana,-20.8238114078332,-49.3702837237171
1272058049,Bixa_orellana,-16.083333,-46.133333
1087721516,Bixa_orellana,-2.561944,-44.054167
1893959207,Bixa_orellana,19.608333,-104.429167
1893445106,Bixa_orellana,20.741667,-88.358333
1894903765,Bixa_orellana,19.408333,-104.991667
1095194246,Bixa_orellana,-15.730833,-47.903055
1259835880,Bixa_orellana,-0.03333,-76.7
1896242356,Bixa_orellana,19.386111,-104.518889
1896242367,Bixa_orellana,19.385,-104.981667
1417932112,Bixa_orellana,17.186667,-96.513889
1259837244,Bixa_orellana,5.16666,9.23333
2288696289,Bixa_orellana,5.166667,9.233333
1417914808,Bixa_orellana,20.5,-88.805556
370833912,Bixa_orellana,16.9457372932223,-99.007872398484
47733129,Bixa_orellana,-1.033,-77.783
1260006274,Bixa_orellana,-1.03333,-77.78333
1259836792,Bixa_orellana,5.05,9.3
912151608,Bixa_orellana,5.5,9.3
1703309979,Bixa_orellana,-15.160366,168.092731
1260067027,Bixa_orellana,16.1,-86.91666
1894686632,Bixa_orellana,20.304444,-89.418333
1837259200,Bixa_orellana,3.4,-61.43333
1213515857,Bixa_orellana,3.366667,-61.333333
1928024376,Bixa_orellana,3.4,-61.433333
2235751831,Bixa_orellana,4.6,9.68
2288830465,Bixa_orellana,4.6,9.683333
1259837264,Bixa_orellana,4.6,9.68333
1893692274,Bixa_orellana,17.928333,-94.893333
1703310032,Bixa_orellana,-16.229005,167.421503
1894552522,Bixa_orellana,18.212222,-93.395556
1896242400,Bixa_orellana,17.927778,-94.896944
1893692279,Bixa_orellana,17.915,-94.11
2290621495,Bixa_orellana,5.266667,116.966667
1896242408,Bixa_orellana,17.955,-94.109722
1421410285,Bixa_orellana,20.547222,-88.663333
1259508550,Bixa_orellana,20.547222,-88.039444
2302319659,Bixa_orellana,11.145191,7.654379
1259835835,Bixa_orellana,-12.816667,-72.783333
1893692267,Bixa_orellana,18.258333,-94.852778
1896242358,Bixa_orellana,18.28,-94.756667
1896242460,Bixa_orellana,18.282778,-94.8325
1259836664,Bixa_orellana,-2.833333,-76.916667
1896242375,Bixa_orellana,17.826667,-93.615
1929664769,Bixa_orellana,-2.72,-46.43
1893692269,Bixa_orellana,18.22671,-96.40507
1893692265,Bixa_orellana,18.245,-94.76
1259836785,Bixa_orellana,9.3,-78.975
1894686655,Bixa_orellana,19.430833,-88.101389
1896242455,Bixa_orellana,14.908333,-92.258333
1259837389,Bixa_orellana,-17.6,46.91666
1896242426,Bixa_orellana,16.124722,-90.923611
1896242466,Bixa_orellana,15.041667,-92.408333
1065429390,Bixa_orellana,6.03583,-76.57139
2291847595,Bixa_orellana,-17.6,46.916667
1259837853,Bixa_orellana,12.63333,-86.9
1090596449,Bixa_orellana,-30.019139,-51.237222
1065429478,Bixa_orellana,5.29916,-76.65573
370833931,Bixa_orellana,16.7663611549289,-98.3037633273526
1928832179,Bixa_orellana,-2.78,-77.6
1893445927,Bixa_orellana,20.641667,-88.225
1893445855,Bixa_orellana,21.091667,-88.158333
371107074,Bixa_orellana,21.425,-87.708333
1894686629,Bixa_orellana,20.629444,-89.459722
1418339440,Bixa_orellana,18.283333,-94.833333
1800539482,Bixa_orellana,4.56509,-75.83317
1417931131,Bixa_orellana,20.375,-90.091667
1894552513,Bixa_orellana,17.928056,-92.990556
1896242403,Bixa_orellana,17.991667,-92.925
1893444958,Bixa_orellana,19.825,-88.025
1703310017,Bixa_orellana,-18.879494,169.150063
1894686579,Bixa_orellana,21.1616802837428,-86.8334235710617
1419063482,Bixa_orellana,19.325,-88.125
1894686597,Bixa_orellana,21.388056,-88.146944
1894686626,Bixa_orellana,19.397222,-88.108333
1894686603,Bixa_orellana,19.55,-88.043055
1259837403,Bixa_orellana,-2.916667,-76.25
1259836205,Bixa_orellana,13.71666,-84.75
1896242452,Bixa_orellana,16.8125,-91.306667
1896242399,Bixa_orellana,15.704444,-92.586667
1259836707,Bixa_orellana,13.71666,-84.78333
1895468762,Bixa_orellana,16.931508,-95.034606
1893692284,Bixa_orellana,18.15417,-96.575
1259958886,Bixa_orellana,-0.3,-76.33333
47732613,Bixa_orellana,-0.3,-76.333
1260844610,Bixa_orellana,0.08333,-79.03333
1259837511,Bixa_orellana,11.03333,-84.45
1259506076,Bixa_orellana,10.09,-85.15
1503218835,Bixa_orellana,18.55,-70.2333
1896242415,Bixa_orellana,18.836111,-97.028333
1260538067,Bixa_orellana,18.55,-70.23333
1929876033,Bixa_orellana,18.55,-70.23
1894686588,Bixa_orellana,20.291667,-89.408333
1896242483,Bixa_orellana,17.268611,-94.502222
1928015438,Bixa_orellana,-19.5432030511092,-40.630590715126
1077552808,Bixa_orellana,-7.183333,-45.75
1228502952,Bixa_orellana,19.3333,-96.6667
1928107556,Bixa_orellana,17.28,-94.5
1259837650,Bixa_orellana,-16.216667,-67.733333
2290325114,Bixa_orellana,18.55,-70.233333
1259836845,Bixa_orellana,11.58333,-86.2
1837388148,Bixa_orellana,-8.913781,-35.720561
1259836327,Bixa_orellana,12.28333,-85.1
1259837351,Bixa_orellana,11.53333,-86.175
1932874227,Bixa_orellana,-1.09,-71.08
1259836645,Bixa_orellana,11.466667,-85.516667
1419197552,Bixa_orellana,16.5,-97.991667
1703310046,Bixa_orellana,-15.639064,168.092355
1259837567,Bixa_orellana,12.7,-87.05
1259508162,Bixa_orellana,16.90833,-94.68333
1259836389,Bixa_orellana,13.75,-84.41666
1259508173,Bixa_orellana,16.9,-94.68333
1260534421,Bixa_orellana,-12.83333,-69.33333
2242465403,Bixa_orellana,16.79,-98.235
1896242502,Bixa_orellana,16.825,-93.341667
1585291077,Bixa_orellana,13.66667,-89.25
1931370157,Bixa_orellana,-1.42,-48.45
1259836405,Bixa_orellana,11.53333,-85.6
1258651881,Bixa_orellana,13.67222,-89.25
1894686635,Bixa_orellana,19.494722,-87.993611
1419061875,Bixa_orellana,19.358333,-87.991667
1896242474,Bixa_orellana,14.945,-92.303333
1896242447,Bixa_orellana,14.991667,-92.158333
1259836618,Bixa_orellana,9.316667,-78.916667
1895468722,Bixa_orellana,14.926111,-92.364719
2270514671,Bixa_orellana,14.88905,-92.27005
1419199260,Bixa_orellana,19.226667,-104.548889
1419199042,Bixa_orellana,19.148333,-104.436667
1259836941,Bixa_orellana,12.55,-85.5
1259836979,Bixa_orellana,12.01666,-85.23333
1259836685,Bixa_orellana,11.63333,-86.18333
371106186,Bixa_orellana,19.358333,-90.725
1259836727,Bixa_orellana,13.74166,-85.05833
931000554,Bixa_orellana,7.389996,-76.718888
1259836154,Bixa_orellana,13.7,-84.85
1259836875,Bixa_orellana,13.66944,-84.94027
1417918139,Bixa_orellana,20.201944,-88.942778
1259838132,Bixa_orellana,-0.85,-79.2
1417917758,Bixa_orellana,14.604722,-92.203889
1929871279,Bixa_orellana,-9,-54.966667
1896242413,Bixa_orellana,20.102222,-89.46
1260486139,Bixa_orellana,-9.61666,-74.93333
1259837534,Bixa_orellana,-10.91666,-75.31666
2290170095,Bixa_orellana,-0.5,117.15
371103851,Bixa_orellana,20.108333,-89.458333
1259837216,Bixa_orellana,-0.51666,-76.38333
1418341339,Bixa_orellana,20.341667,-89.475
1894686585,Bixa_orellana,20.708333,-88.258333
1896242404,Bixa_orellana,20.302778,-89.418333
47732724,Bixa_orellana,-0.516,-76.383
1417914514,Bixa_orellana,20.805556,-88.102778
1417917476,Bixa_orellana,20.708333,-88.908333
1896242380,Bixa_orellana,20.714722,-88.2625
1259512217,Bixa_orellana,15.81666,-86.68333
1061296220,Bixa_orellana,4.068889,-76.200556
1893444940,Bixa_orellana,20.175,-89.541667
1260486060,Bixa_orellana,9.000517,-61.000558
1259511169,Bixa_orellana,14.86666,-87.98333
1893445061,Bixa_orellana,20.925,-89.625
1894686671,Bixa_orellana,20.908333,-89.141667
1065428548,Bixa_orellana,5.7083,-76.64341
1896242472,Bixa_orellana,20.932778,-89.125
1057100631,Bixa_orellana,14.362167,-87.105569
371102772,Bixa_orellana,20.941667,-89.141667
371105344,Bixa_orellana,20.708333,-88.125
1062308420,Bixa_orellana,7.20393,-73.29084
44381498,Bixa_orellana,20.98,-89.61
1896242406,Bixa_orellana,17.245,-94.650556
1896242435,Bixa_orellana,17.995,-94.558333
1896242409,Bixa_orellana,20.844444,-86.903889
1896242451,Bixa_orellana,20.708333,-88.208333
1259835691,Bixa_orellana,1.11666,-78.36666
1894686575,Bixa_orellana,19.7238417907648,-87.8129299045589
47732379,Bixa_orellana,1.116,-78.366
1259836655,Bixa_orellana,8.95,-79.61666
1417933203,Bixa_orellana,21.1425,-88.150278
