gbif_id,taxon_name,decimal_latitude,decimal_longitude
1234543093,Virola_sebifera,-19.226944,-47.156667
1257517145,Virola_sebifera,10.19,-83.856944
768745036,Virola_sebifera,3.6,-67.88
768744906,Virola_sebifera,3.63,-67.88
1260837037,Virola_sebifera,6.3135,-65.357667
1424222513,Virola_sebifera,-15.802778,-47.759722
46145161,Virola_sebifera,9.54,-84.02
1099637993,Virola_sebifera,5.61417,-66.1024
1424222419,Virola_sebifera,-18.446667,-52.021389
1086644344,Virola_sebifera,-18.440278,-52.003611
2289949176,Virola_sebifera,1.35,-58.95
1077322716,Virola_sebifera,-18.247778,-53.423333
1455991141,Virola_sebifera,1.36306,-58.9594
1258571053,Virola_sebifera,-1.45,-77.6
1253686076,Virola_sebifera,10.197778,-83.856667
1260148671,Virola_sebifera,10.19777,-83.85666
120120922,Virola_sebifera,-3.356,-72.002
1087504346,Virola_sebifera,-21.172222,-51.969722
1258546310,Virola_sebifera,10.85,-84.166667
2288770772,Virola_sebifera,10.216667,-83.866667
46145224,Virola_sebifera,9.45,-83.85
1253674767,Virola_sebifera,8.369437,-83.142362
1258546627,Virola_sebifera,10.85,-84.16666
1260145749,Virola_sebifera,8.36916,-83.14222
1258366538,Virola_sebifera,-14.705,-61.160278
1259107682,Virola_sebifera,-15.4,-67.56666
1258368685,Virola_sebifera,-14.75055,-61.14361
1265922057,Virola_sebifera,-13.88333,-48.33333
1257549010,Virola_sebifera,-13.883333,-48.333333
1258367758,Virola_sebifera,-14.80472,-60.38722
2302259583,Virola_sebifera,-15.5325,-55.72
1087362515,Virola_sebifera,-21,-47
1260353800,Virola_sebifera,7.46666,-75.16666
2302259534,Virola_sebifera,-11.396444,-51.664361
1087361054,Virola_sebifera,-20.433333,-48.833333
1258365375,Virola_sebifera,-14.60805,-60.85777
2005822335,Virola_sebifera,-11.701944,-51.616111
2005822305,Virola_sebifera,-15.000278,-52.351667
1258365836,Virola_sebifera,-14.51527,-60.74305
2302259555,Virola_sebifera,-11.702028,-51.616278
2005822297,Virola_sebifera,-14.751111,-51.983611
1287540836,Virola_sebifera,-7.583333,-46.083333
2005822311,Virola_sebifera,-11.396389,-51.664167
1258364180,Virola_sebifera,-14.58694,-60.84027
2302259598,Virola_sebifera,-14.751111,-59.016667
1265922142,Virola_sebifera,-15.92417,-48.03333
1260506208,Virola_sebifera,3.816667,-52.733333
1042500414,Virola_sebifera,3.816667,-52.73
2302259554,Virola_sebifera,-10.083333,-54.733333
1123882250,Virola_sebifera,6.10785,-75.07826
2005822331,Virola_sebifera,-9.633333,-54.883333
768742250,Virola_sebifera,1.13,-76.64
1456122699,Virola_sebifera,3.81,-52.73
1123880523,Virola_sebifera,6.25,-75.166667
1257929552,Virola_sebifera,6.233333,-75.166667
2302259593,Virola_sebifera,-12.816667,-56.433333
2005822344,Virola_sebifera,-12.233333,-56.05
2302259523,Virola_sebifera,-13.85,-56.5
1258388248,Virola_sebifera,14.1,-84.516667
2302259526,Virola_sebifera,-9.914444,-51.223333
2302259550,Virola_sebifera,-12.616667,-56.366667
2302259529,Virola_sebifera,-13.766667,-56.55
2302259557,Virola_sebifera,-12.6,-56.3
2302259558,Virola_sebifera,-13.866667,-56.516667
1258512891,Virola_sebifera,-13.266667,-69.45
2302259579,Virola_sebifera,-12.623611,-56.364167
2005822307,Virola_sebifera,-9.5452,-51.1284
1265925704,Virola_sebifera,-15.883333,-52.25
1456156320,Virola_sebifera,5.85222,-61.0847
2302259547,Virola_sebifera,-10.2825,-59.605556
1932876079,Virola_sebifera,2.43,-72.73
2005822345,Virola_sebifera,-13.124722,-60.000556
1234542191,Virola_sebifera,-22,-47.75
1086645043,Virola_sebifera,-4.619167,-78.207222
1258465335,Virola_sebifera,-4.61916,-78.20722
1319214222,Virola_sebifera,3.18944,-58.855
1260533213,Virola_sebifera,3.189444,-58.855
1455961392,Virola_sebifera,3.80972,-58.7722
1320263905,Virola_sebifera,-11.8733,-72.9294
1260532264,Virola_sebifera,2.910833,-58.971944
2289469068,Virola_sebifera,3.183333,-58.85
1258446249,Virola_sebifera,3.828056,-76.869444
1456281537,Virola_sebifera,1.98,-59.56
1258503562,Virola_sebifera,11.13333,-84.63333
1258449495,Virola_sebifera,-5.26555,-78.36861
1086645012,Virola_sebifera,-5.265556,-78.368611
1258503941,Virola_sebifera,14.58333,-84.78333
1123882319,Virola_sebifera,6.67366,-74.43385
1258441861,Virola_sebifera,-0.3,-76.31666
1123882176,Virola_sebifera,6.916667,-74.8
768746133,Virola_sebifera,4.07,-73.37
1258446239,Virola_sebifera,3.82805,-76.86944
1086635442,Virola_sebifera,-20.289444,-46.868056
2005810442,Virola_sebifera,-20.289389,-46.8678
1257664559,Virola_sebifera,-14.383333,-49
1265921614,Virola_sebifera,-14.390555,-49.003888
1095209572,Virola_sebifera,-15.86667,-47.85
2302259395,Virola_sebifera,-15.166667,-56.85
1090718077,Virola_sebifera,-13.816667,-48.416667
1265921633,Virola_sebifera,-13.823055,-48.439166
1424028004,Virola_sebifera,-14.3575,-48.405556
1042522955,Virola_sebifera,-14.3575,-48.41
1258427292,Virola_sebifera,-13.81666,-48.41666
1258273364,Virola_sebifera,-0.85,-77.41666
1258301985,Virola_sebifera,-13.64277,-60.89055
1258302916,Virola_sebifera,-13.65,-60.88333
1098679360,Virola_sebifera,1.082625,-76.626565
1258279034,Virola_sebifera,2.83066,-67.496952
1086645023,Virola_sebifera,-5.055556,-78.339722
1258372806,Virola_sebifera,-5.05555,-78.33972
1095208982,Virola_sebifera,-15.91667,-48.01667
1424222525,Virola_sebifera,-15.5,-48.5
1258427281,Virola_sebifera,-15.91666,-48.01666
1265922024,Virola_sebifera,-15.86667,-48.48333
1086645020,Virola_sebifera,-12.953333,68.883333
1258371746,Virola_sebifera,-12.95333,-68.87666
1258371748,Virola_sebifera,-12.65638,-68.73694
1086644354,Virola_sebifera,-14.417222,-48.436389
1086644958,Virola_sebifera,-5.505556,-78.339722
1086645086,Virola_sebifera,-12.656389,-68.736944
1287540854,Virola_sebifera,-15.916667,-48.016667
1258302309,Virola_sebifera,-14.55444,-60.76055
1258313498,Virola_sebifera,-14.85,-66.333333
1258301187,Virola_sebifera,-14.38916,-61.14638
1234544323,Virola_sebifera,-21.6,-47.566667
1258300919,Virola_sebifera,-12.49,-64.67083
1257549036,Virola_sebifera,-17.816667,-48.433333
1258300922,Virola_sebifera,-12.49666,-64.66166
1265921898,Virola_sebifera,-17.81667,-48.43333
2291647478,Virola_sebifera,7.366667,-59.7
1259124582,Virola_sebifera,-15.03333,-67.6
2288378074,Virola_sebifera,5.266667,-52.933333
1258341331,Virola_sebifera,-4.08333,-78.91666
46145024,Virola_sebifera,10.87,-85.4
1261859226,Virola_sebifera,11.05,-83.833333
1258365025,Virola_sebifera,-16.28333,-62.35
1253624471,Virola_sebifera,10.643889,-83.736112
1930630545,Virola_sebifera,4.7,-59.83
2269195692,Virola_sebifera,-22.033333,-47.5
1260812585,Virola_sebifera,-14.5,-66.61666
1258941296,Virola_sebifera,15.05,-84.833333
46145047,Virola_sebifera,10.63,-83.68
1936522312,Virola_sebifera,15.05,-84.8333
1258941422,Virola_sebifera,10.643889,-83.736111
1258540103,Virola_sebifera,-14.36666,-67.55
2269038724,Virola_sebifera,-18.944167,-46.944167
1258329501,Virola_sebifera,-13.58333,-60.9
1086634065,Virola_sebifera,-14.7425,-61.015
1086634068,Virola_sebifera,-14.7175,-61.156667
1261906510,Virola_sebifera,-14.7175,-61.15638
1234541176,Virola_sebifera,-16.628611,-55.187778
1260500306,Virola_sebifera,-9.72916,-68.14805
1259113843,Virola_sebifera,-14.45,-67.76666
1253616866,Virola_sebifera,9.715833,-84.283889
1090154158,Virola_sebifera,-6.216667,-48.45
1929405195,Virola_sebifera,-9.729167,-68.148056
1259111216,Virola_sebifera,-13.66666,-68.2
1234541802,Virola_sebifera,-20.526111,-48.191389
1253621251,Virola_sebifera,8.716667,-83.580557
1086633704,Virola_sebifera,-14.108333,-47.7
1424027992,Virola_sebifera,-14.338611,-48.431667
1260507608,Virola_sebifera,6.76361,-64.8275
1042619284,Virola_sebifera,-2.883333,-59.97
46145027,Virola_sebifera,8.71,-83.58
1095207108,Virola_sebifera,-15.866666,-47.85
1261926989,Virola_sebifera,-12.61222,-69.045
1086636848,Virola_sebifera,-2.883333,-59.966667
1087353213,Virola_sebifera,-20,-48
1077318337,Virola_sebifera,-16.2625,-54.988611
1823458689,Virola_sebifera,-17.5,-61.5
1086652078,Virola_sebifera,-4.916667,-78.316667
1258316054,Virola_sebifera,-4.91666,-78.31666
1931269800,Virola_sebifera,-8.3839,-71.2878
1086633702,Virola_sebifera,1.016667,-78.3
2291648233,Virola_sebifera,9.75,-84.583333
1087229264,Virola_sebifera,-15.866667,-47.833333
1123887099,Virola_sebifera,5.57479,-74.30496
1123919601,Virola_sebifera,6.495473,-74.84024
1090657436,Virola_sebifera,-18.944167,-46.993333
1424436743,Virola_sebifera,8.683333,-83.216667
1260507736,Virola_sebifera,9.6,-72.91666
1261874293,Virola_sebifera,11.516667,-84.166667
1328368066,Virola_sebifera,4.136111,-77.406944
2270517960,Virola_sebifera,-18.911483,-48.261566
1261874008,Virola_sebifera,11.583333,-84
1086631830,Virola_sebifera,-15.933333,-47.916667
1090719158,Virola_sebifera,-17.716667,-48.583333
1077316761,Virola_sebifera,-19.4,-54.7
1123917569,Virola_sebifera,7.55,-75.166667
1265922856,Virola_sebifera,-17.71667,-48.58333
46144762,Virola_sebifera,8.69,-83.21
2289056738,Virola_sebifera,0.883333,-79.216667
46144604,Virola_sebifera,8.55,-83.1
1086635415,Virola_sebifera,-22.237222,-47.802778
1261862397,Virola_sebifera,-14.58333,-60.8
1258040151,Virola_sebifera,-9.666667,-69.033333
1086630574,Virola_sebifera,-14.583333,-60.883333
1086634086,Virola_sebifera,-14.583333,-60.8
1087349856,Virola_sebifera,-21.213972,-48.892611
1258366037,Virola_sebifera,-14.6,-60.78333
1086635444,Virola_sebifera,-21.213889,-48.8925
1261860935,Virola_sebifera,-13.90611,-60.81444
1287540754,Virola_sebifera,-9.75,-48.25
1261867133,Virola_sebifera,-11.73333,-67.98333
1261859896,Virola_sebifera,-13.54583,-61.01861
1086630613,Virola_sebifera,-13.545833,-61.018611
1261856769,Virola_sebifera,14.149444,-84.266667
1086630592,Virola_sebifera,-13.65,-60.816667
1261869787,Virola_sebifera,-13.65,-60.81666
1086630550,Virola_sebifera,-14.614722,-60.866389
1086630599,Virola_sebifera,-14.7,-61.15
1258367202,Virola_sebifera,-13.55166,-61.00805
1930734339,Virola_sebifera,-9.75,-67.63
1090557182,Virola_sebifera,-21.1858,-48.9072
1261861321,Virola_sebifera,-14.61472,-60.86638
1456417868,Virola_sebifera,4.8,-60.0333
1261857662,Virola_sebifera,10.916667,-83.816667
1260532988,Virola_sebifera,4.8,-60.033333
1260506245,Virola_sebifera,-14.83333,-66.5
1042509264,Virola_sebifera,5.5,-55
1261845493,Virola_sebifera,5.608333,-55.166667
1455978510,Virola_sebifera,5.59,-55.16
1086634061,Virola_sebifera,-14.738611,-61.004722
1424028034,Virola_sebifera,-5.608333,-55.166667
1456201024,Virola_sebifera,5.6083,-55.17
1086635435,Virola_sebifera,-20.138056,-47.764722
1261850195,Virola_sebifera,0.88333,-78.45
1086634123,Virola_sebifera,0.883333,-78.45
2269038943,Virola_sebifera,-18.944722,-46.993611
46144714,Virola_sebifera,10.33,-83.6
1260507361,Virola_sebifera,5.76638,-64.41472
2289543854,Virola_sebifera,5.066667,-59.95
1456256676,Virola_sebifera,5.06667,-59.95
1257501515,Virola_sebifera,-12.53333,-70.08333
1042669469,Virola_sebifera,-15.95,-47.92
1095200746,Virola_sebifera,-15.95,-47.916666
1087257034,Virola_sebifera,-15.95,-47.916667
1261481531,Virola_sebifera,10.433333,-84.016667
1261484167,Virola_sebifera,-3.8,-73.41666
1042527089,Virola_sebifera,10.433333,-84.02
1253645077,Virola_sebifera,8.641697,-83.443923
1261480633,Virola_sebifera,8.65,-83.45
46144530,Virola_sebifera,9.7,-84.39
1253696677,Virola_sebifera,9.707778,-84.393056
1253709011,Virola_sebifera,10.433333,-84.01667
1087354046,Virola_sebifera,-17.9,-48.5
1265921109,Virola_sebifera,-17.9,-48.516666
1258941265,Virola_sebifera,9.974722,-83.692222
1261765506,Virola_sebifera,11.9,-83.91666
1253613711,Virola_sebifera,10.880556,-85.401389
2291647816,Virola_sebifera,5.016667,-58.616667
1261868176,Virola_sebifera,-14.81666,-60.38333
1265921102,Virola_sebifera,-17.71667,-48.5
1261826795,Virola_sebifera,8.991667,-83.344444
1259737216,Virola_sebifera,0.89583,-79.2175
46144802,Virola_sebifera,10.88,-85.4
1086630548,Virola_sebifera,-14.816667,-60.383333
1090784958,Virola_sebifera,-18.9125,-48.041667
1253610007,Virola_sebifera,8.991667,-83.344445
1257549049,Virola_sebifera,-17.716667,-48.5
1258329123,Virola_sebifera,-14.80305,-60.39305
46144749,Virola_sebifera,9.76,-84.53
1253599245,Virola_sebifera,9.766667,-84.533333
1095232649,Virola_sebifera,-18.016666,-48.533333
1261483752,Virola_sebifera,-1.1,-78.23333
1086634091,Virola_sebifera,-1.1,-78.233333
46144700,Virola_sebifera,8.98,-83.35
1086634083,Virola_sebifera,-0.416667,-77.016667
1261482970,Virola_sebifera,-0.41666,-77.01666
46144585,Virola_sebifera,10.7,-84.16
1042542288,Virola_sebifera,10.7,-84.17
1253603563,Virola_sebifera,10.7,-84.166667
1261485105,Virola_sebifera,1.03333,-78.25
46144723,Virola_sebifera,8.71,-83.51
1086634058,Virola_sebifera,1.033333,-78.25
1261483249,Virola_sebifera,-0.55,-76.5
1261860105,Virola_sebifera,-14.41666,-62.05
1261869574,Virola_sebifera,-14.58333,-60.88333
1086634088,Virola_sebifera,-14.416667,-62.05
1086630570,Virola_sebifera,-0.75,-76.466667
1253627475,Virola_sebifera,8.766667,-83.250001
1258941374,Virola_sebifera,8.766667,-83.25
46145065,Virola_sebifera,8.76,-83.25
1258021264,Virola_sebifera,-18.7,-51.416667
1261903532,Virola_sebifera,3.83333,-76.58333
46145046,Virola_sebifera,8.61,-83.73
1261567358,Virola_sebifera,8.616667,-83.733333
46145044,Virola_sebifera,8.56,-83.51
1086634115,Virola_sebifera,0.733333,-78.9
1253645816,Virola_sebifera,8.616667,-83.733334
1086629166,Virola_sebifera,9.25,-78.25
1258406695,Virola_sebifera,0.73333,-78.9
1261566822,Virola_sebifera,8.566667,-83.516667
1086634082,Virola_sebifera,-0.85,-76.433333
1261860175,Virola_sebifera,-14.81138,-60.39583
1261483846,Virola_sebifera,-0.8,-76.383333
1261484144,Virola_sebifera,-0.8,-76.46666
1253645932,Virola_sebifera,8.466667,-83.583336
1086634073,Virola_sebifera,-0.8,-76.466667
1261567993,Virola_sebifera,8.466667,-83.583333
1261557204,Virola_sebifera,9.736667,-84.391111
46144954,Virola_sebifera,10.31,-84.75
46144620,Virola_sebifera,9.73,-84.39
1258328535,Virola_sebifera,-14.8075,-60.40305
1086629162,Virola_sebifera,9.433333,-78.583333
1260532041,Virola_sebifera,6.5,-58.216667
1258284358,Virola_sebifera,-3.25,-72.9
1456419055,Virola_sebifera,6.5,-58.2167
1253604640,Virola_sebifera,8.656944,-83.156944
1086633706,Virola_sebifera,8.656944,-8.656944
1261558411,Virola_sebifera,8.65,-83.15
1261484795,Virola_sebifera,-15,-67.08333
1261485118,Virola_sebifera,6.58333,-76.83333
1259004199,Virola_sebifera,-2.4,-79.65
46144807,Virola_sebifera,9.67,-84.44
1259003927,Virola_sebifera,-2.4,-79.58333
1261480682,Virola_sebifera,10.91666,-73.83333
1707526969,Virola_sebifera,10.101389,-73.083333
1265920741,Virola_sebifera,-13.466666,-48.383333
1261485146,Virola_sebifera,-3.7,-70.25
1707505031,Virola_sebifera,10.101389,-73.083331
1086629118,Virola_sebifera,-9.2,-72
1042520806,Virola_sebifera,-9.2,-72.23
1087256924,Virola_sebifera,-16.2525,-47.9503
1261485553,Virola_sebifera,0.966667,-78.566667
1095199631,Virola_sebifera,-15.73333,-47.68333
1260504636,Virola_sebifera,1.2,-65.016667
1261481802,Virola_sebifera,-13.35,-69.66666
1261485587,Virola_sebifera,1.01666,-78.26666
1086629348,Virola_sebifera,-11,-66.133333
1123915304,Virola_sebifera,6.033333,-75.133333
1090559667,Virola_sebifera,-22.863721,-47.086761
1228558495,Virola_sebifera,-12,-70.25
1095199116,Virola_sebifera,-15.960277,-47.662222
1261483843,Virola_sebifera,-11,-66.13333
1086629403,Virola_sebifera,-17.083333,-64.666667
1261484751,Virola_sebifera,-17.08333,-64.66666
1258419313,Virola_sebifera,12.616667,-83.833333
415948168,Virola_sebifera,12.61666,-83.83333
1265920695,Virola_sebifera,-14.43333,-48.98333
1707526953,Virola_sebifera,1.096667,-72.738056
1258995611,Virola_sebifera,-2.41666,-79.58333
1258996734,Virola_sebifera,-2.633333,-79.433333
1087354083,Virola_sebifera,-14.433333,-48.983333
1258994993,Virola_sebifera,-2.45,-79.66666
1261485212,Virola_sebifera,-1.06666,-77.6
1257540164,Virola_sebifera,-13.466667,-48.383333
1455942543,Virola_sebifera,1.2,-64.01
1042484033,Virola_sebifera,10.966667,-84.73
1253705442,Virola_sebifera,10.332778,-84.078889
1261485389,Virola_sebifera,6.48333,-76.23333
1930536166,Virola_sebifera,6.48,-76.23
1261481754,Virola_sebifera,-0.41666,-76.61666
1260711022,Virola_sebifera,1.43333,-64.7
1261482685,Virola_sebifera,-3.33333,-72.91666
1260712522,Virola_sebifera,2.18333,-65.1
1261481222,Virola_sebifera,-12.783333,-72.666667
1261483840,Virola_sebifera,0.9,-79.61666
1261485201,Virola_sebifera,-3.78333,-70.28333
1259207368,Virola_sebifera,-15.5,-67.33333
46144416,Virola_sebifera,8.73,-83.6
1253689841,Virola_sebifera,8.733333,-83.6
1261484151,Virola_sebifera,-14.91666,-67.08333
1090890626,Virola_sebifera,-2.567703,-44.262222
1261482830,Virola_sebifera,-4.133333,-72.916667
1261485104,Virola_sebifera,7.966667,-78.4
1260504356,Virola_sebifera,-10.5,-67.75
1261484483,Virola_sebifera,0.966667,-78.2
2288947270,Virola_sebifera,-13.55,-61.008333
1261481274,Virola_sebifera,0.88333,-78.48333
1261482189,Virola_sebifera,-0.58333,-79.41666
1042503901,Virola_sebifera,-10.85,-68.8
1260504567,Virola_sebifera,10.29111,-68.17111
1930972730,Virola_sebifera,-10.701232,-68.623756
1086629338,Virola_sebifera,-14.75,-66.5
1042645507,Virola_sebifera,-2.516667,-59.83
46144989,Virola_sebifera,11.12,-84.36
1253603512,Virola_sebifera,8.616667,-83.525
1260507821,Virola_sebifera,-2.40722,-59.72777
1253603515,Virola_sebifera,8.383333,-83.3
1261485195,Virola_sebifera,-17,-64.766667
1929427602,Virola_sebifera,-8.32,-72.78
1042520544,Virola_sebifera,-8.316667,-72.78
1261481372,Virola_sebifera,8.416667,-83.343055
1260729546,Virola_sebifera,-8.31666,-72.78333
1258407541,Virola_sebifera,11.13333,-73.43333
1260507906,Virola_sebifera,6.35,-64.98333
46144539,Virola_sebifera,8.41,-83.34
1258982655,Virola_sebifera,-4.11666,-78.61666
1253701624,Virola_sebifera,8.403175,-83.339797
1273760236,Virola_sebifera,11.133333,-73.433333
46144636,Virola_sebifera,9.75,-84.58
1261485722,Virola_sebifera,-17.551389,-63.733333
1095199239,Virola_sebifera,-18.583333,-42.366666
1253597060,Virola_sebifera,9.758333,-84.583333
1086634116,Virola_sebifera,-1.416667,-77.333333
1261480702,Virola_sebifera,-12.766667,-68.9
1042671709,Virola_sebifera,-1.533333,-76.85
1253645581,Virola_sebifera,9.380556,-84.15
1261483686,Virola_sebifera,9.39,-84.13
1261485548,Virola_sebifera,-12.780278,-68.900556
46144986,Virola_sebifera,9.38,-84.15
1707545651,Virola_sebifera,5.95,-74.85
1261480670,Virola_sebifera,-14.83333,-67.08333
1898890003,Virola_sebifera,5.95,-74.949997
1261480993,Virola_sebifera,-12.66666,-68.75
1258036776,Virola_sebifera,5.95,-74.95
1253711092,Virola_sebifera,10.633333,-83.75
1123913934,Virola_sebifera,8.316667,-75.083333
46144387,Virola_sebifera,10.63,-83.75
1228501528,Virola_sebifera,-15.5,-68
1260505323,Virola_sebifera,-14.58333,-67.58333
1261482977,Virola_sebifera,-13.58333,-68.76666
1086629072,Virola_sebifera,-14.583333,-67.583333
1042487113,Virola_sebifera,3.366667,-61.43
1042508823,Virola_sebifera,-0.733333,-76.87
1261480950,Virola_sebifera,0.05,-79.11666
1086630582,Virola_sebifera,0.05,-79.116667
1253603502,Virola_sebifera,8.716667,-83.533334
1261482551,Virola_sebifera,8.71,-83.53
1260506716,Virola_sebifera,7.483333,-65.333333
1260506433,Virola_sebifera,7.48333,-65.33333
1260507172,Virola_sebifera,7.533333,-65.3
1261485091,Virola_sebifera,11.016667,-84.4
1261484947,Virola_sebifera,10.99,-85.42
1086630551,Virola_sebifera,10.990556,-85.427778
1930414132,Virola_sebifera,-2.41625,-59.74583
1042532282,Virola_sebifera,-1.716667,-76.82
1261483428,Virola_sebifera,-1.716667,-76.816667
1261483881,Virola_sebifera,-3.91666,-73.58333
1261482274,Virola_sebifera,-1.666667,-76.95
1042506416,Virola_sebifera,8.566667,-70.67
1261483796,Virola_sebifera,7.966667,-78.383333
1253604166,Virola_sebifera,11.033333,-85.408333
1261480809,Virola_sebifera,-4.3,-78.66666
1707526303,Virola_sebifera,-1.466667,-70.766667
1261480752,Virola_sebifera,5.25,-74.83333
768766865,Virola_sebifera,-1.46,-70.76
1261480575,Virola_sebifera,-4.11666,-78.63333
1456436693,Virola_sebifera,6.35,-58.8333
1086627219,Virola_sebifera,-11.833333,-71.416667
1456163693,Virola_sebifera,6.23,-67.09
2289611318,Virola_sebifera,6.35,-58.833333
1042636365,Virola_sebifera,4.010293,-64.82
1260507236,Virola_sebifera,4.98333,-64.81666
1260504268,Virola_sebifera,6.23833,-67.06333
1042532732,Virola_sebifera,1.279,-58.83
1042501369,Virola_sebifera,6.233333,-67.08
1042671771,Virola_sebifera,-1.25,-76.92
1086627224,Virola_sebifera,10.316667,-84.716667
1261480643,Virola_sebifera,-1.25,-76.91666
1261485143,Virola_sebifera,10.31,-84.71
1042508756,Virola_sebifera,2.609665,-66.17
1258945587,Virola_sebifera,9.231667,-82.275
1258945582,Virola_sebifera,9.255,-82.281667
1261482070,Virola_sebifera,-3.83333,-73.41666
1261483956,Virola_sebifera,8.416667,-83.333333
1042480089,Virola_sebifera,10.316667,-84.72
1042542238,Virola_sebifera,8.416667,-83.33
46145147,Virola_sebifera,8.46,-83.58
1042582460,Virola_sebifera,-12.783333,-72.67
46144316,Virola_sebifera,8.41,-83.33
1456229250,Virola_sebifera,4.7,-59.8
1042670171,Virola_sebifera,-16.766667,-48.53
1042532220,Virola_sebifera,4.1736,-59.8
1042479499,Virola_sebifera,-3.5,-78.17
1042670073,Virola_sebifera,-19.566667,-46.48
1087257017,Virola_sebifera,-16.775,-48.539167
1456184695,Virola_sebifera,5.15,-64.45
1090445006,Virola_sebifera,-15.954167,-47.891111
1042585037,Virola_sebifera,-2.366667,-59.95
1042649932,Virola_sebifera,-2.383333,-59.85
1260505292,Virola_sebifera,-9.666667,-75.033333
1042649302,Virola_sebifera,-2.416667,-59.9
1042612398,Virola_sebifera,-11.2,-69.33
1261485623,Virola_sebifera,-1.066667,-77.6
1424027949,Virola_sebifera,-15.968333,-47.895278
1258461768,Virola_sebifera,-11.2,-69.33333
1261481363,Virola_sebifera,0.983333,-78.216667
1086631806,Virola_sebifera,-2.4,-59.716667
1042470827,Virola_sebifera,-15.966667,-47.88
1042477620,Virola_sebifera,-15.95,-47.88
1932874191,Virola_sebifera,-0.87,-71.83
1042649860,Virola_sebifera,-2.316667,-60.08
1424028099,Virola_sebifera,-15.965556,-47.883333
1042503749,Virola_sebifera,-4.916667,-73.75
1042487043,Virola_sebifera,6.083333,-74.87
1042520123,Virola_sebifera,-7.416667,-73.63
46144457,Virola_sebifera,10.38,-84.8
1208835847,Virola_sebifera,6.083333,-74.866667
1261482372,Virola_sebifera,10.383333,-84.8
1928434803,Virola_sebifera,6.08,-74.87
1095200144,Virola_sebifera,-7.41667,-73.63333
1932875438,Virola_sebifera,-1.03,-69.58
1261480650,Virola_sebifera,-3.8,-70.3
1042666677,Virola_sebifera,-4.483333,-73.58
1123908962,Virola_sebifera,6.992385,-75.076453
1087256984,Virola_sebifera,-16.7203,-52.3194
1065430308,Virola_sebifera,7.4581,-76.84469
1042659220,Virola_sebifera,4.176,-64.2
1042633918,Virola_sebifera,-4.166667,-73.5
1987016213,Virola_sebifera,-0.416667,-78.5
1042532888,Virola_sebifera,8.566667,-83.52
1261484860,Virola_sebifera,5.31666,-61.05
1042548346,Virola_sebifera,5.316667,-61.05
1261480868,Virola_sebifera,-0.41666,-78.5
1090890595,Virola_sebifera,-2.6075,-44.285833
1260507828,Virola_sebifera,5.1,-64.2
1144798659,Virola_sebifera,-14.85833,-66.74611
1228361976,Virola_sebifera,-14,-65.5
1087721955,Virola_sebifera,-2.5747,-44.209467
1042532358,Virola_sebifera,8.666667,-83.57
46144302,Virola_sebifera,8.45,-83.56
1261484060,Virola_sebifera,8.45,-83.55
1253689035,Virola_sebifera,8.666667,-83.566667
1042543199,Virola_sebifera,1.6445,-83.55
1253694907,Virola_sebifera,8.466667,-83.583335
1042670047,Virola_sebifera,-9.483333,-74.83
1261483163,Virola_sebifera,7.5,-76.08333
1261484565,Virola_sebifera,3.96666,-77.13333
1258340326,Virola_sebifera,6.56666,-76.31666
1576171270,Virola_sebifera,5.0564,-75.494444
1042509465,Virola_sebifera,3.966667,-77.13
123021188,Virola_sebifera,5.05,-53.05
1707549656,Virola_sebifera,6.566667,-76.316667
1273760250,Virola_sebifera,7.666667,-76.166667
1261481165,Virola_sebifera,-12.566667,-68.7
2288613516,Virola_sebifera,2.25,-73.75
1042585619,Virola_sebifera,-11.416667,-69.08
1042582439,Virola_sebifera,-12.5,-68.67
1258941361,Virola_sebifera,8.369445,-83.147222
1147292972,Virola_sebifera,2.12,-74.14
2291650642,Virola_sebifera,-11.416667,-69.083333
1123909073,Virola_sebifera,2.166667,-74.1
1261483238,Virola_sebifera,10.033333,-83.433333
1042530215,Virola_sebifera,10.033333,-83.43
1042557380,Virola_sebifera,3.010293,-58.95
46144359,Virola_sebifera,10.03,-83.43
1260714924,Virola_sebifera,3.983333,-58.95
1042584897,Virola_sebifera,-1.133333,-77.5
1042584929,Virola_sebifera,-1.066667,-77.62
1898895098,Virola_sebifera,6.0235,-74.9318
1123890643,Virola_sebifera,6.010853,-74.937644
1258039880,Virola_sebifera,5.883333,-74.933333
1261485018,Virola_sebifera,9.383333,-79.666667
1042565285,Virola_sebifera,4.1827,-80.85
1042565424,Virola_sebifera,1.370766,-79.75
1258038643,Virola_sebifera,6,-74.75
1898887851,Virola_sebifera,6,-74.783333
1261485019,Virola_sebifera,7.701111,-80.851111
1261480927,Virola_sebifera,8.06666,-75.08333
1042574021,Virola_sebifera,4.1948,-84.45
1042673357,Virola_sebifera,8.011131,-75.08
1261480947,Virola_sebifera,10.683333,-83.633333
2289896973,Virola_sebifera,8.066667,-75.083333
1261485557,Virola_sebifera,11.041667,-84.466667
1123906126,Virola_sebifera,8.033333,-75.083333
1228202099,Virola_sebifera,3.8811,-72.8667
1123905956,Virola_sebifera,7.233333,-76.416667
46144266,Virola_sebifera,9.8,-83.68
46144201,Virola_sebifera,9.88,-83.68
1086644907,Virola_sebifera,-10.95,-65.066667
1123905736,Virola_sebifera,7.244894,-76.491524
1456406868,Virola_sebifera,5.61667,-57.5833
1094278587,Virola_sebifera,-10.716667,-65.25
