gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829899561,Rorippa_islandica,36.679444,140.6825
381837166,Rorippa_islandica,36.48982,139.8774
1705380431,Rorippa_islandica,55.655251,13.083093
1891596582,Rorippa_islandica,49.99,6.16
736068966,Rorippa_islandica,36.12623,139.69655
1705296622,Rorippa_islandica,57.107723,12.298415
736068967,Rorippa_islandica,36.07797,139.72565
1891596706,Rorippa_islandica,49.68,5.94
295936474,Rorippa_islandica,35.440765,139.578042
1705380380,Rorippa_islandica,55.64477,13.137683
39749138,Rorippa_islandica,65.752,-18.161
1038988732,Rorippa_islandica,41.7931,-72.1277
1261986490,Rorippa_islandica,45.551667,-70.946944
1261951516,Rorippa_islandica,46.764837,-71.26077
295936380,Rorippa_islandica,35.624074,139.565537
1261986478,Rorippa_islandica,45.387,-70.873
883424345,Rorippa_islandica,51.2516,-114.3892
295936478,Rorippa_islandica,35.45743,139.565543
295936483,Rorippa_islandica,35.449098,139.553044
295936376,Rorippa_islandica,35.540755,139.640534
388860484,Rorippa_islandica,35.692222,139.473889
39533466,Rorippa_islandica,64.139,-21.211
1261951182,Rorippa_islandica,46.769283,-71.252732
1261986501,Rorippa_islandica,46.179,-70.36
1261986457,Rorippa_islandica,45.84,-70.64
441826383,Rorippa_islandica,43.54083,-116.5625
441826382,Rorippa_islandica,43.581786,-116.619019
295936378,Rorippa_islandica,35.140797,139.165586
39749484,Rorippa_islandica,65.73,-20.21
1843863786,Rorippa_islandica,35.962289,-105.644322
1804572770,Rorippa_islandica,66.083333,-118.033333
39533452,Rorippa_islandica,64.145,-21.705
39533459,Rorippa_islandica,65.987,-18.534
39534386,Rorippa_islandica,64.024,-21.865
1701292196,Rorippa_islandica,66.8093,13.9645
39533462,Rorippa_islandica,65.926,-16.461
1804572941,Rorippa_islandica,57.233333,-122.716667
1701261156,Rorippa_islandica,63.4142,10.3919
1701313583,Rorippa_islandica,59.9197,10.565
415964752,Rorippa_islandica,41.14111,-73.23694
39533424,Rorippa_islandica,65.561,-17.029
473483876,Rorippa_islandica,45.5797,-73.8456
415964757,Rorippa_islandica,41.22416,-73.06027
1039012998,Rorippa_islandica,41.4014,-73.4705
415964781,Rorippa_islandica,41.39472,-73.45388
39533428,Rorippa_islandica,66.068,-17.337
1261973114,Rorippa_islandica,46.787222,-71.233889
1804492593,Rorippa_islandica,42.566667,-80.25
919478303,Rorippa_islandica,27.177166,99.28717
39533499,Rorippa_islandica,64.667,-21.293
465923828,Rorippa_islandica,45.508889,-73.554167
39533405,Rorippa_islandica,65.569,-17.052
919478261,Rorippa_islandica,26.876096,100.229945
1899286139,Rorippa_islandica,44.037257,-79.300346
39749143,Rorippa_islandica,65.642,-16.909
39749141,Rorippa_islandica,66.464,-16.241
1038943319,Rorippa_islandica,41.4061,-72.4831
39533451,Rorippa_islandica,65.942,-18.394
39749344,Rorippa_islandica,66.074,-23.13
1804491382,Rorippa_islandica,56.033333,-123.55
473534407,Rorippa_islandica,44.797054,-81.3416
39533432,Rorippa_islandica,65.95,-17.592
415964791,Rorippa_islandica,45.61694,-73.45944
39533446,Rorippa_islandica,65.871,-17.432
1804384599,Rorippa_islandica,59.1249215051588,-111.42590101922
39533388,Rorippa_islandica,65.917,-18.152
1038945045,Rorippa_islandica,41.6522,-73.3144
415964769,Rorippa_islandica,41.48166,-72.68111
1705400701,Rorippa_islandica,57.876944,16.159119
39533419,Rorippa_islandica,64.024,-20.542
39533488,Rorippa_islandica,64.071,-20.427
415964777,Rorippa_islandica,41.25527,-72.81111
1705414401,Rorippa_islandica,67.132401,20.659397
39749334,Rorippa_islandica,66.146,-17.248
39533421,Rorippa_islandica,64.219,-20.851
39533414,Rorippa_islandica,63.927,-20.695
415964792,Rorippa_islandica,40.57916,-105.02444
1705413266,Rorippa_islandica,56.031862,14.152375
1038991139,Rorippa_islandica,41.7669,-72.7539
1038920106,Rorippa_islandica,41.5583,-73.036
39533444,Rorippa_islandica,65.62,-16.92
1039003149,Rorippa_islandica,41.766,-72.6834
1705414272,Rorippa_islandica,57.926595,15.494335
415964779,Rorippa_islandica,41.78222,-72.61194
1038927084,Rorippa_islandica,41.367,-72.717
1038956245,Rorippa_islandica,41.1186,-73.4228
415964790,Rorippa_islandica,45.65333,-69.71444
415964788,Rorippa_islandica,40.45111,-85.37
1038941727,Rorippa_islandica,41.7414,-73.1931
415964773,Rorippa_islandica,41.72472,-73.47694
1671672690,Rorippa_islandica,44.493096,8.849874
1038966082,Rorippa_islandica,41.2826,-73.0272
1038920537,Rorippa_islandica,41.5614,-73.2072
415964770,Rorippa_islandica,41.27944,-73.02583
1039008838,Rorippa_islandica,41.6304,-72.0758
415964778,Rorippa_islandica,41.985,-73.42277
415964771,Rorippa_islandica,41.76361,-72.68555
415964767,Rorippa_islandica,41.9825,-73.37222
1038982021,Rorippa_islandica,41.8575,-73.4376
1038923596,Rorippa_islandica,41.9801,-73.1962
415964768,Rorippa_islandica,41.98361,-73.19694
415937492,Rorippa_islandica,42.85833,-70.93
441826134,Rorippa_islandica,47.573666,-124.119821
1039016443,Rorippa_islandica,41.4313,-73.1351
1038956927,Rorippa_islandica,41.6049,-72.88
1038928711,Rorippa_islandica,41.9049,-72.5673
1830666963,Rorippa_islandica,35.57964,139.71599
19624020,Rorippa_islandica,46.767,3.76617
19624023,Rorippa_islandica,46.8558,3.64105
1038937577,Rorippa_islandica,41.305111,-72.920823
