gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936166133,Lobularia_maritima,42.7358,-3.8076
1895505629,Lobularia_maritima,18.716667,-97.333333
199487859,Lobularia_maritima,36.745,-4.36125
199487889,Lobularia_maritima,36.62403,-4.7875
1897618315,Lobularia_maritima,-36.883333,174.816667
237338553,Lobularia_maritima,41.32,2.22
1936120969,Lobularia_maritima,38.5781,-1.6695
1936080843,Lobularia_maritima,36.7624,-2.2281
30877750,Lobularia_maritima,36.779999,-2.55
1846550700,Lobularia_maritima,34.103901,-117.011976
199487772,Lobularia_maritima,36.65494,-4.47226
1936135796,Lobularia_maritima,33.0667,-5.4167
1936084276,Lobularia_maritima,36.7715,-2.2393
1502014827,Lobularia_maritima,39.94,-0.13
234425132,Lobularia_maritima,35.449097,139.465551
30877757,Lobularia_maritima,36.490002,-4.9
29698027,Lobularia_maritima,37.88,-0.78
1842907575,Lobularia_maritima,31.58,-5.9
1936366280,Lobularia_maritima,38.974,-0.531
995033954,Lobularia_maritima,-38.15,144.3
462051060,Lobularia_maritima,-33.875,18.625
234425131,Lobularia_maritima,35.357443,139.553045
1699945175,Lobularia_maritima,40.531172,8.416808
895214905,Lobularia_maritima,39.13,-0.28
317821949,Lobularia_maritima,43.48,-1.58
1091221157,Lobularia_maritima,-39.686666,176.863333
895249413,Lobularia_maritima,38.16,-1
29697546,Lobularia_maritima,38.15,-0.89
29697493,Lobularia_maritima,38.78,-0.52
199487763,Lobularia_maritima,36.728,-4.293
199487764,Lobularia_maritima,36.719,-4.293
895237462,Lobularia_maritima,37,-3.39
1501964871,Lobularia_maritima,39.6,-0.96
1144708197,Lobularia_maritima,41.46667,9.06667
1144708170,Lobularia_maritima,41.46667,9.08333
30877704,Lobularia_maritima,41.189999,1.81
1989430248,Lobularia_maritima,45.083499,-83.44156
29697979,Lobularia_maritima,38.87,-0.52
1600877709,Lobularia_maritima,62.604125,29.726157
1936081284,Lobularia_maritima,38.8265,-0.8125
1936080834,Lobularia_maritima,38.9043,-0.2336
29697929,Lobularia_maritima,38.95,-0.17
1936078432,Lobularia_maritima,38.9943,-0.2301
1893721453,Lobularia_maritima,18.936667,-99.23
29697935,Lobularia_maritima,39.58,-0.26
30877469,Lobularia_maritima,36.77,-2.22
1936079721,Lobularia_maritima,39.4496,-0.4445
1144708167,Lobularia_maritima,41.5,9.26667
1936373973,Lobularia_maritima,36.8126,-5.4115
1893933933,Lobularia_maritima,19.3253256450163,-99.1815993815813
1897686322,Lobularia_maritima,-39.483333,176.883333
1705333619,Lobularia_maritima,56.422808,13.109777
1144708206,Lobularia_maritima,42.15,9.55
29697902,Lobularia_maritima,39.68,-0.38
1893721454,Lobularia_maritima,19.261944,-99.113611
29697899,Lobularia_maritima,39.32,-0.62
1652046148,Lobularia_maritima,-27.606878,151.925809
1936042170,Lobularia_maritima,39.2745,-0.6827
1936080830,Lobularia_maritima,36.7726,-3.5615
199487707,Lobularia_maritima,36.7585,-3.8429
199488167,Lobularia_maritima,36.8046,-4.44396
199487706,Lobularia_maritima,36.76444,-3.83842
199488669,Lobularia_maritima,36.9223,-4.78976
1936081325,Lobularia_maritima,36.8449,-2.4629
995713768,Lobularia_maritima,-32.87,151.77
1936084042,Lobularia_maritima,37.5633,-1.2576
1451514573,Lobularia_maritima,-32.865084,151.767803
199487775,Lobularia_maritima,36.63275,-4.61891
199487774,Lobularia_maritima,36.63,-4.51
1936078903,Lobularia_maritima,36.9941,-1.8887
199487876,Lobularia_maritima,36.91,-4.07
876155333,Lobularia_maritima,41.41,2.1
1144708198,Lobularia_maritima,41.46667,9.05
30877462,Lobularia_maritima,39.360001,-0.45
199487744,Lobularia_maritima,37.09,-2.16
1501971211,Lobularia_maritima,39.86,-0.72
996477789,Lobularia_maritima,-31.833333,115.833333
60009156,Lobularia_maritima,38.873748,-0.867524
199487691,Lobularia_maritima,36.58212,-4.88425
29697297,Lobularia_maritima,39.04,-0.28
1893391407,Lobularia_maritima,31.908333,-116.641667
1893933881,Lobularia_maritima,31.861939,-116.667695
1893933846,Lobularia_maritima,31.8619815107344,-116.668278478593
1501935824,Lobularia_maritima,38.6,-0.88
1712607375,Lobularia_maritima,42.329552,-1.735689
199488675,Lobularia_maritima,36.99,-4.52
1699945086,Lobularia_maritima,40.73751,8.570687
1897669584,Lobularia_maritima,-45.85,170.6
1091284359,Lobularia_maritima,-37.45,175.933333
1936101587,Lobularia_maritima,38.8781,-0.6841
2270263998,Lobularia_maritima,33.463968,-117.713178
1936101218,Lobularia_maritima,38.8783,-0.6957
1936030834,Lobularia_maritima,39.3655,-0.3083
199488643,Lobularia_maritima,36.90291,-4.0725
2270200169,Lobularia_maritima,35.3584120613227,-120.831212780543
996477494,Lobularia_maritima,-31.983333,115.766667
2270263151,Lobularia_maritima,34.4159999991199,-119.8705
1936101479,Lobularia_maritima,38.9589,-0.67
1936101619,Lobularia_maritima,38.8508,-0.6735
30878489,Lobularia_maritima,36.75,-5.46
30878494,Lobularia_maritima,36.84,-5.47
1893933871,Lobularia_maritima,31.8784,-116.682251
2270197194,Lobularia_maritima,35.36843,-120.86664
1893933831,Lobularia_maritima,31.8784418957582,-116.682834955692
1699945097,Lobularia_maritima,40.732022,8.595034
462051061,Lobularia_maritima,-26.125,28.125
996477383,Lobularia_maritima,-32.016667,115.766667
1259298060,Lobularia_maritima,32.1,-116.883333
1893391443,Lobularia_maritima,32.225,-116.925
1895644488,Lobularia_maritima,32.070833,-116.879167
1893933850,Lobularia_maritima,32.108333,-116.891667
1502039839,Lobularia_maritima,38.87,-0.64
1699945174,Lobularia_maritima,40.898659,8.692449
2270262830,Lobularia_maritima,34.423,-119.2903
1340026012,Lobularia_maritima,38.736111,-0.070833
1842899730,Lobularia_maritima,41.31,1.27
1930969984,Lobularia_maritima,-23.5316626741386,-46.9029251311364
668753785,Lobularia_maritima,46.774167,-71.3
30878492,Lobularia_maritima,36.68,-4.34
1893933863,Lobularia_maritima,19.20564,-99.25691
1135336246,Lobularia_maritima,50.1909,-5.1207
2247774541,Lobularia_maritima,-31.4175,-64.2025
992338135,Lobularia_maritima,-37.874,147.996
1890158913,Lobularia_maritima,32.583353,71.427509
1699945122,Lobularia_maritima,40.788616,8.596314
1890158844,Lobularia_maritima,32.857092,71.192277
1699945163,Lobularia_maritima,40.816809,8.468809
2270586229,Lobularia_maritima,33.4281,-111.935
1699945162,Lobularia_maritima,39.82163,8.564699
1699945145,Lobularia_maritima,39.56616,8.464788
1699945184,Lobularia_maritima,39.871962,8.441442
1851356512,Lobularia_maritima,41.58,-4.86
1936336482,Lobularia_maritima,41.5338,-4.9193
1697750203,Lobularia_maritima,44.849054,34.965706
993244218,Lobularia_maritima,-43.0333,147.4333
1259296108,Lobularia_maritima,14.113333,-87.113889
732479985,Lobularia_maritima,45.833333,-82.533333
994465555,Lobularia_maritima,-43.03195,147.43437
993305086,Lobularia_maritima,52.15,4.5
30877519,Lobularia_maritima,37.279999,-5.93
1936024422,Lobularia_maritima,38.2019,-1.1739
1699945157,Lobularia_maritima,40.912249,8.83642
1699945128,Lobularia_maritima,40.55569,8.319037
1890158864,Lobularia_maritima,33.411568,73.058596
1416604758,Lobularia_maritima,41.146731,1.128914
1260844384,Lobularia_maritima,36.59555,-4.6375
2308869491,Lobularia_maritima,44.92,-79.43
1899379488,Lobularia_maritima,44.916667,-79.433333
1936335034,Lobularia_maritima,36.8993,-3.439
1091131780,Lobularia_maritima,-40.85,175.016666
1699945160,Lobularia_maritima,40.963694,8.871754
993219986,Lobularia_maritima,-33.8833,151.2333
1451671994,Lobularia_maritima,-33.865088,151.217821
996065633,Lobularia_maritima,-33.87,151.22
2288244749,Lobularia_maritima,-33.883333,151.233333
1600877792,Lobularia_maritima,61.493121,23.710602
2288244750,Lobularia_maritima,-33.9,151.266667
788659973,Lobularia_maritima,55.58285,12.92779
996065678,Lobularia_maritima,-33.9,151.27
1451672025,Lobularia_maritima,-33.898421,151.267821
668753786,Lobularia_maritima,46.786111,-71.275
1897828813,Lobularia_maritima,42.666667,2.9
1893933861,Lobularia_maritima,19.8538708039659,-99.2482287939363
1890158885,Lobularia_maritima,34.360432,73.449392
199488332,Lobularia_maritima,36.691,-4.45
1897722620,Lobularia_maritima,-37.083333,175.25
199487835,Lobularia_maritima,36.76907,-4.4964
199487839,Lobularia_maritima,36.72,-4.62
199487854,Lobularia_maritima,36.9674,-4.54364
199487836,Lobularia_maritima,36.72,-4.29
1890158801,Lobularia_maritima,33.632798,72.937405
1890158766,Lobularia_maritima,33.570011,73.081371
992410284,Lobularia_maritima,-38.382881,142.48388
993308613,Lobularia_maritima,-38.3833,142.5
996065801,Lobularia_maritima,-38.37,142.52
994591743,Lobularia_maritima,-38.38196,142.48437
994878294,Lobularia_maritima,-38.3667,142.4667
1699945140,Lobularia_maritima,40.224394,9.629763
996065715,Lobularia_maritima,-33.98,151.23
1090608418,Lobularia_maritima,-29.745833,-50.009444
1091309985,Lobularia_maritima,-43.574,172.76
1228166454,Lobularia_maritima,19.3333,-96.6667
1896221085,Lobularia_maritima,19.402778,-96.863333
1842895911,Lobularia_maritima,41.59,2.34
2270587741,Lobularia_maritima,33.4503,-111.947
1846550506,Lobularia_maritima,33.597502,-112.028154
30877714,Lobularia_maritima,36.75,-6.42
1144069130,Lobularia_maritima,61.02791,7.64223
1260844379,Lobularia_maritima,43.78388,7.24333
1091174739,Lobularia_maritima,-39.45,173.833333
1893933815,Lobularia_maritima,17.31806,-96.49306
1936101831,Lobularia_maritima,37.25,-4.9833
1936202454,Lobularia_maritima,38.0041,-0.6891
1937268078,Lobularia_maritima,-35.3833,149.1
1451594445,Lobularia_maritima,-35.381776,149.101207
992628671,Lobularia_maritima,-35.4,149.1
995893560,Lobularia_maritima,-35.38,149.1
2270195221,Lobularia_maritima,35.29611,-120.66128
1434769120,Lobularia_maritima,39.356899,-9.377287
1434769163,Lobularia_maritima,39.141911,-9.377276
1897709015,Lobularia_maritima,-37.116667,175.516667
1258856215,Lobularia_maritima,38.94583,-92.3275
995694516,Lobularia_maritima,-32.92,151.83
912276344,Lobularia_maritima,31.11,46.04
1851388383,Lobularia_maritima,36.61,-6.26
996065593,Lobularia_maritima,-34.63,150.85
1451671960,Lobularia_maritima,-34.63176,150.85117
1936570608,Lobularia_maritima,36.7643,-2.6091
1897621920,Lobularia_maritima,-40.466667,175.233333
1893933827,Lobularia_maritima,25.667262,-100.342449
1896221086,Lobularia_maritima,18.875,-96.758333
1434769251,Lobularia_maritima,37.310936,-8.589144
1434769270,Lobularia_maritima,37.647808,-8.456989
1144708209,Lobularia_maritima,42.4,9.33333
1899347838,Lobularia_maritima,44.383333,-79.733333
2310108224,Lobularia_maritima,44.38,-79.73
1600877722,Lobularia_maritima,63.132517,21.540172
1055072886,Lobularia_maritima,27.50641,-99.50754
1323708782,Lobularia_maritima,60.01399,9.99
732479987,Lobularia_maritima,44.65,-63.6
1896221098,Lobularia_maritima,18.896944,-96.997778
1896221089,Lobularia_maritima,18.458333,-95.091667
992187489,Lobularia_maritima,-34.9412,138.6064
992187427,Lobularia_maritima,-34.962893,138.601378
812027228,Lobularia_maritima,50.341717,9.064533
1434769325,Lobularia_maritima,38.824497,-9.473492
1451543855,Lobularia_maritima,-33.965092,150.867829
995785257,Lobularia_maritima,-33.97,150.87
995785204,Lobularia_maritima,-34.02,150.68
1451543836,Lobularia_maritima,-34.015095,150.6845
1829599469,Lobularia_maritima,36.537222,138.548056
1600877748,Lobularia_maritima,60.265242,25.280666
1057344315,Lobularia_maritima,51.548322,-0.271231
1897647163,Lobularia_maritima,-35.016667,173.466667
993171925,Lobularia_maritima,-37.8333,140.7833
992457746,Lobularia_maritima,-37.824281,140.779447
788708573,Lobularia_maritima,55.868218,12.826692
1937145287,Lobularia_maritima,-30.5,151.65
2270262893,Lobularia_maritima,34.4277999991197,-119.7233
2270595540,Lobularia_maritima,33.454,-111.998
1846505076,Lobularia_maritima,33.398097,-111.934747
1600877736,Lobularia_maritima,63.580888,29.111235
2288526743,Lobularia_maritima,52.783333,6.516667
186818333,Lobularia_maritima,58.4633,8.6315
1340026075,Lobularia_maritima,40.558056,8.319167
1702015369,Lobularia_maritima,59.2528,10.7448
732479983,Lobularia_maritima,42.966667,-82.383333
992253321,Lobularia_maritima,-34.93067,138.626377
1426096838,Lobularia_maritima,34,-118
1340026067,Lobularia_maritima,37.583333,12.825
2247774303,Lobularia_maritima,-31.390833,-64.190833
994452663,Lobularia_maritima,-43,147
1501863223,Lobularia_maritima,38.86,-0.06
30967386,Lobularia_maritima,38.69,-0.41
1897832999,Lobularia_maritima,-40.3835,175.616278
1091313259,Lobularia_maritima,-43.924229,171.747202
1426198205,Lobularia_maritima,34.15,-118.216667
1434769427,Lobularia_maritima,38.596989,-9.207106
1705327795,Lobularia_maritima,57.042658,16.446171
1936051387,Lobularia_maritima,37.089039,-8.268618
2265353528,Lobularia_maritima,46.741215,-92.062388
1576171920,Lobularia_maritima,5.05634,-75.493738
1935988672,Lobularia_maritima,39.267,-0.3353
2270196665,Lobularia_maritima,35.30521,-120.66555
2270262163,Lobularia_maritima,34.0968,-117.7012
1230504096,Lobularia_maritima,43.21667,6.66667
1099893680,Lobularia_maritima,55.88197,12.87652
1576171940,Lobularia_maritima,5.030132,-75.433971
995650308,Lobularia_maritima,-34.67,150.85
1451488937,Lobularia_maritima,-34.665094,150.851171
1320698460,Lobularia_maritima,38.9392,-76.9342
812027227,Lobularia_maritima,50.624817,9.082517
1451580003,Lobularia_maritima,-34.865096,150.601177
995861340,Lobularia_maritima,-34.87,150.6
1091115792,Lobularia_maritima,-41.383333,175.133333
1451671658,Lobularia_maritima,-34.515093,150.817836
996065765,Lobularia_maritima,-34.52,150.82
859433,Lobularia_maritima,56.1707,15.59364
1426215841,Lobularia_maritima,36.961667,-122
1426115727,Lobularia_maritima,36.85,-121.808333
1600877705,Lobularia_maritima,60.029476,22.779953
788713659,Lobularia_maritima,55.774288,13.109104
2270490245,Lobularia_maritima,34.097751,-117.711811
1999665020,Lobularia_maritima,59.960838,23.505513
996065741,Lobularia_maritima,-34.42,150.87
1451671652,Lobularia_maritima,-34.415093,150.867834
995384908,Lobularia_maritima,-42.7167,147.4167
1099887578,Lobularia_maritima,57.74888,12.00469
994853532,Lobularia_maritima,-37.85,144.9667
992290369,Lobularia_maritima,-37.597338,140.355282
1434769549,Lobularia_maritima,37.119179,-8.535796
1576171919,Lobularia_maritima,4.314618,-74.180754
1702220401,Lobularia_maritima,59.4318,10.657
1701878677,Lobularia_maritima,59.4317,10.6573
994112928,Lobularia_maritima,-34.1667,142.25
1897687161,Lobularia_maritima,-36.866667,174.766667
995406002,Lobularia_maritima,51,5.5167
1090538244,Lobularia_maritima,-22.9056,-47.065751
2270263420,Lobularia_maritima,34.4582999991194,-119.712
1099895385,Lobularia_maritima,57.69181,11.93079
2247773593,Lobularia_maritima,-34.466667,-58.916667
2247774452,Lobularia_maritima,-32.3225,-65.001667
859187,Lobularia_maritima,56.19029,15.60269
996065753,Lobularia_maritima,-33.67,150.62
1451671654,Lobularia_maritima,-33.665095,150.617829
1318996677,Lobularia_maritima,8.6,-71.1333
1434768651,Lobularia_maritima,38.704193,-9.469208
1600877698,Lobularia_maritima,62.224071,21.319938
1091307755,Lobularia_maritima,-40.507952,175.3893
1893933887,Lobularia_maritima,20.30167,-104.28056
1303620457,Lobularia_maritima,34.31924,108.174498
788713779,Lobularia_maritima,56.05488,12.71198
859432,Lobularia_maritima,56.18529,15.59863
1434768616,Lobularia_maritima,38.686924,-9.335905
1935911548,Lobularia_maritima,38.5246,-0.1794
51870807,Lobularia_maritima,45.5236,-122.675
732479982,Lobularia_maritima,45.5,-73.6
1091261853,Lobularia_maritima,-40.333333,175.583333
1928199378,Lobularia_maritima,40.642048,-74.441201
165390206,Lobularia_maritima,42.66,0.99
1935911505,Lobularia_maritima,36.77,-5.2869
788713718,Lobularia_maritima,55.60694,13.002764
1705383581,Lobularia_maritima,57.184036,14.048284
1651995179,Lobularia_maritima,-27.581878,151.917475
462051059,Lobularia_maritima,-33.875,25.625
1303620452,Lobularia_maritima,36.651016,116.99741
85507697,Lobularia_maritima,37.8597,-1.5672
1705471521,Lobularia_maritima,42.83333,11.25
732479986,Lobularia_maritima,45.466667,-74.083333
1842872294,Lobularia_maritima,35.18,-5.25
1897641824,Lobularia_maritima,-41.083333,174.866667
1842908854,Lobularia_maritima,35.19,-3.93
732479984,Lobularia_maritima,46.266667,-70.983333
2028544061,Lobularia_maritima,42.33,2.87
992290401,Lobularia_maritima,-35.534285,138.686939
1228371115,Lobularia_maritima,-32,-64
1340026092,Lobularia_maritima,43.580833,7.120833
1099895197,Lobularia_maritima,59.60535,16.55801
1931211899,Lobularia_maritima,40.864591,-73.877952
992290344,Lobularia_maritima,-34.906782,138.595266
1099893350,Lobularia_maritima,57.1062,12.24021
1099893664,Lobularia_maritima,57.11442,12.24157
1705282134,Lobularia_maritima,56.673882,16.082547
1451477031,Lobularia_maritima,-33.898421,151.251154
995618684,Lobularia_maritima,-33.9,151.25
415964575,Lobularia_maritima,28.35083,-80.72527
1702226996,Lobularia_maritima,59.51354,10.22705
1842845544,Lobularia_maritima,41.3533,-1.6392
1340025984,Lobularia_maritima,32.223056,35.236667
912276307,Lobularia_maritima,32.22,35.25
1842882238,Lobularia_maritima,35.17,-6.2
51871701,Lobularia_maritima,44.5647,-123.2608
1144069147,Lobularia_maritima,62.55927,6.99726
1259296796,Lobularia_maritima,19.704722,-101.194722
1340025971,Lobularia_maritima,37.31251,-3.26777
415964571,Lobularia_maritima,41.18638,-73.19611
1099879288,Lobularia_maritima,58.18216,15.98463
1259294094,Lobularia_maritima,19.101944,-98.210278
1989120454,Lobularia_maritima,43.01813,-82.43717
859515,Lobularia_maritima,56.216726,15.675455
1988227287,Lobularia_maritima,48.66,-72.44
2313362600,Lobularia_maritima,48.14,11.57
1928429641,Lobularia_maritima,40.635696,-73.720613
1930619443,Lobularia_maritima,40.632326,-74.165144
1935911423,Lobularia_maritima,36.6812,-3.7847
1842845474,Lobularia_maritima,41.59,1.98
1259297504,Lobularia_maritima,19.35,-98.683333
1228389593,Lobularia_maritima,41.850033,-87.650052
1930589858,Lobularia_maritima,22.97392,-82.386275
1899355826,Lobularia_maritima,43.732195,-79.368602
1039015979,Lobularia_maritima,41.7098,-72.1668
1264997022,Lobularia_maritima,48.5896,16.2108
1931163237,Lobularia_maritima,40.8701,-73.885691
995319465,Lobularia_maritima,-38.4167,142.6167
