gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839079704,Sisymbrium_irio,40.259171,23.49194
1212184696,Sisymbrium_irio,40.2725,23.2075
1839079671,Sisymbrium_irio,40.316109,23.075001
1846495752,Sisymbrium_irio,33.423611,-111.933333
2270575637,Sisymbrium_irio,34.5398,-111.704705
2270508457,Sisymbrium_irio,30.7389,-109.492
1426113776,Sisymbrium_irio,34.149167,-116.455833
1212184694,Sisymbrium_irio,40.339444,23.017222
1846496429,Sisymbrium_irio,33.9402,-111.508633
1839079763,Sisymbrium_irio,40.43111,22.870001
199506801,Sisymbrium_irio,36.677,-5.3
1212184657,Sisymbrium_irio,40.048333,23.9875
1839079682,Sisymbrium_irio,40.339439,23.01722
1839079980,Sisymbrium_irio,40.268059,23.5275
1839079892,Sisymbrium_irio,40.048328,23.987499
1846476195,Sisymbrium_irio,34.24673,-112.0589
1839079911,Sisymbrium_irio,40.68417,23.67667
1212184685,Sisymbrium_irio,40.2425,23.584722
1212184695,Sisymbrium_irio,40.252778,23.362778
1212184664,Sisymbrium_irio,40.7625,23.771111
1839079890,Sisymbrium_irio,40.332218,23.02417
1212184699,Sisymbrium_irio,40.248889,23.253611
1895927849,Sisymbrium_irio,30.643889,-109.424167
1212184704,Sisymbrium_irio,40.268056,23.5275
1212184688,Sisymbrium_irio,40.684167,23.676667
1843898926,Sisymbrium_irio,35.06,-106.44
1839079719,Sisymbrium_irio,40.281109,23.4
1846476374,Sisymbrium_irio,34.25725,-112.0647
1846498626,Sisymbrium_irio,32.873533,-110.891
1212184692,Sisymbrium_irio,40.2275,23.598889
1839079855,Sisymbrium_irio,40.07444,23.79056
1839079645,Sisymbrium_irio,40.214439,23.68417
1839079728,Sisymbrium_irio,40.150002,23.733061
1839079796,Sisymbrium_irio,40.2425,23.584721
1212184698,Sisymbrium_irio,40.259167,23.491944
1212184689,Sisymbrium_irio,40.15,23.733056
1843894732,Sisymbrium_irio,32.14695,-107.59967
2270600926,Sisymbrium_irio,33.42,-111.93
1839079681,Sisymbrium_irio,40.340561,23.378059
1839079739,Sisymbrium_irio,40.256111,23.221109
1839079809,Sisymbrium_irio,40.134998,23.748329
1839079688,Sisymbrium_irio,40.227501,23.59889
1212184687,Sisymbrium_irio,40.135,23.748333
2265426399,Sisymbrium_irio,33.780556,-118.128609
2270213343,Sisymbrium_irio,35.6687,-118.3042
296546594,Sisymbrium_irio,47.383722,15.10225
1936658891,Sisymbrium_irio,40.2758,44.7028
1652180648,Sisymbrium_irio,-28.977458,147.217828
1230672892,Sisymbrium_irio,40.27583,44.70278
1073391431,Sisymbrium_irio,-31.228167,149.778203
1655951379,Sisymbrium_irio,-24.81146,147.7522
1073391335,Sisymbrium_irio,-31.110419,149.950488
1073391418,Sisymbrium_irio,-31.227855,149.772601
1897946700,Sisymbrium_irio,22.776944,-102.563333
1652313800,Sisymbrium_irio,-27.249026,151.87577
1652313222,Sisymbrium_irio,-27.265766,152.069138
996844512,Sisymbrium_irio,-25.683333,119.216667
1073391726,Sisymbrium_irio,-31.092466,149.814243
1652312672,Sisymbrium_irio,-27.189104,151.25526
996173449,Sisymbrium_irio,-30.801,150.377
1342984380,Sisymbrium_irio,56.46485,10.02926
996788496,Sisymbrium_irio,-31.306944,118.741667
996788065,Sisymbrium_irio,-31.01163,117.93215
1085390635,Sisymbrium_irio,-33.51398,139.04269
992046429,Sisymbrium_irio,-33.513889,139.042778
1085390134,Sisymbrium_irio,-33.93441,138.95122
1085391122,Sisymbrium_irio,-33.67023,139.10578
1563372208,Sisymbrium_irio,31.44295,-106.118783
2270623716,Sisymbrium_irio,31.4429,-106.119
1259597207,Sisymbrium_irio,-24.58333,-65.81666
1897373114,Sisymbrium_irio,20.583333,-100.383333
860326418,Sisymbrium_irio,41.68,2.22
1894644815,Sisymbrium_irio,20.590383,-100.371117
2270637362,Sisymbrium_irio,33.6667,-111.233
2270590523,Sisymbrium_irio,33.4147,-111.909
2270660545,Sisymbrium_irio,33.8125,-111.674
1269704381,Sisymbrium_irio,33.595001,-112.119003
1846512324,Sisymbrium_irio,30.209722,-110.235278
1073900741,Sisymbrium_irio,-33.377301,147.562907
1851318860,Sisymbrium_irio,42.6107,-5.5633
2270601417,Sisymbrium_irio,33.4833,-111.8
1936672998,Sisymbrium_irio,41.2382,-4.1111
1846495715,Sisymbrium_irio,33.483333,-111.8
2270659884,Sisymbrium_irio,33.982,-111.71
2270622475,Sisymbrium_irio,33.35,-111.783
1933836892,Sisymbrium_irio,34.65,135.216667
2270592950,Sisymbrium_irio,31.9425,-110.302
2270602161,Sisymbrium_irio,31.4453,-110.164
1930645620,Sisymbrium_irio,42.649417,44.6292
1897946712,Sisymbrium_irio,22.770278,-102.536111
2270602819,Sisymbrium_irio,32.6992,-109.897
1257365003,Sisymbrium_irio,-23.7167,133.8667
1897946709,Sisymbrium_irio,22.726389,-102.6825
1897946771,Sisymbrium_irio,22.285556,-102.014444
1897946762,Sisymbrium_irio,22.411389,-102.244167
1893980276,Sisymbrium_irio,19.317778,-99.193667
1897946756,Sisymbrium_irio,22.460833,-102.369167
992016175,Sisymbrium_irio,-34.783333,138.479167
1846493679,Sisymbrium_irio,33.26435,-111.1753
1421400657,Sisymbrium_irio,33.966667,-111.8625
895205216,Sisymbrium_irio,39.855,-0.154
723664881,Sisymbrium_irio,18.233333,42.4
2270586719,Sisymbrium_irio,33.9769,-111.871
1846493610,Sisymbrium_irio,33.27262,-111.1771
2270586595,Sisymbrium_irio,33.9626,-111.862
2270653870,Sisymbrium_irio,34.7514,-112.018
860322899,Sisymbrium_irio,41.69,2.34
2270661410,Sisymbrium_irio,33.8125,-111.643
2270631339,Sisymbrium_irio,31.8612,-110.211
2270590227,Sisymbrium_irio,31.9862,-110.558
1073886717,Sisymbrium_irio,-32.065208,147.823351
1846489916,Sisymbrium_irio,34.19167,-116.445
1930600217,Sisymbrium_irio,36.305833,-113.924722
1846546960,Sisymbrium_irio,32.755433,-110.80575
1931073029,Sisymbrium_irio,36.16,-113.21
1988236853,Sisymbrium_irio,30.68,-115.8
2270601094,Sisymbrium_irio,36.26,-113.96
2270253044,Sisymbrium_irio,34.881217,-120.481333
1889159652,Sisymbrium_irio,32.288667,-104.977167
1697730137,Sisymbrium_irio,44.595004,33.529103
895227996,Sisymbrium_irio,39.539,-0.516
2270652205,Sisymbrium_irio,34.7958,-112.056
2270213486,Sisymbrium_irio,35.30756,-120.66705
204405050,Sisymbrium_irio,36.842,-2.456
2270648663,Sisymbrium_irio,32.6079,-110.731
2270634403,Sisymbrium_irio,31.5555,-110.14
2270653652,Sisymbrium_irio,34.8953,-112.208
1073893427,Sisymbrium_irio,-32.276356,147.600436
415734640,Sisymbrium_irio,39.221667,-117.04
1259038358,Sisymbrium_irio,-17.442222,-66.336944
1257363469,Sisymbrium_irio,-25.7526,133.5836
992006690,Sisymbrium_irio,-32.695663,137.930248
2303143561,Sisymbrium_irio,-32.696944,137.929167
1073892323,Sisymbrium_irio,-33.145398,147.821734
992047841,Sisymbrium_irio,-32.665556,135.630278
1073894205,Sisymbrium_irio,-33.043213,147.344573
1085365071,Sisymbrium_irio,-32.66565,135.63022
1073897320,Sisymbrium_irio,-33.358962,147.639661
1652310401,Sisymbrium_irio,-28.865589,147.659275
996096635,Sisymbrium_irio,-28.4144,151.917
1652310413,Sisymbrium_irio,-28.413065,151.917827
1652310412,Sisymbrium_irio,-28.406398,151.92255
1073285662,Sisymbrium_irio,-32.082193,147.339183
1893934702,Sisymbrium_irio,30.6698057914988,-115.972497483395
895205221,Sisymbrium_irio,39.92,-0.244
2270586010,Sisymbrium_irio,33.7667,-111.767
2270588213,Sisymbrium_irio,33.8333,-111.417
1846490455,Sisymbrium_irio,34.89167,-114.7733
1899736518,Sisymbrium_irio,34.891667,-114.773333
1258665343,Sisymbrium_irio,33.24694,-117.28138
1893591506,Sisymbrium_irio,31.308333,-110.825
232593025,Sisymbrium_irio,38.7,-1.33
2270225605,Sisymbrium_irio,34.174983,-118.867033
1050626522,Sisymbrium_irio,41.67,-1.7
1073906048,Sisymbrium_irio,-33.003245,147.128195
296546575,Sisymbrium_irio,47.415,15.282
1073907023,Sisymbrium_irio,-32.758216,147.460338
1893980278,Sisymbrium_irio,19.460861,-98.902778
1073910570,Sisymbrium_irio,-32.388685,146.914964
991994829,Sisymbrium_irio,-32.648333,135.641944
2270647739,Sisymbrium_irio,32.6112,-110.721
1652228408,Sisymbrium_irio,-26.590251,144.275904
1652102619,Sisymbrium_irio,-27.460349,153.085805
994375807,Sisymbrium_irio,-28.354216,151.997965
1652107527,Sisymbrium_irio,-28.338542,152.294975
1936886225,Sisymbrium_irio,-32.226389,142.028611
1652106399,Sisymbrium_irio,-29.099379,151.461381
993495606,Sisymbrium_irio,-32.2264,142.0286
1652106334,Sisymbrium_irio,-28.856603,151.174717
995945981,Sisymbrium_irio,-28.34,152.294
1652107469,Sisymbrium_irio,-28.354377,151.997757
1073878388,Sisymbrium_irio,-32.470867,147.026296
1451584895,Sisymbrium_irio,-32.224878,142.02989
1652107368,Sisymbrium_irio,-29.173546,151.342494
1073878930,Sisymbrium_irio,-32.952271,147.098784
1652262512,Sisymbrium_irio,-25.640224,149.792494
1893934634,Sisymbrium_irio,19.691584,-98.843389
1893934743,Sisymbrium_irio,25.5576466647411,-103.373673396018
1897838761,Sisymbrium_irio,-43.532028,172.591833
1501068639,Sisymbrium_irio,38.15,-0.63
1893387933,Sisymbrium_irio,27.116944,-107.619444
1671673169,Sisymbrium_irio,44.096832,9.752733
30894066,Sisymbrium_irio,36.950001,-4.57
388868143,Sisymbrium_irio,35.449098,139.578042
30976338,Sisymbrium_irio,38.6,-0.59
1050622418,Sisymbrium_irio,41.65,-1.72
30976269,Sisymbrium_irio,39.6,-2.95
1936565468,Sisymbrium_irio,39.0158,-3.7521
388868151,Sisymbrium_irio,35.582409,139.315559
2270600663,Sisymbrium_irio,33.5893,-112.073
30976285,Sisymbrium_irio,38.47,-0.32
177032103,Sisymbrium_irio,31.748063,-105.050067
1258952759,Sisymbrium_irio,42.71083,44.625
1851405344,Sisymbrium_irio,42.29,-5.49
1848999763,Sisymbrium_irio,48.3,16.4
1426148390,Sisymbrium_irio,33.722778,-117.051111
1936642475,Sisymbrium_irio,43.1779,-3.678
996669509,Sisymbrium_irio,-25.594827,115.976113
994772735,Sisymbrium_irio,-28.1119,151.8564
1652236331,Sisymbrium_irio,-28.110489,151.857202
996797292,Sisymbrium_irio,-30.802262,118.772372
1085331098,Sisymbrium_irio,-32.50428,134.45997
2270508780,Sisymbrium_irio,28.4167,-109.383
992019947,Sisymbrium_irio,-32.505833,134.458611
1419193783,Sisymbrium_irio,19.588611,-99.057222
991996788,Sisymbrium_irio,-34.268149,140.90079
1085345745,Sisymbrium_irio,-31.4264,138.66842
992012237,Sisymbrium_irio,-31.427778,138.667222
1846495564,Sisymbrium_irio,32.7225,-117.1175
29738286,Sisymbrium_irio,39.756,-0.169
29737395,Sisymbrium_irio,39.632,-0.687
1501108691,Sisymbrium_irio,39.75,-0.16
1897946754,Sisymbrium_irio,24.606389,-101.431667
2270602929,Sisymbrium_irio,32.9691,-110.318
2270585792,Sisymbrium_irio,33.3594,-112.757
1258456759,Sisymbrium_irio,32.31361,-110.71083
2270655335,Sisymbrium_irio,33.1794,-111.661
30976212,Sisymbrium_irio,41.44,-0.13
1895648644,Sisymbrium_irio,32.070833,-116.879167
1936672503,Sisymbrium_irio,41.2815,-4.279
1893934568,Sisymbrium_irio,32.090833,-116.876667
2270599998,Sisymbrium_irio,32.9546,-110.18
2270602118,Sisymbrium_irio,32.9277,-110.188
2270584761,Sisymbrium_irio,33.1786,-109.863
1936552147,Sisymbrium_irio,41.0651,1.0589
1929153027,Sisymbrium_irio,34.7537,-111.6688
615406029,Sisymbrium_irio,31.17,86.8
1848999851,Sisymbrium_irio,48.18333,16.21667
996656864,Sisymbrium_irio,-33.583333,120.066667
1257325910,Sisymbrium_irio,-23.7817,133.9361
991991078,Sisymbrium_irio,-34.9784,139.6886
994772135,Sisymbrium_irio,-27.3794,151.5803
1652233073,Sisymbrium_irio,-27.377991,151.58109
991992321,Sisymbrium_irio,-34.965385,139.667756
1085315875,Sisymbrium_irio,-33.29945,136.16157
991998011,Sisymbrium_irio,-33.300833,136.160278
1085324506,Sisymbrium_irio,-30.45726,139.18116
1085325197,Sisymbrium_irio,-30.68829,138.81726
1501125773,Sisymbrium_irio,39.56,-0.65
992009094,Sisymbrium_irio,-30.46,139.18
992010057,Sisymbrium_irio,-30.689722,138.815833
1258099846,Sisymbrium_irio,26.608056,-103.952778
30976253,Sisymbrium_irio,38.36,-0.49
30976101,Sisymbrium_irio,38.09,-0.96
992622250,Sisymbrium_irio,-36.1257,139.6486
1501065701,Sisymbrium_irio,38.51,-0.9
1851410450,Sisymbrium_irio,38.519,-0.907
1895820694,Sisymbrium_irio,28.487778,-109.366389
30976102,Sisymbrium_irio,38.08,-1.01
1936649857,Sisymbrium_irio,38.513,-0.9138
1501069174,Sisymbrium_irio,38.07,-0.97
1501072990,Sisymbrium_irio,38.37,-0.97
1936521684,Sisymbrium_irio,38.3924,-3.9631
1895820699,Sisymbrium_irio,28.391667,-108.658333
1894813523,Sisymbrium_irio,24.175,-110.341667
2270526722,Sisymbrium_irio,31.40278,-110.8933
1895510221,Sisymbrium_irio,28.4318435414629,-109.180539591826
1895820704,Sisymbrium_irio,28.432222,-109.346667
1893934630,Sisymbrium_irio,28.6354889724864,-106.089201037783
2270510475,Sisymbrium_irio,28.6222,-109.467
1265803541,Sisymbrium_irio,35.483333,-116.3
911797118,Sisymbrium_irio,15.433333,43.716667
1843810290,Sisymbrium_irio,32.123,-107.38
911797132,Sisymbrium_irio,14.483334,44.650002
911797131,Sisymbrium_irio,15.066667,43.75
992604564,Sisymbrium_irio,-29.066111,138.685833
1849000375,Sisymbrium_irio,14.48333,44.65
1258514396,Sisymbrium_irio,42.6575,44.66277
996625198,Sisymbrium_irio,-28.728453,117.234207
996662521,Sisymbrium_irio,-31.100418,117.558686
1055917304,Sisymbrium_irio,52.079152,-0.446627
232593017,Sisymbrium_irio,37.677,-1.169
1257357798,Sisymbrium_irio,-23.7667,133.8833
232593015,Sisymbrium_irio,37.605,-1.17
995522848,Sisymbrium_irio,-31.511111,150.648611
895205241,Sisymbrium_irio,39.827,-0.108
1258325750,Sisymbrium_irio,-32.45,-69.53333
1501067793,Sisymbrium_irio,38.08,-0.94
1893934619,Sisymbrium_irio,29.236111,-110.840278
2270510848,Sisymbrium_irio,29.2611,-110.903
30893453,Sisymbrium_irio,37.119999,-4.91
30975834,Sisymbrium_irio,38.42,-0.48
30975861,Sisymbrium_irio,37.9,-0.74
111313806,Sisymbrium_irio,43.271999,-1.971
30894108,Sisymbrium_irio,37.68,-2.55
388868040,Sisymbrium_irio,35.457431,139.640536
111313804,Sisymbrium_irio,43.146999,-2.072
29736454,Sisymbrium_irio,39.628,-0.466
1936574410,Sisymbrium_irio,41.833347,-5.956497
111313801,Sisymbrium_irio,41.93,-1.245
1502037169,Sisymbrium_irio,39.62,-0.46
29737472,Sisymbrium_irio,39.79,-2.47
111313805,Sisymbrium_irio,43.307999,-1.97
30677197,Sisymbrium_irio,36.897,-2.624
295943937,Sisymbrium_irio,35.557418,139.57804
1936217863,Sisymbrium_irio,38.4797,-4.2624
1851363216,Sisymbrium_irio,42.56,-5.62
388868049,Sisymbrium_irio,35.52409,139.69053
994754352,Sisymbrium_irio,-27.2,151.6833
1652154186,Sisymbrium_irio,-27.206879,151.692476
30976044,Sisymbrium_irio,38.36,-0.46
992611801,Sisymbrium_irio,-34.85261,139.159149
1501064800,Sisymbrium_irio,37.88,-0.78
1085280516,Sisymbrium_irio,-32.18703,138.17733
992616624,Sisymbrium_irio,-32.526111,138.794722
1085279914,Sisymbrium_irio,-32.52469,138.79603
995187428,Sisymbrium_irio,-35.2167,143.4167
992618868,Sisymbrium_irio,-32.509444,137.803889
1085280413,Sisymbrium_irio,-32.50786,137.80522
992614861,Sisymbrium_irio,-32.188611,138.176111
992615755,Sisymbrium_irio,-32.203611,138.705833
1085280585,Sisymbrium_irio,-32.20214,138.70723
1501065916,Sisymbrium_irio,38.36,-0.51
1085265769,Sisymbrium_irio,-34.0949,138.49804
1085266541,Sisymbrium_irio,-33.79374,138.27166
992621136,Sisymbrium_irio,-34.096389,138.496667
992621900,Sisymbrium_irio,-33.795278,138.270278
30976069,Sisymbrium_irio,38.34,-0.48
1893591441,Sisymbrium_irio,26.558333,-109.2125
2270509436,Sisymbrium_irio,26.55,-109.325
2270509454,Sisymbrium_irio,26.6778,-109.4
994477437,Sisymbrium_irio,-42.88195,147.33437
1893934703,Sisymbrium_irio,29.025,-110.958333
1842860763,Sisymbrium_irio,35.090743,-2.813858
1893591394,Sisymbrium_irio,29.008333,-111.173333
1936539946,Sisymbrium_irio,41.7216,0.1497
2270508020,Sisymbrium_irio,26.75,-109.317
1893591461,Sisymbrium_irio,26.775,-109.241667
2270603837,Sisymbrium_irio,32.8587,-110.72
1936539626,Sisymbrium_irio,41.4664,-0.0316
30894448,Sisymbrium_irio,38.740002,-1.16
1930851393,Sisymbrium_irio,36.9,-116.77
1913880880,Sisymbrium_irio,33.717587,72.155993
1913880824,Sisymbrium_irio,33.029164,73.599743
2270214653,Sisymbrium_irio,34.6777999991168,-120.5554
1947413251,Sisymbrium_irio,35.2,25.716667
2270213913,Sisymbrium_irio,34.8149999991152,-120.449
994029653,Sisymbrium_irio,-33.7333,143.0167
995903496,Sisymbrium_irio,-33.73,143.02
1451598567,Sisymbrium_irio,-33.731821,143.01795
992588907,Sisymbrium_irio,-29.916667,133.116667
1652172957,Sisymbrium_irio,-28.028611,151.257778
1937107266,Sisymbrium_irio,-28.0286,151.2578
992588736,Sisymbrium_irio,-30.633333,133.883333
1849106407,Sisymbrium_irio,50.8,-121.333333
992602409,Sisymbrium_irio,-34.179722,136.258056
1085214550,Sisymbrium_irio,-34.17832,136.25949
30976623,Sisymbrium_irio,38.47,-0.49
1501067766,Sisymbrium_irio,38.48,-0.74
1894813496,Sisymbrium_irio,24.191667,-110.341667
1842860730,Sisymbrium_irio,34.958165,-4.276726
30976636,Sisymbrium_irio,38.66,-0.91
30893211,Sisymbrium_irio,36.77,-2.33
1501063647,Sisymbrium_irio,38.24,-0.9
2270507145,Sisymbrium_irio,26.3861,-109.169
30975690,Sisymbrium_irio,38.43,-0.78
1091260571,Sisymbrium_irio,-43.45,172.623333
1699345400,Sisymbrium_irio,29.466667,-104.95
1842860892,Sisymbrium_irio,34.791625,-3.754804
1895256605,Sisymbrium_irio,28.508333,-110.999722
1893934639,Sisymbrium_irio,28.83861,-105.91111
992579850,Sisymbrium_irio,-30.266667,133.733333
1502028554,Sisymbrium_irio,40.3,-0.12
30975695,Sisymbrium_irio,38.59,-0.91
1842860723,Sisymbrium_irio,34.4715,-3.8058
30894890,Sisymbrium_irio,37.400002,-2.1
1501959034,Sisymbrium_irio,39.6,-1.19
1500201100,Sisymbrium_irio,31.708333,-104.8
2270601074,Sisymbrium_irio,32.2217,-110.926
1085174481,Sisymbrium_irio,-34.98298,137.53842
992594351,Sisymbrium_irio,-34.984444,137.536944
1085182466,Sisymbrium_irio,-33.76242,139.08257
992601089,Sisymbrium_irio,-33.763889,139.081111
992581050,Sisymbrium_irio,-32.5,138
992598896,Sisymbrium_irio,-33.152778,139.082222
1085180703,Sisymbrium_irio,-33.15117,139.08355
30975806,Sisymbrium_irio,38.37,-0.92
1261551396,Sisymbrium_irio,-0.11666,-78.5
1457811948,Sisymbrium_irio,-0.07,-78.3
30976546,Sisymbrium_irio,38.33,-0.43
2270601953,Sisymbrium_irio,32.4361,-112.936
2270586525,Sisymbrium_irio,33.367,-112
30976537,Sisymbrium_irio,37.88,-0.67
30976565,Sisymbrium_irio,38.6,-0.88
2270585669,Sisymbrium_irio,33.3553,-111.437
1848999306,Sisymbrium_irio,31.76528,35.72222
2270601816,Sisymbrium_irio,32.3717,-112.86
2270504251,Sisymbrium_irio,27.0306,-109.042
895248133,Sisymbrium_irio,39.41,-0.5
1846551083,Sisymbrium_irio,31.534061,-110.37929
1500981978,Sisymbrium_irio,38.86,-0.18
860317695,Sisymbrium_irio,41.23,0.02
2270601390,Sisymbrium_irio,32.2656,-112.733
2270602039,Sisymbrium_irio,32.4014,-112.698
1842860715,Sisymbrium_irio,34.68,-1.98
895302275,Sisymbrium_irio,39.97,-2.47
30677215,Sisymbrium_irio,37.141,-2.668
1839080312,Sisymbrium_irio,38.918892,22.603331
1842860620,Sisymbrium_irio,34.68,-1.92
992558800,Sisymbrium_irio,-33.583333,138.966667
211638865,Sisymbrium_irio,43.360001,-5.86
993986435,Sisymbrium_irio,-31.1667,150.7333
995511016,Sisymbrium_irio,-31.166667,150.733333
992559818,Sisymbrium_irio,-33.55,139.033333
1937275900,Sisymbrium_irio,-30.6333,143.0333
30976543,Sisymbrium_irio,38.45,-0.67
2270601168,Sisymbrium_irio,32.2528,-109.831
1936834054,Sisymbrium_irio,-30.8167,128.4333
1257352684,Sisymbrium_irio,-25.831894,134.467944
994757118,Sisymbrium_irio,-25.8333,134.4667
992542162,Sisymbrium_irio,-34.178149,140.752458
30893159,Sisymbrium_irio,36.68,-3.78
1897946717,Sisymbrium_irio,23.803333,-101.703333
1258099901,Sisymbrium_irio,23.977778,-104.636111
2270601871,Sisymbrium_irio,33.7613,-110.835
30976389,Sisymbrium_irio,38.57,-0.3
2270601668,Sisymbrium_irio,33.7614,-110.817
1846551098,Sisymbrium_irio,31.471115,-110.315683
1258099897,Sisymbrium_irio,23.966667,-104.633333
1895510257,Sisymbrium_irio,25.163,-100.707833
30893139,Sisymbrium_irio,37.310001,-2.32
29737429,Sisymbrium_irio,38.536,-3.74
1257588277,Sisymbrium_irio,-15.177778,-68.999444
1501071470,Sisymbrium_irio,38.65,-0.92
29739553,Sisymbrium_irio,40.48,-0.11
895228056,Sisymbrium_irio,40.04,-0.48
1936428848,Sisymbrium_irio,40.3512,-5.5211
895242132,Sisymbrium_irio,39.5,-0.38
1261294920,Sisymbrium_irio,32.33333,-111
895241746,Sisymbrium_irio,39.67,-0.26
895242068,Sisymbrium_irio,39.76,-0.26
1085340095,Sisymbrium_irio,-34.82005,139.22359
30975793,Sisymbrium_irio,38.51,-0.65
992560805,Sisymbrium_irio,-34.821389,139.222222
2270602393,Sisymbrium_irio,34.8691,-112.069
1501062745,Sisymbrium_irio,38.51,-0.53
895236761,Sisymbrium_irio,40.12,-0.24
30677194,Sisymbrium_irio,37.356,-2.52
211638901,Sisymbrium_irio,43.310001,-5.96
1936426013,Sisymbrium_irio,42.3054,-2.5281
295943635,Sisymbrium_irio,35.540755,139.753024
29738062,Sisymbrium_irio,39.95,-0.48
30894678,Sisymbrium_irio,41.630001,-4.56
992558209,Sisymbrium_irio,-32.333333,137.583333
992555235,Sisymbrium_irio,-26.9,134.05
995110171,Sisymbrium_irio,-37.8667,144.9
1228630612,Sisymbrium_irio,-25.43,-70.58
992547603,Sisymbrium_irio,-33.077778,138.992222
1085453807,Sisymbrium_irio,-33.79151,138.99061
992571418,Sisymbrium_irio,-33.793056,138.989167
992571399,Sisymbrium_irio,-32.525833,138.184444
992571639,Sisymbrium_irio,-34.088056,138.509722
1085152583,Sisymbrium_irio,-33.54143,138.52102
1085152973,Sisymbrium_irio,-32.52436,138.18587
1936987478,Sisymbrium_irio,-32.548333,142.221389
1652133125,Sisymbrium_irio,-23.173559,150.792468
1085478973,Sisymbrium_irio,-34.08657,138.51107
1085503080,Sisymbrium_irio,-33.07617,138.99366
992571691,Sisymbrium_irio,-33.542778,138.519722
1894813507,Sisymbrium_irio,23.508333,-110.058333
1848334339,Sisymbrium_irio,-37.8,144.966667
1893934667,Sisymbrium_irio,29.091667,-110.958333
2270638036,Sisymbrium_irio,33.45,-111.41
1893591531,Sisymbrium_irio,27.116389,-109.729722
2270592148,Sisymbrium_irio,31.35,-110.283
1936436560,Sisymbrium_irio,39.8043,-0.1979
30976632,Sisymbrium_irio,38.41,-0.46
1144768808,Sisymbrium_irio,41.86667,9.4
30893026,Sisymbrium_irio,37.759998,-1.52
1936633871,Sisymbrium_irio,38.1593,-3.8003
1936445203,Sisymbrium_irio,41.0772,-5.263
1501055112,Sisymbrium_irio,38.49,-0.28
992566297,Sisymbrium_irio,-33.2897,139.3525
1085560434,Sisymbrium_irio,-33.28816,139.3539
1652114964,Sisymbrium_irio,-23.456919,144.259219
1893679682,Sisymbrium_irio,20.154167,-99.025278
1895510217,Sisymbrium_irio,20.1625,-99.029167
1896333709,Sisymbrium_irio,19.515,-101.6
1893679663,Sisymbrium_irio,19.515833,-101.609444
2270602683,Sisymbrium_irio,33.5092,-111.898
1893679686,Sisymbrium_irio,20.998333,-100.385
199506266,Sisymbrium_irio,36.763,-4.417
992522581,Sisymbrium_irio,-34.95,139.32
1896333705,Sisymbrium_irio,21.125,-100.458333
1893679669,Sisymbrium_irio,21.11306,-100.45917
895213997,Sisymbrium_irio,40.75,0.22
1893934662,Sisymbrium_irio,18.941667,-97.841667
1843805798,Sisymbrium_irio,34.261787,-107.063141
111313664,Sisymbrium_irio,42.643002,-1.298
30893206,Sisymbrium_irio,37.41,-2.77
992525305,Sisymbrium_irio,-30,137
1937182818,Sisymbrium_irio,-29.15,148.7
995499568,Sisymbrium_irio,-31.3,142.3
993360200,Sisymbrium_irio,-30.3167,144.5333
1451672342,Sisymbrium_irio,-31.298483,142.301263
1893679689,Sisymbrium_irio,21.271667,-100.861667
2270599591,Sisymbrium_irio,32.3322,-110.225
1896333707,Sisymbrium_irio,21.280556,-100.533333
992030342,Sisymbrium_irio,-35.01,139.52
992561689,Sisymbrium_irio,-24.115333,143.184294
2270587291,Sisymbrium_irio,33.9345,-112.693
1893934663,Sisymbrium_irio,19.5367859190707,-101.615021370025
1501055152,Sisymbrium_irio,38.69,-0.24
1500701742,Sisymbrium_irio,40,-0.2
895185592,Sisymbrium_irio,40,-0.206
30893855,Sisymbrium_irio,36.68,-2.22
1500698901,Sisymbrium_irio,40.57,0.11
1563370944,Sisymbrium_irio,31.866667,-106.558333
111313687,Sisymbrium_irio,42.213001,-1.492
1050615771,Sisymbrium_irio,42.94,-1.84
30893176,Sisymbrium_irio,38.279999,-0.48
1846551256,Sisymbrium_irio,33.883333,-117.383333
29737939,Sisymbrium_irio,40.019,-0.651
1851322870,Sisymbrium_irio,42.861,-4.5
1936377693,Sisymbrium_irio,42.7464,-4.5286
1050620007,Sisymbrium_irio,40.95,-4.15
1936447121,Sisymbrium_irio,40.9494,-4.1656
1500993005,Sisymbrium_irio,40.01,-0.65
992514759,Sisymbrium_irio,-31.72,138.55
1501115787,Sisymbrium_irio,39.73,-0.48
992514731,Sisymbrium_irio,-27.783139,138.678252
30893148,Sisymbrium_irio,41.34,-5.51
29737481,Sisymbrium_irio,39.736,-0.485
1842902116,Sisymbrium_irio,40.2908,-3.4743
992516917,Sisymbrium_irio,-30.6,137.2
1893934666,Sisymbrium_irio,21.2372306080313,-100.495142361621
992518523,Sisymbrium_irio,-30.065381,137.017731
1893679677,Sisymbrium_irio,21.2225,-100.493889
993442197,Sisymbrium_irio,-31.8833,138.4167
995879232,Sisymbrium_irio,-31.88,138.42
996277048,Sisymbrium_irio,-29.5,119.6
993461123,Sisymbrium_irio,-30.0667,137.0167
2270601801,Sisymbrium_irio,31.3435,-110.249
991991422,Sisymbrium_irio,-31.882045,138.417735
996257570,Sisymbrium_irio,-33.3,123.4
993365328,Sisymbrium_irio,-33.3,123.3667
1893679665,Sisymbrium_irio,19.491667,-98.888333
30893166,Sisymbrium_irio,36.689999,-2.89
30893165,Sisymbrium_irio,36.68,-3.9
