gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949613016,Chorispora_tenella,49.216667,-119.966667
176915544,Chorispora_tenella,39.04082,-98.21943
1929427160,Chorispora_tenella,42.15,-114.23
441723164,Chorispora_tenella,42.254347,-114.249905
176915524,Chorispora_tenella,39.35191,-98.75103
176915576,Chorispora_tenella,39.03194,-98.22407
1929072483,Chorispora_tenella,39.7,-104.22
176915489,Chorispora_tenella,38.84182,-100.48875
2270594329,Chorispora_tenella,37,-111.5
615296637,Chorispora_tenella,34.8,67.17
1930486735,Chorispora_tenella,43.28,-111.95
415722024,Chorispora_tenella,43.275075,-111.949923
2270510103,Chorispora_tenella,30.808134,-109.578367
615296624,Chorispora_tenella,34.55,69.72
615296626,Chorispora_tenella,34.82,69.07
615296639,Chorispora_tenella,34.9,70.1
176915507,Chorispora_tenella,37.28373,-97.02286
415722029,Chorispora_tenella,41.54177,-103.58368
1930965071,Chorispora_tenella,41.54177,-103.583646
176915495,Chorispora_tenella,44.78723,-103.85215
415722016,Chorispora_tenella,41.81104,-103.91322
2270595243,Chorispora_tenella,34.8,-111.6
176915500,Chorispora_tenella,44.69053,-104.69663
1697526346,Chorispora_tenella,52.041453,41.210777
176915480,Chorispora_tenella,44.67126,-104.01506
1600731153,Chorispora_tenella,61.493121,23.710602
2270597896,Chorispora_tenella,34.3,-111.3
415722083,Chorispora_tenella,42.98618,-97.23941
995027692,Chorispora_tenella,-35.05,142.8667
2270595665,Chorispora_tenella,34.6808,-112.095
1055071946,Chorispora_tenella,39.28611,-103.275
2270595544,Chorispora_tenella,34.43,-112.43
1600731046,Chorispora_tenella,61.488467,23.523209
1055071923,Chorispora_tenella,39.73917,-104.98417
615296636,Chorispora_tenella,34.5,69.17
441723142,Chorispora_tenella,46.899588,-120.841357
415722055,Chorispora_tenella,44.14575,-117.46596
1988115656,Chorispora_tenella,50.72,-121.28
1600731116,Chorispora_tenella,63.132517,21.540172
415722005,Chorispora_tenella,37.338034,-113.693018
1697526395,Chorispora_tenella,51.834938,58.245977
2270594981,Chorispora_tenella,34.7575,-112.453
2270593836,Chorispora_tenella,34.49,-112.58
2270592867,Chorispora_tenella,34.9124,-111.727
51796897,Chorispora_tenella,45.5947,-120.6298
51797037,Chorispora_tenella,45.1753,-121.0803
51797026,Chorispora_tenella,45.9071,-118.3867
2270596212,Chorispora_tenella,34.5,-112
1600731081,Chorispora_tenella,61.146985,24.304145
176915487,Chorispora_tenella,38.33776,-98.20173
575088514,Chorispora_tenella,36.2,52.333333
51797704,Chorispora_tenella,45.4533,-121.1294
1697526402,Chorispora_tenella,51.908533,58.222663
1622371098,Chorispora_tenella,63.043208,21.55694
176915570,Chorispora_tenella,39.204163,-96.588363
176915532,Chorispora_tenella,39.20197,-96.588213
176915531,Chorispora_tenella,39.218727,-96.617846
1829642736,Chorispora_tenella,36.245556,139.525278
51797716,Chorispora_tenella,42.5498,-117.1603
441723168,Chorispora_tenella,46.41667,-117.01667
51797653,Chorispora_tenella,45.6722,-118.7875
1600731113,Chorispora_tenella,61.865614,28.868538
51797714,Chorispora_tenella,43.3497,-119.8892
51797656,Chorispora_tenella,44.5258,-121.2119
51797632,Chorispora_tenella,45.4842,-120.73
51797639,Chorispora_tenella,45.1667,-121.2503
51797635,Chorispora_tenella,45.6741,-118.7883
415722040,Chorispora_tenella,45.59456,-121.17868
51797606,Chorispora_tenella,45.5947,-121.1775
788599081,Chorispora_tenella,63.095278,21.616389
441723166,Chorispora_tenella,43.075116,-115.69028
1600731126,Chorispora_tenella,61.877298,28.992982
1600731025,Chorispora_tenella,60.170379,24.92525
1600731063,Chorispora_tenella,60.846308,23.040871
1038987152,Chorispora_tenella,41.873,-72.8258
415963971,Chorispora_tenella,42.45833,-71.45416
51797595,Chorispora_tenella,44.7756,-121.0817
1999563417,Chorispora_tenella,60.437719,22.226673
1600731058,Chorispora_tenella,60.458421,22.178232
1099884735,Chorispora_tenella,57.69181,11.93079
441722870,Chorispora_tenella,46.66361,-118.86
1622371159,Chorispora_tenella,65.0231,25.405223
1600731097,Chorispora_tenella,65.036919,25.436072
1697526329,Chorispora_tenella,49.097558,43.922722
1600731099,Chorispora_tenella,60.904323,26.720603
1697526410,Chorispora_tenella,49.76108,45.258863
1697526427,Chorispora_tenella,50.083087,45.267135
1099892055,Chorispora_tenella,57.74888,12.00469
1930797085,Chorispora_tenella,44.2125,-116.935
2242388679,Chorispora_tenella,39.738319,-104.98435
415722042,Chorispora_tenella,40.075835,-105.153294
1928883999,Chorispora_tenella,43.451039,-115.815969
441723143,Chorispora_tenella,47.522498,-120.490045
441722869,Chorispora_tenella,47.274569,-120.179051
441722868,Chorispora_tenella,46.296006,-117.04722
441722873,Chorispora_tenella,47.97917,-122.20083
1928292126,Chorispora_tenella,40.08,-105.35
1930288902,Chorispora_tenella,40.5,-107.53
1949463496,Chorispora_tenella,49.5,-119.583333
1988178924,Chorispora_tenella,49.48,-119.59
995165393,Chorispora_tenella,-36.15,143.5167
441723136,Chorispora_tenella,46.775967,-120.758013
441723151,Chorispora_tenella,42.87139,-112.44472
441723147,Chorispora_tenella,46.406154,-116.800729
1303631631,Chorispora_tenella,33.976206,107.249372
441723144,Chorispora_tenella,46.312676,-120.50472
51797415,Chorispora_tenella,43.8633,-117.6089
441723149,Chorispora_tenella,42.79639,-112.25333
1697526431,Chorispora_tenella,49.061788,43.50903
51796898,Chorispora_tenella,44.2693,-121.2609
51797420,Chorispora_tenella,45.2344,-120.1839
441723137,Chorispora_tenella,46.60222,-120.50472
1697526314,Chorispora_tenella,56.005292,36.092526
1303631628,Chorispora_tenella,34.550336,107.416141
1929509584,Chorispora_tenella,42.871303,-112.445534
441722872,Chorispora_tenella,46.8734,-120.77541
2242366490,Chorispora_tenella,38.9984,-105.500278
900325595,Chorispora_tenella,63.27552,10.06049
1701329008,Chorispora_tenella,63.3085,10.1673
441723139,Chorispora_tenella,46.551622,-120.753319
1697750361,Chorispora_tenella,44.741079,33.625159
441723138,Chorispora_tenella,46.869342,-120.775868
1600731073,Chorispora_tenella,60.442185,25.089635
1303631651,Chorispora_tenella,34.013361,108.570156
1303631629,Chorispora_tenella,34.264878,108.94426
1303631667,Chorispora_tenella,34.544291,110.246526
1303631650,Chorispora_tenella,38.163091,114.548049
1434667525,Chorispora_tenella,38.483333,22.5
1702227123,Chorispora_tenella,60.37037,5.41776
1600731121,Chorispora_tenella,60.705517,24.707646
1600731051,Chorispora_tenella,61.711975,27.280514
1303631614,Chorispora_tenella,38.847412,121.287324
1144067107,Chorispora_tenella,60.4161,5.305
1600731043,Chorispora_tenella,65.001494,25.480551
1600731067,Chorispora_tenella,63.710008,22.645288
2012690519,Chorispora_tenella,55.43266,13.84072
441723162,Chorispora_tenella,47.940389,-117.976976
1144067083,Chorispora_tenella,60.5061,5.3532
1323748007,Chorispora_tenella,59.97258,10.72237
1697526315,Chorispora_tenella,55.627676,37.764645
1697526305,Chorispora_tenella,55.775951,37.578759
1697526331,Chorispora_tenella,55.730492,37.546614
1600731100,Chorispora_tenella,63.14754,27.294282
1622371111,Chorispora_tenella,61.524406,21.825207
1697526321,Chorispora_tenella,55.622676,38.062069
1144067082,Chorispora_tenella,60.56901,5.51371
1303631658,Chorispora_tenella,35.491809,111.571881
1600731101,Chorispora_tenella,64.222579,27.71767
900325565,Chorispora_tenella,59.26671,9.48765
1144067072,Chorispora_tenella,60.8834,5.91677
1144067085,Chorispora_tenella,59.4635,10.6312
1099885281,Chorispora_tenella,55.92692,14.30819
1099887607,Chorispora_tenella,56.031862,14.152378
1701771985,Chorispora_tenella,59.1911,9.6214
1099887569,Chorispora_tenella,56.0313,14.15052
1144168889,Chorispora_tenella,60.5138,5.2459
1702310912,Chorispora_tenella,59.4337,10.6483
1702227156,Chorispora_tenella,59.08795,10.01615
1701422422,Chorispora_tenella,60.98132,10.78957
1697526332,Chorispora_tenella,54.851132,37.698403
1340030895,Chorispora_tenella,54.851111,37.696111
