gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426056288,Sisymbrium_altissimum,41.188333,-121.029167
1426158850,Sisymbrium_altissimum,34.589722,-118.486944
1705344940,Sisymbrium_altissimum,57.31871,15.564561
1563127466,Sisymbrium_altissimum,40.816667,23.333333
1563126688,Sisymbrium_altissimum,40.733333,23.083333
1426121975,Sisymbrium_altissimum,41.978056,-121.3275
1099922379,Sisymbrium_altissimum,55.92821,13.9758
204392215,Sisymbrium_altissimum,34.40693,135.79846
1949628293,Sisymbrium_altissimum,49.033333,-118.433333
1933817296,Sisymbrium_altissimum,34.13403,135.96341
2265429482,Sisymbrium_altissimum,45.642778,-95.975278
883424031,Sisymbrium_altissimum,42.7393519990596,-105.617632
1099922578,Sisymbrium_altissimum,58.07195,14.99776
1426132896,Sisymbrium_altissimum,41.453889,-120.836389
2270600939,Sisymbrium_altissimum,34.5053,-112.685
1843805344,Sisymbrium_altissimum,35.522193,-105.664893
1705361064,Sisymbrium_altissimum,55.433964,13.936329
2265451239,Sisymbrium_altissimum,47.331389,-94.879722
1705353814,Sisymbrium_altissimum,57.547958,14.988518
1893939621,Sisymbrium_altissimum,19.325711,-99.159486
1099920971,Sisymbrium_altissimum,65.31251,21.45496
1259989585,Sisymbrium_altissimum,-0.066667,-78.366667
1928618053,Sisymbrium_altissimum,37.03,-112.83
441841427,Sisymbrium_altissimum,46.616667,-120.483333
441841892,Sisymbrium_altissimum,46.525,-120.791667
1258088008,Sisymbrium_altissimum,37.90056,-84.268333
2242390158,Sisymbrium_altissimum,37.16483,-107.31764
1332806835,Sisymbrium_altissimum,50.679284,9.56531
1929572411,Sisymbrium_altissimum,40.7117,-111.1006
2265403815,Sisymbrium_altissimum,44.198334,-93.643608
2265404511,Sisymbrium_altissimum,46.415833,-95.062775
1846551160,Sisymbrium_altissimum,35.198035,-111.803012
2265404191,Sisymbrium_altissimum,48.360279,-96.570274
1989404124,Sisymbrium_altissimum,44.62816,-84.76902
1697514523,Sisymbrium_altissimum,66.597046,32.819181
2265454549,Sisymbrium_altissimum,48.409722,-96.275
1899734726,Sisymbrium_altissimum,34.15,-116.791667
1702369725,Sisymbrium_altissimum,61.2406,7.6493
1099922604,Sisymbrium_altissimum,56.88377,14.81922
1702369929,Sisymbrium_altissimum,60.7915,11.0666
1846489142,Sisymbrium_altissimum,34.9423,-112.244
2242371180,Sisymbrium_altissimum,39.648112,-104.383344
2270602775,Sisymbrium_altissimum,34.8926,-112.215
1697514634,Sisymbrium_altissimum,57.000563,40.975257
441841417,Sisymbrium_altissimum,47.830025,-120.055127
2265434592,Sisymbrium_altissimum,46.152222,-94.399722
2265402645,Sisymbrium_altissimum,45.819168,-94.815834
1933853630,Sisymbrium_altissimum,35.6411,138.8034
1697514603,Sisymbrium_altissimum,54.755277,35.881841
1702084267,Sisymbrium_altissimum,59.3799,10.5224
1261296328,Sisymbrium_altissimum,41.31666,-105.7
465763730,Sisymbrium_altissimum,45.05293,-64.41276
441842007,Sisymbrium_altissimum,47.664968,-120.288268
441841912,Sisymbrium_altissimum,46.6612,-119.9609
2235371973,Sisymbrium_altissimum,45.61178,-121.149734
441841906,Sisymbrium_altissimum,45.613333,-121.135556
177286377,Sisymbrium_altissimum,60.430698,22.2822
2265404999,Sisymbrium_altissimum,44.002224,-93.49778
1851375395,Sisymbrium_altissimum,43.02,-5.15
1600533194,Sisymbrium_altissimum,60.21436,25.165935
1705300422,Sisymbrium_altissimum,56.78353,14.447307
1702208589,Sisymbrium_altissimum,59.4282,10.6598
1928079551,Sisymbrium_altissimum,42.75,-115.5
1949628297,Sisymbrium_altissimum,49.023333,-119.561667
1705321297,Sisymbrium_altissimum,57.674911,14.682299
204392212,Sisymbrium_altissimum,34.68032,135.75821
1899734160,Sisymbrium_altissimum,34.533333,-118.083333
1988810165,Sisymbrium_altissimum,42.051247,-84.468833
395803618,Sisymbrium_altissimum,35.046472,133.319917
1949628324,Sisymbrium_altissimum,49.316667,-119.633333
1697514643,Sisymbrium_altissimum,52.384251,39.689979
2242377748,Sisymbrium_altissimum,40.369115,-105.565287
1851396857,Sisymbrium_altissimum,37.5,29.62
85257556,Sisymbrium_altissimum,37.5,29.616667
2265403495,Sisymbrium_altissimum,45.247964,-93.234784
465763728,Sisymbrium_altissimum,44.65887,-63.59057
51964335,Sisymbrium_altissimum,43.2889,-117.2641
1705358803,Sisymbrium_altissimum,57.703097,14.142964
1262019618,Sisymbrium_altissimum,46.833333,-71.166667
30893232,Sisymbrium_altissimum,41.700001,-6.48
1697514563,Sisymbrium_altissimum,54.072414,37.529322
1658229586,Sisymbrium_altissimum,46.64222,-119.72278
1949639703,Sisymbrium_altissimum,46.642222,-119.722778
441841420,Sisymbrium_altissimum,47.60639,-122.33083
1949603350,Sisymbrium_altissimum,49.083333,-119.616667
2265400894,Sisymbrium_altissimum,45.043008,-92.97472
1426220929,Sisymbrium_altissimum,41.2027,-121.361
1703289949,Sisymbrium_altissimum,49.7332202490171,-99.4836339384016
1848999185,Sisymbrium_altissimum,48.075,16.45806
1697514546,Sisymbrium_altissimum,54.079265,37.479684
2265401443,Sisymbrium_altissimum,45.767024,-96.583292
2265403308,Sisymbrium_altissimum,46.26131,-96.584721
1697514640,Sisymbrium_altissimum,55.66992,37.491817
2265402686,Sisymbrium_altissimum,45.233115,-96.363845
883416496,Sisymbrium_altissimum,49.0719929990665,-112.376813
2265401873,Sisymbrium_altissimum,45.565691,-96.586118
1986963035,Sisymbrium_altissimum,39.225,-117.138889
1843805610,Sisymbrium_altissimum,35.082881,-108.794693
2265404280,Sisymbrium_altissimum,44.807778,-92.903333
318684030,Sisymbrium_altissimum,59.434962,10.646072
1042870953,Sisymbrium_altissimum,55.68828,13.22204
1949588727,Sisymbrium_altissimum,50.216667,-120.083333
1949588828,Sisymbrium_altissimum,50.216667,-120.066667
1949588914,Sisymbrium_altissimum,50.116667,-120.45
1988191978,Sisymbrium_altissimum,49.25,-123.25
1259640546,Sisymbrium_altissimum,32.616667,-116.083333
1843864197,Sisymbrium_altissimum,36.957911,-107.223656
2270601733,Sisymbrium_altissimum,34.4105,-110.508
1843821429,Sisymbrium_altissimum,35.768577,-106.25964
2242368133,Sisymbrium_altissimum,40.358142,-105.594036
1936549177,Sisymbrium_altissimum,42.956,-5.821
1949598852,Sisymbrium_altissimum,52.433333,-126.266667
1703288966,Sisymbrium_altissimum,49.6498868151933,-99.5173011142029
1703301387,Sisymbrium_altissimum,49.402861,-98.290028
732482218,Sisymbrium_altissimum,52,-113.2
1701630410,Sisymbrium_altissimum,58.9724,5.7556
1600533182,Sisymbrium_altissimum,60.478329,26.933271
1949622000,Sisymbrium_altissimum,49.033333,-119.45
1986962306,Sisymbrium_altissimum,39.235278,-117.157778
1846551038,Sisymbrium_altissimum,33.983456,-116.658818
2270599540,Sisymbrium_altissimum,36.458,-109.279
1928594945,Sisymbrium_altissimum,38.43,-109.43
2242368249,Sisymbrium_altissimum,39.805595,-105.173817
2270601873,Sisymbrium_altissimum,36.2933,-109.216
1929676147,Sisymbrium_altissimum,39.6876,-119.7802
1804604365,Sisymbrium_altissimum,47.166667,-119.916667
1804474306,Sisymbrium_altissimum,47.733333,-118.816667
1930146741,Sisymbrium_altissimum,37.865702,-118.419979
1600533167,Sisymbrium_altissimum,60.984549,24.493385
1705395689,Sisymbrium_altissimum,57.616123,16.290448
51964313,Sisymbrium_altissimum,42.0568,-118.9618
1927812267,Sisymbrium_altissimum,40.5464,-105.1451
1697514527,Sisymbrium_altissimum,54.449519,40.607756
2265401975,Sisymbrium_altissimum,44.735556,-93.598889
2242621657,Sisymbrium_altissimum,55.43266,13.84072
732482225,Sisymbrium_altissimum,50.45,-103.75
1931093909,Sisymbrium_altissimum,37.57,-113.43
1099922778,Sisymbrium_altissimum,58.96504,15.03344
1228218187,Sisymbrium_altissimum,41.850033,-87.650052
1600533173,Sisymbrium_altissimum,60.924447,24.645685
2242369470,Sisymbrium_altissimum,39.836592,-104.840398
1600533304,Sisymbrium_altissimum,60.262781,25.100103
1947621183,Sisymbrium_altissimum,50.36,10.26
51963783,Sisymbrium_altissimum,43.13,-118.9643
1899373357,Sisymbrium_altissimum,42.663889,-80.490278
1989216500,Sisymbrium_altissimum,41.91232,-84.02752
1262035731,Sisymbrium_altissimum,46.713889,-71.247222
1804582912,Sisymbrium_altissimum,45.583333,-67.333333
1600533172,Sisymbrium_altissimum,60.975583,24.494091
1705441881,Sisymbrium_altissimum,56.584478,14.319369
1949582393,Sisymbrium_altissimum,50.683333,-121.933333
732482093,Sisymbrium_altissimum,51.516667,-104.666667
2270600867,Sisymbrium_altissimum,36.27,-109.16
1988204534,Sisymbrium_altissimum,50.2,-119.3
1935724842,Sisymbrium_altissimum,47.97083,14.25833
177031520,Sisymbrium_altissimum,37.53999,-99.63429
1989286615,Sisymbrium_altissimum,44.724932,-86.049068
1930277652,Sisymbrium_altissimum,37.32561,-118.08461
668753940,Sisymbrium_altissimum,46.776389,-71.276944
1988784869,Sisymbrium_altissimum,44.504314,-83.37109
1262015990,Sisymbrium_altissimum,45.6,-73.55
1600533321,Sisymbrium_altissimum,60.458421,22.178232
1988990089,Sisymbrium_altissimum,44.76,-83.29778
1697514681,Sisymbrium_altissimum,52.390741,39.586509
1989299110,Sisymbrium_altissimum,44.99917,-86.12028
1705333079,Sisymbrium_altissimum,56.084914,14.350672
1144070492,Sisymbrium_altissimum,60.0983,6.5722
2242388997,Sisymbrium_altissimum,39.550369,-105.100972
441841415,Sisymbrium_altissimum,46.906668,-118.710179
1928307551,Sisymbrium_altissimum,41.315,-101.7392
1843864186,Sisymbrium_altissimum,33.742374,-108.728093
1949578686,Sisymbrium_altissimum,50.641667,-121.375
1846551157,Sisymbrium_altissimum,37.38762,-113.08949
177031357,Sisymbrium_altissimum,37.9068,-98.16536
1426083408,Sisymbrium_altissimum,41.3864,-120.5369
2242366161,Sisymbrium_altissimum,39.750466,-105.204437
473445303,Sisymbrium_altissimum,45.5,-73.6
1262018423,Sisymbrium_altissimum,46.366667,-72.516667
1928266347,Sisymbrium_altissimum,35.67,-105.83
1261299255,Sisymbrium_altissimum,35.66666,-105.83333
1262019317,Sisymbrium_altissimum,45.65,-76.516667
1929013276,Sisymbrium_altissimum,41.49,-113.67
1262017804,Sisymbrium_altissimum,46.35,-72.55
1949579048,Sisymbrium_altissimum,49.308333,-119.541667
1455448270,Sisymbrium_altissimum,50.423979,4.432239
1947621201,Sisymbrium_altissimum,49.99,10.61
1947621080,Sisymbrium_altissimum,49.96,10.32
51964288,Sisymbrium_altissimum,44.0006,-121.3142
2270265840,Sisymbrium_altissimum,33.8465,-116.5819
1949632708,Sisymbrium_altissimum,50.797222,-120.758333
177031332,Sisymbrium_altissimum,37.91118,-98.17867
1843864181,Sisymbrium_altissimum,36.765684,-108.081012
1949632190,Sisymbrium_altissimum,50.416667,-121.35
177031331,Sisymbrium_altissimum,37.63165,-98.73911
1843864135,Sisymbrium_altissimum,33.467,-108.033
883423537,Sisymbrium_altissimum,49.7057,-113.6517
2265402347,Sisymbrium_altissimum,45.434262,-95.245018
1988212835,Sisymbrium_altissimum,50.8,-120.76
2265403162,Sisymbrium_altissimum,45.110235,-95.996766
415964900,Sisymbrium_altissimum,42.94111,-100.25583
1697514579,Sisymbrium_altissimum,54.537467,36.283405
1697514692,Sisymbrium_altissimum,52.680919,38.593843
1988952644,Sisymbrium_altissimum,45.10833,-86.02083
1949642961,Sisymbrium_altissimum,49.05,-119
1099921082,Sisymbrium_altissimum,57.059167,9.935833
883416434,Sisymbrium_altissimum,51.9181029990845,-112.662648
1986949103,Sisymbrium_altissimum,41.7315,-110.6455
177031437,Sisymbrium_altissimum,44.716909,-104.243817
1843864104,Sisymbrium_altissimum,35.026559,-106.543784
1949615397,Sisymbrium_altissimum,50.233333,-120.233333
2265404347,Sisymbrium_altissimum,44.233108,-91.917245
2242388890,Sisymbrium_altissimum,39.61666,-105.41666
1697514564,Sisymbrium_altissimum,54.619329,36.156646
883423850,Sisymbrium_altissimum,49.7081,-113.6519
1949605708,Sisymbrium_altissimum,50.166667,-120.2
119988322,Sisymbrium_altissimum,38.5025,-122.099444
177031352,Sisymbrium_altissimum,37.70373,-95.12419
1262033878,Sisymbrium_altissimum,45.354444,-73.717778
2265402511,Sisymbrium_altissimum,45.245776,-94.02489
177031624,Sisymbrium_altissimum,39.009133,-98.959749
51964299,Sisymbrium_altissimum,44.9021,-120.6155
2265402854,Sisymbrium_altissimum,45.289406,-93.943204
2242362589,Sisymbrium_altissimum,39.553036,-105.093697
1949643082,Sisymbrium_altissimum,49.216667,-119.966667
1949643068,Sisymbrium_altissimum,49.175,-119.6
1949643096,Sisymbrium_altissimum,49.466667,-120.533333
1928394950,Sisymbrium_altissimum,41.83,-111.33
1065669498,Sisymbrium_altissimum,63.463693,18.035815
1262007764,Sisymbrium_altissimum,45.383333,-71.983333
668753935,Sisymbrium_altissimum,46.786667,-71.232778
1262008271,Sisymbrium_altissimum,46.816667,-71.216667
1804531424,Sisymbrium_altissimum,44.7,-75.55
1697240351,Sisymbrium_altissimum,53.279668,83.626865
1697240382,Sisymbrium_altissimum,53.287385,83.614883
2270600149,Sisymbrium_altissimum,35.322,-112.19
1896349869,Sisymbrium_altissimum,25.456111,-100.968889
1893939578,Sisymbrium_altissimum,25.5576466647411,-103.373673396018
2270603147,Sisymbrium_altissimum,34.6381,-111.816
1989525112,Sisymbrium_altissimum,41.79417,-83.49639
2270601620,Sisymbrium_altissimum,34.3847,-112.923
1426093323,Sisymbrium_altissimum,32.7726,-116.557
1893939535,Sisymbrium_altissimum,19.2352017234021,-99.2296862061088
177031363,Sisymbrium_altissimum,38.60092,-100.61747
1949593388,Sisymbrium_altissimum,50.533333,-119.5
732482224,Sisymbrium_altissimum,43.583333,-79.583333
1804541085,Sisymbrium_altissimum,45.366667,-75.9
1835662278,Sisymbrium_altissimum,38.9146,139.8276
1600533175,Sisymbrium_altissimum,61.490679,23.795278
2265403698,Sisymbrium_altissimum,46.854948,-96.473403
1988222127,Sisymbrium_altissimum,52.2,-120.2
2265401368,Sisymbrium_altissimum,45.284891,-93.558229
2270601491,Sisymbrium_altissimum,36.9251,-112.946
1146396442,Sisymbrium_altissimum,65.95,-149.9
51963748,Sisymbrium_altissimum,42.2847,-117.6669
1893939573,Sisymbrium_altissimum,19.3316693176179,-99.191294632327
1895290321,Sisymbrium_altissimum,19.328611,-99.183611
2270601977,Sisymbrium_altissimum,36.99,-112.53
1262033882,Sisymbrium_altissimum,46.815939,-71.251204
1262033888,Sisymbrium_altissimum,46.705,-71.2775
51964356,Sisymbrium_altissimum,45.6853,-121.3058
1262004756,Sisymbrium_altissimum,46.716667,-71.266667
1928415056,Sisymbrium_altissimum,39.32,-119.65
1893939551,Sisymbrium_altissimum,31.891667,-116.39
668753933,Sisymbrium_altissimum,46.785278,-71.277222
1842920084,Sisymbrium_altissimum,35.886322,-106.298479
1262033898,Sisymbrium_altissimum,46.816111,-71.252222
1703288813,Sisymbrium_altissimum,49.7168871163989,-99.5003012993668
441937537,Sisymbrium_altissimum,51.771763,12.621738
51964255,Sisymbrium_altissimum,44.7256,-121.2488
1988718226,Sisymbrium_altissimum,42.323433,-84.109549
2265401737,Sisymbrium_altissimum,45.29348,-93.55625
415964901,Sisymbrium_altissimum,42.20416,-72.61611
2270604694,Sisymbrium_altissimum,33.2822,-110.821
2265401955,Sisymbrium_altissimum,47.187516,-96.353808
2265403661,Sisymbrium_altissimum,47.056714,-96.417356
2265403516,Sisymbrium_altissimum,44.73907,-92.86266
1705324693,Sisymbrium_altissimum,56.779401,12.618518
732482080,Sisymbrium_altissimum,50.766667,-99.666667
1030454149,Sisymbrium_altissimum,42.9,-86.2
2265401078,Sisymbrium_altissimum,45.293483,-93.556246
1893939588,Sisymbrium_altissimum,19.4929447099643,-98.8894280556186
2270603051,Sisymbrium_altissimum,36.4047,-113.28
1893939565,Sisymbrium_altissimum,19.324703,-99.181495
668753934,Sisymbrium_altissimum,46.779722,-71.281389
1262007272,Sisymbrium_altissimum,46.766667,-70.95
732482192,Sisymbrium_altissimum,42.5,-80.25
1988076884,Sisymbrium_altissimum,49.4,-119.7
2270602145,Sisymbrium_altissimum,36.5499,-114.031
2270214665,Sisymbrium_altissimum,34.432222,-117.146667
2265401860,Sisymbrium_altissimum,45.331907,-93.860001
2270588316,Sisymbrium_altissimum,36.5786,-112.009
2270599999,Sisymbrium_altissimum,36.5785,-112.799
1701486064,Sisymbrium_altissimum,59.4641,10.65876
2270604235,Sisymbrium_altissimum,36.8392,-113.517
1930562731,Sisymbrium_altissimum,41.9,-118.95
1600533308,Sisymbrium_altissimum,60.884864,24.694786
1262004758,Sisymbrium_altissimum,48.416667,-71.183333
1930488030,Sisymbrium_altissimum,40.57,-118.2
1262033902,Sisymbrium_altissimum,46.817778,-71.214722
1899371879,Sisymbrium_altissimum,43.623611,-79.384722
1262004764,Sisymbrium_altissimum,46.818056,-71.2125
1804424213,Sisymbrium_altissimum,45.25,-75.383333
668753944,Sisymbrium_altissimum,46.776389,-71.283333
1895290242,Sisymbrium_altissimum,19.566667,-99.066667
1893939532,Sisymbrium_altissimum,19.559463,-99.090018
615405992,Sisymbrium_altissimum,34.38,63.5
2242368903,Sisymbrium_altissimum,40.231396,-105.29446
2265401851,Sisymbrium_altissimum,47.130995,-93.651027
177031344,Sisymbrium_altissimum,37.98603,-98.02074
177031345,Sisymbrium_altissimum,37.6234,-98.71169
615405980,Sisymbrium_altissimum,34.43,63.12
1890159823,Sisymbrium_altissimum,33.914761,70.14064
177031343,Sisymbrium_altissimum,37.275943,-98.595924
1930235252,Sisymbrium_altissimum,37.23,-113.15
1890159782,Sisymbrium_altissimum,33.539656,70.348175
1893395028,Sisymbrium_altissimum,32.525,-116.291667
177031630,Sisymbrium_altissimum,37.91299,-98.52797
2265403929,Sisymbrium_altissimum,46.106283,-94.30299
2265404052,Sisymbrium_altissimum,47.145263,-93.502181
177031337,Sisymbrium_altissimum,39.20063,-99.74314
1697514556,Sisymbrium_altissimum,52.37882,34.787308
1899297664,Sisymbrium_altissimum,43.633333,-79.318056
1929550211,Sisymbrium_altissimum,39.97,-111.45
1988236003,Sisymbrium_altissimum,50.3,-119.3
1701695932,Sisymbrium_altissimum,59.1807,9.6386
415964897,Sisymbrium_altissimum,46.7025,-64.79027
415964881,Sisymbrium_altissimum,41.80916,-72.25361
732482214,Sisymbrium_altissimum,44.05,-64.716667
732482186,Sisymbrium_altissimum,46.7,-64.8
732482187,Sisymbrium_altissimum,46.766667,-64.916667
732482054,Sisymbrium_altissimum,45.366667,-71.85
1262006280,Sisymbrium_altissimum,45.366667,-71.866667
1099922072,Sisymbrium_altissimum,56.158056,10.211944
668753926,Sisymbrium_altissimum,46.85,-71.2
1702289927,Sisymbrium_altissimum,59.4321,10.6658
1849133054,Sisymbrium_altissimum,33.1677,-116.2614
2313363088,Sisymbrium_altissimum,48.17,11.62
1829642709,Sisymbrium_altissimum,36.245556,139.525278
51964238,Sisymbrium_altissimum,42.5676,-118.4972
177031360,Sisymbrium_altissimum,39.767201,-101.800755
177031358,Sisymbrium_altissimum,39.23206,-99.50823
2265402344,Sisymbrium_altissimum,45.88162,-95.377538
1949643301,Sisymbrium_altissimum,50.666667,-120.316667
2265402144,Sisymbrium_altissimum,44.363323,-95.947736
1697730114,Sisymbrium_altissimum,44.844239,34.955441
2242367703,Sisymbrium_altissimum,38.825976,-108.972027
788558346,Sisymbrium_altissimum,55.59508,12.94016
2308756468,Sisymbrium_altissimum,45.38,-71.93
1262002029,Sisymbrium_altissimum,45.4,-71.9
1843864334,Sisymbrium_altissimum,34.176934,-107.864583
1658229515,Sisymbrium_altissimum,45.3774,-71.933
2242365840,Sisymbrium_altissimum,39.70308,-105.080615
1049252,Sisymbrium_altissimum,57.319026,15.585142
1843864414,Sisymbrium_altissimum,35.655663,-108.323227
883424355,Sisymbrium_altissimum,49.05,-110.95
883424677,Sisymbrium_altissimum,51.2719,-110.2988
1843864312,Sisymbrium_altissimum,35.656281,-108.537076
883424619,Sisymbrium_altissimum,49.516667,-112
177031353,Sisymbrium_altissimum,38.93916,-101.96434
883424360,Sisymbrium_altissimum,49.633333,-110.916667
883424330,Sisymbrium_altissimum,50.733333,-110.083333
1600533169,Sisymbrium_altissimum,61.498304,23.738115
1883359104,Sisymbrium_altissimum,57.787732,14.27369
1099920834,Sisymbrium_altissimum,55.81153,13.03995
1262002093,Sisymbrium_altissimum,45.405,-71.891111
1843864514,Sisymbrium_altissimum,34.176902,-107.881928
465763726,Sisymbrium_altissimum,45.713172,-61.70109
1896349874,Sisymbrium_altissimum,19.325,-99.191667
1949543553,Sisymbrium_altissimum,49.083333,-119.533333
177031364,Sisymbrium_altissimum,37.24861,-98.4935
177031347,Sisymbrium_altissimum,37.28449,-99.17954
177031348,Sisymbrium_altissimum,37.65551,-98.2205
177031490,Sisymbrium_altissimum,37.90132,-99.40984
2270604386,Sisymbrium_altissimum,33.7876,-110.001
1829612015,Sisymbrium_altissimum,36.246667,139.528333
204392217,Sisymbrium_altissimum,34.55347,135.66016
177031355,Sisymbrium_altissimum,38.18162,-99.1072
177031461,Sisymbrium_altissimum,37.95884,-98.85752
177031354,Sisymbrium_altissimum,38.40136,-98.13341
177031621,Sisymbrium_altissimum,38.45899,-98.77707
1949541558,Sisymbrium_altissimum,49,-117.616667
883424346,Sisymbrium_altissimum,50.75,-111.566667
177031542,Sisymbrium_altissimum,39.68547,-97.89248
732482193,Sisymbrium_altissimum,44.066667,-78.133333
2265401789,Sisymbrium_altissimum,43.763684,-91.282376
1697514630,Sisymbrium_altissimum,56.071938,37.067495
2265402022,Sisymbrium_altissimum,43.873038,-91.336459
2265401923,Sisymbrium_altissimum,47.79709,-95.441153
177031349,Sisymbrium_altissimum,39.470865,-98.303431
668753941,Sisymbrium_altissimum,46.783333,-71.280556
51964358,Sisymbrium_altissimum,44.9751,-120.8438
1988745265,Sisymbrium_altissimum,45.081376,-83.446615
732482115,Sisymbrium_altissimum,51.433333,-116.416667
177031346,Sisymbrium_altissimum,39.67307,-99.14114
177031577,Sisymbrium_altissimum,39.842299,-96.661147
883424314,Sisymbrium_altissimum,50.066667,-110.066667
1701961450,Sisymbrium_altissimum,63.4308,10.3726
1705361565,Sisymbrium_altissimum,55.527429,12.924016
1949558152,Sisymbrium_altissimum,49.133333,-120.033333
883424036,Sisymbrium_altissimum,49.2029,-119.9939
2270599885,Sisymbrium_altissimum,35.3124,-113.902
1260947972,Sisymbrium_altissimum,39.65111,-91.80027
2291874842,Sisymbrium_altissimum,50.452,6.102
1248703626,Sisymbrium_altissimum,50.083333,-110.783333
177031356,Sisymbrium_altissimum,39.80656,-101.56711
1949524537,Sisymbrium_altissimum,53,-119.016667
1988121485,Sisymbrium_altissimum,49.6,-119.7
1949523896,Sisymbrium_altissimum,53.033333,-119.233333
1697514629,Sisymbrium_altissimum,55.668054,38.001072
177031562,Sisymbrium_altissimum,44.0988056971776,-104.140242446747
1899353040,Sisymbrium_altissimum,43.766667,-79.15
1988165378,Sisymbrium_altissimum,54,-126.4
883423550,Sisymbrium_altissimum,52.916667,-115.5
1988843205,Sisymbrium_altissimum,41.978827,-86.561536
1701648189,Sisymbrium_altissimum,58.97009,5.71814
1989001941,Sisymbrium_altissimum,45.961491,-86.25102
1949520945,Sisymbrium_altissimum,53.05,-119.233333
2270602756,Sisymbrium_altissimum,33.99,-109.18
1949537940,Sisymbrium_altissimum,49.5,-115.766667
2270586849,Sisymbrium_altissimum,33.335,-112.048
177031359,Sisymbrium_altissimum,37.5476,-95.21744
615405947,Sisymbrium_altissimum,35.35,69.55
1988240697,Sisymbrium_altissimum,49.9,-119.5
1697514583,Sisymbrium_altissimum,55.675505,37.910147
1949516703,Sisymbrium_altissimum,49.333333,-117.683333
1697514645,Sisymbrium_altissimum,55.766396,38.725882
2270604603,Sisymbrium_altissimum,35.81,-112.057
177031335,Sisymbrium_altissimum,39.12011,-98.82586
177031334,Sisymbrium_altissimum,39.02737,-98.11936
1949516762,Sisymbrium_altissimum,49.333333,-117.866667
177031333,Sisymbrium_altissimum,38.45079,-99.31011
177031115,Sisymbrium_altissimum,43.43116,-103.68851
177031125,Sisymbrium_altissimum,44.0481160917361,-104.140241914944
732482158,Sisymbrium_altissimum,50.283333,-107.8
177031117,Sisymbrium_altissimum,39.903573,-105.192128
1258846051,Sisymbrium_altissimum,44.000267,-119.000767
2270603744,Sisymbrium_altissimum,35.07,-111.54
177031564,Sisymbrium_altissimum,39.892477,-105.2035
1949516007,Sisymbrium_altissimum,49.066667,-120.715
1697514600,Sisymbrium_altissimum,55.650008,37.982243
177031365,Sisymbrium_altissimum,38.42994,-100.19444
177031336,Sisymbrium_altissimum,38.45899,-98.74939
1899297835,Sisymbrium_altissimum,43.616667,-79.383333
1899349459,Sisymbrium_altissimum,43.783333,-79.116667
1701842494,Sisymbrium_altissimum,59.2078,9.6041
732482067,Sisymbrium_altissimum,48.416667,-71.95
1055073090,Sisymbrium_altissimum,39.77173,-101.80103
668753932,Sisymbrium_altissimum,46.759444,-71.272778
1600533313,Sisymbrium_altissimum,61.169958,25.974984
732482069,Sisymbrium_altissimum,46.783333,-71.283333
1899331661,Sisymbrium_altissimum,43.9,-78.883333
732482157,Sisymbrium_altissimum,51.95,-105.65
1949517529,Sisymbrium_altissimum,49.15,-120.8
1697514613,Sisymbrium_altissimum,55.573687,38.926142
1949517469,Sisymbrium_altissimum,49.2,-121.033333
615405949,Sisymbrium_altissimum,36.58,69.85
615405944,Sisymbrium_altissimum,35.73,69.32
1949612961,Sisymbrium_altissimum,49.2,-119.833333
177031587,Sisymbrium_altissimum,37.395,-99.783209
1930072700,Sisymbrium_altissimum,43.6,-116.08
441841416,Sisymbrium_altissimum,46.5,-119.716667
1988210225,Sisymbrium_altissimum,51.74,-122.43
788569955,Sisymbrium_altissimum,55.59086,12.92203
1899381381,Sisymbrium_altissimum,42.666667,-80.483333
1845010644,Sisymbrium_altissimum,49.060556,8.286667
1845010690,Sisymbrium_altissimum,49.057778,8.2975
1697514544,Sisymbrium_altissimum,55.726433,40.986403
1702289955,Sisymbrium_altissimum,59.441,10.6662
1702362138,Sisymbrium_altissimum,59.26671,9.48765
2270686636,Sisymbrium_altissimum,34.5932,-110.787
2270603155,Sisymbrium_altissimum,36.4498,-109.291
732482055,Sisymbrium_altissimum,45.55,-78.583333
883424332,Sisymbrium_altissimum,50.1313,-113.1369
1065669481,Sisymbrium_altissimum,63.13524,17.24644
1065669455,Sisymbrium_altissimum,66.36267,17.24988
732482075,Sisymbrium_altissimum,48.833333,-64.483333
1261992658,Sisymbrium_altissimum,46.84,-71.2225
615405994,Sisymbrium_altissimum,36.22,64.87
177031362,Sisymbrium_altissimum,39.74368,-98.34201
1929757793,Sisymbrium_altissimum,42.88,-113.13
1930025574,Sisymbrium_altissimum,40.63,-109.47
1055073084,Sisymbrium_altissimum,40.37721,-105.52167
732482098,Sisymbrium_altissimum,48.1,-66.133333
177031602,Sisymbrium_altissimum,37.60319,-99.29586
2242367934,Sisymbrium_altissimum,40.607919,-108.672855
1701906006,Sisymbrium_altissimum,59.1359,9.6203
615405999,Sisymbrium_altissimum,32.75,63.72
2270215073,Sisymbrium_altissimum,35.418043,-120.568649
1697514596,Sisymbrium_altissimum,56.344684,41.755694
1988217505,Sisymbrium_altissimum,50.67,-120.32
668753942,Sisymbrium_altissimum,46.774722,-71.282778
615405984,Sisymbrium_altissimum,37.02,70.9
1248703617,Sisymbrium_altissimum,46.816667,-71.233333
1265826493,Sisymbrium_altissimum,39.070822,-120.142829
1099921078,Sisymbrium_altissimum,57.047222,9.92
