gbif_id,taxon_name,decimal_latitude,decimal_longitude
1989526682,Rorippa_palustris,42.26339,-83.64692
883410818,Rorippa_palustris,60.8356,-116.6578
1703286690,Rorippa_palustris,51.4328899836986,-100.68736072827
1949604218,Rorippa_palustris,54.333333,-124.166667
1949524650,Rorippa_palustris,48.716667,-89.116667
1895298707,Rorippa_palustris,19.634444,-99.165
186832029,Rorippa_palustris,58.2989,6.6711
2265388223,Rorippa_palustris,44.72505,-94.30491
1262027551,Rorippa_palustris,48.429167,-71.870556
732481463,Rorippa_palustris,60.833333,-116.666667
1146342000,Rorippa_palustris,55.91,-130.13
1701310268,Rorippa_palustris,62.5735,11.384
1702246172,Rorippa_palustris,59.69406,9.09258
1697239893,Rorippa_palustris,62.30348,89.0102
1248703640,Rorippa_palustris,47.818333,-77.498056
1144029003,Rorippa_palustris,60.5925,5.3642
1895542974,Rorippa_palustris,18.83325,-99.225306
2270211534,Rorippa_palustris,35.46457,-120.66649
883424223,Rorippa_palustris,55.2032229991165,-119.532211
732481247,Rorippa_palustris,55.216667,-119.433333
2313466929,Rorippa_palustris,48.17,11.71
1598664195,Rorippa_palustris,60.584122,27.717539
732481238,Rorippa_palustris,56.483333,-109.433333
732480946,Rorippa_palustris,50.05,-92.666667
732481239,Rorippa_palustris,55.15,-107.566667
883407475,Rorippa_palustris,69.4317,-132.608509
732481482,Rorippa_palustris,49.266667,-98.233333
732481182,Rorippa_palustris,44.833333,-79.666667
1144069752,Rorippa_palustris,61.3659,7.223
1835662293,Rorippa_palustris,38.32058,140.3138
732481163,Rorippa_palustris,49.033333,-97.866667
1702319323,Rorippa_palustris,59.51354,10.22705
1701353894,Rorippa_palustris,58.6325,8.2853
2243085072,Rorippa_palustris,38.305973,140.303639
1144069613,Rorippa_palustris,60.4373,5.638
1598664447,Rorippa_palustris,61.902354,22.333207
883424220,Rorippa_palustris,55.2105479991166,-119.68603
1702246065,Rorippa_palustris,59.57248,10.5063
1949508703,Rorippa_palustris,58.816667,-122.883333
1323780696,Rorippa_palustris,68.4477,17.4337
1144069596,Rorippa_palustris,60.61076,8.03354
1845010335,Rorippa_palustris,49.206389,7.946667
1144069671,Rorippa_palustris,60.6106,7.5113
1705355072,Rorippa_palustris,57.754648,14.177117
1989241477,Rorippa_palustris,46.799419,-89.829616
1935718514,Rorippa_palustris,46.81389,15.40333
1835662266,Rorippa_palustris,38.3102,140.1291
812030638,Rorippa_palustris,50.455517,9.358767
1701859933,Rorippa_palustris,60.32528,10.13214
1144069611,Rorippa_palustris,60.3612,5.4532
51943932,Rorippa_palustris,44.113,-123.0503
2265475411,Rorippa_palustris,45.508388,-93.871722
1949513305,Rorippa_palustris,58.25,-130.616667
441749587,Rorippa_palustris,46.496837,-119.294111
615390338,Rorippa_palustris,34.62,70.23
615390350,Rorippa_palustris,34.93,70.07
615390291,Rorippa_palustris,34.65,70.22
1702390225,Rorippa_palustris,59.1179,11.4001
1598664230,Rorippa_palustris,61.509038,23.812186
732481390,Rorippa_palustris,60.183333,-129.033333
1702634889,Rorippa_palustris,59.1299,11.4306
1323787619,Rorippa_palustris,67.2607,15.4057
732481436,Rorippa_palustris,61.55,-125.45
1988084357,Rorippa_palustris,60.72,-135.05
1701780974,Rorippa_palustris,58.8698,9.0243
1598664443,Rorippa_palustris,61.886207,28.232843
1701244726,Rorippa_palustris,62.9569,10.1729
1228163477,Rorippa_palustris,41.8333,-87.85
1999478885,Rorippa_palustris,68.707899,25.800583
1701859931,Rorippa_palustris,60.18687,12.19377
187237141,Rorippa_palustris,62.6844,11.7056
1598664475,Rorippa_palustris,61.057343,24.31177
1697518505,Rorippa_palustris,52.134286,41.155651
1697518439,Rorippa_palustris,55.549465,35.931372
1697518468,Rorippa_palustris,55.173282,38.822664
1598664197,Rorippa_palustris,61.969517,25.185495
1598664309,Rorippa_palustris,63.326388,26.497799
1099878781,Rorippa_palustris,64.226944,27.728611
1999478906,Rorippa_palustris,60.428124,22.209895
1988071262,Rorippa_palustris,50.38,-119.16
883424182,Rorippa_palustris,58.733333,-111.191667
1999575571,Rorippa_palustris,60.460729,22.368937
415946039,Rorippa_palustris,42.20972,-71.69861
1598664212,Rorippa_palustris,62.877002,26.308971
1598664480,Rorippa_palustris,62.563165,23.398237
1261995992,Rorippa_palustris,47.783333,-68.75
1701648276,Rorippa_palustris,61.30602,6.92873
883408003,Rorippa_palustris,60.5003,-116.2794
1701266325,Rorippa_palustris,62.3611,6.0044
1999588894,Rorippa_palustris,68.899404,27.704797
1999478917,Rorippa_palustris,60.446012,22.207256
1144069668,Rorippa_palustris,60.6119,5.437
1228562668,Rorippa_palustris,42.040585,-87.782562
1835662285,Rorippa_palustris,38.21457,140.3102
2243069299,Rorippa_palustris,40.59055,140.46773
615390267,Rorippa_palustris,34.55,70.22
1949526153,Rorippa_palustris,55.583333,-122.383333
2243085928,Rorippa_palustris,38.318357,140.316737
732481493,Rorippa_palustris,58.583333,-111.216667
1434767120,Rorippa_palustris,41.757137,-7.448692
732481451,Rorippa_palustris,65.266667,-126.85
732481231,Rorippa_palustris,44.75,-79.883333
1146392209,Rorippa_palustris,64.86,-147.83
1705401879,Rorippa_palustris,56.721057,12.664137
2270601930,Rorippa_palustris,34.200851,-110.606933
1999478928,Rorippa_palustris,60.458827,22.314595
2270599947,Rorippa_palustris,34.8819,-111.676
1228532898,Rorippa_palustris,39.11624,-95.011007
1846489584,Rorippa_palustris,34.89942,-111.67145
1835662083,Rorippa_palustris,38.2523,140.3569
1321181747,Rorippa_palustris,38.9722,-77.1686
1701905480,Rorippa_palustris,66.1774,13.0495
1258806008,Rorippa_palustris,42.078648,-93.640223
732480989,Rorippa_palustris,49.116667,-113.85
1099878714,Rorippa_palustris,66.24141,12.97254
1248703486,Rorippa_palustris,49.063611,-76.995833
2270602476,Rorippa_palustris,34.1158,-109.527
1702246216,Rorippa_palustris,59.21149,6.42862
1999478921,Rorippa_palustris,60.474791,22.257647
1989069449,Rorippa_palustris,44.692137,-84.819515
1701915586,Rorippa_palustris,66.196,13.0281
1701336152,Rorippa_palustris,59.444,10.4195
2265388658,Rorippa_palustris,46.279654,-93.90513
1248703612,Rorippa_palustris,49.041667,-76.988611
1701318214,Rorippa_palustris,66.176,13.0463
2270601828,Rorippa_palustris,34.00978,-109.563809
732481196,Rorippa_palustris,49.333333,-88.833333
1701305909,Rorippa_palustris,63.3117,9.1696
1999588920,Rorippa_palustris,69.904853,27.008533
883424213,Rorippa_palustris,54.95,-117.766667
1146360644,Rorippa_palustris,60.45,-145.06
1144028866,Rorippa_palustris,61.44691,6.08196
1697239920,Rorippa_palustris,69.13268,76.50533
1146391264,Rorippa_palustris,64.73,-148.15
1701429870,Rorippa_palustris,69.1666,29.3939
1701429886,Rorippa_palustris,60.3495,8.9003
1829419597,Rorippa_palustris,42.874722,143.158611
1248703547,Rorippa_palustris,53.539444,-60.142222
732481197,Rorippa_palustris,49.416667,-88.95
1146304966,Rorippa_palustris,61.41,-165.41
1701859849,Rorippa_palustris,62.35825,10.61782
1999588931,Rorippa_palustris,69.383303,26.245199
1144028905,Rorippa_palustris,61.5232,6.6405
615390268,Rorippa_palustris,35.72,71.34
1845010336,Rorippa_palustris,49.178889,7.763056
2265388558,Rorippa_palustris,46.323054,-93.820678
2243084732,Rorippa_palustris,38.292904,140.334338
1988231114,Rorippa_palustris,49.62,-116.97
883425176,Rorippa_palustris,53.170666,-112.041762
1228456217,Rorippa_palustris,39.270739,-92.850009
1146358838,Rorippa_palustris,60.48,-151.05
1999478900,Rorippa_palustris,60.85717,21.666268
883424384,Rorippa_palustris,54.9364,-112.5037
1144028936,Rorippa_palustris,61.4667,6.0439
57719669,Rorippa_palustris,62.6054,25.9256
1701310632,Rorippa_palustris,63.0529,9.1879
1835662279,Rorippa_palustris,38.28222,140.33449
883424453,Rorippa_palustris,55.9084,-115.6386
1144069641,Rorippa_palustris,58.88222,5.85054
1701326072,Rorippa_palustris,62.7922,11.1859
883424757,Rorippa_palustris,57.1203,-111.6001
883423809,Rorippa_palustris,54.4369,-110.0279
1099877935,Rorippa_palustris,60.62123,17.01137
883425150,Rorippa_palustris,54.6577,-111.4193
1146344040,Rorippa_palustris,58.75,-136.16
883424758,Rorippa_palustris,55.6455559991217,-116.77
732481234,Rorippa_palustris,45.833333,-71.55
1999478922,Rorippa_palustris,60.538494,22.540284
1144069705,Rorippa_palustris,61.2762,7.2281
187237186,Rorippa_palustris,62.8448,11.2684
883424264,Rorippa_palustris,55.954,-113.866
812030631,Rorippa_palustris,50.5363,9.355017
1837334756,Rorippa_palustris,61.32771,10.51106
1144069657,Rorippa_palustris,60.5314,5.8106
1999478903,Rorippa_palustris,60.471201,22.158001
1978751687,Rorippa_palustris,48.483122,-71.792743
1248703669,Rorippa_palustris,48.243889,-78.198889
2243084638,Rorippa_palustris,38.650699,140.544793
883425197,Rorippa_palustris,52.7451,-114.7441
1144029088,Rorippa_palustris,60.3233,5.3528
1144069634,Rorippa_palustris,59.04558,5.99703
732481148,Rorippa_palustris,45.833333,-75.783333
883425192,Rorippa_palustris,55.1917,-113.2071
1701859949,Rorippa_palustris,58.9258,9.356
1144028896,Rorippa_palustris,61.2156,6.0675
1144069666,Rorippa_palustris,60.2706,6.1978
2270600770,Rorippa_palustris,33.6422,-109.323
1701881665,Rorippa_palustris,59.2086,11.1979
1144029276,Rorippa_palustris,60.4191,5.4674
1895298581,Rorippa_palustris,19.6725503887029,-99.1953839104237
1830633653,Rorippa_palustris,33.563097,134.286764
1828670169,Rorippa_palustris,36.52008,138.3377
1697518390,Rorippa_palustris,54.766706,40.963855
883424803,Rorippa_palustris,54.8591,-111.4314
2313364737,Rorippa_palustris,48.02,11.37
1988094084,Rorippa_palustris,46.12,-74.47
1146349181,Rorippa_palustris,57.53,-157.41
1598664244,Rorippa_palustris,61.383449,22.97301
1828824599,Rorippa_palustris,36.387274,136.423289
1598664423,Rorippa_palustris,60.884864,24.694786
1701859966,Rorippa_palustris,58.9035,9.3211
1099877699,Rorippa_palustris,57.66702,11.90016
1702232366,Rorippa_palustris,59.2187,10.9577
1598664399,Rorippa_palustris,60.238686,23.837267
1701299174,Rorippa_palustris,59.4518,8.4268
1999478911,Rorippa_palustris,68.891799,27.182244
1598664450,Rorippa_palustris,61.240209,24.482492
1099878764,Rorippa_palustris,63.671667,27.522222
732481460,Rorippa_palustris,61.966667,-128.25
1705362493,Rorippa_palustris,56.805334,14.037221
1701243079,Rorippa_palustris,63.0449,11.6401
668753881,Rorippa_palustris,45.966667,-74.333333
1598664395,Rorippa_palustris,61.146985,24.304145
883425203,Rorippa_palustris,52.9533,-114.7506
1929647664,Rorippa_palustris,47.1005,-113.3153
465923845,Rorippa_palustris,45.364681,-75.883136
2270603365,Rorippa_palustris,34.6175,-112.548
1988235806,Rorippa_palustris,49.38,-121.44
2290333223,Rorippa_palustris,11.083333,39.733333
1949587754,Rorippa_palustris,49.666667,-115.983333
1697518412,Rorippa_palustris,54.807124,40.833305
57719695,Rorippa_palustris,60.814602,23.697599
732480953,Rorippa_palustris,50.183333,-104.933333
788624100,Rorippa_palustris,56.00213,13.88745
883424399,Rorippa_palustris,59.1031,-119.1799
1144069627,Rorippa_palustris,58.97009,5.71814
1999478908,Rorippa_palustris,60.364864,22.727403
465923848,Rorippa_palustris,45.400479,-71.883735
1323855229,Rorippa_palustris,67.2953,14.8491
1598664436,Rorippa_palustris,62.872941,28.274044
1697239960,Rorippa_palustris,64.02121,82.01928
360095593,Rorippa_palustris,61.524399,21.825001
1701859926,Rorippa_palustris,61.59946,9.46214
1697239941,Rorippa_palustris,64.01193,82.02176
1701670875,Rorippa_palustris,59.0489,10.8739
177019260,Rorippa_palustris,43.97353,-103.34787
1702246198,Rorippa_palustris,59.19546,5.85371
1598664169,Rorippa_palustris,61.232968,24.576084
1988165594,Rorippa_palustris,64.58,-138.25
1099878767,Rorippa_palustris,62.529167,29.385278
187237142,Rorippa_palustris,62.575,11.3842
732481283,Rorippa_palustris,68.216667,-135.783333
1144029251,Rorippa_palustris,60.2633,5.3486
1598664408,Rorippa_palustris,62.965609,26.109756
1701772272,Rorippa_palustris,63.6801,9.5761
1099878280,Rorippa_palustris,57.36771,12.10091
732481078,Rorippa_palustris,61.166667,-111.883333
1598664165,Rorippa_palustris,66.086968,29.538382
1999478930,Rorippa_palustris,60.367764,23.271383
1701231950,Rorippa_palustris,63.5794,9.9568
1705387678,Rorippa_palustris,61.120001,14.614122
1598664149,Rorippa_palustris,62.238565,25.169345
1701670850,Rorippa_palustris,59.0493,10.8882
1701763071,Rorippa_palustris,62.5936,9.6913
732481209,Rorippa_palustris,51.816667,-121.466667
1598664137,Rorippa_palustris,64.828961,29.630003
1598664239,Rorippa_palustris,65.112833,28.5932
615390288,Rorippa_palustris,36.73,69.53
1228173521,Rorippa_palustris,39.536826,-94.24037
1598664449,Rorippa_palustris,61.162379,28.761899
1829633646,Rorippa_palustris,36.824167,139.366111
1999478950,Rorippa_palustris,60.573063,22.498981
1144069681,Rorippa_palustris,59.96618,6.86071
732481147,Rorippa_palustris,44.15,-77.383333
1988220968,Rorippa_palustris,49.25,-123.12
216102710,Rorippa_palustris,62.334702,25.7423
1598664473,Rorippa_palustris,62.337677,27.865303
1829616543,Rorippa_palustris,36.421944,138.981944
1701859945,Rorippa_palustris,60.26833,8.32541
1598664171,Rorippa_palustris,62.209925,30.360917
1999589027,Rorippa_palustris,68.945577,26.808708
732481075,Rorippa_palustris,60.666667,-111.866667
1999478882,Rorippa_palustris,60.456256,22.242151
1598664453,Rorippa_palustris,63.484781,29.505695
1598664427,Rorippa_palustris,61.412035,24.093936
1829419414,Rorippa_palustris,43.471111,143.139167
1598664414,Rorippa_palustris,62.581159,29.818628
1146373868,Rorippa_palustris,63.76,-144.05
1999588953,Rorippa_palustris,68.981036,26.58365
1598664492,Rorippa_palustris,63.857525,28.521775
732481432,Rorippa_palustris,68.583333,-128.483333
1989222377,Rorippa_palustris,45.035568,-83.439142
732481073,Rorippa_palustris,60.183333,-112.233333
1598664476,Rorippa_palustris,61.867739,24.431117
732481434,Rorippa_palustris,69.383333,-128.216667
1598664237,Rorippa_palustris,66.343109,23.758136
1598664194,Rorippa_palustris,66.43264,23.746527
1598664238,Rorippa_palustris,66.795327,23.926139
732481433,Rorippa_palustris,69.633333,-128.733333
1999588978,Rorippa_palustris,68.66688,27.54974
473538564,Rorippa_palustris,45.916667,-67.033333
1261986469,Rorippa_palustris,47.767,-68.768
1999478905,Rorippa_palustris,60.898108,21.677879
1988212245,Rorippa_palustris,46.05,-71.08
1930191186,Rorippa_palustris,39.25,-109.77
1261966308,Rorippa_palustris,46.064,-71.22
1702246071,Rorippa_palustris,60.98132,10.78957
1701648316,Rorippa_palustris,60.70708,8.32154
1948288884,Rorippa_palustris,61.074884,25.422222
1999478899,Rorippa_palustris,60.928654,21.654286
216102724,Rorippa_palustris,62.3377,27.865101
1999478962,Rorippa_palustris,60.562264,22.445701
812030640,Rorippa_palustris,50.657317,9.601533
1701648170,Rorippa_palustris,61.13415,10.39176
1999575513,Rorippa_palustris,60.385166,22.524985
1830187825,Rorippa_palustris,37.933333,139.083333
1895298552,Rorippa_palustris,19.6256082790884,-99.289551972284
1622357860,Rorippa_palustris,63.093397,21.609915
1701859866,Rorippa_palustris,59.60196,9.69407
1835662374,Rorippa_palustris,38.30924,140.3071
1228189991,Rorippa_palustris,33.653443,-84.449372
1598664211,Rorippa_palustris,62.232959,24.784917
732480950,Rorippa_palustris,49.85,-104.833333
732480958,Rorippa_palustris,53.966667,-102.266667
1702361873,Rorippa_palustris,60.62647,10.63167
1598664460,Rorippa_palustris,62.821126,22.973892
1598664413,Rorippa_palustris,62.647552,23.192753
1598664255,Rorippa_palustris,62.572632,23.786501
473260850,Rorippa_palustris,45.261667,-72.193889
1598664186,Rorippa_palustris,62.581023,24.175029
1598664210,Rorippa_palustris,66.555181,26.433455
1988207054,Rorippa_palustris,50.75,-121.94
1598664188,Rorippa_palustris,62.689401,25.336862
1999575655,Rorippa_palustris,60.36859,22.844879
1598664147,Rorippa_palustris,69.046036,20.850864
1598664202,Rorippa_palustris,66.645839,27.109299
1598664180,Rorippa_palustris,64.297921,24.827334
1598664478,Rorippa_palustris,63.765495,25.273843
1598664519,Rorippa_palustris,63.586159,25.284717
883424440,Rorippa_palustris,50.6746,-120.3273
1598664419,Rorippa_palustris,63.925011,24.040472
1949498624,Rorippa_palustris,50.666667,-120.316667
1702303661,Rorippa_palustris,59.2871,11.7912
1598664464,Rorippa_palustris,60.545354,27.270362
732481481,Rorippa_palustris,46.666667,-71.95
732481295,Rorippa_palustris,50.35,-103.733333
1598664385,Rorippa_palustris,62.605415,25.925823
1598664426,Rorippa_palustris,62.336292,25.935448
1598664153,Rorippa_palustris,65.911116,24.691486
1598664378,Rorippa_palustris,64.022375,24.439513
1598664495,Rorippa_palustris,63.721658,23.048854
1598664168,Rorippa_palustris,63.409065,25.495503
1598664096,Rorippa_palustris,62.958443,25.321597
1598664161,Rorippa_palustris,66.367802,25.320209
1598664428,Rorippa_palustris,62.499727,21.461982
1598664472,Rorippa_palustris,65.64818,25.149595
1701858372,Rorippa_palustris,59.4236,11.3142
1146385486,Rorippa_palustris,65.25,-142.75
1323780694,Rorippa_palustris,69.9092,26.4327
1598664232,Rorippa_palustris,60.544121,27.634781
1598664207,Rorippa_palustris,62.303881,23.815241
1598664457,Rorippa_palustris,61.078762,28.201322
1702246106,Rorippa_palustris,60.41309,11.24418
1999478897,Rorippa_palustris,60.707869,22.773573
1697239799,Rorippa_palustris,65.504743,173.276024
1598664371,Rorippa_palustris,61.435035,21.840057
1598664505,Rorippa_palustris,62.110371,23.260367
1598664404,Rorippa_palustris,60.971243,24.503796
1099878782,Rorippa_palustris,60.800278,21.4225
1999478888,Rorippa_palustris,60.221086,24.046475
1099872225,Rorippa_palustris,58.59723,16.0991
1598664379,Rorippa_palustris,61.134751,23.747974
1701341994,Rorippa_palustris,60.3059,11.1989
1144069720,Rorippa_palustris,59.7329,5.9376
1144069598,Rorippa_palustris,58.169,7.3596
1697239832,Rorippa_palustris,64.165339,171.040631
1830633598,Rorippa_palustris,34.083671,134.583232
1829629457,Rorippa_palustris,36.412222,139.045833
2243078399,Rorippa_palustris,39.9424,140.0755
1055073038,Rorippa_palustris,38.41806,-96.13889
1929489701,Rorippa_palustris,40.128501,-90.346812
1999478972,Rorippa_palustris,60.458421,22.178232
360095580,Rorippa_palustris,66.5513,25.7579
1988953120,Rorippa_palustris,42.38477,-83.51036
1988201872,Rorippa_palustris,49.67,-115.98
1702246186,Rorippa_palustris,61.56409,6.40791
441826405,Rorippa_palustris,42.969545,-115.185816
732481157,Rorippa_palustris,44.333333,-79.333333
1949587775,Rorippa_palustris,49.683333,-115.983333
1598664388,Rorippa_palustris,61.204412,22.995926
1598664159,Rorippa_palustris,66.003979,29.089332
1598664387,Rorippa_palustris,60.633863,27.636544
441826163,Rorippa_palustris,45.724199,-122.70611
1697518510,Rorippa_palustris,56.144566,47.915483
1598664403,Rorippa_palustris,61.59517,24.265264
1598664123,Rorippa_palustris,65.565096,28.187599
1055073046,Rorippa_palustris,39.37677,-105.09384
1999478951,Rorippa_palustris,60.025869,22.950938
1598664422,Rorippa_palustris,61.228695,23.924583
1701859973,Rorippa_palustris,59.26671,9.48765
1988123696,Rorippa_palustris,54.469742609473,-122.661127420171
1598664109,Rorippa_palustris,65.914359,29.082024
732480949,Rorippa_palustris,50.45,-104.616667
1598664400,Rorippa_palustris,62.246581,25.938612
732481195,Rorippa_palustris,48.783333,-88.533333
441826165,Rorippa_palustris,45.85963,-122.77815
1598664128,Rorippa_palustris,65.911227,29.301355
441826164,Rorippa_palustris,45.986892,-122.84333
1248703638,Rorippa_palustris,52.157778,-78.066667
1323780683,Rorippa_palustris,69.5434,21.3846
473538559,Rorippa_palustris,45.966667,-67.133333
1598664205,Rorippa_palustris,62.603786,25.731147
732480951,Rorippa_palustris,50.333333,-102.266667
732480960,Rorippa_palustris,54.533333,-122.75
1999478902,Rorippa_palustris,60.445409,22.316533
732481072,Rorippa_palustris,68.333333,-133.666667
1598664412,Rorippa_palustris,61.521074,25.2117
1055073031,Rorippa_palustris,40.308,-105.53681
1144069604,Rorippa_palustris,58.3119,6.6693
1144069687,Rorippa_palustris,60.1163,6.5591
1705355117,Rorippa_palustris,57.768175,14.175265
1144069629,Rorippa_palustris,58.35148,6.74751
1144069594,Rorippa_palustris,58.3841,6.839
1228406624,Rorippa_palustris,41.974632,-85.746599
732480952,Rorippa_palustris,50.25,-104.533333
441750107,Rorippa_palustris,46.836938,-119.910778
2290158027,Rorippa_palustris,52.783333,6.516667
1989360559,Rorippa_palustris,45.610699,-84.78389
1701429813,Rorippa_palustris,59.72593,10.89876
1988881690,Rorippa_palustris,45.734724,-84.798251
2265390070,Rorippa_palustris,48.941534,-96.511835
1598664474,Rorippa_palustris,63.243518,22.117639
1999478887,Rorippa_palustris,60.432628,22.336565
1701859999,Rorippa_palustris,61.02791,7.64223
1702246173,Rorippa_palustris,61.56336,10.29904
1598664298,Rorippa_palustris,60.665965,24.756079
732481369,Rorippa_palustris,49.666667,-110.283333
1598664359,Rorippa_palustris,60.634607,27.453833
1598664127,Rorippa_palustris,61.201375,28.029143
1598664216,Rorippa_palustris,69.048274,20.787103
57719683,Rorippa_palustris,61.087601,24.997801
1099878263,Rorippa_palustris,64.913056,25.503611
1989220697,Rorippa_palustris,45.516623,-84.47444
1701266345,Rorippa_palustris,63.0193,10.3928
57719730,Rorippa_palustris,61.498501,24.151501
1988766567,Rorippa_palustris,45.46667,-84.66667
1999478912,Rorippa_palustris,60.398624,23.095443
1598664163,Rorippa_palustris,62.877828,26.50548
1598664209,Rorippa_palustris,61.63404,22.373764
732480967,Rorippa_palustris,46.35,-72.55
1989188634,Rorippa_palustris,46.668057,-85.037587
1598664394,Rorippa_palustris,61.688453,24.446039
1598664491,Rorippa_palustris,62.240969,25.361617
1261961724,Rorippa_palustris,48.256409,-67.235264
187237128,Rorippa_palustris,64.6439,12.3102
1701343303,Rorippa_palustris,64.635,12.311
2265390943,Rorippa_palustris,47.232293,-95.180237
1598664401,Rorippa_palustris,61.710178,21.983489
1598664203,Rorippa_palustris,61.874509,21.575548
1598664372,Rorippa_palustris,61.806372,22.157803
1598664389,Rorippa_palustris,61.703139,21.79521
1598664454,Rorippa_palustris,61.620787,21.997999
1598664347,Rorippa_palustris,61.88186,21.764813
1144069677,Rorippa_palustris,60.32605,6.17715
1144069638,Rorippa_palustris,60.66099,5.76755
1988138608,Rorippa_palustris,50.72,-120.52
1949494671,Rorippa_palustris,51.85,-120.066667
1228264291,Rorippa_palustris,62.192499,-116.297923
1099885187,Rorippa_palustris,56.28062,13.936
1099878016,Rorippa_palustris,61.71041,17.09487
732481475,Rorippa_palustris,47.833333,-80.166667
1099876887,Rorippa_palustris,56.39288,14.02877
1099887990,Rorippa_palustris,55.69856,14.2051
1146367869,Rorippa_palustris,62.98,-156.06
1084024925,Rorippa_palustris,53.6485,13.9149
57719700,Rorippa_palustris,61.047501,25.0439
1228521719,Rorippa_palustris,61.347475,-117.512744
1598664442,Rorippa_palustris,61.070051,25.051918
732481438,Rorippa_palustris,50.783333,-115.933333
1228530447,Rorippa_palustris,62.554588,-116.421169
732481193,Rorippa_palustris,48.916667,-94.65
883424454,Rorippa_palustris,67.7047,-136.4946
732481298,Rorippa_palustris,46.083333,-73.216667
2265389873,Rorippa_palustris,45.084979,-92.817348
732481299,Rorippa_palustris,46.783333,-71.283333
732481484,Rorippa_palustris,49.45,-88.166667
1988208207,Rorippa_palustris,50.36,-119.35
1228434658,Rorippa_palustris,62.122927,-116.254868
1999588952,Rorippa_palustris,68.657916,27.54952
1228500659,Rorippa_palustris,62.438944,-114.537315
732481116,Rorippa_palustris,60.05,-123.866667
1988221944,Rorippa_palustris,49.18,-119.55
732481192,Rorippa_palustris,48.716667,-94.566667
1228383361,Rorippa_palustris,61.796745,-116.752075
1999478992,Rorippa_palustris,60.383108,22.597905
1099879552,Rorippa_palustris,61.754444,29.897222
2265387448,Rorippa_palustris,45.428063,-93.203997
732481471,Rorippa_palustris,62.583333,-115.916667
1228537114,Rorippa_palustris,61.392888,-117.729651
1999478872,Rorippa_palustris,60.43007,22.264176
1288115812,Rorippa_palustris,50.488313,10.004324
1702390165,Rorippa_palustris,59.0474,10.8834
732481470,Rorippa_palustris,62.083333,-117.416667
1701859936,Rorippa_palustris,60.7555,9.02012
1099878933,Rorippa_palustris,64.1825,27.005278
1228212411,Rorippa_palustris,62.657856,-115.276196
1999588962,Rorippa_palustris,68.900858,27.03303
1261986483,Rorippa_palustris,47.809,-68.856
1702409039,Rorippa_palustris,59.3121,11.4418
1999588896,Rorippa_palustris,69.510312,27.213079
1598664144,Rorippa_palustris,67.258515,29.197903
1988110373,Rorippa_palustris,50.25,-89.98
1598664175,Rorippa_palustris,67.082291,28.951776
732481145,Rorippa_palustris,51.066667,-96.85
732481046,Rorippa_palustris,50.083333,-115.816667
1999588930,Rorippa_palustris,69.77936,27.008482
1989111423,Rorippa_palustris,41.99065,-85.57685
1598664466,Rorippa_palustris,67.001238,28.027992
732481118,Rorippa_palustris,61.966667,-123.416667
1988090085,Rorippa_palustris,45.45,-73.28
812030637,Rorippa_palustris,50.65225,9.1596
1228453015,Rorippa_palustris,62.619744,-115.21792
732481374,Rorippa_palustris,49.866667,-100.016667
1988635782,Rorippa_palustris,41.94113,-85.72475
732481368,Rorippa_palustris,52.466667,-113.733333
1701438753,Rorippa_palustris,59.4238,10.6125
1831310409,Rorippa_palustris,53.6485,13.7483
1701343511,Rorippa_palustris,63.0073,10.2343
1099877031,Rorippa_palustris,56.31315,13.10023
1701343461,Rorippa_palustris,62.96,10.8633
1701859934,Rorippa_palustris,59.76019,10.03432
1697518304,Rorippa_palustris,56.573183,36.337149
1228411933,Rorippa_palustris,41.946608,-87.63891
2265388898,Rorippa_palustris,45.429224,-93.695506
1999478980,Rorippa_palustris,60.414418,22.330089
1705327785,Rorippa_palustris,57.042658,16.446171
732481039,Rorippa_palustris,64.083333,-141.783333
1323780695,Rorippa_palustris,69.5924,30.0074
57719721,Rorippa_palustris,63.488064,24.688108
1099877456,Rorippa_palustris,55.78915,13.88465
1999588915,Rorippa_palustris,68.944664,26.409814
1099878321,Rorippa_palustris,57.34982,12.13956
1261958188,Rorippa_palustris,46.666667,-71.783333
1999478961,Rorippa_palustris,60.140014,23.486501
732481297,Rorippa_palustris,47.35,-68.233333
1598664160,Rorippa_palustris,60.612781,27.22515
1999588897,Rorippa_palustris,69.309584,28.123773
57719699,Rorippa_palustris,61.879902,28.802799
1999479032,Rorippa_palustris,60.843075,21.539585
732481040,Rorippa_palustris,60.05,-128.933333
1598664187,Rorippa_palustris,60.359155,25.638146
1702246112,Rorippa_palustris,61.58006,10.70701
1598664157,Rorippa_palustris,60.514218,26.914993
732481041,Rorippa_palustris,59.933333,-131.283333
732481043,Rorippa_palustris,61.133333,-135.35
732481144,Rorippa_palustris,44.716667,-75.516667
1705259461,Rorippa_palustris,57.363706,16.503148
732481042,Rorippa_palustris,60.033333,-129.033333
732481044,Rorippa_palustris,60.266667,-134.733333
1702246220,Rorippa_palustris,60.70697,6.41003
1949483823,Rorippa_palustris,55.716667,-120.133333
51835909,Rorippa_palustris,45.6469,-120.8803
187237209,Rorippa_palustris,62.9542,10.6066
441750110,Rorippa_palustris,46.9825,-119.29
2265389664,Rorippa_palustris,47.303635,-95.477495
1989215262,Rorippa_palustris,45.993018,-88.273438
1697239823,Rorippa_palustris,49.822089,129.89881
1697239910,Rorippa_palustris,54.4827,61.69794
1144029190,Rorippa_palustris,60.3247,5.3414
