gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894556981,Lepidium_virginicum,18.177222,-97.449444
1848024995,Lepidium_virginicum,36.639,-106.199167
1257395738,Lepidium_virginicum,-19.3167,146.75
1894649798,Lepidium_virginicum,20.51624,-99.98131
1652158547,Lepidium_virginicum,-23.826333,151.112467
1894649762,Lepidium_virginicum,20.51135,-99.96691
1417921704,Lepidium_virginicum,20.400722,-102.596972
1652160158,Lepidium_virginicum,-23.851337,150.266645
1260121823,Lepidium_virginicum,-18.831667,48.312222
1652159410,Lepidium_virginicum,-24.605331,151.308079
1652159130,Lepidium_virginicum,-23.105115,150.720635
1988065005,Lepidium_virginicum,49.2,-123.13
1421394366,Lepidium_virginicum,20.563889,-88.822778
1652307760,Lepidium_virginicum,-17.640262,145.509181
787199019,Lepidium_virginicum,7.037847,-73.071786
2270508812,Lepidium_virginicum,30.7889,-111.058
56603489,Lepidium_virginicum,28.35,-99.1
1846498731,Lepidium_virginicum,32.512467,-111.1402
1846509165,Lepidium_virginicum,30.648889,-111.050833
1846476053,Lepidium_virginicum,34.22247,-112.0936
1846489209,Lepidium_virginicum,33.288,-111.1868
2270590962,Lepidium_virginicum,33.288,-111.187
1457827632,Lepidium_virginicum,25.6382,-80.3003
1894823908,Lepidium_virginicum,23.608333,-109.925
1846491975,Lepidium_virginicum,34.22925,-112.0974
1269678539,Lepidium_virginicum,30.4145,-90.999
176972932,Lepidium_virginicum,34.7325,-98.723611
1846476175,Lepidium_virginicum,34.24673,-112.0589
1846476162,Lepidium_virginicum,34.24635,-112.0605
1895929784,Lepidium_virginicum,30.845833,-109.573056
2270508657,Lepidium_virginicum,30.9583,-109.631
230819028,Lepidium_virginicum,51.788681,6.148131
176971910,Lepidium_virginicum,39.373333,-94.906111
1260999231,Lepidium_virginicum,40.33944,-92.08944
1933853465,Lepidium_virginicum,35.5277,134.1821
2270516106,Lepidium_virginicum,34.2415,-112.071
204381618,Lepidium_virginicum,34.68138,135.82219
381817041,Lepidium_virginicum,36.28507,139.99699
1830689056,Lepidium_virginicum,33.083333,133.116667
1830692064,Lepidium_virginicum,32.783333,132.85
1843862550,Lepidium_virginicum,35.552588,-106.804928
1260557135,Lepidium_virginicum,38.60611,-90.30222
1846476117,Lepidium_virginicum,34.23567,-112.084
1846491222,Lepidium_virginicum,34.2415,-112.0707
1500202705,Lepidium_virginicum,32.560833,-116.829167
1935700461,Lepidium_virginicum,47.41111,15.26806
395773493,Lepidium_virginicum,35.104722,133.889167
891589386,Lepidium_virginicum,24.542222,120.843333
891589473,Lepidium_virginicum,24.4175,120.888889
1986954998,Lepidium_virginicum,42.672222,-111.015556
1830193032,Lepidium_virginicum,36.65,137.266667
1830692312,Lepidium_virginicum,33.516667,133.816667
891589413,Lepidium_virginicum,24.500278,120.730556
1253795225,Lepidium_virginicum,10.044444,-84.040833
1895130386,Lepidium_virginicum,17.101944,-93.125555
1989537863,Lepidium_virginicum,42.76122,-85.51607
1897946197,Lepidium_virginicum,23.626667,-103.161667
1843895627,Lepidium_virginicum,35.819,-105.864
1897950940,Lepidium_virginicum,24.835278,-101.664722
1269679043,Lepidium_virginicum,30.410667,-91.113333
1424233483,Lepidium_virginicum,-22.505556,-42.275
1897950827,Lepidium_virginicum,21.885556,-101.475833
2242355241,Lepidium_virginicum,37.3346,-106.8658
891589169,Lepidium_virginicum,24.505556,121.141667
1894001899,Lepidium_virginicum,17.971222,-97.015167
1897950834,Lepidium_virginicum,22.776944,-102.563333
1830688631,Lepidium_virginicum,33.4,134.133333
1897950879,Lepidium_virginicum,23.248333,-103.78
1897950830,Lepidium_virginicum,22.584444,-102.348333
1986955796,Lepidium_virginicum,41.050556,-73.773056
230819180,Lepidium_virginicum,51.647719,5.962258
1095898753,Lepidium_virginicum,14,-90
345673783,Lepidium_virginicum,33.2849,-97.6327
1830624846,Lepidium_virginicum,34.07608,134.58234
2005457860,Lepidium_virginicum,-29.166667,30.6
1503242553,Lepidium_virginicum,28.4342,-80.6964
1894649891,Lepidium_virginicum,20.940278,-100.170833
1897345034,Lepidium_virginicum,20.933611,-100.180555
1897345093,Lepidium_virginicum,20.601389,-100.339444
1257876266,Lepidium_virginicum,10.178333,-67.229167
1894649771,Lepidium_virginicum,20.590278,-100.370833
1936676244,Lepidium_virginicum,9.9583,-83.8153
2268855796,Lepidium_virginicum,9.958333,-83.81528
1419165419,Lepidium_virginicum,15.975833,-93.474167
415925853,Lepidium_virginicum,42.34444,-72.58916
56603264,Lepidium_virginicum,33.91472,-88.14417
1419154916,Lepidium_virginicum,15.325661,-92.292703
2270509578,Lepidium_virginicum,10.2833,-84.8
1947259040,Lepidium_virginicum,49.98,10.68
415925064,Lepidium_virginicum,41.83694,-72.46111
1253815911,Lepidium_virginicum,10.290727,-84.802579
2244519342,Lepidium_virginicum,33.6,133.7
1260988802,Lepidium_virginicum,37.04666,-89.51305
1702072423,Lepidium_virginicum,59.4332,10.4976
1894649802,Lepidium_virginicum,20.505444,-100.504444
2244523255,Lepidium_virginicum,33.433333,133.383333
1930605620,Lepidium_virginicum,41.44931,-73.55181
381817111,Lepidium_virginicum,36.67881,140.70522
2244522868,Lepidium_virginicum,33.516667,133.533333
2244519048,Lepidium_virginicum,33.583333,133.75
415945635,Lepidium_virginicum,40.04555,-86.00861
60008205,Lepidium_virginicum,42.104253,-8.631135
2244519680,Lepidium_virginicum,32.816667,132.95
1946171348,Lepidium_virginicum,18.102222,-66.189167
1829471533,Lepidium_virginicum,39.6466,140.2823
1897950880,Lepidium_virginicum,22.770278,-102.536111
1897950887,Lepidium_virginicum,22.820556,-102.551111
1897946177,Lepidium_virginicum,22.516667,-103.245
1843876455,Lepidium_virginicum,35.89548,-106.57532
1652305775,Lepidium_virginicum,-17.267764,145.483347
2270638741,Lepidium_virginicum,34.5,-112.522
1849184878,Lepidium_virginicum,34.7271,-81.1139
1897950914,Lepidium_virginicum,22.411389,-102.244167
1897946162,Lepidium_virginicum,22.707222,-103.139444
1652277592,Lepidium_virginicum,-21.138056,148.549167
1897950866,Lepidium_virginicum,22.481667,-102.452222
1897345098,Lepidium_virginicum,20.532778,-99.312778
2244520117,Lepidium_virginicum,33.166667,133.2
395773483,Lepidium_virginicum,35.039722,134.128889
1652103030,Lepidium_virginicum,-27.305486,152.685518
1846493220,Lepidium_virginicum,33.17037,-111.1759
1846492900,Lepidium_virginicum,33.26435,-111.1753
2270590970,Lepidium_virginicum,33.9663,-111.823
1846493021,Lepidium_virginicum,33.5285,-111.4583
2270589864,Lepidium_virginicum,33.97,-111.861
30968261,Lepidium_virginicum,22.99,-82.14
1846493074,Lepidium_virginicum,33.95028,-111.816667
2270660796,Lepidium_virginicum,33.982,-111.71
2270662273,Lepidium_virginicum,33.8125,-111.674
1846493232,Lepidium_virginicum,33.20698,-111.1502
1846493133,Lepidium_virginicum,33.0819,-110.9851
176972143,Lepidium_virginicum,37.016389,-95.964722
1895130430,Lepidium_virginicum,17.088333,-93.243055
1265803834,Lepidium_virginicum,35.7025,-116.955
1457772208,Lepidium_virginicum,29.656683,-82.274217
381816976,Lepidium_virginicum,35.96209,140.56087
1671666030,Lepidium_virginicum,44.154675,9.643822
1933851789,Lepidium_virginicum,35.6525,139.4482
381816978,Lepidium_virginicum,35.93316,140.61243
395773423,Lepidium_virginicum,35.02,133.7625
395773424,Lepidium_virginicum,35.048056,134.27
1933848200,Lepidium_virginicum,35.4747,138.7982
395773426,Lepidium_virginicum,34.928056,133.542778
768798313,Lepidium_virginicum,40.62527,-80.125
176972927,Lepidium_virginicum,37.71727,-100.07221
395773431,Lepidium_virginicum,35.085556,133.86
1257876273,Lepidium_virginicum,10.2,-68.583333
1933848221,Lepidium_virginicum,35.1849,138.6871
395773425,Lepidium_virginicum,35.040833,134.283889
1260943438,Lepidium_virginicum,37.09305,-93.72444
465763567,Lepidium_virginicum,45.07662,-64.49592
1989398082,Lepidium_virginicum,43.49214,-85.45555
395773430,Lepidium_virginicum,35.193611,133.737778
1929001546,Lepidium_virginicum,40.65,-115.406111
1895130469,Lepidium_virginicum,17.131944,-93.210833
415974645,Lepidium_virginicum,41.325,-72.02861
1257859007,Lepidium_virginicum,30.166667,-108.116667
1212013712,Lepidium_virginicum,41.69027,-73.32833
1897950931,Lepidium_virginicum,22.723333,-103.109444
1843840414,Lepidium_virginicum,35.85628,-106.59758
1881805805,Lepidium_virginicum,48.86,10.88
1933933547,Lepidium_virginicum,36.4776,139.04
1830193917,Lepidium_virginicum,36.666667,137.233333
2270580027,Lepidium_virginicum,34.547899,-111.437244
1933848188,Lepidium_virginicum,35.49728,138.76756
1840923475,Lepidium_virginicum,8.790306,-82.448556
1652263431,Lepidium_virginicum,-26.190211,152.44246
1894823899,Lepidium_virginicum,25.558333,-111.191667
1897946174,Lepidium_virginicum,22.712222,-103.1225
1652158786,Lepidium_virginicum,-25.039065,149.496501
1652263614,Lepidium_virginicum,-27.356874,152.809128
176972935,Lepidium_virginicum,27.199037,-80.233171
56603422,Lepidium_virginicum,34.43444,-87.29
891589613,Lepidium_virginicum,24.325833,120.645556
1894649972,Lepidium_virginicum,20.811667,-100.502778
1257876260,Lepidium_virginicum,10.291667,-68.241667
176971907,Lepidium_virginicum,29.224937,-99.468056
1978893091,Lepidium_virginicum,27.3991,-81.88275
176972939,Lepidium_virginicum,38.1042,-95.025
1830661771,Lepidium_virginicum,33.5375,133.69375
122965894,Lepidium_virginicum,26.53205,-77.090583
1933845388,Lepidium_virginicum,36.14603,139.71445
1933845394,Lepidium_virginicum,35.9536,139.9931
176972933,Lepidium_virginicum,38.095833,-98.416664
381816894,Lepidium_virginicum,35.99423,139.89198
1933853408,Lepidium_virginicum,34.8,134.533333
1457744156,Lepidium_virginicum,30.746167,-81.737167
2242375948,Lepidium_virginicum,39.750406,-105.328704
56603259,Lepidium_virginicum,30.42361,-87.36056
1258721394,Lepidium_virginicum,13.416667,-86.55
238094488,Lepidium_virginicum,37,140
1894649799,Lepidium_virginicum,20.415,-100.605
1947258954,Lepidium_virginicum,49.91,10.9
176972924,Lepidium_virginicum,33.899702,-94.353544
1930812681,Lepidium_virginicum,38.4175,-112.319444
1829696389,Lepidium_virginicum,35.77771,139.44739
1947258951,Lepidium_virginicum,50.33,10.22
465763565,Lepidium_virginicum,45.06432,-64.18282
381816898,Lepidium_virginicum,36.1716,139.70021
1828666224,Lepidium_virginicum,36.516667,136.716667
1830191330,Lepidium_virginicum,36.716667,137.133333
381816897,Lepidium_virginicum,36.16378,139.70241
1894649948,Lepidium_virginicum,20.352778,-100.006667
1846483785,Lepidium_virginicum,34.426717,-111.278733
1585305942,Lepidium_virginicum,13.81667,-89.98333
1946171526,Lepidium_virginicum,42.9425,-71.451833
1830195694,Lepidium_virginicum,36.666667,137.15
1947258335,Lepidium_virginicum,49.99,9.73
204381613,Lepidium_virginicum,34.6766,135.84198
441772410,Lepidium_virginicum,43.789218,-114.84639
230818794,Lepidium_virginicum,51.844246,5.829807
1288109867,Lepidium_virginicum,50.665206,9.571025
2270652048,Lepidium_virginicum,34.8953,-112.208
1077591327,Lepidium_virginicum,-9.224064,-37.361353
230818795,Lepidium_virginicum,51.844133,5.858829
1947259160,Lepidium_virginicum,48.38,13.29
1893981038,Lepidium_virginicum,19.459778,-98.904361
1933848210,Lepidium_virginicum,40.2027,140.0065
2270652180,Lepidium_virginicum,34.7958,-112.056
1652109002,Lepidium_virginicum,-17.348768,145.580241
1805849660,Lepidium_virginicum,-17.348768,145.58024
992028029,Lepidium_virginicum,-17.35,145.579444
1419221341,Lepidium_virginicum,19.613611,-98.837778
1893680770,Lepidium_virginicum,19.301323,-99.183279
1893980624,Lepidium_virginicum,19.824861,-99.247778
1123881522,Lepidium_virginicum,6.32344,-75.50434
1894649806,Lepidium_virginicum,20.801944,-100.525555
1585305947,Lepidium_virginicum,13.48333,-88.53333
2270596254,Lepidium_virginicum,32.9393,-110.212
381816884,Lepidium_virginicum,36.26014,140.46861
1843898640,Lepidium_virginicum,35.21,-106.49
1829850417,Lepidium_virginicum,36.103832,140.117359
176972923,Lepidium_virginicum,39.562434,-95.113584
1835652387,Lepidium_virginicum,36.10591,140.11839
1829694800,Lepidium_virginicum,35.83366,139.33034
176972920,Lepidium_virginicum,39.569481,-95.047732
1947260221,Lepidium_virginicum,50.16,10.03
176972916,Lepidium_virginicum,38.299999,-95.849998
1829693847,Lepidium_virginicum,36.10592,140.11839
176972922,Lepidium_virginicum,38.809452,-95.186141
2270589676,Lepidium_virginicum,33.9746,-111.866
1830621915,Lepidium_virginicum,34.147636,134.578342
1933845365,Lepidium_virginicum,35.94261,139.95853
1829788930,Lepidium_virginicum,35.65393,139.447908
43215283,Lepidium_virginicum,34.142,134.59019
1257813687,Lepidium_virginicum,36.55,-93.1
1895130373,Lepidium_virginicum,16.875,-93.208333
204381614,Lepidium_virginicum,34.58167,135.84291
395773341,Lepidium_virginicum,35.010556,134.155
1090700467,Lepidium_virginicum,-17.900278,-51.711944
395773344,Lepidium_virginicum,35.089361,134.101306
1881805021,Lepidium_virginicum,48.72,10.78
1702033216,Lepidium_virginicum,59.73195,10.15707
1652208163,Lepidium_virginicum,-13.945634,143.200431
1897950853,Lepidium_virginicum,23.755556,-103.767222
395773350,Lepidium_virginicum,35.077778,133.697222
1419193835,Lepidium_virginicum,19.588611,-99.057222
1419190683,Lepidium_virginicum,19.530566,-98.735414
1652226922,Lepidium_virginicum,-27.31743,152.622741
1893908307,Lepidium_virginicum,17.697778,-99.949722
1258638843,Lepidium_virginicum,-27.395833,-56.652222
1701841590,Lepidium_virginicum,59.57248,10.5063
1930639208,Lepidium_virginicum,-29.4703,-50.6489
2236046969,Lepidium_virginicum,-29.3142,-50.7347
1031022243,Lepidium_virginicum,22.762995,107.112032
1426169107,Lepidium_virginicum,33.62,-117.005
1896208934,Lepidium_virginicum,19.378889,-96.902778
1652234276,Lepidium_virginicum,-26.356876,152.859121
1894649785,Lepidium_virginicum,24.641111,-98.713167
1421388361,Lepidium_virginicum,19.935833,-90.377778
1897946091,Lepidium_virginicum,21.363056,-103.21
1893680797,Lepidium_virginicum,19.336667,-102.363333
1986941571,Lepidium_virginicum,34.083333,-117.125
1897950848,Lepidium_virginicum,21.211667,-103.171667
1893305624,Lepidium_virginicum,19.943056,-90.376389
56603220,Lepidium_virginicum,33.88028,-86.56778
2270585371,Lepidium_virginicum,33.417,-111.935
1421374467,Lepidium_virginicum,19.665278,-89.858889
1839290772,Lepidium_virginicum,20.2933,-98.035
1258456765,Lepidium_virginicum,32.31361,-110.71083
1894649853,Lepidium_virginicum,24.655194,-98.685889
176972941,Lepidium_virginicum,39.053999,-94.62479
1894781812,Lepidium_virginicum,24.6506682623808,-98.6837232457318
1894781810,Lepidium_virginicum,24.6512232916525,-98.6681678703927
729274397,Lepidium_virginicum,34.783298,135.217
388837190,Lepidium_virginicum,35.315772,139.153078
415949790,Lepidium_virginicum,41.905,-72.70194
1434669361,Lepidium_virginicum,40.833333,22.1
176972925,Lepidium_virginicum,34.540966,-84.909254
1928752531,Lepidium_virginicum,37.638333,-112.992222
1434669402,Lepidium_virginicum,40.75,22.166667
1893338573,Lepidium_virginicum,31.028611,-115.446944
1434669150,Lepidium_virginicum,40.966667,22.066667
1928495542,Lepidium_virginicum,38.305833,-110.677222
2244454214,Lepidium_virginicum,36.632,136.7048
1831265045,Lepidium_virginicum,53.3485,11.582
1986955216,Lepidium_virginicum,43.299444,-110.684722
415964733,Lepidium_virginicum,41.91138,-72.28888
1638405941,Lepidium_virginicum,47.075,15.45833
441772108,Lepidium_virginicum,48.678838,-119.283157
51865854,Lepidium_virginicum,44.1343,-121.1583
1144708156,Lepidium_virginicum,42.26667,8.7
1419218460,Lepidium_virginicum,20.147222,-98.662778
1895546008,Lepidium_virginicum,18.325,-97.458333
2242373562,Lepidium_virginicum,40.372829,-105.564776
1419191199,Lepidium_virginicum,20.889167,-99.2025
388837216,Lepidium_virginicum,35.60741,139.628032
1828666939,Lepidium_virginicum,36.571718,136.637576
2291381325,Lepidium_virginicum,52.131907,5.017102
1419215697,Lepidium_virginicum,20.171111,-98.733333
1893823534,Lepidium_virginicum,20.9049907352582,-100.152076985291
1897345106,Lepidium_virginicum,20.92,-100.194444
1897345086,Lepidium_virginicum,20.904444,-100.151944
1893823521,Lepidium_virginicum,20.9205459203693,-100.185689839405
1894649810,Lepidium_virginicum,20.891667,-99.758333
1931211772,Lepidium_virginicum,-14.771874,-39.227366
1260979654,Lepidium_virginicum,36.70222,-91.70361
1894649824,Lepidium_virginicum,20.401667,-100.269667
1260943246,Lepidium_virginicum,37.18055,-93.7225
1426080510,Lepidium_virginicum,33.616667,-117.025
1503240968,Lepidium_virginicum,27.2097,-82.5119
1843812300,Lepidium_virginicum,32.261511,-108.750872
729294323,Lepidium_virginicum,34.799999,134.467
1503241279,Lepidium_virginicum,27.2344,-82.5053
2270597167,Lepidium_virginicum,33.5333,-111.433
176972114,Lepidium_virginicum,37.759314,-94.857025
1426180133,Lepidium_virginicum,36.802778,-118.741111
1895130441,Lepidium_virginicum,17.189444,-93.103333
176972934,Lepidium_virginicum,42.721459,-92.460692
56603211,Lepidium_virginicum,33.97194,-86.39861
1123880080,Lepidium_virginicum,6.318976,-75.532243
1894649837,Lepidium_virginicum,20.507167,-100.461944
381816866,Lepidium_virginicum,35.83085,140.75288
462033410,Lepidium_virginicum,-25.625,28.375
395773298,Lepidium_virginicum,35.141111,134.324167
1828809694,Lepidium_virginicum,36.419834,136.417183
2313365021,Lepidium_virginicum,48.14,11.51
1895476266,Lepidium_virginicum,20.324417,-103.270389
1829642387,Lepidium_virginicum,36.233056,139.401111
441772499,Lepidium_virginicum,47.898849,-116.70694
1988941487,Lepidium_virginicum,41.93711,-83.94809
1897348499,Lepidium_virginicum,20.913889,-99.566111
1893680794,Lepidium_virginicum,21.501667,-100.440278
1318691026,Lepidium_virginicum,38.7189,-77.1103
1843896152,Lepidium_virginicum,35.222,-106.485
1894649834,Lepidium_virginicum,20.52,-100.433333
1259294829,Lepidium_virginicum,18.22722,-89.45333
788473464,Lepidium_virginicum,56.186,15.31002
1259295925,Lepidium_virginicum,18.618056,-89.352778
1258015840,Lepidium_virginicum,-19.105556,-64.303889
1893305562,Lepidium_virginicum,19.926389,-90.389722
1421385293,Lepidium_virginicum,19.484722,-90.118333
45434951,Lepidium_virginicum,9.45,-83.51
1259297552,Lepidium_virginicum,13.63916,-89.37833
1652099645,Lepidium_virginicum,-21.723571,148.575825
1260948666,Lepidium_virginicum,36.87583,-90.67083
1585305958,Lepidium_virginicum,13.66667,-89.35
1259294853,Lepidium_virginicum,13.666667,-89.35
388837245,Lepidium_virginicum,35.507426,139.753025
1830621478,Lepidium_virginicum,34.128388,134.588369
1426120003,Lepidium_virginicum,34.091667,-116.958333
381816845,Lepidium_virginicum,36.0131,140.32675
43215285,Lepidium_virginicum,34.13033,134.58939
1454679865,Lepidium_virginicum,49.01,12.08
993470065,Lepidium_virginicum,26.4,110.8
1894631611,Lepidium_virginicum,20.375,-100.258333
1260979490,Lepidium_virginicum,36.95833,-91.9375
1894649804,Lepidium_virginicum,20.455,-100.088333
295916301,Lepidium_virginicum,35.440766,139.60304
388837193,Lepidium_virginicum,35.549087,139.665532
2242375347,Lepidium_virginicum,39.791155,-105.455248
1894631620,Lepidium_virginicum,21.207222,-99.55
1894631602,Lepidium_virginicum,20.541667,-100.441667
230818796,Lepidium_virginicum,51.826323,5.815125
1894823874,Lepidium_virginicum,30.925,-115.408333
729272002,Lepidium_virginicum,34.849998,134.367
45434580,Lepidium_virginicum,9.56,-83.8
2270517540,Lepidium_virginicum,30.9167,-115.4
1930534657,Lepidium_virginicum,38.91769,-119.50111
388837194,Lepidium_virginicum,35.549086,139.703028
415945833,Lepidium_virginicum,41.06833,-73.38988
388837247,Lepidium_virginicum,35.499093,139.715528
388837244,Lepidium_virginicum,35.507425,139.740526
1259849741,Lepidium_virginicum,22.64666,-100.33027
388837223,Lepidium_virginicum,35.507426,139.778023
1258757733,Lepidium_virginicum,-16.983333,-63.266667
1897345050,Lepidium_virginicum,23.975,-104.641667
1587305496,Lepidium_virginicum,-7.845569,-38.041983
1894649942,Lepidium_virginicum,20.39,-99.993
388837224,Lepidium_virginicum,35.515758,139.753025
1260955929,Lepidium_virginicum,36.50833,-90.60305
1928258130,Lepidium_virginicum,-16.98,-63.18
1947258898,Lepidium_virginicum,49.94,10.74
1259297965,Lepidium_virginicum,15.66694,-91.71166
993432741,Lepidium_virginicum,-21.0667,148.7333
176972937,Lepidium_virginicum,39.08813,-95.482744
388837225,Lepidium_virginicum,35.52409,139.753025
176972946,Lepidium_virginicum,39.095766,-95.574668
1894649825,Lepidium_virginicum,20.721667,-100.195
1894649814,Lepidium_virginicum,20.865278,-100.418333
1259297694,Lepidium_virginicum,17.3,-98.08333
1894823891,Lepidium_virginicum,24.291667,-111.225
1829471554,Lepidium_virginicum,39.7514,140.1275
1258402040,Lepidium_virginicum,-17.788056,-63.181667
1894823863,Lepidium_virginicum,23.425,-110.258333
1260938215,Lepidium_virginicum,38.91833,-91.68611
176972928,Lepidium_virginicum,38.933264,-95.430935
1846550725,Lepidium_virginicum,31.7984,-108.3192
1585306005,Lepidium_virginicum,14.00278,-89.5625
1846550550,Lepidium_virginicum,31.836486,-108.267264
1830621743,Lepidium_virginicum,34.129554,134.559316
43215278,Lepidium_virginicum,34.12535,134.55386
1900968736,Lepidium_virginicum,33.032779,-80.165254
176972930,Lepidium_virginicum,38.904932,-95.156654
1829628080,Lepidium_virginicum,36.658056,139.049722
1652153510,Lepidium_virginicum,-24.370775,151.495242
381816844,Lepidium_virginicum,36.24783,140.19257
1258402621,Lepidium_virginicum,-17.76666,-63.18333
111308638,Lepidium_virginicum,43.280998,-2.02
2288683435,Lepidium_virginicum,52.070498,4.3007
1038932634,Lepidium_virginicum,41.3114,-72.9247
2242385730,Lepidium_virginicum,38.934354,-106.136675
1454680131,Lepidium_virginicum,49.44,11.86
1894649767,Lepidium_virginicum,20.901944,-100.211944
1947259110,Lepidium_virginicum,50.03,10.2
1988236711,Lepidium_virginicum,49.06,-122.88
1894631667,Lepidium_virginicum,20.425,-100.308333
1829471542,Lepidium_virginicum,40.2786,140.5289
1038928942,Lepidium_virginicum,41.3622,-72.0286
1585306002,Lepidium_virginicum,13.81667,-89.93333
1839290785,Lepidium_virginicum,16.3267,-96.3667
1893680810,Lepidium_virginicum,19.391,-101.64
1258120834,Lepidium_virginicum,29.6194,-82.3347
1259295199,Lepidium_virginicum,13.81666,-89.93333
1895806595,Lepidium_virginicum,21.444444,-104.961111
1893445211,Lepidium_virginicum,20.541667,-89.341667
1259294388,Lepidium_virginicum,21.45,-104.966667
2270516366,Lepidium_virginicum,-18.6333,-48.1833
1259486342,Lepidium_virginicum,-22.99,-65.35555
1894691807,Lepidium_virginicum,20.508333,-87.708333
1699345366,Lepidium_virginicum,29.483333,-104.966667
1894149234,Lepidium_virginicum,24.625,-99.025
1421409768,Lepidium_virginicum,20.4875,-87.733333
415964531,Lepidium_virginicum,34.00083,-81.03472
1937231887,Lepidium_virginicum,24.035833,121.1575
995712444,Lepidium_virginicum,24.0358,121.158
1895644036,Lepidium_virginicum,20.573611,-87.133333
295916160,Lepidium_virginicum,35.449093,139.303063
1894149199,Lepidium_virginicum,24.658333,-98.691667
2270252648,Lepidium_virginicum,34.808,-120.57606
1894149079,Lepidium_virginicum,24.525,-98.958333
295916161,Lepidium_virginicum,35.549079,139.228068
1893445223,Lepidium_virginicum,19.575,-88.041667
729284715,Lepidium_virginicum,34.883301,135.2
1929048423,Lepidium_virginicum,43.3,-110.68
1930072742,Lepidium_virginicum,40.55,-110.89
1830165446,Lepidium_virginicum,36.816667,137.4
685752076,Lepidium_virginicum,30.286517,77.97496
176972948,Lepidium_virginicum,37.268836,-95.185543
2265349159,Lepidium_virginicum,43.536578,-92.519043
729283331,Lepidium_virginicum,34.966702,135.16701
43215178,Lepidium_virginicum,34.1357,134.56248
296489680,Lepidium_virginicum,47.066667,15.433333
1702031382,Lepidium_virginicum,59.1911,9.6214
1426062131,Lepidium_virginicum,34.191667,-116.783333
2265348770,Lepidium_virginicum,43.522099,-92.518958
728979911,Lepidium_virginicum,51.646012,5.943453
1830217949,Lepidium_virginicum,35.08226,138.10356
1417696235,Lepidium_virginicum,18.935556,-98.984167
1421380086,Lepidium_virginicum,19.579167,-88.045278
1947258894,Lepidium_virginicum,50.02,9.04
1253623870,Lepidium_virginicum,10.275833,-84.795834
2005500818,Lepidium_virginicum,-28.783333,32.016667
1258710381,Lepidium_virginicum,10.275833,-84.795833
1893558888,Lepidium_virginicum,18.539444,-98.915278
1893770582,Lepidium_virginicum,30.809806,-108.017964
1894649836,Lepidium_virginicum,20.68675,-99.804444
1259827356,Lepidium_virginicum,36.756944,-90.392778
1261866862,Lepidium_virginicum,-17.8,-63.16666
1258990231,Lepidium_virginicum,-21.25,47.43333
1050590727,Lepidium_virginicum,43.38,-2.68
1253607150,Lepidium_virginicum,10.272222,-84.825
45434305,Lepidium_virginicum,10.27,-84.82
2270253607,Lepidium_virginicum,34.741667,-120.058333
1253613565,Lepidium_virginicum,10.3,-84.800005
2290406618,Lepidium_virginicum,31.903611,-106.456944
45434136,Lepidium_virginicum,10.3,-84.8
2270599917,Lepidium_virginicum,34.8431,-112.787
1099888694,Lepidium_virginicum,29.760278,-95.369444
176972988,Lepidium_virginicum,38.90236,-95.033062
1893680774,Lepidium_virginicum,19.895,-101.428333
388837231,Lepidium_virginicum,35.458263,139.575959
1269671014,Lepidium_virginicum,30.283056,-91.223611
1260949001,Lepidium_virginicum,36.68638,-90.41944
1258523993,Lepidium_virginicum,13.816667,-89.933333
1050590703,Lepidium_virginicum,43.27,-2.11
1828809855,Lepidium_virginicum,36.277833,136.426464
415964735,Lepidium_virginicum,41.43388,-73.11666
1947259014,Lepidium_virginicum,49.82,9.96
1288109869,Lepidium_virginicum,50.67685,9.562961
415964698,Lepidium_virginicum,41.38166,-72.85888
1927969831,Lepidium_virginicum,40.85,-73.88
415924801,Lepidium_virginicum,41.76416,-72.43805
1697513910,Lepidium_virginicum,57.01119,41.026555
1988170358,Lepidium_virginicum,49.72,-119.86
1899735299,Lepidium_virginicum,34.166667,-116.866667
2265448397,Lepidium_virginicum,45.331389,-94.879722
415964697,Lepidium_virginicum,41.76777,-72.75444
45434654,Lepidium_virginicum,9.84,-84.13
1989101827,Lepidium_virginicum,42.30536,-85.33922
1050590754,Lepidium_virginicum,43.36,-2.68
1652152718,Lepidium_virginicum,-27.623538,153.192457
2270599030,Lepidium_virginicum,33.835,-111.412
1894691862,Lepidium_virginicum,19.391667,-88.225
1929783090,Lepidium_virginicum,18.067089,-66.224952
1896208938,Lepidium_virginicum,16.891667,-92.375
2270588416,Lepidium_virginicum,33.4006,-111.346
1930194581,Lepidium_virginicum,-29.276126,-51.338611
1893680769,Lepidium_virginicum,27.258333,-102.675
2270586183,Lepidium_virginicum,33.4585,-111.45
1896208981,Lepidium_virginicum,29.008333,-102.341667
1258099791,Lepidium_virginicum,23.966667,-104.633333
1259993684,Lepidium_virginicum,-3.95,-79.45
1261295419,Lepidium_virginicum,38.86666,-90.175
2270596108,Lepidium_virginicum,33.4877,-111.094
2270596109,Lepidium_virginicum,33.8194,-110.852
1321950196,Lepidium_virginicum,38.4383,-77.3428
1261296683,Lepidium_virginicum,38.86388,-90.15555
624041268,Lepidium_virginicum,35.519928,140.084244
441772109,Lepidium_virginicum,46.616667,-120.483333
1258087994,Lepidium_virginicum,37.90056,-84.268333
381816823,Lepidium_virginicum,36.50543,140.52959
2270598409,Lepidium_virginicum,33.92,-110.921
2270587415,Lepidium_virginicum,34.9452,-112.851
