gbif_id,taxon_name,decimal_latitude,decimal_longitude
1419199329,Lepidium_didymum,19.531944,-101.628611
234416940,Lepidium_didymum,35.449092,139.290564
199470729,Lepidium_didymum,36.62403,-4.7875
1936376266,Lepidium_didymum,42.3013,-1.9216
996462700,Lepidium_didymum,-24.115278,116.479167
1702215140,Lepidium_didymum,59.2082,10.9413
788470106,Lepidium_didymum,55.70491,13.20153
1936385173,Lepidium_didymum,43.5913,-8.2086
1426069596,Lepidium_didymum,38.50953,-122.920842
1897376787,Lepidium_didymum,23.408333,-104.147222
1928452123,Lepidium_didymum,-14.13,-69.53
1927975058,Lepidium_didymum,18.92,-70.73
1259674774,Lepidium_didymum,18.91666,-70.73333
234416944,Lepidium_didymum,35.449099,139.615538
2289735613,Lepidium_didymum,18.916667,-70.733333
1501055050,Lepidium_didymum,39.22,-0.28
996845673,Lepidium_didymum,-34.956389,117.356667
1050576448,Lepidium_didymum,43.34,-3.04
1936365435,Lepidium_didymum,38.3336,-0.4957
1807238949,Lepidium_didymum,43.619443,-66.037392
991807036,Lepidium_didymum,54.1484,12.0819
994904905,Lepidium_didymum,-37.7667,144.9167
1652067074,Lepidium_didymum,-25.461097,151.880271
993473804,Lepidium_didymum,-41.1667,146.3333
994476308,Lepidium_didymum,-41.16529,146.33436
1091283464,Lepidium_didymum,-43.793333,172.946666
234416951,Lepidium_didymum,35.324115,139.628038
895215310,Lepidium_didymum,39.04,-0.28
1053985950,Lepidium_didymum,43.27,-1.78
234416943,Lepidium_didymum,35.449098,139.590541
234416945,Lepidium_didymum,35.432434,139.628038
29623218,Lepidium_didymum,38.95,-0.06
1426073637,Lepidium_didymum,38.471333,-122.672841
900225948,Lepidium_didymum,59.1217,5.6191
1090554407,Lepidium_didymum,-22.9056,-47.0608
1831080655,Lepidium_didymum,54.0484,11.9152
994903562,Lepidium_didymum,-37.8847,145.1917
993633412,Lepidium_didymum,-31.0833,150.95
1937251980,Lepidium_didymum,-31.083333,150.95
996065876,Lepidium_didymum,-31.08,150.95
1451671825,Lepidium_didymum,-31.081755,150.951124
992490291,Lepidium_didymum,-41.27,147.15
1936545765,Lepidium_didymum,42.4411,-4.4604
1936410809,Lepidium_didymum,42.3459,-7.1804
234416949,Lepidium_didymum,35.390772,139.590541
1936546213,Lepidium_didymum,43.3414,-4.4818
1933853861,Lepidium_didymum,35.9365,139.7716
234416952,Lepidium_didymum,35.315781,139.565544
36166996,Lepidium_didymum,22.1667,-159.667
1851407645,Lepidium_didymum,43.123,-2.908
1451671874,Lepidium_didymum,-33.698427,150.767827
1937087665,Lepidium_didymum,-37.825,145.0333
891619161,Lepidium_didymum,25.131667,121.457778
1936080828,Lepidium_didymum,37.9808,-3.4795
1936034777,Lepidium_didymum,42.2611,-8.7832
199470476,Lepidium_didymum,36.76276,-3.80793
1936369171,Lepidium_didymum,36.7554,-2.6427
1893938429,Lepidium_didymum,20.6938801693446,-103.412746889542
30859149,Lepidium_didymum,37.669998,-4.59
1050576460,Lepidium_didymum,42.99,-2.63
1434771974,Lepidium_didymum,39.276985,-9.176142
996066009,Lepidium_didymum,-27.57,151.95
994588766,Lepidium_didymum,-41.58193,148.16768
995314687,Lepidium_didymum,-41.5833,148.1667
1050576433,Lepidium_didymum,42.77,-3.06
1261291587,Lepidium_didymum,-21.516667,-64.733333
1434771960,Lepidium_didymum,41.100693,-8.650166
1931113622,Lepidium_didymum,18.9417,-70.77
995314592,Lepidium_didymum,-38.25,146.7167
1259675426,Lepidium_didymum,18.95,-70.76666
994725979,Lepidium_didymum,-37.7667,144.85
30859150,Lepidium_didymum,37.75,-5.04
1895285155,Lepidium_didymum,19.492222,-99.88
1893938402,Lepidium_didymum,19.4929447099643,-98.8894280556186
199471446,Lepidium_didymum,36.72,-4.62
30859151,Lepidium_didymum,37.299999,-4.81
1834901640,Lepidium_didymum,35.3375,139.41875
1936161232,Lepidium_didymum,39.267,-0.3353
234416946,Lepidium_didymum,35.440766,139.653035
30858812,Lepidium_didymum,39.18,-0.34
234416950,Lepidium_didymum,35.390773,139.615539
1936545412,Lepidium_didymum,43.3126,-5.9608
1451511782,Lepidium_didymum,-31.465075,152.917764
995700537,Lepidium_didymum,-31.47,152.92
2247773972,Lepidium_didymum,-32.493333,-63.338889
199470535,Lepidium_didymum,36.74196,-4.09374
1897725533,Lepidium_didymum,-36.866667,174.883333
994508772,Lepidium_didymum,-36.7651,174.76712
2291571256,Lepidium_didymum,-36.766667,174.766667
1893938394,Lepidium_didymum,19.9455784870152,-103.758273955949
2270270094,Lepidium_didymum,34.4008999991201,-119.5301
234416953,Lepidium_didymum,35.290783,139.578042
234416948,Lepidium_didymum,35.449098,139.665534
1038986518,Lepidium_didymum,41.3622,-72.0286
1050576456,Lepidium_didymum,42.77,-2.94
1077435225,Lepidium_didymum,-30.051692,-51.178068
996463392,Lepidium_didymum,-33.651389,115.336667
2288468640,Lepidium_didymum,50.452,6.102
461742099,Lepidium_didymum,-25.375,30.875
461742098,Lepidium_didymum,-33.875,18.875
1259958252,Lepidium_didymum,0.35,-78.116667
461742097,Lepidium_didymum,-33.375,26.375
47750521,Lepidium_didymum,0.35,-78.116
994898077,Lepidium_didymum,-37.0667,144.2167
1091258457,Lepidium_didymum,-40.65,175.273333
1091152499,Lepidium_didymum,-34.883333,173.37
1091163046,Lepidium_didymum,-38.666666,178.016666
1652055971,Lepidium_didymum,-23.415226,150.584139
1652056187,Lepidium_didymum,-24.873548,152.342454
1936018041,Lepidium_didymum,36.8904,-3.4277
59985234,Lepidium_didymum,36.929024,-6.28871
1936079713,Lepidium_didymum,36.9253,-6.2943
1897696689,Lepidium_didymum,-36.633333,174.533333
1501065852,Lepidium_didymum,38.69,-0.53
1936161549,Lepidium_didymum,41.7079,-8.0518
1999564639,Lepidium_didymum,60.455844,26.906183
1652032948,Lepidium_didymum,-27.42354,153.009125
994858951,Lepidium_didymum,-36.2167,145.3333
1897724553,Lepidium_didymum,-36.85,174.783333
996463294,Lepidium_didymum,-35.031389,117.879722
995198095,Lepidium_didymum,-38.4333,143.85
1257876332,Lepidium_didymum,-22.116667,-65.883333
1893938464,Lepidium_didymum,19.7435588974206,-103.47803664642
891587757,Lepidium_didymum,25.142222,121.386944
234416954,Lepidium_didymum,35.299117,139.640537
1890157657,Lepidium_didymum,33.783071,73.119017
1890157618,Lepidium_didymum,33.774649,73.149311
1927999593,Lepidium_didymum,-23.5316626741386,-46.9029251311364
1851336661,Lepidium_didymum,42.83,-5.51
1893938427,Lepidium_didymum,20.6938941567621,-103.416094967804
1893938383,Lepidium_didymum,20.68333,-103.84778
461742100,Lepidium_didymum,-26.625,27.875
1893938299,Lepidium_didymum,19.21158,-99.2547
1895285093,Lepidium_didymum,19.224444,-99.198333
2234221395,Lepidium_didymum,33.571031,73.080561
1890157927,Lepidium_didymum,33.720409,73.34227
1890157896,Lepidium_didymum,33.859844,73.119442
461742091,Lepidium_didymum,-33.375,26.625
2234220782,Lepidium_didymum,33.764194,73.148491
2234220668,Lepidium_didymum,33.497351,73.187104
1890157563,Lepidium_didymum,33.570011,73.081371
1890157529,Lepidium_didymum,32.981552,71.547711
1890157452,Lepidium_didymum,32.574095,71.526386
1890157570,Lepidium_didymum,32.518216,72.427291
1890157518,Lepidium_didymum,32.458722,71.47754
1890157488,Lepidium_didymum,33.72418,72.218263
1890157623,Lepidium_didymum,33.911589,73.058407
1890157515,Lepidium_didymum,32.874984,71.570125
1890157404,Lepidium_didymum,33.735665,73.136823
1890157247,Lepidium_didymum,34.053036,73.151978
1890157476,Lepidium_didymum,32.57923,71.534256
1890157649,Lepidium_didymum,33.761812,73.149178
1890157377,Lepidium_didymum,33.990291,72.832699
36167013,Lepidium_didymum,21.5833,-157.883
1890157473,Lepidium_didymum,32.936027,71.501197
1890157346,Lepidium_didymum,31.353719,69.466939
615301075,Lepidium_didymum,34.82,71.12
1890157427,Lepidium_didymum,33.650987,72.836306
1890157410,Lepidium_didymum,32.113118,73.483752
1890157549,Lepidium_didymum,32.582234,72.268362
1890157431,Lepidium_didymum,33.515284,73.24402
1890157614,Lepidium_didymum,31.898553,72.727751
1890157592,Lepidium_didymum,32.296667,72.3525
615301076,Lepidium_didymum,34.85,71.13
1890157409,Lepidium_didymum,31.72,72.978889
1890157617,Lepidium_didymum,32.083611,72.671111
1890157383,Lepidium_didymum,32.927269,73.716303
1890157422,Lepidium_didymum,32.933132,73.726367
1890157396,Lepidium_didymum,32.720056,72.981771
1890157621,Lepidium_didymum,32.271443,72.74997
1890157569,Lepidium_didymum,32.549186,71.931673
1890157432,Lepidium_didymum,33.834275,73.296709
995165433,Lepidium_didymum,-35.85,145.4333
995314559,Lepidium_didymum,-35.7667,144.2667
1805834971,Lepidium_didymum,-31.8833,147.1667
1652013248,Lepidium_didymum,-21.248571,149.250814
1259547906,Lepidium_didymum,-50.85,-72.23333
2234221211,Lepidium_didymum,33.727404,73.149135
1890157465,Lepidium_didymum,31.617297,74.294225
1890157543,Lepidium_didymum,33.801698,72.699603
1890157551,Lepidium_didymum,33.5695,73.0355
1890157502,Lepidium_didymum,29.540507,71.63357
1890157501,Lepidium_didymum,31.5881,74.3827
1890157511,Lepidium_didymum,29.343431,71.548715
1890157506,Lepidium_didymum,29.213624,71.760132
1890157490,Lepidium_didymum,29.348057,71.020322
1890157509,Lepidium_didymum,31.53517,74.32214
1890157500,Lepidium_didymum,31.573543,74.503929
1890157470,Lepidium_didymum,31.08583,73.975104
2234221055,Lepidium_didymum,33.402484,73.439478
1890157492,Lepidium_didymum,32.322775,72.917475
1890157584,Lepidium_didymum,33.396562,73.13653
1890157390,Lepidium_didymum,31.8025,74.261667
1890157461,Lepidium_didymum,31.713056,73.978333
1890157413,Lepidium_didymum,29.101954,71.273443
1890157481,Lepidium_didymum,33.619497,72.547356
1893938460,Lepidium_didymum,28.391667,-108.658333
1890157493,Lepidium_didymum,32.324262,74.349741
1890157666,Lepidium_didymum,33.255786,73.302546
1890157483,Lepidium_didymum,33.863692,72.449375
1890157448,Lepidium_didymum,33.620605,72.118949
1890157436,Lepidium_didymum,24.655994,68.838412
1890157438,Lepidium_didymum,29.996366,73.272216
1890157520,Lepidium_didymum,30.033333,72.35
1890157466,Lepidium_didymum,30.195556,71.475278
1890157619,Lepidium_didymum,33.822955,72.687253
1890157458,Lepidium_didymum,32.264133,74.663425
1893938372,Lepidium_didymum,20.698639977159,-103.405573741155
1890157312,Lepidium_didymum,32.980339,70.608457
1890157484,Lepidium_didymum,33.812058,72.586555
1890157445,Lepidium_didymum,29.1925,72.853611
1890157464,Lepidium_didymum,32.964999,71.556973
1890157644,Lepidium_didymum,33.645638,73.519201
1890157537,Lepidium_didymum,32.675004,74.462587
1890157486,Lepidium_didymum,32.34692,74.706123
1890157429,Lepidium_didymum,28.2385,70.086701
1890157530,Lepidium_didymum,25.125602,68.544441
1890157467,Lepidium_didymum,29.809616,72.845337
1890157489,Lepidium_didymum,32.437594,74.26824
1890157297,Lepidium_didymum,33.539501,71.097846
1890157334,Lepidium_didymum,34.147804,72.038452
1890157368,Lepidium_didymum,33.144465,73.752434
1890157315,Lepidium_didymum,33.59592,71.222107
1890157498,Lepidium_didymum,32.2898,72.281295
1890157556,Lepidium_didymum,32.270079,72.876494
1890157321,Lepidium_didymum,34.003018,71.380729
1890157345,Lepidium_didymum,34.01428,71.705484
1890157402,Lepidium_didymum,33.748469,72.843972
1890157544,Lepidium_didymum,32.269171,73.020385
615301078,Lepidium_didymum,34.37,70.58
1890157480,Lepidium_didymum,32.290604,72.411341
1890157284,Lepidium_didymum,33.521534,71.558263
1890157510,Lepidium_didymum,32.074568,72.68684
1890157359,Lepidium_didymum,33.988339,71.509945
1890157370,Lepidium_didymum,32.795717,70.822781
1890157367,Lepidium_didymum,32.934499,70.609405
1890157568,Lepidium_didymum,32.27453,72.446352
1890157587,Lepidium_didymum,32.508234,72.444575
1890157399,Lepidium_didymum,32.910599,70.609898
1890157527,Lepidium_didymum,32.497289,72.428825
891619944,Lepidium_didymum,25.163889,121.436389
1890157384,Lepidium_didymum,35.907991,74.361761
1890157354,Lepidium_didymum,33.539656,70.348175
1890157361,Lepidium_didymum,33.606877,73.951086
1890157274,Lepidium_didymum,33.444827,70.974962
1890157375,Lepidium_didymum,33.996108,73.757687
1890157322,Lepidium_didymum,33.164026,71.251149
1890157360,Lepidium_didymum,33.150197,70.433654
1893938367,Lepidium_didymum,19.2199388398917,-99.1007081098793
1258882703,Lepidium_didymum,19.21,-99.09
1895285037,Lepidium_didymum,19.2175,-99.098056
1893409692,Lepidium_didymum,19.225,-99.108333
1890157408,Lepidium_didymum,31.996355,70.552895
51808394,Lepidium_didymum,44.5704,-123.2816
2234220831,Lepidium_didymum,33.755855,73.110919
993443460,Lepidium_didymum,-33.8667,116.5167
1144067472,Lepidium_didymum,59.0649,5.9215
1099898269,Lepidium_didymum,56.67005,12.8632
1893938414,Lepidium_didymum,19.3320350516558,-99.2712835216611
1895285089,Lepidium_didymum,19.328611,-99.268611
1258882673,Lepidium_didymum,19.33,-99.27
461742093,Lepidium_didymum,-33.375,26.875
1897705275,Lepidium_didymum,-35.633333,173.433333
1893938457,Lepidium_didymum,19.2199378399263,-99.1007121099704
1091245750,Lepidium_didymum,-39.066666,174.08
1893938446,Lepidium_didymum,19.1928493519915,-99.0231601866293
1258882803,Lepidium_didymum,19.19,-99.02
1893409731,Lepidium_didymum,19.191667,-99.025
1890157406,Lepidium_didymum,34.125174,73.308162
1895285090,Lepidium_didymum,19.200833,-99.142222
1893938434,Lepidium_didymum,19.1432266489721,-98.7090616002122
1895285126,Lepidium_didymum,19.189722,-99.021389
2270512339,Lepidium_didymum,19.283333,-99.166667
1893409721,Lepidium_didymum,19.208333,-99.141667
1890157331,Lepidium_didymum,34.337373,73.205322
1896130266,Lepidium_didymum,19.586389,-96.976667
1890157349,Lepidium_didymum,34.937026,72.469101
1890157376,Lepidium_didymum,30.165879,66.990625
1890157317,Lepidium_didymum,30.1453,74.1993
1936015502,Lepidium_didymum,36.6735,-4.5679
1893938509,Lepidium_didymum,19.5870070853827,-96.9767230133373
1890157305,Lepidium_didymum,34.931079,72.417128
1228250896,Lepidium_didymum,19.5864,-96.9767
1842900272,Lepidium_didymum,41.96,2.34
1890157311,Lepidium_didymum,34.764729,72.326265
1890157272,Lepidium_didymum,34.793835,72.410261
1829612742,Lepidium_didymum,36.240833,139.380556
1890157319,Lepidium_didymum,34.60456,73.258011
1989601890,Lepidium_didymum,47.26474,15.00108
2247775010,Lepidium_didymum,-31.699722,-63.531111
1890157387,Lepidium_didymum,35.862104,71.789929
1890157398,Lepidium_didymum,35.716786,71.776385
1890157329,Lepidium_didymum,35.923421,74.323773
993219648,Lepidium_didymum,-30.3167,144.5333
1893938334,Lepidium_didymum,19.1914592182948,-99.0876017029646
1895285108,Lepidium_didymum,19.191667,-99.085556
1258883453,Lepidium_didymum,19.19,-99.08
1893409695,Lepidium_didymum,19.191667,-99.091667
919488236,Lepidium_didymum,25.012526,102.700013
1893938495,Lepidium_didymum,19.2653463355388,-98.897597469169
1890157541,Lepidium_didymum,33.737932,73.183167
1895285170,Lepidium_didymum,19.258889,-98.896944
992273652,Lepidium_didymum,-42.882034,147.317775
2234220626,Lepidium_didymum,33.74826,73.188425
1890157590,Lepidium_didymum,33.649327,73.254427
1890157581,Lepidium_didymum,33.779026,73.240071
1890157463,Lepidium_didymum,33.770182,73.128025
1890157444,Lepidium_didymum,33.861411,72.450062
1890157451,Lepidium_didymum,33.770385,72.362983
1890157423,Lepidium_didymum,34.103369,73.168052
199470711,Lepidium_didymum,36.68193,-4.45095
2234220284,Lepidium_didymum,33.366915,73.238858
199470731,Lepidium_didymum,36.63,-4.51
1890157418,Lepidium_didymum,33.975705,72.844668
199470725,Lepidium_didymum,36.72,-4.51
415963991,Lepidium_didymum,41.80916,-72.25361
891624081,Lepidium_didymum,24.921944,121.175556
1895285156,Lepidium_didymum,19.4883936814631,-98.9673218814837
1936023954,Lepidium_didymum,39.8043,-0.1979
1988229401,Lepidium_didymum,49.75,-123.13
1936080062,Lepidium_didymum,42.5674,-8.8552
1651995022,Lepidium_didymum,-27.581872,153.084125
996065947,Lepidium_didymum,-30.07,145.92
1451671904,Lepidium_didymum,-30.06512,145.917869
1897685102,Lepidium_didymum,-36.766667,175.416667
1091327329,Lepidium_didymum,-37.733333,175.198333
1897688130,Lepidium_didymum,-41.216667,174.883333
2247775027,Lepidium_didymum,-34.022222,-65.5775
1091146416,Lepidium_didymum,-37.783,176.378
994112179,Lepidium_didymum,-17.3333,145.4167
996143932,Lepidium_didymum,-43.5333,172.566
461742068,Lepidium_didymum,-29.125,25.625
1893409784,Lepidium_didymum,19.475,-99.975
211623605,Lepidium_didymum,43.549999,-7.01
461742060,Lepidium_didymum,-29.375,27.625
1893409758,Lepidium_didymum,19.475,-98.975
1091218350,Lepidium_didymum,-36.733333,174.75
2288246801,Lepidium_didymum,-32.616667,150.933333
1995318268,Lepidium_didymum,59.0068,5.7498
1451671375,Lepidium_didymum,-32.61509,150.93448
996065545,Lepidium_didymum,-32.62,150.93
996066113,Lepidium_didymum,-33.87,151.22
1451671801,Lepidium_didymum,-33.831755,151.217821
1897689639,Lepidium_didymum,-36.933333,174.783333
1890157523,Lepidium_didymum,33.759429,73.138153
30858719,Lepidium_didymum,36.299999,-5.34
1846550101,Lepidium_didymum,33.83528,-117.91361
1651884464,Lepidium_didymum,-25.081884,151.584133
1077427382,Lepidium_didymum,-29.58311,-51.118101
1702303936,Lepidium_didymum,59.1778,10.965
1091187613,Lepidium_didymum,-46.483333,168.296666
995473219,Lepidium_didymum,-27.466667,153.016667
992241154,Lepidium_didymum,-34.65,138.43
211623463,Lepidium_didymum,43.16,-5.94
1936076879,Lepidium_didymum,42.2138,-2.238
461742064,Lepidium_didymum,-25.625,28.125
1651886013,Lepidium_didymum,-27.390206,153.12579
461742063,Lepidium_didymum,-26.875,26.375
461742101,Lepidium_didymum,-27.375,31.125
1931171120,Lepidium_didymum,-19.83305,-43.726389
2290231983,Lepidium_didymum,-5.116667,38.616667
415963996,Lepidium_didymum,32.52777,-92.07444
615301077,Lepidium_didymum,34.52,70.02
1844406589,Lepidium_didymum,32.511534,-92.114651
211623641,Lepidium_didymum,43.25,-6.02
992228060,Lepidium_didymum,-30.582039,138.467723
1701343421,Lepidium_didymum,63.1177,7.7413
1895285124,Lepidium_didymum,19.288333,-99.271944
1835230357,Lepidium_didymum,-27.475,153.025
992606348,Lepidium_didymum,-27.465283,153.017529
1893938430,Lepidium_didymum,19.2527775556781,-99.0174362564955
1258883178,Lepidium_didymum,19.24,-99.01
1895285039,Lepidium_didymum,19.255,-99.010556
615301071,Lepidium_didymum,34.02,71.67
615301074,Lepidium_didymum,34.42,70.45
615301069,Lepidium_didymum,34.43,70.45
1228581761,Lepidium_didymum,19.3333,-96.6667
1896130271,Lepidium_didymum,18.167222,-96.095833
1895370487,Lepidium_didymum,19.6914424917525,-97.2289483526045
1258883115,Lepidium_didymum,19.69,-97.22
615301073,Lepidium_didymum,34.62,70.23
1851347500,Lepidium_didymum,36.61,-6.26
615301068,Lepidium_didymum,34.45,70.45
2247775330,Lepidium_didymum,-28.625556,-65.124722
1897702355,Lepidium_didymum,-37.083333,175.066667
245527953,Lepidium_didymum,35.190795,139.603039
1936571219,Lepidium_didymum,36.7715,-2.2393
1897652251,Lepidium_didymum,-36.916667,174.85
1844406743,Lepidium_didymum,34.067664,-78.104543
1213608720,Lepidium_didymum,-21.76,-43.35
1652122293,Lepidium_didymum,-24.081887,151.417464
992210279,Lepidium_didymum,-27.515283,153.034195
993256670,Lepidium_didymum,-33.85,151.0667
992228100,Lepidium_didymum,-37.832058,140.784447
995165448,Lepidium_didymum,-37.55,149.7333
992189062,Lepidium_didymum,-37.85,140.75
245527952,Lepidium_didymum,35.290784,139.665534
1451671813,Lepidium_didymum,-34.015094,150.717832
996066118,Lepidium_didymum,-34.02,150.72
1090551069,Lepidium_didymum,-23.5475,-46.6361
900225860,Lepidium_didymum,59.0659,5.9039
1651995010,Lepidium_didymum,-27.673538,153.309122
415963995,Lepidium_didymum,41.52638,-70.67361
217048596,Lepidium_didymum,32.87055,-88.0875
1099894159,Lepidium_didymum,56.64923,12.88689
992211481,Lepidium_didymum,-34.865394,138.484433
992193898,Lepidium_didymum,-34.95,138.73
1091315606,Lepidium_didymum,-41.183333,174.965
1893938389,Lepidium_didymum,20.2863941570317,-103.340485575141
1930393016,Lepidium_didymum,-25.4319824288048,-49.2736972819373
1258882894,Lepidium_didymum,20.67,-103.34
1895285098,Lepidium_didymum,19.269167,-99.003333
1895285110,Lepidium_didymum,19.2250680203732,-98.9642689062816
1893938441,Lepidium_didymum,19.3047940021146,-99.05427130462
1228354312,Lepidium_didymum,-17.3833,-66.15
1893938381,Lepidium_didymum,20.6764110251346,-103.396944450095
1099890524,Lepidium_didymum,55.58663,12.96267
461742086,Lepidium_didymum,-32.625,19.375
2247774898,Lepidium_didymum,-28.119444,-65.634444
996065928,Lepidium_didymum,-34.05,150.82
1451672033,Lepidium_didymum,-34.048427,150.817831
993176038,Lepidium_didymum,-27.3333,153.0167
2247774201,Lepidium_didymum,-33.193889,-62.679167
992171846,Lepidium_didymum,-34.988447,138.713321
996065916,Lepidium_didymum,-33.87,151.05
1451672023,Lepidium_didymum,-33.86509,151.051158
995165459,Lepidium_didymum,-38.1167,144.35
1434772356,Lepidium_didymum,38.699863,-9.337386
1099881718,Lepidium_didymum,59.218056,10.929722
1451514664,Lepidium_didymum,-33.965092,150.867829
995713922,Lepidium_didymum,-33.97,150.87
1702334837,Lepidium_didymum,59.2094,10.9408
1077329262,Lepidium_didymum,-26.733333,-52.366667
1928343890,Lepidium_didymum,-26.73,-52.37
1260533032,Lepidium_didymum,-26.73333,-52.36666
667681302,Lepidium_didymum,-26.73333,-52.36667
992457433,Lepidium_didymum,-35.123445,139.126653
2236007068,Lepidium_didymum,-26.97,-52.52
1259774570,Lepidium_didymum,-26.96666,-52.51666
1091128986,Lepidium_didymum,-46.216666,170.033333
1897659587,Lepidium_didymum,-38.083333,174.75
56548186,Lepidium_didymum,33.20972,-87.54333
1099883139,Lepidium_didymum,55.57458,12.90787
996462662,Lepidium_didymum,-29.507222,121.250833
993591403,Lepidium_didymum,-35.3667,145.0667
2247773801,Lepidium_didymum,-31.347778,-64.284167
1600761776,Lepidium_didymum,60.478342,26.969639
992457469,Lepidium_didymum,-37.840392,140.766947
1702287949,Lepidium_didymum,59.2141,10.9355
1651994987,Lepidium_didymum,-26.748554,150.250827
992457452,Lepidium_didymum,-34.983169,138.725543
995468680,Lepidium_didymum,-34.983333,138.725
30955257,Lepidium_didymum,38.15,-0.89
1501860762,Lepidium_didymum,38.24,-0.89
992111358,Lepidium_didymum,-35.365388,139.567762
993745985,Lepidium_didymum,-27.6167,152.7833
1651995040,Lepidium_didymum,-27.581874,152.750797
1897755748,Lepidium_didymum,-37.25,174.916667
993746255,Lepidium_didymum,-27.5667,151.95
2289388197,Lepidium_didymum,53.266667,-9.066667
1426215845,Lepidium_didymum,37.758333,-122.458333
1701867512,Lepidium_didymum,59.2046,10.9446
992088325,Lepidium_didymum,-35.015393,138.717767
1930668125,Lepidium_didymum,-27.1069827014958,-53.4025960539409
996066136,Lepidium_didymum,-33.83,151.22
992457486,Lepidium_didymum,-34.973,138.626
2247775210,Lepidium_didymum,-32.150278,-63.102778
1030719374,Lepidium_didymum,30.966552,111.261345
2247774955,Lepidium_didymum,-30.062222,-63.981111
1099881522,Lepidium_didymum,57.704499,11.965181
2247774749,Lepidium_didymum,-32.736667,-61.836111
2247773615,Lepidium_didymum,-32.703611,-62.005278
992095179,Lepidium_didymum,-27.865282,153.11753
1099880779,Lepidium_didymum,57.72174,11.97069
2247774650,Lepidium_didymum,-31.468333,-64.148056
994551606,Lepidium_didymum,-36.38193,145.6843
2247774416,Lepidium_didymum,-32.347222,-63.303056
1426220043,Lepidium_didymum,37.7183,-122.4881
1807239051,Lepidium_didymum,44.6156,-65.76737
995521404,Lepidium_didymum,-33.883333,151.216667
992457500,Lepidium_didymum,-34.967893,138.630822
1265825402,Lepidium_didymum,38.41947,-121.53162
1897755422,Lepidium_didymum,-36.85,174.766667
1224538619,Lepidium_didymum,56.0278,14.15345
1451671958,Lepidium_didymum,-35.61513,146.61792
1897655556,Lepidium_didymum,-36.933333,174.733333
996065998,Lepidium_didymum,-35.62,146.62
2273846956,Lepidium_didymum,-33.28713,-70.66647
1031022237,Lepidium_didymum,23.127041,113.341527
994957497,Lepidium_didymum,-36.7167,143.85
1426081898,Lepidium_didymum,37.7692,-122.4799
996066123,Lepidium_didymum,-33.92,151.25
1451671827,Lepidium_didymum,-33.915088,151.251155
993273815,Lepidium_didymum,-23.65,150.65
1897728539,Lepidium_didymum,-36.916667,174.583333
996065910,Lepidium_didymum,-36.07,146.92
1451671865,Lepidium_didymum,-36.06513,146.917922
2247774933,Lepidium_didymum,-29.974444,-62.996111
616250385,Lepidium_didymum,-28.875,31.375
732472841,Lepidium_didymum,47.566667,-52.733333
996065900,Lepidium_didymum,-35.32,148.07
1451514713,Lepidium_didymum,-35.315116,148.06789
995099812,Lepidium_didymum,-36.0667,146.9167
36167737,Lepidium_didymum,21.2167,-157.233
461742069,Lepidium_didymum,-29.875,30.875
996463341,Lepidium_didymum,-34.119722,115.228333
1931091167,Lepidium_didymum,-28.558459,-50.388347
1897642010,Lepidium_didymum,-39.916667,174.916667
992281763,Lepidium_didymum,-34.974,138.708
1936374123,Lepidium_didymum,43.342,-3.0137
1099884291,Lepidium_didymum,56.00441,14.1607
1701235438,Lepidium_didymum,59.219,10.9095
2247774546,Lepidium_didymum,-31.318056,-65.088333
1038994014,Lepidium_didymum,41.3114,-72.9247
1451672013,Lepidium_didymum,-33.748423,151.067823
996065905,Lepidium_didymum,-33.75,151.07
996483702,Lepidium_didymum,-33.958,116.135
1999564703,Lepidium_didymum,60.79237,21.400987
992148044,Lepidium_didymum,-34.965392,138.767765
995029871,Lepidium_didymum,-37.4167,143.8833
461742084,Lepidium_didymum,-32.625,27.375
1451671887,Lepidium_didymum,-33.598427,150.717827
993243927,Lepidium_didymum,-41.4167,147.2167
994467069,Lepidium_didymum,-41.45,147.17
996065955,Lepidium_didymum,-33.67,150.62
1451672055,Lepidium_didymum,-33.665095,150.617829
993224882,Lepidium_didymum,-28.1167,145.9667
994452505,Lepidium_didymum,-42.86529,147.31771
2273846643,Lepidium_didymum,-39.8333,-72.5167
1930456402,Lepidium_didymum,-29.75,-51.18
1090536898,Lepidium_didymum,-22.870251,-47.077171
1927935943,Lepidium_didymum,-29.75136,-51.143791
1090537098,Lepidium_didymum,-22.9056,-47.065751
994112254,Lepidium_didymum,-17.15,144.5167
1304173942,Lepidium_didymum,29.61015,115.998105
1304173924,Lepidium_didymum,31.406781,118.373244
1455410654,Lepidium_didymum,51.313652,4.103614
996065856,Lepidium_didymum,-36.67,149.85
1451671802,Lepidium_didymum,-36.665106,149.851218
616250383,Lepidium_didymum,-29.125,29.875
1651995033,Lepidium_didymum,-17.248597,145.584179
1426137938,Lepidium_didymum,37.858221,-122.489406
2247772532,Lepidium_didymum,-34.7575,-58.621944
1304173939,Lepidium_didymum,24.479669,118.089767
1988146639,Lepidium_didymum,45.67,-61.92
994112280,Lepidium_didymum,-17.2667,145.4667
860327680,Lepidium_didymum,42.756,-7.5368
1651995029,Lepidium_didymum,-24.415246,145.417544
994112232,Lepidium_didymum,-17.35,145.5833
461742088,Lepidium_didymum,-32.875,27.375
1303631655,Lepidium_didymum,29.868336,121.54399
1451671959,Lepidium_didymum,-33.86509,151.067824
996066199,Lepidium_didymum,-33.87,151.07
