gbif_id,taxon_name,decimal_latitude,decimal_longitude
30866130,Eruca_vesicaria_subsp._sativa,37.860001,-3.45
1936023786,Eruca_vesicaria_subsp._sativa,40.1985,-3.1188
1936087342,Eruca_vesicaria_subsp._sativa,41.6323,0.5738
991825933,Eruca_vesicaria_subsp._sativa,53.6485,12.0819
1947077977,Eruca_vesicaria_subsp._sativa,49.62,10.12
993328480,Eruca_vesicaria_subsp._sativa,-31.9333,133.0167
992594154,Eruca_vesicaria_subsp._sativa,-31.933333,133.016667
992478454,Eruca_vesicaria_subsp._sativa,-31.92403,133.009448
1895304180,Eruca_vesicaria_subsp._sativa,19.8208782343751,-98.9601008610525
2247774363,Eruca_vesicaria_subsp._sativa,-31.198611,-64.583611
1894528003,Eruca_vesicaria_subsp._sativa,23.941667,-104.125
1893934990,Eruca_vesicaria_subsp._sativa,23.73111,-103.98778
1913878392,Eruca_vesicaria_subsp._sativa,33.706402,73.086478
1913878389,Eruca_vesicaria_subsp._sativa,33.7096,73.1033
1913878401,Eruca_vesicaria_subsp._sativa,33.745163,73.019745
1611940216,Eruca_vesicaria_subsp._sativa,31.929722,-106.5125
1913878347,Eruca_vesicaria_subsp._sativa,33.737548,73.188899
1913878368,Eruca_vesicaria_subsp._sativa,33.693919,73.065104
1913878397,Eruca_vesicaria_subsp._sativa,33.59564,73.054826
1913878383,Eruca_vesicaria_subsp._sativa,33.687849,73.094532
1846550840,Eruca_vesicaria_subsp._sativa,31.404167,-116.325
1913878351,Eruca_vesicaria_subsp._sativa,33.363889,70.549444
1913878363,Eruca_vesicaria_subsp._sativa,33.729364,73.121336
30866127,Eruca_vesicaria_subsp._sativa,38.669998,-3.8
30866133,Eruca_vesicaria_subsp._sativa,37.84,-4.82
1258886764,Eruca_vesicaria_subsp._sativa,19.149444,-99.151111
29606792,Eruca_vesicaria_subsp._sativa,37.753,-2.586
29639218,Eruca_vesicaria_subsp._sativa,40.587,-1.198
1258886791,Eruca_vesicaria_subsp._sativa,20.33,-99.94
1893934954,Eruca_vesicaria_subsp._sativa,19.4984654686092,-98.8841339494106
1895304285,Eruca_vesicaria_subsp._sativa,19.955833,-98.727778
1895304296,Eruca_vesicaria_subsp._sativa,19.496667,-98.8175
1419217517,Eruca_vesicaria_subsp._sativa,19.5075,-98.824722
1893934894,Eruca_vesicaria_subsp._sativa,25.4298667877977,-101.001048681295
1893934868,Eruca_vesicaria_subsp._sativa,25.5576466647411,-103.373673396018
1896330005,Eruca_vesicaria_subsp._sativa,19.705556,-96.870278
1419217051,Eruca_vesicaria_subsp._sativa,19.484167,-98.850833
1893664440,Eruca_vesicaria_subsp._sativa,19.725,-96.858333
1913878441,Eruca_vesicaria_subsp._sativa,33.720409,73.34227
1913878365,Eruca_vesicaria_subsp._sativa,33.750588,73.111504
1913878359,Eruca_vesicaria_subsp._sativa,33.649881,73.068411
1913878381,Eruca_vesicaria_subsp._sativa,33.6946,72.9775
1913878370,Eruca_vesicaria_subsp._sativa,33.727783,73.022665
1913878871,Eruca_vesicaria_subsp._sativa,33.599816,73.00097
1913878855,Eruca_vesicaria_subsp._sativa,33.505367,73.182126
1913878848,Eruca_vesicaria_subsp._sativa,33.6937,73.123
1913878791,Eruca_vesicaria_subsp._sativa,33.801757,72.70044
1913878423,Eruca_vesicaria_subsp._sativa,33.707558,73.052304
1913878405,Eruca_vesicaria_subsp._sativa,33.746129,73.108198
1913878366,Eruca_vesicaria_subsp._sativa,33.701594,73.08827
1913878857,Eruca_vesicaria_subsp._sativa,33.706295,73.086068
1913878838,Eruca_vesicaria_subsp._sativa,33.691307,73.255398
1913878828,Eruca_vesicaria_subsp._sativa,32.857092,71.192277
1913878821,Eruca_vesicaria_subsp._sativa,33.728171,73.022584
1913878806,Eruca_vesicaria_subsp._sativa,32.409722,71.371667
1913878805,Eruca_vesicaria_subsp._sativa,33.652,72.906963
1913878832,Eruca_vesicaria_subsp._sativa,33.771436,72.322055
1913878785,Eruca_vesicaria_subsp._sativa,32.454205,71.317701
1913878339,Eruca_vesicaria_subsp._sativa,33.814722,72.939444
1913878786,Eruca_vesicaria_subsp._sativa,32.574095,71.526386
1913878382,Eruca_vesicaria_subsp._sativa,33.761812,73.149178
1913878360,Eruca_vesicaria_subsp._sativa,33.735665,73.136823
1913878779,Eruca_vesicaria_subsp._sativa,33.953072,72.395106
1611936863,Eruca_vesicaria_subsp._sativa,31.786111,-106.497778
1913878827,Eruca_vesicaria_subsp._sativa,33.029164,73.599743
1913878781,Eruca_vesicaria_subsp._sativa,33.828523,72.502849
1913878799,Eruca_vesicaria_subsp._sativa,32.589235,71.412786
1913878364,Eruca_vesicaria_subsp._sativa,31.353719,69.466939
1050583327,Eruca_vesicaria_subsp._sativa,42.5,-2.43
1913878307,Eruca_vesicaria_subsp._sativa,30.211374,67.03722
1913878400,Eruca_vesicaria_subsp._sativa,33.515284,73.24402
1913878853,Eruca_vesicaria_subsp._sativa,33.594687,73.081425
1913878829,Eruca_vesicaria_subsp._sativa,32.929351,73.72274
1913878403,Eruca_vesicaria_subsp._sativa,32.582234,72.268362
1913878325,Eruca_vesicaria_subsp._sativa,30.190992,67.00866
1913878420,Eruca_vesicaria_subsp._sativa,33.26681,73.311179
111306449,Eruca_vesicaria_subsp._sativa,42.500999,-2.434
1913878348,Eruca_vesicaria_subsp._sativa,29.558538,67.879833
1936093851,Eruca_vesicaria_subsp._sativa,39.5228,-2.9315
1913878314,Eruca_vesicaria_subsp._sativa,30.381406,67.725815
1697515702,Eruca_vesicaria_subsp._sativa,57.041338,34.96014
1947077997,Eruca_vesicaria_subsp._sativa,49.92,9.87
1893664429,Eruca_vesicaria_subsp._sativa,20.833333,-99.718333
1913878763,Eruca_vesicaria_subsp._sativa,33.549987,72.664607
1913878788,Eruca_vesicaria_subsp._sativa,29.348057,71.020322
1050583303,Eruca_vesicaria_subsp._sativa,42.61,-2.83
1913878802,Eruca_vesicaria_subsp._sativa,33.580601,72.659114
1913878445,Eruca_vesicaria_subsp._sativa,33.255786,73.302546
2270596002,Eruca_vesicaria_subsp._sativa,32.7253,-114.541
1913878399,Eruca_vesicaria_subsp._sativa,33.478685,73.232961
1913878422,Eruca_vesicaria_subsp._sativa,33.550854,73.022142
1895304277,Eruca_vesicaria_subsp._sativa,19.690556,-99.188611
1913878398,Eruca_vesicaria_subsp._sativa,25.131031,68.539335
1913878417,Eruca_vesicaria_subsp._sativa,25.41723,68.33795
1913880393,Eruca_vesicaria_subsp._sativa,33.630786,73.041803
1913878341,Eruca_vesicaria_subsp._sativa,33.988339,71.509945
1913878778,Eruca_vesicaria_subsp._sativa,34.147804,72.038452
1913878847,Eruca_vesicaria_subsp._sativa,33.512403,73.756363
1913878402,Eruca_vesicaria_subsp._sativa,32.515048,72.43129
1913878371,Eruca_vesicaria_subsp._sativa,33.803963,72.902229
1913878327,Eruca_vesicaria_subsp._sativa,33.144465,73.752434
1913878773,Eruca_vesicaria_subsp._sativa,34.01428,71.705484
1050583330,Eruca_vesicaria_subsp._sativa,42.76,-3.11
1913878308,Eruca_vesicaria_subsp._sativa,30.220317,67.041294
1895379318,Eruca_vesicaria_subsp._sativa,27.116667,-102.516667
615320370,Eruca_vesicaria_subsp._sativa,36.58,67.77
1890156786,Eruca_vesicaria_subsp._sativa,32.679619,69.830734
1913878352,Eruca_vesicaria_subsp._sativa,35.355066,74.862701
1913878818,Eruca_vesicaria_subsp._sativa,33.765859,73.139425
1099895129,Eruca_vesicaria_subsp._sativa,56.120556,10.146389
1845008904,Eruca_vesicaria_subsp._sativa,49.647222,8.027222
833455731,Eruca_vesicaria_subsp._sativa,49.95,8.183333
2270507853,Eruca_vesicaria_subsp._sativa,19.483333,-98.9
1913878333,Eruca_vesicaria_subsp._sativa,33.73265,70.942953
1895304192,Eruca_vesicaria_subsp._sativa,20.1119765661593,-98.7087069173073
1895304298,Eruca_vesicaria_subsp._sativa,19.335,-98.9675
1893664415,Eruca_vesicaria_subsp._sativa,19.831667,-99.203333
1893934982,Eruca_vesicaria_subsp._sativa,19.8539878623882,-99.2278973134354
1896329986,Eruca_vesicaria_subsp._sativa,19.304167,-99.054167
1896330002,Eruca_vesicaria_subsp._sativa,20.125,-98.741667
1896330000,Eruca_vesicaria_subsp._sativa,19.796944,-99.099167
1893935003,Eruca_vesicaria_subsp._sativa,19.3157070756332,-99.1881035019736
1913878311,Eruca_vesicaria_subsp._sativa,34.360432,73.449392
1144673244,Eruca_vesicaria_subsp._sativa,42.16667,8.81667
1893934960,Eruca_vesicaria_subsp._sativa,19.4929447379108,-98.8803838417704
1895304177,Eruca_vesicaria_subsp._sativa,19.492222,-99.88
199475941,Eruca_vesicaria_subsp._sativa,36.72,-4.29
1893403236,Eruca_vesicaria_subsp._sativa,19.491667,-98.891667
1913878367,Eruca_vesicaria_subsp._sativa,34.741078,71.52466
1258880015,Eruca_vesicaria_subsp._sativa,19.21,-99.09
1913878809,Eruca_vesicaria_subsp._sativa,33.729688,73.128471
1895304220,Eruca_vesicaria_subsp._sativa,19.2175,-99.098056
1893934850,Eruca_vesicaria_subsp._sativa,19.2199388398917,-99.1007081098793
1893403324,Eruca_vesicaria_subsp._sativa,19.225,-99.091667
1842900460,Eruca_vesicaria_subsp._sativa,41.31,1.27
1913878329,Eruca_vesicaria_subsp._sativa,29.86371,67.329785
1936024747,Eruca_vesicaria_subsp._sativa,37.4873,-4.3586
1913878374,Eruca_vesicaria_subsp._sativa,33.9209,73.3993
1913878336,Eruca_vesicaria_subsp._sativa,34.521031,73.084065
1893934838,Eruca_vesicaria_subsp._sativa,25.3934137405032,-100.587941522381
1893934996,Eruca_vesicaria_subsp._sativa,25.55731,-103.373444
1913878318,Eruca_vesicaria_subsp._sativa,34.358026,73.083208
1893934967,Eruca_vesicaria_subsp._sativa,25.3536887106649,-101.032107094413
1893935050,Eruca_vesicaria_subsp._sativa,26.5519866739179,-101.350374262584
1260844540,Eruca_vesicaria_subsp._sativa,49.90972,6.06444
2270510607,Eruca_vesicaria_subsp._sativa,27.070132,-102.431374
1228435403,Eruca_vesicaria_subsp._sativa,19.3333,-96.6667
1896330008,Eruca_vesicaria_subsp._sativa,19.487222,-97.453889
1948491299,Eruca_vesicaria_subsp._sativa,60.173077,25.105287
1893934898,Eruca_vesicaria_subsp._sativa,19.3474024280194,-98.9176082224756
1913878369,Eruca_vesicaria_subsp._sativa,33.546542,73.20839
1895304260,Eruca_vesicaria_subsp._sativa,19.3503442740052,-98.9228763570284
1893934916,Eruca_vesicaria_subsp._sativa,27.9830270068347,-102.70605532113
1913878800,Eruca_vesicaria_subsp._sativa,33.859844,73.119442
1913878810,Eruca_vesicaria_subsp._sativa,33.728038,73.149556
1913878856,Eruca_vesicaria_subsp._sativa,33.825657,73.334788
1913878792,Eruca_vesicaria_subsp._sativa,33.655744,73.082389
1846550402,Eruca_vesicaria_subsp._sativa,33.53175,-111.926377
199476358,Eruca_vesicaria_subsp._sativa,36.68193,-4.45095
1895379340,Eruca_vesicaria_subsp._sativa,27.425,-103.316667
1913878794,Eruca_vesicaria_subsp._sativa,33.700059,72.140887
1913878782,Eruca_vesicaria_subsp._sativa,33.57385,73.029651
1913878353,Eruca_vesicaria_subsp._sativa,34.167648,73.224185
1913878357,Eruca_vesicaria_subsp._sativa,34.103369,73.168052
1936024732,Eruca_vesicaria_subsp._sativa,36.6735,-4.5679
1913878824,Eruca_vesicaria_subsp._sativa,33.065645,73.494787
1913878373,Eruca_vesicaria_subsp._sativa,33.873906,73.451436
1936631871,Eruca_vesicaria_subsp._sativa,38.162,-3.0127
1913878338,Eruca_vesicaria_subsp._sativa,34.631144,73.445631
1913878337,Eruca_vesicaria_subsp._sativa,34.039134,73.570625
1258311164,Eruca_vesicaria_subsp._sativa,18.51,-97.5
1896330010,Eruca_vesicaria_subsp._sativa,19.571389,-97.231944
1228530990,Eruca_vesicaria_subsp._sativa,19.5714,-97.2319
1999566141,Eruca_vesicaria_subsp._sativa,59.953722,20.951414
1895304263,Eruca_vesicaria_subsp._sativa,21.145556,-98.833611
2247774674,Eruca_vesicaria_subsp._sativa,-31.231944,-62.561944
1893934923,Eruca_vesicaria_subsp._sativa,19.9354649637373,-98.9489009948946
1893403282,Eruca_vesicaria_subsp._sativa,19.958333,-98.975
1895304173,Eruca_vesicaria_subsp._sativa,19.9578158642421,-98.9701015749973
1030855102,Eruca_vesicaria_subsp._sativa,33.57587,102.961829
1030855528,Eruca_vesicaria_subsp._sativa,31.084,103.267
30866125,Eruca_vesicaria_subsp._sativa,40.02,-3.59
1893403391,Eruca_vesicaria_subsp._sativa,19.525,-99.141667
2247774442,Eruca_vesicaria_subsp._sativa,-28.997778,-67.483889
1893403306,Eruca_vesicaria_subsp._sativa,19.225,-99.041667
1895304243,Eruca_vesicaria_subsp._sativa,19.223056,-99.029722
1895304255,Eruca_vesicaria_subsp._sativa,19.815278,-99.25
1895450589,Eruca_vesicaria_subsp._sativa,22.1999533654406,-100.930559431257
1895304240,Eruca_vesicaria_subsp._sativa,19.963889,-98.928611
199475838,Eruca_vesicaria_subsp._sativa,36.7151,-4.32282
1895450526,Eruca_vesicaria_subsp._sativa,19.3408641913678,-99.0931633469958
2270595501,Eruca_vesicaria_subsp._sativa,33.04,-113.05
2270596627,Eruca_vesicaria_subsp._sativa,32.8581,-113.213
2270509273,Eruca_vesicaria_subsp._sativa,26.703022,-101.897401
833455737,Eruca_vesicaria_subsp._sativa,49.116666,8.316666
1845008944,Eruca_vesicaria_subsp._sativa,49.123611,8.313889
1893403301,Eruca_vesicaria_subsp._sativa,19.475,-98.958333
2247774730,Eruca_vesicaria_subsp._sativa,-32.000556,-61.810278
1258887122,Eruca_vesicaria_subsp._sativa,19.44,-99.14
1897622462,Eruca_vesicaria_subsp._sativa,-43.566667,173.5
615320408,Eruca_vesicaria_subsp._sativa,31.62,65.08
615320331,Eruca_vesicaria_subsp._sativa,36.58,69.85
615320336,Eruca_vesicaria_subsp._sativa,35.73,69.32
575305982,Eruca_vesicaria_subsp._sativa,29.133333,58.683333
2270510735,Eruca_vesicaria_subsp._sativa,23.21011,-102.89709
1948491004,Eruca_vesicaria_subsp._sativa,61.326265,24.288746
1258887224,Eruca_vesicaria_subsp._sativa,19.992222,-99.436111
2247772657,Eruca_vesicaria_subsp._sativa,-31.390833,-64.190833
1895379291,Eruca_vesicaria_subsp._sativa,24.6429576456929,-104.63560205181
1258886948,Eruca_vesicaria_subsp._sativa,26.84,-104.49
615320393,Eruca_vesicaria_subsp._sativa,36.63,67.72
1846550806,Eruca_vesicaria_subsp._sativa,33.531652,-111.926762
615320385,Eruca_vesicaria_subsp._sativa,35.6,68.68
1055072327,Eruca_vesicaria_subsp._sativa,38.35261,-96.2468
615320367,Eruca_vesicaria_subsp._sativa,36.72,67.15
615320375,Eruca_vesicaria_subsp._sativa,36.72,67.17
992580737,Eruca_vesicaria_subsp._sativa,-32.266667,133.566667
615320384,Eruca_vesicaria_subsp._sativa,36.72,69.2
615320380,Eruca_vesicaria_subsp._sativa,36.7,69.17
1258879900,Eruca_vesicaria_subsp._sativa,38.94583,-92.3275
1259295304,Eruca_vesicaria_subsp._sativa,19.650278,-99.010278
1948491001,Eruca_vesicaria_subsp._sativa,60.394419,24.629643
1948490998,Eruca_vesicaria_subsp._sativa,61.493121,23.710602
1846550748,Eruca_vesicaria_subsp._sativa,-31.95194,115.85861
1893934943,Eruca_vesicaria_subsp._sativa,19.5061753386176,-98.8096862153101
1895304319,Eruca_vesicaria_subsp._sativa,19.428889,-99.2475
2247774576,Eruca_vesicaria_subsp._sativa,-34.216667,-64.386389
1258886858,Eruca_vesicaria_subsp._sativa,25.58,-100.88
1258887260,Eruca_vesicaria_subsp._sativa,19.22,-98.83
1936155771,Eruca_vesicaria_subsp._sativa,37.0784,-2.3037
1936155734,Eruca_vesicaria_subsp._sativa,37.0384,-1.1122
31969874,Eruca_vesicaria_subsp._sativa,39.560001,2.62
1936149670,Eruca_vesicaria_subsp._sativa,37.1302,-1.988
31969875,Eruca_vesicaria_subsp._sativa,39.580002,2.64
615320400,Eruca_vesicaria_subsp._sativa,34.62,70.6
615320390,Eruca_vesicaria_subsp._sativa,34.55,69
615320342,Eruca_vesicaria_subsp._sativa,34.5,69.4
615320412,Eruca_vesicaria_subsp._sativa,34.3,68
1893934910,Eruca_vesicaria_subsp._sativa,18.73639,-97.91083
1258887384,Eruca_vesicaria_subsp._sativa,19.93,-98.94
1895304181,Eruca_vesicaria_subsp._sativa,19.9592048329994,-98.9595453298319
615320341,Eruca_vesicaria_subsp._sativa,33.32,67.22
1893403252,Eruca_vesicaria_subsp._sativa,19.975,-98.975
2291952022,Eruca_vesicaria_subsp._sativa,12.916667,39.516667
1895304322,Eruca_vesicaria_subsp._sativa,19.311944,-99.148333
2289406426,Eruca_vesicaria_subsp._sativa,13.666667,39.516667
1434669172,Eruca_vesicaria_subsp._sativa,38.9,24.566667
2270508815,Eruca_vesicaria_subsp._sativa,27.005092,-101.86693
1851398849,Eruca_vesicaria_subsp._sativa,42.56,-5.5
1434669501,Eruca_vesicaria_subsp._sativa,37.4,24.9
1434669456,Eruca_vesicaria_subsp._sativa,37.416667,24.916667
1895304213,Eruca_vesicaria_subsp._sativa,19.333333,-99
1895304283,Eruca_vesicaria_subsp._sativa,19.269444,-98.862222
1893403343,Eruca_vesicaria_subsp._sativa,19.308333,-98.941667
1893403331,Eruca_vesicaria_subsp._sativa,19.491667,-99.141667
1895304295,Eruca_vesicaria_subsp._sativa,19.6453299908738,-99.0878812742057
1895450532,Eruca_vesicaria_subsp._sativa,19.264719,-98.8975
1895304221,Eruca_vesicaria_subsp._sativa,19.268611,-98.847778
732477512,Eruca_vesicaria_subsp._sativa,51.05,-114.083333
1895304185,Eruca_vesicaria_subsp._sativa,19.7694910113626,-99.1545492829319
1895304312,Eruca_vesicaria_subsp._sativa,19.838333,-99.2525
992208605,Eruca_vesicaria_subsp._sativa,-33,137
1895304259,Eruca_vesicaria_subsp._sativa,19.509503168969,-99.13704796552
1893403338,Eruca_vesicaria_subsp._sativa,19.741667,-99.041667
1895304248,Eruca_vesicaria_subsp._sativa,19.728056,-98.993611
1895304274,Eruca_vesicaria_subsp._sativa,19.6844959136871,-98.8481537389779
2270596355,Eruca_vesicaria_subsp._sativa,32.92,-112.92
1936571038,Eruca_vesicaria_subsp._sativa,36.7643,-2.6091
1434668636,Eruca_vesicaria_subsp._sativa,37.6,25.15
1851360189,Eruca_vesicaria_subsp._sativa,40.42,-3.65
1434666808,Eruca_vesicaria_subsp._sativa,37.533333,25.166667
1434666719,Eruca_vesicaria_subsp._sativa,37.466667,24.9
1434669554,Eruca_vesicaria_subsp._sativa,37.45,24.933333
1895304111,Eruca_vesicaria_subsp._sativa,19.692778,-98.882778
1895304246,Eruca_vesicaria_subsp._sativa,19.8069894416115,-99.100104125869
1893403413,Eruca_vesicaria_subsp._sativa,19.808333,-99.108333
1893934883,Eruca_vesicaria_subsp._sativa,19.8193698210621,-99.1149445201953
1895304317,Eruca_vesicaria_subsp._sativa,19.1559095840328,-98.8620402565463
1895304176,Eruca_vesicaria_subsp._sativa,19.638107345789,-99.4014996606041
186808120,Eruca_vesicaria_subsp._sativa,58.1379,7.9971
1893934882,Eruca_vesicaria_subsp._sativa,19.6432780593613,-99.4160230217495
1895304257,Eruca_vesicaria_subsp._sativa,19.4631165287677,-99.0748243349856
1895450587,Eruca_vesicaria_subsp._sativa,19.823276317004,-98.5746777406204
993788476,Eruca_vesicaria_subsp._sativa,-32.6333,137.3833
2247774382,Eruca_vesicaria_subsp._sativa,-36.467778,-64.179722
1895304237,Eruca_vesicaria_subsp._sativa,19.363889,-98.940556
2270595716,Eruca_vesicaria_subsp._sativa,33.5382,-111.898
1895379353,Eruca_vesicaria_subsp._sativa,24.106210351195,-110.364932595243
1434666739,Eruca_vesicaria_subsp._sativa,37.15,24.5
1893403339,Eruca_vesicaria_subsp._sativa,19.675,-99.208333
1895304304,Eruca_vesicaria_subsp._sativa,19.6250528811891,-99.1051036110162
1893403283,Eruca_vesicaria_subsp._sativa,19.608333,-99.058333
1895304286,Eruca_vesicaria_subsp._sativa,19.6725503887029,-99.1953839104237
1434667192,Eruca_vesicaria_subsp._sativa,36.416667,25.433333
1434668552,Eruca_vesicaria_subsp._sativa,36.733333,24.433333
1896330001,Eruca_vesicaria_subsp._sativa,19.458333,-97.291667
1895304299,Eruca_vesicaria_subsp._sativa,19.3942300567921,-99.2976073581791
1948490960,Eruca_vesicaria_subsp._sativa,61.139083,23.93331
1948491216,Eruca_vesicaria_subsp._sativa,63.098455,21.601034
1895304210,Eruca_vesicaria_subsp._sativa,19.2572929720325,-99.137603108928
812024725,Eruca_vesicaria_subsp._sativa,50.650267,9.1705
1895304275,Eruca_vesicaria_subsp._sativa,19.139243725201,-98.7453714444795
1893403300,Eruca_vesicaria_subsp._sativa,23.841667,-100.958333
2270596532,Eruca_vesicaria_subsp._sativa,32.9469,-113.183
1895304223,Eruca_vesicaria_subsp._sativa,19.8983738929009,-99.2003848182436
1258887070,Eruca_vesicaria_subsp._sativa,19.681111,-98.988889
1895450531,Eruca_vesicaria_subsp._sativa,19.608138,-98.989513
1895304204,Eruca_vesicaria_subsp._sativa,19.593056,-99.022778
1936103970,Eruca_vesicaria_subsp._sativa,39.9949,-0.2603
1895304245,Eruca_vesicaria_subsp._sativa,19.791111,-99.090278
1893934865,Eruca_vesicaria_subsp._sativa,19.434982470168,-99.1949920764267
1895304320,Eruca_vesicaria_subsp._sativa,19.430556,-99.190833
1893403320,Eruca_vesicaria_subsp._sativa,19.491667,-99.275
1893403298,Eruca_vesicaria_subsp._sativa,19.441667,-99.258333
1895304250,Eruca_vesicaria_subsp._sativa,19.818056,-98.516389
1895304301,Eruca_vesicaria_subsp._sativa,19.6950489933294,-99.3067756218188
1893935022,Eruca_vesicaria_subsp._sativa,16.891021,-96.38194
1893403314,Eruca_vesicaria_subsp._sativa,19.075,-99.241667
1895304202,Eruca_vesicaria_subsp._sativa,19.113889,-99.195556
2247774733,Eruca_vesicaria_subsp._sativa,-32.931111,-62.168889
1936088844,Eruca_vesicaria_subsp._sativa,39.9989,-3.5753
1895304214,Eruca_vesicaria_subsp._sativa,19.261389,-99.103889
1851331296,Eruca_vesicaria_subsp._sativa,40.06,-3.64
2270595092,Eruca_vesicaria_subsp._sativa,32.858,-113.135
615320353,Eruca_vesicaria_subsp._sativa,36.73,69.53
615320365,Eruca_vesicaria_subsp._sativa,36.38,69.32
615320360,Eruca_vesicaria_subsp._sativa,35.72,69.37
1895450558,Eruca_vesicaria_subsp._sativa,25.9265134101529,-100.667501807141
1895304314,Eruca_vesicaria_subsp._sativa,19.551944,-98.841111
992134156,Eruca_vesicaria_subsp._sativa,-33.682066,136.817769
1895304265,Eruca_vesicaria_subsp._sativa,19.401111,-98.926111
1899073676,Eruca_vesicaria_subsp._sativa,49.58,6
1893934958,Eruca_vesicaria_subsp._sativa,20.688872,-99.357806
1899072278,Eruca_vesicaria_subsp._sativa,49.57,6.05
1895304281,Eruca_vesicaria_subsp._sativa,19.521667,-99.094167
1895304211,Eruca_vesicaria_subsp._sativa,19.5674235475706,-99.1111285535931
1895304154,Eruca_vesicaria_subsp._sativa,20.0730889350716,-98.84454300254
1893934981,Eruca_vesicaria_subsp._sativa,20.052156,-98.806454
1891607503,Eruca_vesicaria_subsp._sativa,34,9
2288240843,Eruca_vesicaria_subsp._sativa,36.5,51
1895304167,Eruca_vesicaria_subsp._sativa,19.6961609503335,-99.3039975600532
1893934957,Eruca_vesicaria_subsp._sativa,19.6955109481803,-99.3143178016765
1895304234,Eruca_vesicaria_subsp._sativa,19.3436780793741,-99.0867692056729
1895304253,Eruca_vesicaria_subsp._sativa,19.5622827771327,-98.7917659839695
1895304293,Eruca_vesicaria_subsp._sativa,19.3427121000958,-99.0946823892251
1895304217,Eruca_vesicaria_subsp._sativa,19.4770043715948,-99.2381622415095
2247772545,Eruca_vesicaria_subsp._sativa,-31.140278,-64.174167
1846511905,Eruca_vesicaria_subsp._sativa,33.531425,-111.934392
2270598293,Eruca_vesicaria_subsp._sativa,33.5092,-111.907
2270597038,Eruca_vesicaria_subsp._sativa,33.5092,-111.933
876154996,Eruca_vesicaria_subsp._sativa,41.66,0.66
876154653,Eruca_vesicaria_subsp._sativa,41.48,0.54
2012690476,Eruca_vesicaria_subsp._sativa,55.101667,14.698889
1893403296,Eruca_vesicaria_subsp._sativa,19.325,-99.208333
1895304290,Eruca_vesicaria_subsp._sativa,19.5175575428269,-99.2173278900706
1030855511,Eruca_vesicaria_subsp._sativa,32.637983,103.59895
1948490952,Eruca_vesicaria_subsp._sativa,63.132517,21.540172
2270595434,Eruca_vesicaria_subsp._sativa,33.5817,-111.898
876154971,Eruca_vesicaria_subsp._sativa,41.3,0.55
876155084,Eruca_vesicaria_subsp._sativa,41.39,0.55
1434681981,Eruca_vesicaria_subsp._sativa,36.6,26.283333
1936009913,Eruca_vesicaria_subsp._sativa,39.9261,-3.7034
1434668355,Eruca_vesicaria_subsp._sativa,36.583333,26.416667
57694970,Eruca_vesicaria_subsp._sativa,62.3316,25.9065
1701914254,Eruca_vesicaria_subsp._sativa,69.7254,30.0512
1099879465,Eruca_vesicaria_subsp._sativa,57.23881,12.97405
30959355,Eruca_vesicaria_subsp._sativa,38.6,-0.88
1501865922,Eruca_vesicaria_subsp._sativa,38.33,-0.54
575276250,Eruca_vesicaria_subsp._sativa,36.25,52.366667
992477639,Eruca_vesicaria_subsp._sativa,-32.136526,133.662779
1030855469,Eruca_vesicaria_subsp._sativa,31.68115,103.853481
1030719326,Eruca_vesicaria_subsp._sativa,33.392394,104.926525
876154946,Eruca_vesicaria_subsp._sativa,41.67,0.78
876155020,Eruca_vesicaria_subsp._sativa,41.76,1.02
1895450529,Eruca_vesicaria_subsp._sativa,24.646356,-100.019697
1895450601,Eruca_vesicaria_subsp._sativa,18.878301512667,-97.5831840930612
1894422877,Eruca_vesicaria_subsp._sativa,25.365278,-100.162778
1895450538,Eruca_vesicaria_subsp._sativa,25.3657483648198,-100.162807098642
1099893152,Eruca_vesicaria_subsp._sativa,55.71043,13.19551
1999518521,Eruca_vesicaria_subsp._sativa,60.437719,22.226673
1895304266,Eruca_vesicaria_subsp._sativa,19.552778,-99.243611
2028614807,Eruca_vesicaria_subsp._sativa,63.139995,21.737573
1999518531,Eruca_vesicaria_subsp._sativa,60.446012,22.207256
1948490958,Eruca_vesicaria_subsp._sativa,60.458421,22.178232
1948490995,Eruca_vesicaria_subsp._sativa,63.050657,21.753743
615320094,Eruca_vesicaria_subsp._sativa,34.78,72.37
1899072915,Eruca_vesicaria_subsp._sativa,49.59,6.14
1895450472,Eruca_vesicaria_subsp._sativa,20.1522411260021,-98.8969285213177
2247774575,Eruca_vesicaria_subsp._sativa,-31.509167,-64.050833
2247775462,Eruca_vesicaria_subsp._sativa,-33.437778,-66.931944
2247774542,Eruca_vesicaria_subsp._sativa,-34.761667,-62.970278
2247774752,Eruca_vesicaria_subsp._sativa,-30.371667,-64.658611
2247775177,Eruca_vesicaria_subsp._sativa,-31.351389,-64.330833
2247775551,Eruca_vesicaria_subsp._sativa,-31.468333,-64.148056
2247775034,Eruca_vesicaria_subsp._sativa,-31.974722,-63.629167
1948490795,Eruca_vesicaria_subsp._sativa,60.170379,24.92525
1895304247,Eruca_vesicaria_subsp._sativa,19.3425,-99.221389
1846550696,Eruca_vesicaria_subsp._sativa,33.53111,-111.94194
1895304264,Eruca_vesicaria_subsp._sativa,19.524444,-99.122222
1895304239,Eruca_vesicaria_subsp._sativa,19.505556,-99.988611
1846550581,Eruca_vesicaria_subsp._sativa,33.457774,-111.945823
