gbif_id,taxon_name,decimal_latitude,decimal_longitude
186790293,Arabidopsis_arenosa,58.4051,7.3427
186790328,Arabidopsis_arenosa,58.3323,7.2128
187089570,Arabidopsis_arenosa,65.0112,13.5361
1563901003,Arabidopsis_arenosa,58.4179,7.3995
1701981976,Arabidopsis_arenosa,60.5681,9.1395
1697523130,Arabidopsis_arenosa,56.204505,33.487881
1697523169,Arabidopsis_arenosa,55.577947,36.651127
186790306,Arabidopsis_arenosa,58.3886,7.8977
1697523165,Arabidopsis_arenosa,55.546497,36.373595
186790305,Arabidopsis_arenosa,58.2135,7.8044
1598609098,Arabidopsis_arenosa,68.887326,27.120291
1702232283,Arabidopsis_arenosa,64.159,13.756
1598702727,Arabidopsis_arenosa,68.461039,22.234526
186790308,Arabidopsis_arenosa,58.3187,7.3698
187090341,Arabidopsis_arenosa,62.6044,11.6593
1999480077,Arabidopsis_arenosa,60.444368,22.162007
1935653154,Arabidopsis_arenosa,47.25333,15.26833
187090342,Arabidopsis_arenosa,62.654,11.8785
1702282829,Arabidopsis_arenosa,60.4932,8.8635
1323775066,Arabidopsis_arenosa,69.6776,30.1483
1598705865,Arabidopsis_arenosa,63.596372,27.097444
1948564994,Arabidopsis_arenosa,67.811136,26.640367
1264995747,Arabidopsis_arenosa,47.26474,15.00108
1697523113,Arabidopsis_arenosa,57.817081,37.645878
1701670060,Arabidopsis_arenosa,59.1252,9.6979
186790279,Arabidopsis_arenosa,58.3247,7.933
674699,Arabidopsis_arenosa,57.43438,15.79877
186790359,Arabidopsis_arenosa,61.8578,8.9905
186790287,Arabidopsis_arenosa,58.4674,7.8258
1702301901,Arabidopsis_arenosa,61.2659,12.8277
1702282796,Arabidopsis_arenosa,60.547,9.1549
1144215539,Arabidopsis_arenosa,60.3906,5.3328
730730295,Arabidopsis_arenosa,50.54113,5.24248
1657178258,Arabidopsis_arenosa,46.775,14.45833
1883726193,Arabidopsis_arenosa,47.05,14.41667
1144063723,Arabidopsis_arenosa,60.4078,5.3235
1701813018,Arabidopsis_arenosa,60.6966,8.9451
1702282761,Arabidopsis_arenosa,60.7626,8.9908
730730293,Arabidopsis_arenosa,50.659,5.52108
1701662092,Arabidopsis_arenosa,60.6188,9.137
1701780691,Arabidopsis_arenosa,58.638,7.8201
1701662053,Arabidopsis_arenosa,60.7087,8.9908
1701662171,Arabidopsis_arenosa,60.5021,9.1547
1701326254,Arabidopsis_arenosa,62.5936,11.7558
2288231486,Arabidopsis_arenosa,50.383333,8.05
1702301958,Arabidopsis_arenosa,63.3351,12.0265
1702254786,Arabidopsis_arenosa,59.5416,10.7411
1702301921,Arabidopsis_arenosa,60.0328,11.3242
1701239170,Arabidopsis_arenosa,62.5732,11.4034
1999589599,Arabidopsis_arenosa,68.851265,28.274328
674853,Arabidopsis_arenosa,57.29221,15.58245
1701255958,Arabidopsis_arenosa,64.7943,13.39
1702301838,Arabidopsis_arenosa,60.6481,12.4303
1701278086,Arabidopsis_arenosa,62.6683,11.6847
1598609034,Arabidopsis_arenosa,60.352484,25.094886
1701662112,Arabidopsis_arenosa,60.5664,9.1003
1701880935,Arabidopsis_arenosa,61.5306,12.0943
1701873222,Arabidopsis_arenosa,60.6458,9.0457
1701862104,Arabidopsis_arenosa,60.5201,9.1548
1598702718,Arabidopsis_arenosa,66.961154,27.991756
1701256009,Arabidopsis_arenosa,61.3684,10.2814
1999589654,Arabidopsis_arenosa,68.963608,26.958266
1598705889,Arabidopsis_arenosa,62.010001,22.89038
1702165590,Arabidopsis_arenosa,58.2029,7.341
1702282814,Arabidopsis_arenosa,60.538,8.8269
186790271,Arabidopsis_arenosa,58.3589,7.744
1701314008,Arabidopsis_arenosa,63.0889,11.6837
1701880920,Arabidopsis_arenosa,60.62725,7.19296
1701861075,Arabidopsis_arenosa,60.103,12.1311
1702301886,Arabidopsis_arenosa,60.5965,7.5274
186790269,Arabidopsis_arenosa,58.5438,7.4109
1260844265,Arabidopsis_arenosa,49.64722,5.59555
730730278,Arabidopsis_arenosa,50.30645,4.90231
1323775155,Arabidopsis_arenosa,67.3278,15.4766
1705351534,Arabidopsis_arenosa,57.05803,15.047114
1701971216,Arabidopsis_arenosa,58.2577,7.526
1702301855,Arabidopsis_arenosa,59.8475,10.9276
1948553112,Arabidopsis_arenosa,60.029476,22.779953
1701880911,Arabidopsis_arenosa,59.8866,11.0192
1702334000,Arabidopsis_arenosa,59.8897,10.4385
186790265,Arabidopsis_arenosa,58.2621,7.969
1701353589,Arabidopsis_arenosa,58.6246,7.4073
1598702684,Arabidopsis_arenosa,66.003979,29.089332
1697523116,Arabidopsis_arenosa,54.853328,37.549969
1701780716,Arabidopsis_arenosa,58.3871,7.7429
186790267,Arabidopsis_arenosa,58.3858,7.743
1701880951,Arabidopsis_arenosa,59.1357,9.6553
730730264,Arabidopsis_arenosa,46.5957,22.73376
1701846500,Arabidopsis_arenosa,58.4977,8.2709
1598705906,Arabidopsis_arenosa,66.185979,25.110355
1705355040,Arabidopsis_arenosa,57.754648,14.177117
1656071275,Arabidopsis_arenosa,68.29731,17.60818
1701450965,Arabidopsis_arenosa,62.0678,12.225
1144063693,Arabidopsis_arenosa,60.61076,8.03354
1323775138,Arabidopsis_arenosa,68.4459,17.403
1598702697,Arabidopsis_arenosa,66.692323,27.958314
1701873145,Arabidopsis_arenosa,60.448,8.7183
1099917208,Arabidopsis_arenosa,65.0125,25.471389
1598609103,Arabidopsis_arenosa,64.697135,28.45325
1883726185,Arabidopsis_arenosa,47.525,14.95833
1099917292,Arabidopsis_arenosa,64.679167,28.484167
1099898650,Arabidopsis_arenosa,62.203056,23.176389
1702282955,Arabidopsis_arenosa,60.5078,7.8711
1701662161,Arabidopsis_arenosa,60.5123,7.8709
1099902376,Arabidopsis_arenosa,64.403056,27.838056
1598702830,Arabidopsis_arenosa,62.244977,25.746254
20462099,Arabidopsis_arenosa,61.36295,12.29614
186790263,Arabidopsis_arenosa,58.7729,7.8328
1702212495,Arabidopsis_arenosa,60.5268,8.2166
1702301952,Arabidopsis_arenosa,59.8896,10.4474
730730268,Arabidopsis_arenosa,47.55699,12.09875
1099919949,Arabidopsis_arenosa,60.76849,15.07904
1144063754,Arabidopsis_arenosa,61.81088,6.85799
1701451067,Arabidopsis_arenosa,62.53672,9.51846
1598705949,Arabidopsis_arenosa,61.493121,23.710602
1883726165,Arabidopsis_arenosa,46.925,15.20833
1705461847,Arabidopsis_arenosa,58.728311,12.138937
1948504769,Arabidopsis_arenosa,60.693599,26.804683
1598705862,Arabidopsis_arenosa,65.907661,24.472218
1099903300,Arabidopsis_arenosa,63.090556,21.571389
1323775128,Arabidopsis_arenosa,69.6691,30.1752
1323775078,Arabidopsis_arenosa,69.768,30.1879
1323775090,Arabidopsis_arenosa,69.6682,30.1237
1702269663,Arabidopsis_arenosa,63.3367,12.0532
1701880847,Arabidopsis_arenosa,70.4254,28.4978
1323775116,Arabidopsis_arenosa,69.7081,29.6231
1999480042,Arabidopsis_arenosa,68.611623,27.892259
1701443177,Arabidopsis_arenosa,60.4571,8.7546
1099910587,Arabidopsis_arenosa,58.68855,13.77918
1701225730,Arabidopsis_arenosa,63.3449,12.0124
187089542,Arabidopsis_arenosa,62.631,11.7594
1099912920,Arabidopsis_arenosa,61.130833,21.505833
57683957,Arabidopsis_arenosa,60.242889,24.017422
1598702667,Arabidopsis_arenosa,65.914359,29.082024
1701327124,Arabidopsis_arenosa,62.5795,11.3846
1598702745,Arabidopsis_arenosa,63.165458,30.004215
1598705898,Arabidopsis_arenosa,62.657595,23.582038
1701873187,Arabidopsis_arenosa,60.6338,9.0366
1701617210,Arabidopsis_arenosa,60.8085,8.6784
1701873193,Arabidopsis_arenosa,60.53847,9.05943
1702263201,Arabidopsis_arenosa,68.8512,18.3916
1598702680,Arabidopsis_arenosa,63.268581,22.911564
1702282782,Arabidopsis_arenosa,60.4303,8.8819
1598702687,Arabidopsis_arenosa,66.461633,25.762608
1230507851,Arabidopsis_arenosa,47.46667,16.1
667668662,Arabidopsis_arenosa,47.28095,14.93628
1598609010,Arabidopsis_arenosa,64.649632,24.380536
1705362483,Arabidopsis_arenosa,56.805334,14.037221
1323727337,Arabidopsis_arenosa,67.2949,14.617
1702282813,Arabidopsis_arenosa,60.7728,8.7705
1701571279,Arabidopsis_arenosa,62.5753,11.3648
1701761144,Arabidopsis_arenosa,62.566,11.3835
1598702679,Arabidopsis_arenosa,65.720832,29.938437
1598702691,Arabidopsis_arenosa,65.112833,28.5932
187089541,Arabidopsis_arenosa,62.6645,11.8797
1702282778,Arabidopsis_arenosa,60.6248,9.064
1598705925,Arabidopsis_arenosa,66.732272,28.016768
1598705924,Arabidopsis_arenosa,64.489022,28.140701
1598702637,Arabidopsis_arenosa,63.433921,29.591289
1598702701,Arabidopsis_arenosa,68.474189,22.721097
1705387586,Arabidopsis_arenosa,61.120001,14.614122
1099914984,Arabidopsis_arenosa,56.15766,13.75223
1697523089,Arabidopsis_arenosa,53.951646,27.315891
730730291,Arabidopsis_arenosa,45.04993,22.94589
1598705929,Arabidopsis_arenosa,66.911585,28.02422
1598705891,Arabidopsis_arenosa,60.635346,27.088388
1701237092,Arabidopsis_arenosa,62.9584,10.9815
186790354,Arabidopsis_arenosa,58.68284,7.4236
20462733,Arabidopsis_arenosa,61.00232,9.2814
1099916918,Arabidopsis_arenosa,55.68447,13.48825
1099902439,Arabidopsis_arenosa,55.93063,12.85945
1598702602,Arabidopsis_arenosa,66.43264,23.746527
1598702661,Arabidopsis_arenosa,64.128561,28.331236
1598702648,Arabidopsis_arenosa,64.038882,28.32696
1323775111,Arabidopsis_arenosa,69.7028,30.0414
1598702678,Arabidopsis_arenosa,63.685787,26.693549
1598705964,Arabidopsis_arenosa,63.857525,28.521775
1099917851,Arabidopsis_arenosa,55.67814,13.42675
1598705834,Arabidopsis_arenosa,62.337677,27.865303
1702301914,Arabidopsis_arenosa,69.707,30.0279
1701873212,Arabidopsis_arenosa,60.562,9.0638
1598702636,Arabidopsis_arenosa,63.114661,30.068518
1598702635,Arabidopsis_arenosa,62.464236,21.361556
1701873184,Arabidopsis_arenosa,60.2702,8.9548
1999574301,Arabidopsis_arenosa,68.877177,28.400118
1598705875,Arabidopsis_arenosa,63.596367,26.895978
1598705903,Arabidopsis_arenosa,62.224071,21.319938
1598702692,Arabidopsis_arenosa,66.253576,23.769655
1702282772,Arabidopsis_arenosa,60.4362,8.8456
1701416573,Arabidopsis_arenosa,59.44057,9.31317
1598702700,Arabidopsis_arenosa,63.765578,28.719542
1701765509,Arabidopsis_arenosa,62.9014,11.1942
1598705869,Arabidopsis_arenosa,64.761585,26.471306
1598702663,Arabidopsis_arenosa,63.681797,25.885265
1598705846,Arabidopsis_arenosa,64.309658,28.133281
1598705935,Arabidopsis_arenosa,61.336391,29.145377
1099902598,Arabidopsis_arenosa,55.50603,13.24261
1701662074,Arabidopsis_arenosa,60.7011,8.9817
1702282783,Arabidopsis_arenosa,60.3855,9.6077
1702282856,Arabidopsis_arenosa,60.4765,9.2274
1701309898,Arabidopsis_arenosa,62.5818,11.4236
1598609017,Arabidopsis_arenosa,66.551285,25.75815
1701239642,Arabidopsis_arenosa,62.5748,11.394
1701873245,Arabidopsis_arenosa,60.526,9.1731
1702282821,Arabidopsis_arenosa,60.6831,8.881
1702282822,Arabidopsis_arenosa,60.4449,9.318
1099913613,Arabidopsis_arenosa,66.36267,17.24988
1598705829,Arabidopsis_arenosa,60.545354,27.270362
1598705859,Arabidopsis_arenosa,65.64818,25.149595
1598705893,Arabidopsis_arenosa,64.022375,24.439513
1598609062,Arabidopsis_arenosa,63.620558,22.659009
1598702640,Arabidopsis_arenosa,63.441649,22.686163
1598705863,Arabidopsis_arenosa,65.292064,25.388986
1598702668,Arabidopsis_arenosa,65.112756,25.399851
1598705853,Arabidopsis_arenosa,64.933442,25.410556
1598705902,Arabidopsis_arenosa,64.115462,24.63628
1598705839,Arabidopsis_arenosa,65.818067,24.481019
1598702657,Arabidopsis_arenosa,66.903058,28.937458
1702282819,Arabidopsis_arenosa,60.6877,9.0183
1598609019,Arabidopsis_arenosa,63.826567,23.644224
1598702670,Arabidopsis_arenosa,66.818339,28.475518
1598705822,Arabidopsis_arenosa,66.278165,25.326186
1702282983,Arabidopsis_arenosa,60.5754,9.1186
1323775117,Arabidopsis_arenosa,69.1721,29.1172
1702282763,Arabidopsis_arenosa,60.3554,8.9003
1598702677,Arabidopsis_arenosa,61.613774,21.810257
1144063728,Arabidopsis_arenosa,58.3191,7.3672
1598705848,Arabidopsis_arenosa,62.402636,21.286037
1701450972,Arabidopsis_arenosa,59.1371,9.6553
1434673580,Arabidopsis_arenosa,59.67067,12.62487
1598705960,Arabidopsis_arenosa,66.730648,28.243478
186790242,Arabidopsis_arenosa,58.417,8.2897
1598702606,Arabidopsis_arenosa,62.209762,23.632821
1598702711,Arabidopsis_arenosa,62.015548,23.080838
1831080830,Arabidopsis_arenosa,53.4485,12.7484
1701237104,Arabidopsis_arenosa,62.5747,11.4037
1598705911,Arabidopsis_arenosa,62.204967,23.441019
1323775130,Arabidopsis_arenosa,68.8447,18.38
1099913868,Arabidopsis_arenosa,68.34844,18.8296
20462578,Arabidopsis_arenosa,61.8727,9.1141
1598702662,Arabidopsis_arenosa,64.073637,24.54741
1598702783,Arabidopsis_arenosa,61.333315,29.33202
1598702642,Arabidopsis_arenosa,64.664538,28.566848
1598702624,Arabidopsis_arenosa,65.565096,28.187599
1598705802,Arabidopsis_arenosa,63.596095,27.298907
1598705882,Arabidopsis_arenosa,64.4008,27.929676
1598702646,Arabidopsis_arenosa,64.931126,28.793889
1598702730,Arabidopsis_arenosa,62.340072,27.286353
1598702674,Arabidopsis_arenosa,64.044048,27.508383
1144063696,Arabidopsis_arenosa,58.4032,6.6239
788548915,Arabidopsis_arenosa,56.10376,14.4107
1705332007,Arabidopsis_arenosa,56.442479,13.236909
1702282876,Arabidopsis_arenosa,60.574,8.3705
1702282784,Arabidopsis_arenosa,60.4227,8.8729
1598705880,Arabidopsis_arenosa,61.710178,21.983489
186790239,Arabidopsis_arenosa,58.2132,7.5151
1702334687,Arabidopsis_arenosa,69.7266,30.1287
1701873174,Arabidopsis_arenosa,60.7011,8.9725
1705332096,Arabidopsis_arenosa,56.434858,13.255099
1701765544,Arabidopsis_arenosa,62.5936,9.6913
1702282770,Arabidopsis_arenosa,60.6286,8.5614
1701873196,Arabidopsis_arenosa,60.5372,8.2072
1702301864,Arabidopsis_arenosa,61.6653,9.7082
57683954,Arabidopsis_arenosa,68.881897,28.3631
1701616209,Arabidopsis_arenosa,62.6245,11.5441
1999589605,Arabidopsis_arenosa,68.881912,28.363371
1701670129,Arabidopsis_arenosa,59.0328,11.4829
1701873201,Arabidopsis_arenosa,60.4758,8.518
1701563720,Arabidopsis_arenosa,63.0562,10.2858
1099909382,Arabidopsis_arenosa,56.34255,13.96198
1701327937,Arabidopsis_arenosa,62.5879,11.4145
1598705870,Arabidopsis_arenosa,60.455844,26.906183
1264996506,Arabidopsis_arenosa,47.533056,14.604444
1598702656,Arabidopsis_arenosa,64.756276,28.362055
1606511168,Arabidopsis_arenosa,65.027954,25.436597
20461464,Arabidopsis_arenosa,58.6291,8.5264
1598705806,Arabidopsis_arenosa,61.524406,21.825207
1883726188,Arabidopsis_arenosa,47.275,14.125
1099910062,Arabidopsis_arenosa,57.36073,12.11136
1598609088,Arabidopsis_arenosa,64.758001,25.841104
1598705804,Arabidopsis_arenosa,63.132517,21.540172
1099914209,Arabidopsis_arenosa,55.78712,13.87142
1701638594,Arabidopsis_arenosa,61.7776,11.1799
1891596291,Arabidopsis_arenosa,49.91,5.9
1702334631,Arabidopsis_arenosa,69.6981,30.0292
1323775061,Arabidopsis_arenosa,69.5951,30.0435
1697523163,Arabidopsis_arenosa,48.169817,28.335418
1323818348,Arabidopsis_arenosa,69.5881,30.0061
1099914222,Arabidopsis_arenosa,56.28062,13.936
1935317598,Arabidopsis_arenosa,54.0485,13.415
1598705866,Arabidopsis_arenosa,60.458421,22.178232
1598609076,Arabidopsis_arenosa,62.491545,29.810164
1099914322,Arabidopsis_arenosa,56.39288,14.02877
1099913492,Arabidopsis_arenosa,60.449167,22.259167
1701225305,Arabidopsis_arenosa,63.4234,10.3723
1598705930,Arabidopsis_arenosa,62.226289,24.400666
1598702618,Arabidopsis_arenosa,68.887321,26.871627
1999589639,Arabidopsis_arenosa,68.909825,27.008151
1705284522,Arabidopsis_arenosa,59.547281,13.294543
1701880838,Arabidopsis_arenosa,60.68074,12.10997
1702301919,Arabidopsis_arenosa,60.8257,9.5425
1598609090,Arabidopsis_arenosa,67.9908,26.876601
1701780736,Arabidopsis_arenosa,58.1992,7.7198
1598609008,Arabidopsis_arenosa,68.867766,20.900538
1038048219,Arabidopsis_arenosa,53.8485,13.7483
1999480069,Arabidopsis_arenosa,60.448181,22.143242
812022021,Arabidopsis_arenosa,50.681817,9.489683
1598705814,Arabidopsis_arenosa,61.819205,22.535919
187089566,Arabidopsis_arenosa,63.3926,11.8523
187089564,Arabidopsis_arenosa,63.3453,12.0324
1701277685,Arabidopsis_arenosa,63.4259,11.7554
1099903694,Arabidopsis_arenosa,62.39353,17.5049
1144063731,Arabidopsis_arenosa,58.6671,7.8018
187089567,Arabidopsis_arenosa,63.4078,11.7637
1598705905,Arabidopsis_arenosa,61.081547,27.830812
20462530,Arabidopsis_arenosa,60.97437,11.73801
1701774640,Arabidopsis_arenosa,62.651,11.8784
1891597777,Arabidopsis_arenosa,49.8,6.52
1701971313,Arabidopsis_arenosa,58.2659,7.4575
1598609099,Arabidopsis_arenosa,59.945542,22.969793
1705402625,Arabidopsis_arenosa,57.438386,13.588489
177283596,Arabidopsis_arenosa,62.2411,25.813601
1598702842,Arabidopsis_arenosa,60.904323,26.720603
1948553251,Arabidopsis_arenosa,65.821507,24.699525
1999589684,Arabidopsis_arenosa,68.909822,27.033043
1999480092,Arabidopsis_arenosa,69.133814,27.209406
20462223,Arabidopsis_arenosa,60.3856,9.5895
1598702634,Arabidopsis_arenosa,64.222579,27.71767
1900182617,Arabidopsis_arenosa,49.64,5.92
186790457,Arabidopsis_arenosa,58.3346,7.2154
812022027,Arabidopsis_arenosa,50.746783,9.261833
1099913112,Arabidopsis_arenosa,56.13333,14.40551
1705318421,Arabidopsis_arenosa,63.171722,18.573076
1948552983,Arabidopsis_arenosa,66.554205,26.208329
1701958837,Arabidopsis_arenosa,59.9016,10.5731
335194873,Arabidopsis_arenosa,48.549427,7.776221
1099915484,Arabidopsis_arenosa,56.51605,13.05128
1705322008,Arabidopsis_arenosa,56.552793,13.075922
1598702591,Arabidopsis_arenosa,64.218238,28.335544
1701308685,Arabidopsis_arenosa,64.8857,13.5535
1705379964,Arabidopsis_arenosa,57.18254,14.035769
674896,Arabidopsis_arenosa,57.42721,14.15022
1598702617,Arabidopsis_arenosa,68.301371,22.996303
1598705876,Arabidopsis_arenosa,68.128086,23.267341
1701312291,Arabidopsis_arenosa,63.4219,10.3722
1705322929,Arabidopsis_arenosa,60.880937,14.936553
1598702689,Arabidopsis_arenosa,63.59608,26.694516
1323775123,Arabidopsis_arenosa,69.72228,20.09306
1099905222,Arabidopsis_arenosa,56.42174,14.17858
1999480100,Arabidopsis_arenosa,60.449243,22.297779
317858987,Arabidopsis_arenosa,50.566389,8.692222
318677954,Arabidopsis_arenosa,59.421651,11.316125
1705351462,Arabidopsis_arenosa,62.568128,12.277511
1948553240,Arabidopsis_arenosa,68.08012,27.356007
788570010,Arabidopsis_arenosa,60.52409,15.41464
1701297153,Arabidopsis_arenosa,63.4411,10.4033
1999656363,Arabidopsis_arenosa,60.464862,22.359362
1701922525,Arabidopsis_arenosa,59.4221,11.3175
694274827,Arabidopsis_arenosa,68.35436,18.81576
1701344543,Arabidopsis_arenosa,59.5907,10.656
1999480080,Arabidopsis_arenosa,60.446663,22.225358
1323775114,Arabidopsis_arenosa,69.7859,20.9481
1948552997,Arabidopsis_arenosa,63.095138,23.134251
1999480032,Arabidopsis_arenosa,60.441865,22.216969
1705297935,Arabidopsis_arenosa,57.6672,14.971459
1702301929,Arabidopsis_arenosa,61.927,11.9244
216097429,Arabidopsis_arenosa,68.648697,27.598499
1948552985,Arabidopsis_arenosa,66.457438,25.314184
1701295113,Arabidopsis_arenosa,63.4375,10.5935
1899073972,Arabidopsis_arenosa,49.07,6.05
1323775139,Arabidopsis_arenosa,63.39473,10.77511
1891594535,Arabidopsis_arenosa,49.99,6.04
1705366507,Arabidopsis_arenosa,57.650075,14.951051
1099908488,Arabidopsis_arenosa,60.49134,15.43099
1598702810,Arabidopsis_arenosa,64.39934,28.136978
1323775085,Arabidopsis_arenosa,66.8613,13.7115
1701278877,Arabidopsis_arenosa,69.7207,30.0389
1701246365,Arabidopsis_arenosa,69.6915,30.0173
1702301925,Arabidopsis_arenosa,61.3294,8.7851
1701873208,Arabidopsis_arenosa,59.5637,9.6548
1702301927,Arabidopsis_arenosa,69.716,30.0267
1702301940,Arabidopsis_arenosa,61.7497,9.7101
1701971215,Arabidopsis_arenosa,58.544,7.4281
1891600793,Arabidopsis_arenosa,49.79,6.21
1697523063,Arabidopsis_arenosa,56.967439,23.764114
1705435174,Arabidopsis_arenosa,56.839499,13.932482
1099914002,Arabidopsis_arenosa,56.81241,13.09863
1948553212,Arabidopsis_arenosa,63.811151,23.036307
1598702807,Arabidopsis_arenosa,62.249819,27.477922
1705466522,Arabidopsis_arenosa,60.026954,17.552717
1702301945,Arabidopsis_arenosa,69.3794,29.6977
1323775161,Arabidopsis_arenosa,68.87469,17.8118
1701571506,Arabidopsis_arenosa,62.6027,9.672
1702301907,Arabidopsis_arenosa,69.6704,29.4378
187237395,Arabidopsis_arenosa,66.8615,13.7343
360094385,Arabidopsis_arenosa,61.866199,25.1819
1264996027,Arabidopsis_arenosa,47.8306,14.1581
1657162043,Arabidopsis_arenosa,47.09611,15.39444
1598702601,Arabidopsis_arenosa,60.935462,26.600313
1323775112,Arabidopsis_arenosa,69.0581,18.5427
1323775096,Arabidopsis_arenosa,68.8362,18.4059
1701776161,Arabidopsis_arenosa,63.3972,11.8428
1598702824,Arabidopsis_arenosa,62.313356,21.303044
674856,Arabidopsis_arenosa,57.65848,14.05547
1323775110,Arabidopsis_arenosa,68.858,18.366
1099902773,Arabidopsis_arenosa,59.82164,13.4788
1697523079,Arabidopsis_arenosa,49.150113,23.874633
1273861922,Arabidopsis_arenosa,59.3871,17.78954
1702395512,Arabidopsis_arenosa,62.4977,11.2276
1701304009,Arabidopsis_arenosa,63.4396,10.3931
1598702823,Arabidopsis_arenosa,66.645504,26.657362
2313362566,Arabidopsis_arenosa,48.17,11.37
1099899763,Arabidopsis_arenosa,63.3025,18.66524
1144063726,Arabidopsis_arenosa,60.70697,6.41003
1099899207,Arabidopsis_arenosa,55.90165,13.39952
1705318391,Arabidopsis_arenosa,68.025171,18.198945
1099908010,Arabidopsis_arenosa,60.00448,15.80115
57683953,Arabidopsis_arenosa,62.266998,21.3792
1701246720,Arabidopsis_arenosa,62.6012,9.6525
1702301957,Arabidopsis_arenosa,60.6354,6.4404
1099897269,Arabidopsis_arenosa,57.79691,13.39156
674858,Arabidopsis_arenosa,56.54823,13.73499
1273865683,Arabidopsis_arenosa,60.328758,13.009154
1598702561,Arabidopsis_arenosa,61.427011,29.36699
1598702673,Arabidopsis_arenosa,65.036919,25.436072
1598702592,Arabidopsis_arenosa,66.61624,23.94837
1598702578,Arabidopsis_arenosa,66.343109,23.758136
1705466868,Arabidopsis_arenosa,60.315425,16.204176
1598702616,Arabidopsis_arenosa,66.995228,25.27702
1948553258,Arabidopsis_arenosa,60.257122,24.739081
1323775104,Arabidopsis_arenosa,69.1008,18.17395
1701338866,Arabidopsis_arenosa,62.6012,9.6719
1705285683,Arabidopsis_arenosa,56.729304,14.416588
1702301935,Arabidopsis_arenosa,59.5581,11.3269
667668663,Arabidopsis_arenosa,50.41431,3.06416
667668664,Arabidopsis_arenosa,50.41432,3.06124
1702220309,Arabidopsis_arenosa,59.555,11.3241
1702301836,Arabidopsis_arenosa,59.1245,11.3847
1701958762,Arabidopsis_arenosa,60.8606,8.549
1705435447,Arabidopsis_arenosa,62.526899,17.49437
1701880885,Arabidopsis_arenosa,59.2905,11.1329
1099899768,Arabidopsis_arenosa,58.97955,15.40141
1099912812,Arabidopsis_arenosa,57.79407,12.06371
1948553151,Arabidopsis_arenosa,60.814072,26.537644
1948553226,Arabidopsis_arenosa,63.120241,30.019371
1948553210,Arabidopsis_arenosa,63.235425,30.091129
1705417531,Arabidopsis_arenosa,57.65525,12.131997
1705369026,Arabidopsis_arenosa,58.06327,14.97508
675154,Arabidopsis_arenosa,57.28219,14.35088
1323775126,Arabidopsis_arenosa,63.27552,10.06049
1323775142,Arabidopsis_arenosa,65.8467,13.2039
1701963137,Arabidopsis_arenosa,63.3218,10.1978
1699938339,Arabidopsis_arenosa,63.3085,10.1673
1701563727,Arabidopsis_arenosa,63.3173,10.1976
1144063734,Arabidopsis_arenosa,58.5759,7.7516
1099909052,Arabidopsis_arenosa,61.97003,12.61936
1099914666,Arabidopsis_arenosa,55.96678,12.76734
1948553174,Arabidopsis_arenosa,63.31776,30.020086
2313363349,Arabidopsis_arenosa,48.23,11.74
1701829701,Arabidopsis_arenosa,59.8482,10.5349
1705465109,Arabidopsis_arenosa,67.248379,23.196187
1099902496,Arabidopsis_arenosa,56.30765,13.31645
674701,Arabidopsis_arenosa,57.42861,13.57125
1099907458,Arabidopsis_arenosa,61.8564,12.725712
1701566355,Arabidopsis_arenosa,59.5952,10.6562
1705275665,Arabidopsis_arenosa,56.850143,14.615307
1099902549,Arabidopsis_arenosa,56.14029,13.39135
675077,Arabidopsis_arenosa,56.19883,15.64415
1099919819,Arabidopsis_arenosa,58.94928,11.89423
1099920055,Arabidopsis_arenosa,60.5866,15.71255
1701971302,Arabidopsis_arenosa,58.7997,7.8233
2242726179,Arabidopsis_arenosa,61.842627,24.290601
1099902311,Arabidopsis_arenosa,56.09298,13.91203
1702301853,Arabidopsis_arenosa,60.8888,9.4883
1099903001,Arabidopsis_arenosa,55.66445,13.56204
1702301857,Arabidopsis_arenosa,62.37113,11.08509
675072,Arabidopsis_arenosa,56.1707,15.59364
788637728,Arabidopsis_arenosa,68.40538,18.68625
1099907004,Arabidopsis_arenosa,62.53369,17.58728
674757,Arabidopsis_arenosa,56.84675,14.62266
1701225758,Arabidopsis_arenosa,63.4311,11.7158
667681123,Arabidopsis_arenosa,47.18833,4.94476
1099908815,Arabidopsis_arenosa,56.21002,13.36651
1705364481,Arabidopsis_arenosa,60.075758,14.983456
1099913426,Arabidopsis_arenosa,58.27731,11.44608
1099910136,Arabidopsis_arenosa,63.31654,12.09912
1099903297,Arabidopsis_arenosa,62.417812,13.517424
1099913630,Arabidopsis_arenosa,60.46417,15.88724
1099909686,Arabidopsis_arenosa,57.6881,12.33722
1099911196,Arabidopsis_arenosa,58.35472,11.97496
730730273,Arabidopsis_arenosa,48.96201,4.37393
788637785,Arabidopsis_arenosa,56.66215,12.80615
1099920126,Arabidopsis_arenosa,60.47918,15.45586
1099909691,Arabidopsis_arenosa,59.92478,16.95578
1099912988,Arabidopsis_arenosa,57.81781,12.86139
1099905438,Arabidopsis_arenosa,58.46327,11.68419
1099910717,Arabidopsis_arenosa,59.25807,17.60663
1701971291,Arabidopsis_arenosa,58.2756,7.9771
1701971276,Arabidopsis_arenosa,58.2362,7.9313
1701971175,Arabidopsis_arenosa,58.2526,7.9607
1099919485,Arabidopsis_arenosa,61.97718,11.92772
667681122,Arabidopsis_arenosa,49.83833,4.7622
1701670098,Arabidopsis_arenosa,61.886,12.051
1099914034,Arabidopsis_arenosa,64.59842,18.675454
