gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144067052,Lepidium_draba,59.5119,8.1784
176973055,Lepidium_draba,46.79923,-103.19551
992179155,Lepidium_draba,-33.066667,138.616667
176973019,Lepidium_draba,39.556529,-95.045644
1935669098,Lepidium_draba,47.68602,15.94928
1090549508,Lepidium_draba,43.7833,-114.3333
176973002,Lepidium_draba,40.250843,-95.538261
176973041,Lepidium_draba,39.557936,-94.503845
176973137,Lepidium_draba,40.93257,-96.16224
1935669094,Lepidium_draba,47.69265,15.8799
176973017,Lepidium_draba,39.097113,-94.569941
1099895887,Lepidium_draba,56.286389,10.548611
1999557683,Lepidium_draba,60.801302,21.399423
992593342,Lepidium_draba,-34.583333,135.883333
1451671606,Lepidium_draba,-29.665091,150.901114
996065961,Lepidium_draba,-29.67,150.9
1701129720,Lepidium_draba,42.411119,11.145667
1948462585,Lepidium_draba,62.961315,21.7698
1697513111,Lepidium_draba,56.060538,37.191597
1099896880,Lepidium_draba,55.71043,13.19551
1999557696,Lepidium_draba,60.437719,22.226673
1099893603,Lepidium_draba,55.38846,13.01534
1705422842,Lepidium_draba,56.151052,15.622401
994957375,Lepidium_draba,-37.8667,144.8167
1091115660,Lepidium_draba,-43.6,172.716666
2242395914,Lepidium_draba,41.560897,-87.598487
1426108844,Lepidium_draba,37.483333,-122.158333
2313363029,Lepidium_draba,48.17,11.54
1935669102,Lepidium_draba,47.9542,16.77531
2265492175,Lepidium_draba,43.873318,-94.023149
1099884998,Lepidium_draba,55.923564,14.292627
1257886484,Lepidium_draba,40.183333,-112.25
1949583725,Lepidium_draba,49.633333,-115.95
1099896016,Lepidium_draba,58.61489,16.34278
1099895131,Lepidium_draba,56.02342,14.15328
1697513066,Lepidium_draba,56.008042,37.127919
1600624673,Lepidium_draba,60.545354,27.270362
1999557742,Lepidium_draba,60.481786,22.201967
992143411,Lepidium_draba,-36.86,140.75
992586072,Lepidium_draba,-36.861776,140.734434
995712107,Lepidium_draba,-33.97,150.87
1451514074,Lepidium_draba,-33.965092,150.867829
574892248,Lepidium_draba,36.933333,45.866667
1697729876,Lepidium_draba,44.74969,33.916726
1705500972,Lepidium_draba,41.4993,-0.1541
574971441,Lepidium_draba,35.933333,47.016667
1099888750,Lepidium_draba,59.44319,17.95644
441709717,Lepidium_draba,48.705228,-119.328683
2288601307,Lepidium_draba,52.014288,6.139782
57683960,Lepidium_draba,63.1325,21.540001
993591388,Lepidium_draba,-35.5333,144.9333
994490664,Lepidium_draba,-41.41528,147.13435
1065948538,Lepidium_draba,50.85,0.466667
441710328,Lepidium_draba,46.7325,-116.99917
2291952823,Lepidium_draba,52.783333,6.516667
575147623,Lepidium_draba,33.25,67.166667
1702199871,Lepidium_draba,59.3844,10.5226
1434671947,Lepidium_draba,55.694767,14.16887
1651995030,Lepidium_draba,-27.75688,151.542482
1701583836,Lepidium_draba,59.3795,10.526
1701795000,Lepidium_draba,59.1987,9.6215
1845009653,Lepidium_draba,49.983056,7.966111
1600624686,Lepidium_draba,63.043208,21.55694
1986899399,Lepidium_draba,39.2325,-111.513333
1144067035,Lepidium_draba,60.56901,5.51371
732472562,Lepidium_draba,50.45,-104.616667
1099885987,Lepidium_draba,60.485833,22.168889
1999557660,Lepidium_draba,60.440298,22.299074
2247774055,Lepidium_draba,-32.635556,-61.275556
1999557731,Lepidium_draba,60.447311,22.243462
995825774,Lepidium_draba,-36.22,149.12
1451563072,Lepidium_draba,-36.215114,149.11789
1651995006,Lepidium_draba,-27.415211,151.917474
1935669119,Lepidium_draba,47.67806,15.93294
1291327265,Lepidium_draba,51.208542,0.91371
1701794977,Lepidium_draba,59.1898,9.6038
1099884933,Lepidium_draba,55.67086,13.07522
1702212519,Lepidium_draba,59.26671,9.48765
1999557704,Lepidium_draba,60.488096,22.12814
1651995060,Lepidium_draba,-28.081878,151.750814
1702007956,Lepidium_draba,59.1912,9.6039
731836339,Lepidium_draba,51.03799,-113.38775
732472572,Lepidium_draba,49.7,-112.816667
1988205275,Lepidium_draba,51.05,-113.39
992131827,Lepidium_draba,-34.81539,138.884429
996466728,Lepidium_draba,-34.23,117.65
1426213301,Lepidium_draba,34,-118
1426167295,Lepidium_draba,37.426667,-122.15
2270597453,Lepidium_draba,34.7546,-111.99
993302086,Lepidium_draba,50.8167,1.6
1702434600,Lepidium_draba,62.4679,6.2461
1999557699,Lepidium_draba,60.449882,22.315886
1697513089,Lepidium_draba,56.575004,36.351242
1651995011,Lepidium_draba,-27.498547,151.500814
1099881220,Lepidium_draba,59.86839,17.63442
995490893,Lepidium_draba,-37.616667,144.35
1651994997,Lepidium_draba,-28.498546,151.500821
995165303,Lepidium_draba,-42.8167,147.25
1265803524,Lepidium_draba,36.95,-121.516667
2270599567,Lepidium_draba,35.1981,-111.651
1705284441,Lepidium_draba,55.926917,14.308187
1935317595,Lepidium_draba,54.0485,13.415
732472548,Lepidium_draba,49.833333,-99.95
1936832539,Lepidium_draba,-31.083333,150.933333
992117049,Lepidium_draba,-35.032057,138.917765
992251626,Lepidium_draba,-34.889004,138.557489
1030825681,Lepidium_draba,30.99903,102.364372
1651994994,Lepidium_draba,-28.081876,152.084143
176973068,Lepidium_draba,39.204163,-96.588363
1891590341,Lepidium_draba,49.65,5.93
176973104,Lepidium_draba,46.91728,-96.76758
732472547,Lepidium_draba,49.7,-112.75
1697729887,Lepidium_draba,44.940987,35.21204
1099881550,Lepidium_draba,55.63411,13.05189
1697729907,Lepidium_draba,44.942506,35.217104
1651995015,Lepidium_draba,-28.081877,151.917479
1651995021,Lepidium_draba,-28.248543,152.084144
51781033,Lepidium_draba,45.5947,-121.1775
1426168802,Lepidium_draba,37.65,-122.241667
176973076,Lepidium_draba,38.16457,-97.25146
1701251374,Lepidium_draba,62.6773,11.4413
2242367297,Lepidium_draba,39.73817,-104.940059
441710326,Lepidium_draba,43.075116,-115.69028
1986914262,Lepidium_draba,44.6547,-120.2519
1600624603,Lepidium_draba,61.877298,28.992982
1701839693,Lepidium_draba,59.8506,10.5555
1132253171,Lepidium_draba,-36.384167,145.714167
994551641,Lepidium_draba,-36.38193,145.6843
992093955,Lepidium_draba,-34.932059,138.584433
1099896065,Lepidium_draba,63.095278,21.616389
1701866599,Lepidium_draba,59.2127,10.9082
993270189,Lepidium_draba,-28.1167,152.05
993270024,Lepidium_draba,-28.05,152.1167
1999557403,Lepidium_draba,60.449243,22.297779
441710325,Lepidium_draba,43.504576,-116.868743
812027032,Lepidium_draba,50.622283,9.088317
186817138,Lepidium_draba,58.971,5.7559
51780997,Lepidium_draba,45.3667,-118.0003
186817137,Lepidium_draba,58.9428,5.7064
1999557442,Lepidium_draba,60.475435,22.275767
992186663,Lepidium_draba,-34.532056,138.684427
1949495150,Lepidium_draba,49.083333,-117.8
1799004892,Lepidium_draba,35.293831,62.396164
1846550092,Lepidium_draba,34.533879,-112.994048
1935669033,Lepidium_draba,47.85417,16.8375
1039007775,Lepidium_draba,41.9696,-72.8348
1697948771,Lepidium_draba,62.4587,6.2373
732472569,Lepidium_draba,43.25,-81.133333
993299802,Lepidium_draba,52.0667,4.4667
1099881499,Lepidium_draba,57.69181,11.93079
1099889478,Lepidium_draba,55.68387,14.14496
1999557659,Lepidium_draba,60.458421,22.178232
2242393330,Lepidium_draba,42.90189,-107.537292
995619484,Lepidium_draba,-32.15,150.35
1451476917,Lepidium_draba,-32.148428,150.351149
317867325,Lepidium_draba,50.364167,8.737222
1099895790,Lepidium_draba,56.1698,13.86111
1701284268,Lepidium_draba,60.4164,5.3037
1988232686,Lepidium_draba,49.86,-119.43
2247775871,Lepidium_draba,-33.815556,-63.473333
1891598762,Lepidium_draba,49.71,6.4
1891605493,Lepidium_draba,49.7,6.39
995825610,Lepidium_draba,-35.52,144.95
1451563054,Lepidium_draba,-35.515145,144.95128
1702008166,Lepidium_draba,59.4235,10.6301
732472559,Lepidium_draba,52.366667,-106.966667
1426115878,Lepidium_draba,36.905,-121.75
732472567,Lepidium_draba,49.833333,-113.75
732472550,Lepidium_draba,49.533333,-113.866667
732472553,Lepidium_draba,49.783333,-112.133333
441709718,Lepidium_draba,48.35611,-117.83639
1999629053,Lepidium_draba,60.464862,22.359362
1697513177,Lepidium_draba,48.257446,44.356259
732472551,Lepidium_draba,49.566667,-114.833333
1651994984,Lepidium_draba,-27.415212,151.75081
995825792,Lepidium_draba,-33.27,148.72
1451562579,Lepidium_draba,-33.265107,148.717853
992457286,Lepidium_draba,-34.914276,139.304425
732472552,Lepidium_draba,52.266667,-113.8
2242365578,Lepidium_draba,38.180555,-108.430888
732472568,Lepidium_draba,50.416667,-103.266667
1705466559,Lepidium_draba,59.899059,17.633958
1701234930,Lepidium_draba,59.4332,10.6518
732472554,Lepidium_draba,50.416667,-102.933333
992087343,Lepidium_draba,-35.265396,138.467772
1451563041,Lepidium_draba,-35.215118,147.517899
995825847,Lepidium_draba,-35.22,147.52
2242387982,Lepidium_draba,38.518223,-106.0411
2242388651,Lepidium_draba,38.516737,-106.050095
2242366437,Lepidium_draba,37.977278,-103.542494
992378999,Lepidium_draba,-34.9,138.6
992087347,Lepidium_draba,-34.882059,138.517767
993337928,Lepidium_draba,-34.9333,138.6
994113121,Lepidium_draba,-37.75,145
176973023,Lepidium_draba,45.6794721223675,-111.039159151562
1986892465,Lepidium_draba,45.6875,-111.025
1622370259,Lepidium_draba,63.139995,21.737573
1099896314,Lepidium_draba,55.84253,12.9377
1451562979,Lepidium_draba,-34.748435,149.717857
994957257,Lepidium_draba,-36.7667,144.2667
995165234,Lepidium_draba,-27.4167,151.7167
995825311,Lepidium_draba,-34.75,149.72
994825821,Lepidium_draba,-35.7167,147.3167
995826043,Lepidium_draba,-35.72,147.32
1451562266,Lepidium_draba,-35.715124,147.317911
995165270,Lepidium_draba,-42.75,147.2167
1897738929,Lepidium_draba,-36.916667,174.75
1935700838,Lepidium_draba,47.07867,15.45143
1600624613,Lepidium_draba,62.402636,21.286037
994842955,Lepidium_draba,-36.3167,145.6833
995401707,Lepidium_draba,-36.3833,145.7
992259731,Lepidium_draba,-34.53539,138.745538
1935905848,Lepidium_draba,40.9119,-1.6951
1056800858,Lepidium_draba,51.548322,-0.271231
1988209165,Lepidium_draba,50.45,-119.2
1600624579,Lepidium_draba,64.756276,28.362055
992457304,Lepidium_draba,-34.965948,138.624156
996207696,Lepidium_draba,-33.27,149.1
1451713273,Lepidium_draba,-33.265107,149.10118
1099884619,Lepidium_draba,57.74908,11.96984
441772273,Lepidium_draba,43.749894,-115.631876
675128,Lepidium_draba,56.22009,15.60811
1701910838,Lepidium_draba,59.0177,6.46296
992087349,Lepidium_draba,-35.065392,138.867766
1038973988,Lepidium_draba,41.3114,-72.9247
1935905901,Lepidium_draba,41.6368,-3.8418
176973051,Lepidium_draba,38.3067,-96.6849
51781145,Lepidium_draba,43.8939,-117.3589
992087355,Lepidium_draba,-33.829552,138.794418
994467068,Lepidium_draba,-42.86529,147.31771
995319137,Lepidium_draba,-37.5167,145.1167
1144067049,Lepidium_draba,60.4161,5.305
176973058,Lepidium_draba,38.97167,-95.2539
1697513105,Lepidium_draba,50.085775,38.023802
995165290,Lepidium_draba,-35.7667,146.1167
995029722,Lepidium_draba,-37.8167,144.9667
996466632,Lepidium_draba,-31.49,118.28
51780907,Lepidium_draba,43.2167,-123.3406
51780944,Lepidium_draba,43.5864,-119.0531
441709716,Lepidium_draba,47.43917,-120.07278
1055071934,Lepidium_draba,46.65194,-97.24528
786104319,Lepidium_draba,48.4,15.4
2270670980,Lepidium_draba,34.62,-112.43
441709720,Lepidium_draba,48.809933,-122.627901
187190520,Lepidium_draba,63.3084,10.1873
992246701,Lepidium_draba,-42.882589,147.323052
441710337,Lepidium_draba,46.391978,-120.3075
674839,Lepidium_draba,56.20405,15.33264
1144067007,Lepidium_draba,58.88222,5.85054
995825982,Lepidium_draba,-35.12,147.37
1451563010,Lepidium_draba,-35.115119,147.367899
992087368,Lepidium_draba,-34.95,138.63
1701795055,Lepidium_draba,59.5041,10.6517
1701849801,Lepidium_draba,59.4635,10.6312
1099896246,Lepidium_draba,55.612,12.99632
415963959,Lepidium_draba,41.09388,-73.42027
1038960705,Lepidium_draba,41.1185,-73.4227
2313363625,Lepidium_draba,48.12,11.55
1697789600,Lepidium_draba,40.331497,46.882954
1988119095,Lepidium_draba,46.46,-120.74
1831081829,Lepidium_draba,53.3485,11.7486
1099895277,Lepidium_draba,55.6515,13.11244
1099896113,Lepidium_draba,56.031862,14.152378
1986914715,Lepidium_draba,46.6693,-117.8139
415963958,Lepidium_draba,41.09666,-73.55277
1055072570,Lepidium_draba,39.20512,-94.9
176973071,Lepidium_draba,39.21834,-94.89638
239016557,Lepidium_draba,60.971199,24.503599
1701794862,Lepidium_draba,60.6718,10.908
1144067031,Lepidium_draba,60.62736,10.91732
1931256060,Lepidium_draba,43.6125,-116.2108
415963961,Lepidium_draba,41.72472,-73.47694
1893208444,Lepidium_draba,49.8,5.93
1434772878,Lepidium_draba,38.702347,-9.41225
1099890617,Lepidium_draba,55.71148,13.32469
1697789532,Lepidium_draba,44.020965,46.814032
1038952299,Lepidium_draba,41.1049,-73.559
993729327,Lepidium_draba,-37.9167,144.6667
992087354,Lepidium_draba,-34.915393,138.634432
992087363,Lepidium_draba,-34.915394,138.517767
2242396036,Lepidium_draba,38.16176,-121.606729
1434666819,Lepidium_draba,36.528056,37.955
51780880,Lepidium_draba,42.3267,-122.8744
1842879162,Lepidium_draba,34.75,-3.49
1600624526,Lepidium_draba,62.877035,27.684615
51781086,Lepidium_draba,45.3522,-118.2269
441772279,Lepidium_draba,47.65889,-117.425
441709719,Lepidium_draba,47.70083,-117.36528
667462932,Lepidium_draba,36.21168,37.1473
1099885118,Lepidium_draba,55.59028,13.02351
1099883961,Lepidium_draba,55.43266,13.84072
674950,Lepidium_draba,56.22437,15.34777
1099893884,Lepidium_draba,55.688171,13.07933
994864389,Lepidium_draba,-36.05,145.2
1935973492,Lepidium_draba,39.9261,-3.7034
1697789589,Lepidium_draba,38.787703,48.835738
732472555,Lepidium_draba,50.416667,-101.05
2242365936,Lepidium_draba,38.835416,-104.793437
1697789617,Lepidium_draba,39.076076,45.891867
674803,Lepidium_draba,56.211725,15.278155
461697024,Lepidium_draba,-29.125,26.125
1949490323,Lepidium_draba,49.25,-124.8
441709721,Lepidium_draba,46.73139,-117.17861
1099883737,Lepidium_draba,55.60694,13.002764
1701794828,Lepidium_draba,59.3894,10.5176
1701314799,Lepidium_draba,59.3794,10.5269
1935700826,Lepidium_draba,47.20278,14.44583
994554331,Lepidium_draba,-42.88195,147.36771
1705471510,Lepidium_draba,43.5,6.3333
1949458023,Lepidium_draba,50.266667,-119.266667
51780871,Lepidium_draba,44.775,-117.8333
2313362525,Lepidium_draba,48.12,11.46
415963963,Lepidium_draba,39.49694,-85.46972
1842906122,Lepidium_draba,34.92,-4.48
1697789565,Lepidium_draba,40.547412,44.958468
994421695,Lepidium_draba,-42.86529,147.36771
1697513175,Lepidium_draba,46.450831,33.866468
1099885544,Lepidium_draba,57.89031,11.56952
1697729861,Lepidium_draba,44.937585,35.217362
1099881827,Lepidium_draba,55.63585,13.05918
21086284,Lepidium_draba,58.9509,5.6708
1897728487,Lepidium_draba,-38.516667,177.9
994452551,Lepidium_draba,-42.88195,147.31771
1144625593,Lepidium_draba,42.4,9.2
1697513202,Lepidium_draba,49.289306,41.487465
51780594,Lepidium_draba,43.7447,-118.0786
1697513143,Lepidium_draba,55.789406,37.301204
51780591,Lepidium_draba,42.1889,-120.3447
51780953,Lepidium_draba,43.5864,-119.0945
1701829038,Lepidium_draba,59.5015,5.5902
187190519,Lepidium_draba,63.4322,10.3928
1451563006,Lepidium_draba,-34.815119,147.201231
995825673,Lepidium_draba,-34.82,147.2
992087339,Lepidium_draba,-35.2,138.5
1144067019,Lepidium_draba,60.062,6.5531
1099879689,Lepidium_draba,55.57488,12.94447
1099882699,Lepidium_draba,55.784223,12.975941
1701334833,Lepidium_draba,59.4858,10.4981
732472549,Lepidium_draba,44.316667,-80.65
415963955,Lepidium_draba,41.58694,-73.40833
1039024514,Lepidium_draba,41.6041,-73.4216
992152897,Lepidium_draba,-34.93,138.65
992457268,Lepidium_draba,-35.729521,143.903273
1099885595,Lepidium_draba,55.868218,12.826692
1651994959,Lepidium_draba,-27.581878,151.917475
992366160,Lepidium_draba,-32.832051,138.184413
1890517982,Lepidium_draba,47.275,15.70833
1702163843,Lepidium_draba,58.8536,5.7322
1099886267,Lepidium_draba,59.27273,15.21436
674697,Lepidium_draba,56.625238,14.339945
1099894430,Lepidium_draba,55.835334,13.298413
674948,Lepidium_draba,56.15951,15.59828
995826066,Lepidium_draba,-34.7,148.57
1451562890,Lepidium_draba,-34.698444,148.567872
616367356,Lepidium_draba,51.91,4.1
860325775,Lepidium_draba,37.63,-2.6
1702163810,Lepidium_draba,60.4164,5.3046
995319210,Lepidium_draba,-36.5833,142.5
1928938647,Lepidium_draba,41.087041,-74.827112
995825834,Lepidium_draba,-32.6,149.57
1451563047,Lepidium_draba,-32.598434,149.567833
995825495,Lepidium_draba,-34.45,147.52
1451562990,Lepidium_draba,-34.448448,147.517889
992087358,Lepidium_draba,-34.97,138.65
674837,Lepidium_draba,56.161144,15.58764
1039000119,Lepidium_draba,41.5583,-73.036
1099882782,Lepidium_draba,55.704215,13.193147
51780281,Lepidium_draba,45.5989,-122.7858
995319056,Lepidium_draba,-38.15,143.6667
2273632770,Lepidium_draba,56.34255,13.96198
992087329,Lepidium_draba,-30.45,131.83
1426070656,Lepidium_draba,36.91028,-121.75583
1099896095,Lepidium_draba,57.70579,12.91061
1099896193,Lepidium_draba,57.66995,12.23389
1288094774,Lepidium_draba,50.6114,10.112883
1099894762,Lepidium_draba,55.92692,14.30819
674819,Lepidium_draba,57.263261,16.450772
992087333,Lepidium_draba,-33.2701,138.3536
2313362938,Lepidium_draba,48.17,11.57
1099895978,Lepidium_draba,55.835556,12.0625
1144067066,Lepidium_draba,60.3794,5.3452
1705306553,Lepidium_draba,56.700058,15.752803
1451563060,Lepidium_draba,-36.665116,149.0179
995825932,Lepidium_draba,-36.67,149.02
1697513168,Lepidium_draba,50.611393,30.294776
1697513172,Lepidium_draba,51.674383,31.691849
1931141562,Lepidium_draba,41.069672,-74.837052
1144067034,Lepidium_draba,59.7892,5.4218
992087351,Lepidium_draba,-34.83206,138.467767
1701829128,Lepidium_draba,60.3789,5.3461
1144067009,Lepidium_draba,60.3777,5.3538
1930744057,Lepidium_draba,38.73,-108.07
616365400,Lepidium_draba,50.48,6
296434460,Lepidium_draba,47.238383,9.601162
1144067054,Lepidium_draba,60.2725,5.3307
995825417,Lepidium_draba,-35.05,147.35
995319876,Lepidium_draba,-37.05,143.7167
1451563081,Lepidium_draba,-35.048452,147.351232
1697513222,Lepidium_draba,47.416967,40.085163
995165217,Lepidium_draba,-42.9167,147.3167
1264995587,Lepidium_draba,47.067778,15.441667
51781218,Lepidium_draba,43.9734,-119.7059
1935700823,Lepidium_draba,47.07917,15.45833
51780598,Lepidium_draba,43.9331,-120.5538
51780597,Lepidium_draba,45.3186,-117.9433
1099887716,Lepidium_draba,55.6039,12.98206
992087362,Lepidium_draba,-34.870947,138.70582
1099886321,Lepidium_draba,60.392778,25.664444
1450976693,Lepidium_draba,-34.9,138.7
1450976694,Lepidium_draba,-34.882058,138.717765
995319919,Lepidium_draba,-38.1667,144.35
21086306,Lepidium_draba,60.3994,5.2403
1144067076,Lepidium_draba,60.393,5.2343
992087344,Lepidium_draba,-33.23,138.89
1935905800,Lepidium_draba,41.3619,-1.6622
1702007724,Lepidium_draba,59.4924,10.69
1099896468,Lepidium_draba,62.47886,17.33024
1705267373,Lepidium_draba,57.229612,16.384716
1451563189,Lepidium_draba,-34.698435,149.751189
995826215,Lepidium_draba,-34.7,149.75
995319239,Lepidium_draba,-37.0667,144.15
1705323060,Lepidium_draba,55.425172,12.967643
1702008090,Lepidium_draba,59.3017,10.6673
1144625592,Lepidium_draba,42.65,8.93333
995319089,Lepidium_draba,-37.6667,144.35
995319180,Lepidium_draba,-36.0167,146
1671666482,Lepidium_draba,44.327513,9.172261
674799,Lepidium_draba,56.15834,15.57713
1099896196,Lepidium_draba,55.860556,9.849722
812027013,Lepidium_draba,50.508983,9.713
1600624541,Lepidium_draba,65.036696,25.414853
992087336,Lepidium_draba,-34.907338,138.495822
1701367911,Lepidium_draba,59.4337,10.6483
1702163911,Lepidium_draba,58.9764,5.6161
1600624512,Lepidium_draba,65.0231,25.405223
992087315,Lepidium_draba,-34.915671,138.498879
335188769,Lepidium_draba,48.594467,7.766351
2313362984,Lepidium_draba,48.17,11.37
732472577,Lepidium_draba,43.1,-79.066667
812027012,Lepidium_draba,50.295217,10.372183
1323708715,Lepidium_draba,59.92224,10.50728
812027014,Lepidium_draba,50.52045,10.2803
995825845,Lepidium_draba,-33.82,148.67
1451562375,Lepidium_draba,-33.815109,148.667861
1323708702,Lepidium_draba,60.37037,5.41776
187190876,Lepidium_draba,60.4127,5.3314
2313362222,Lepidium_draba,48.22,11.54
1099896343,Lepidium_draba,62.90565,17.67038
1144067022,Lepidium_draba,60.3955,5.326
788456286,Lepidium_draba,40.025,52.9575
1935700840,Lepidium_draba,47.17333,14.66528
1928827757,Lepidium_draba,40,-105.27
1705315420,Lepidium_draba,55.60694,13.002759
1705401104,Lepidium_draba,56.158341,15.577127
1702008102,Lepidium_draba,58.2634,7.9689
732472561,Lepidium_draba,43.383333,-80.316667
1705384889,Lepidium_draba,56.161144,15.587637
2313362996,Lepidium_draba,48.12,11.62
1451562453,Lepidium_draba,-33.415105,149.567841
995825627,Lepidium_draba,-33.42,149.57
1946172091,Lepidium_draba,-44.145194,-69.262556
1702163901,Lepidium_draba,63.40577,10.35582
1702007704,Lepidium_draba,59.8931,10.537
