gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323843688,Noccaea_caerulescens,67.2871,14.4314
186824229,Noccaea_caerulescens,59.2401,7.5373
1701921008,Noccaea_caerulescens,59.8496,10.2761
1705340740,Noccaea_caerulescens,57.417652,15.931691
1600387692,Noccaea_caerulescens,61.107387,24.06152
1702433109,Noccaea_caerulescens,59.7349,10.0405
1701298937,Noccaea_caerulescens,63.5062,9.9342
1702405343,Noccaea_caerulescens,59.9302,10.2971
1702405308,Noccaea_caerulescens,59.8587,10.2586
1702430093,Noccaea_caerulescens,58.7602,9.0864
1600387691,Noccaea_caerulescens,61.17604,24.341514
1701929763,Noccaea_caerulescens,59.6124,8.5127
1701721625,Noccaea_caerulescens,59.9086,9.5274
1701245543,Noccaea_caerulescens,63.0498,9.702
1144163132,Noccaea_caerulescens,60.7038,6.9756
1702439248,Noccaea_caerulescens,61.1753,9.9602
1701922491,Noccaea_caerulescens,62.5745,11.3257
1702432222,Noccaea_caerulescens,59.8657,10.4553
1701926841,Noccaea_caerulescens,61.1681,5.951
1701903772,Noccaea_caerulescens,59.84,10.3292
1144128684,Noccaea_caerulescens,59.9171,9.8674
1099894637,Noccaea_caerulescens,55.43266,13.84072
1099897113,Noccaea_caerulescens,55.92285,13.64487
1069574,Noccaea_caerulescens,57.080684,16.178259
1702357821,Noccaea_caerulescens,59.8592,10.205
1705323818,Noccaea_caerulescens,57.470285,14.921922
1144128626,Noccaea_caerulescens,61.2177,6.5515
1069558,Noccaea_caerulescens,56.907088,14.740436
1705359250,Noccaea_caerulescens,57.021979,14.893076
1999547122,Noccaea_caerulescens,60.436415,22.190478
1600770600,Noccaea_caerulescens,60.909661,25.233951
1099882990,Noccaea_caerulescens,60.868889,25.2775
57727924,Noccaea_caerulescens,62.7183,26.028999
1600387685,Noccaea_caerulescens,60.557445,26.246787
1069571,Noccaea_caerulescens,56.570958,13.885356
1701602076,Noccaea_caerulescens,59.6394,10.6051
1702050518,Noccaea_caerulescens,59.8082,10.4911
1069572,Noccaea_caerulescens,56.650078,14.516612
1702047720,Noccaea_caerulescens,59.8569,10.437
1701808799,Noccaea_caerulescens,59.8573,10.4013
57727917,Noccaea_caerulescens,60.226799,23.5403
1701808790,Noccaea_caerulescens,59.8539,10.4253
1099887738,Noccaea_caerulescens,56.42685,12.84165
1702047623,Noccaea_caerulescens,59.9034,10.2781
186823236,Noccaea_caerulescens,58.2622,7.986
1702047867,Noccaea_caerulescens,59.7847,10.4696
1099889291,Noccaea_caerulescens,56.22434,14.07941
1600387683,Noccaea_caerulescens,61.051013,26.321181
1600387684,Noccaea_caerulescens,61.092498,24.058266
1702050341,Noccaea_caerulescens,59.8307,10.3645
1600387690,Noccaea_caerulescens,60.980899,26.913745
186823234,Noccaea_caerulescens,58.6716,7.8077
1702148866,Noccaea_caerulescens,59.5856,8.5662
1702148366,Noccaea_caerulescens,59.5857,8.5839
1999654487,Noccaea_caerulescens,61.019368,24.43513
1705395650,Noccaea_caerulescens,58.17068,16.10425
1702147501,Noccaea_caerulescens,59.5946,8.5661
186823235,Noccaea_caerulescens,58.5161,8.455
2288442469,Noccaea_caerulescens,60.95,24.566667
1702186394,Noccaea_caerulescens,59.9298,10.3328
1947345226,Noccaea_caerulescens,50.47,11.21
1705346583,Noccaea_caerulescens,57.207595,15.787019
1600387687,Noccaea_caerulescens,60.737565,24.663973
1705349999,Noccaea_caerulescens,56.876451,14.771976
1600387689,Noccaea_caerulescens,60.322503,25.196075
1600387679,Noccaea_caerulescens,60.291797,25.318935
1069556,Noccaea_caerulescens,56.932296,15.197534
1600387678,Noccaea_caerulescens,61.014701,24.44938
1705334755,Noccaea_caerulescens,57.256226,16.45141
1705349987,Noccaea_caerulescens,56.862616,15.608497
1099881662,Noccaea_caerulescens,56.39327,12.7727
1705349978,Noccaea_caerulescens,56.835814,15.7397
1600387971,Noccaea_caerulescens,60.958804,24.583128
1705358825,Noccaea_caerulescens,57.695939,14.144969
1999547158,Noccaea_caerulescens,60.42272,22.640718
1705350016,Noccaea_caerulescens,56.862663,15.641286
57727919,Noccaea_caerulescens,62.2495,25.755501
1600770519,Noccaea_caerulescens,61.472318,23.77839
1705359436,Noccaea_caerulescens,57.602396,14.43195
1705350000,Noccaea_caerulescens,57.015342,15.657072
1705357459,Noccaea_caerulescens,57.619281,14.499929
1705350008,Noccaea_caerulescens,56.887622,15.083385
1600387681,Noccaea_caerulescens,63.075229,21.724369
1705357446,Noccaea_caerulescens,57.718699,14.563474
1705359873,Noccaea_caerulescens,57.127882,15.389132
1705358981,Noccaea_caerulescens,57.239038,14.23183
1600770526,Noccaea_caerulescens,60.972152,24.478656
1705292647,Noccaea_caerulescens,58.01074,16.397263
1705340713,Noccaea_caerulescens,57.410478,15.921684
1069557,Noccaea_caerulescens,56.463696,15.807921
1701933694,Noccaea_caerulescens,62.3152,10.8589
1600387673,Noccaea_caerulescens,60.438191,22.511314
1600387680,Noccaea_caerulescens,61.508258,23.799952
1705321269,Noccaea_caerulescens,57.451944,14.652499
1999547162,Noccaea_caerulescens,60.796351,21.399369
187207837,Noccaea_caerulescens,63.4431,10.4705
57727920,Noccaea_caerulescens,62.249401,25.7363
1600387674,Noccaea_caerulescens,60.451814,22.542187
1705283026,Noccaea_caerulescens,57.731394,14.109767
1600387671,Noccaea_caerulescens,61.058351,24.33842
1600387672,Noccaea_caerulescens,60.546768,25.183599
1230982643,Noccaea_caerulescens,47.475,16.20806
1600387957,Noccaea_caerulescens,61.118572,24.018712
1600387682,Noccaea_caerulescens,62.372521,28.294163
1600387676,Noccaea_caerulescens,62.884557,21.536042
1323718027,Noccaea_caerulescens,60.26833,8.32541
1705340725,Noccaea_caerulescens,57.399582,15.597296
1069553,Noccaea_caerulescens,56.866583,15.683819
1936424514,Noccaea_caerulescens,60.9667,24.5833
415406143,Noccaea_caerulescens,62.244999,25.746099
1600387657,Noccaea_caerulescens,60.97969,24.596324
2289125843,Noccaea_caerulescens,60.966667,24.583333
1600387664,Noccaea_caerulescens,60.987261,26.156265
1600387649,Noccaea_caerulescens,60.992622,24.421571
1323798017,Noccaea_caerulescens,59.9095,10.5466
1705395630,Noccaea_caerulescens,57.903081,16.378629
1600387959,Noccaea_caerulescens,60.281242,25.04015
1600387662,Noccaea_caerulescens,60.979657,24.594479
1600770561,Noccaea_caerulescens,61.056595,24.340419
1600387666,Noccaea_caerulescens,60.284916,24.985684
1600387670,Noccaea_caerulescens,61.338493,23.759439
2288945558,Noccaea_caerulescens,61.333333,23.75
1600387668,Noccaea_caerulescens,61.014736,24.451228
1600387669,Noccaea_caerulescens,61.290606,23.747581
1600387667,Noccaea_caerulescens,61.265653,23.75576
57727922,Noccaea_caerulescens,62.240398,25.736601
1600770532,Noccaea_caerulescens,60.286624,25.039828
57727984,Noccaea_caerulescens,62.240601,25.755899
1600387970,Noccaea_caerulescens,60.512292,26.277873
1705316912,Noccaea_caerulescens,57.723801,16.308667
1705395607,Noccaea_caerulescens,57.581133,15.821926
1600385099,Noccaea_caerulescens,60.874144,24.354701
1069626,Noccaea_caerulescens,56.722859,15.582757
1600385080,Noccaea_caerulescens,60.962423,24.5847
1069648,Noccaea_caerulescens,57.815708,14.746741
1600385090,Noccaea_caerulescens,61.046254,24.456103
1600385093,Noccaea_caerulescens,60.546519,25.165387
1705431764,Noccaea_caerulescens,57.441212,16.484371
1705285728,Noccaea_caerulescens,56.745254,16.246504
1705340748,Noccaea_caerulescens,57.250637,15.682628
1600385089,Noccaea_caerulescens,60.97431,24.59673
1705334753,Noccaea_caerulescens,57.480608,16.472031
1600385085,Noccaea_caerulescens,60.224985,24.696047
1947345217,Noccaea_caerulescens,50.55,11.42
1701246669,Noccaea_caerulescens,63.4041,10.3513
1705340718,Noccaea_caerulescens,57.272011,15.561552
57727990,Noccaea_caerulescens,62.872601,27.6745
1600387646,Noccaea_caerulescens,63.068081,21.725666
1600387652,Noccaea_caerulescens,61.192061,25.927647
1600770534,Noccaea_caerulescens,60.833873,26.245807
1600387969,Noccaea_caerulescens,60.798208,24.884745
1705300126,Noccaea_caerulescens,57.465419,14.388765
1600770528,Noccaea_caerulescens,62.290529,27.14219
1600387665,Noccaea_caerulescens,60.962813,23.515996
1600387653,Noccaea_caerulescens,61.335064,23.325085
1705316419,Noccaea_caerulescens,57.705776,16.325191
1702262215,Noccaea_caerulescens,60.3765,8.9184
1099891960,Noccaea_caerulescens,55.96094,14.34097
1600385091,Noccaea_caerulescens,60.42243,22.497127
1600387735,Noccaea_caerulescens,61.097279,26.709504
1144071166,Noccaea_caerulescens,61.4082,6.7428
1600385084,Noccaea_caerulescens,61.080896,26.132463
1701345505,Noccaea_caerulescens,63.1088,10.2583
1705285757,Noccaea_caerulescens,56.763213,16.246715
1600385088,Noccaea_caerulescens,61.444103,24.939421
57727961,Noccaea_caerulescens,62.615002,29.694901
1600770503,Noccaea_caerulescens,62.270226,28.083716
1600387951,Noccaea_caerulescens,62.519783,27.093913
1563901309,Noccaea_caerulescens,58.2848,6.8938
1600387958,Noccaea_caerulescens,61.143161,24.1187
1600385086,Noccaea_caerulescens,61.388796,23.318769
1600385072,Noccaea_caerulescens,60.206099,24.64325
1705352526,Noccaea_caerulescens,57.059544,16.250217
1705323860,Noccaea_caerulescens,57.62407,15.102291
1999547127,Noccaea_caerulescens,60.179192,22.823761
1705439509,Noccaea_caerulescens,57.364251,15.140344
1705323852,Noccaea_caerulescens,57.407438,14.923437
1069567,Noccaea_caerulescens,57.399864,16.201231
1701308788,Noccaea_caerulescens,63.3951,10.3509
2310388761,Noccaea_caerulescens,51.06,-1.67
1600385076,Noccaea_caerulescens,62.638498,31.277844
1600770531,Noccaea_caerulescens,61.653033,29.761876
1600385075,Noccaea_caerulescens,61.662374,29.743823
1069609,Noccaea_caerulescens,56.62759,15.98864
1600387952,Noccaea_caerulescens,60.442185,25.089635
1705323844,Noccaea_caerulescens,57.655013,14.481893
1600385071,Noccaea_caerulescens,62.186869,30.387042
1069604,Noccaea_caerulescens,56.40107,15.91573
57727962,Noccaea_caerulescens,61.244801,24.044001
1705323780,Noccaea_caerulescens,57.637234,14.499284
1600770562,Noccaea_caerulescens,60.770249,28.070352
1099894297,Noccaea_caerulescens,64.966667,15.433333
1600385074,Noccaea_caerulescens,61.239052,25.707214
1600385087,Noccaea_caerulescens,61.779542,27.119934
1600387966,Noccaea_caerulescens,61.30932,23.543084
1600770589,Noccaea_caerulescens,61.128618,23.014702
1600385079,Noccaea_caerulescens,61.833427,27.04422
1144071187,Noccaea_caerulescens,61.4354,6.7596
1702334854,Noccaea_caerulescens,59.73195,10.15707
1600385082,Noccaea_caerulescens,60.788483,28.034237
1600385081,Noccaea_caerulescens,60.77951,28.033949
1069561,Noccaea_caerulescens,57.008415,15.586972
1702362504,Noccaea_caerulescens,61.8361,10.8706
1600385068,Noccaea_caerulescens,60.268843,22.54091
1069612,Noccaea_caerulescens,56.49791,15.12676
1600387950,Noccaea_caerulescens,60.446896,25.452777
1702164029,Noccaea_caerulescens,60.98132,10.78957
1600387949,Noccaea_caerulescens,63.050657,21.753743
1600387956,Noccaea_caerulescens,61.139083,23.93331
186823243,Noccaea_caerulescens,58.2878,7.9827
1069623,Noccaea_caerulescens,57.263261,16.450772
415406155,Noccaea_caerulescens,62.246601,25.9384
1600385070,Noccaea_caerulescens,60.797596,28.016165
1600385069,Noccaea_caerulescens,60.29355,25.052979
1600770508,Noccaea_caerulescens,60.798002,27.961078
1600385065,Noccaea_caerulescens,61.501114,27.287869
1600385073,Noccaea_caerulescens,61.79967,28.371457
1600770496,Noccaea_caerulescens,61.949733,24.042912
318229401,Noccaea_caerulescens,58.7527,5.6552
1069603,Noccaea_caerulescens,57.00435,15.63445
2318211525,Noccaea_caerulescens,60.924776,7.198623
1702362343,Noccaea_caerulescens,61.4952,6.1164
1705395659,Noccaea_caerulescens,57.598736,16.106247
1069565,Noccaea_caerulescens,57.120675,14.563317
318682272,Noccaea_caerulescens,60.61076,8.03354
1434673519,Noccaea_caerulescens,57.98429,13.80455
1999547185,Noccaea_caerulescens,60.412501,22.275827
1600385059,Noccaea_caerulescens,60.988044,27.708149
1606516239,Noccaea_caerulescens,61.655118,24.058713
1323773778,Noccaea_caerulescens,65.6015,13.3402
318229407,Noccaea_caerulescens,58.7348,5.6569
1099890419,Noccaea_caerulescens,62.82161,17.93984
1144071143,Noccaea_caerulescens,59.3625,5.64729
57727951,Noccaea_caerulescens,62.6894,25.3367
1600385064,Noccaea_caerulescens,60.601163,26.129855
1600387675,Noccaea_caerulescens,60.621207,27.444386
318229411,Noccaea_caerulescens,58.8342,6.046
186823263,Noccaea_caerulescens,59.1106,7.4895
318229413,Noccaea_caerulescens,58.7667,5.8528
360095872,Noccaea_caerulescens,62.1553,25.7498
1600770530,Noccaea_caerulescens,62.249581,25.755545
186823247,Noccaea_caerulescens,58.6158,7.4249
1701985721,Noccaea_caerulescens,59.4008,8.3836
1144071115,Noccaea_caerulescens,60.32605,6.17715
187207838,Noccaea_caerulescens,63.4215,10.4122
186823253,Noccaea_caerulescens,58.2626,7.2019
187207977,Noccaea_caerulescens,62.7157,10.0265
186823250,Noccaea_caerulescens,58.4695,7.2257
1701334553,Noccaea_caerulescens,62.9522,10.6458
1702334759,Noccaea_caerulescens,59.3063,10.8892
1701221180,Noccaea_caerulescens,64.1688,13.8584
1701267729,Noccaea_caerulescens,62.9517,10.6852
1563901459,Noccaea_caerulescens,61.7787,10.4121
1702036262,Noccaea_caerulescens,59.2272,10.7417
1701695742,Noccaea_caerulescens,62.41526,11.40967
2288289775,Noccaea_caerulescens,50.452,6.102
1701981553,Noccaea_caerulescens,60.4237,11.0432
1099887768,Noccaea_caerulescens,62.82027,17.97244
1702422151,Noccaea_caerulescens,59.8064,10.2388
1600773201,Noccaea_caerulescens,61.255956,23.744641
1701576745,Noccaea_caerulescens,59.734,9.6945
1600770511,Noccaea_caerulescens,62.315459,27.835594
1702362028,Noccaea_caerulescens,60.824,10.6733
1144071196,Noccaea_caerulescens,62.2505,7.2385
1600773194,Noccaea_caerulescens,60.971243,24.503796
1701831225,Noccaea_caerulescens,59.2453,7.4836
1883360372,Noccaea_caerulescens,57.70472,14.117039
1702362090,Noccaea_caerulescens,59.9277,10.5295
1600387938,Noccaea_caerulescens,60.260074,24.919573
186823303,Noccaea_caerulescens,58.6648,7.8019
186823308,Noccaea_caerulescens,58.0895,7.041
1600770529,Noccaea_caerulescens,61.884433,23.73512
1701981865,Noccaea_caerulescens,59.8006,9.5792
186823306,Noccaea_caerulescens,58.2657,6.8267
186823307,Noccaea_caerulescens,58.3528,6.6676
1099895693,Noccaea_caerulescens,63.557778,27.191667
1702362053,Noccaea_caerulescens,61.00232,9.2814
186823310,Noccaea_caerulescens,59.0336,7.8588
1701780931,Noccaea_caerulescens,58.2926,6.6467
1144071189,Noccaea_caerulescens,61.2331,7.0349
1701981679,Noccaea_caerulescens,60.319,10.661
1069610,Noccaea_caerulescens,57.319026,15.585142
216103529,Noccaea_caerulescens,60.4422,25.0895
1600385060,Noccaea_caerulescens,61.649353,24.062095
1701784739,Noccaea_caerulescens,59.5389,9.5702
1701768973,Noccaea_caerulescens,62.8237,9.991
1701269137,Noccaea_caerulescens,63.0846,11.4258
186824034,Noccaea_caerulescens,58.1185,7.0284
1701342263,Noccaea_caerulescens,62.5574,9.0729
1702168844,Noccaea_caerulescens,59.2627,11.1076
1600770504,Noccaea_caerulescens,60.665594,27.573028
1701476498,Noccaea_caerulescens,60.7626,8.9908
1144071152,Noccaea_caerulescens,61.4625,5.8566
1323773800,Noccaea_caerulescens,66.3256,14.0961
1600385057,Noccaea_caerulescens,60.603258,27.444139
186823242,Noccaea_caerulescens,59.1601,7.9595
1702362370,Noccaea_caerulescens,61.8909,6.6122
1702362000,Noccaea_caerulescens,60.68074,12.10997
1702362404,Noccaea_caerulescens,60.4782,8.3633
187207992,Noccaea_caerulescens,62.8281,11.1886
1701269339,Noccaea_caerulescens,62.286,8.1424
1702362025,Noccaea_caerulescens,61.36295,12.29614
2333839334,Noccaea_caerulescens,60.383876,11.710501
1144071207,Noccaea_caerulescens,61.81088,6.85799
186823240,Noccaea_caerulescens,58.253,7.9522
1701297552,Noccaea_caerulescens,63.2823,9.8472
1600385066,Noccaea_caerulescens,61.06919,24.709062
1701985761,Noccaea_caerulescens,59.179,8.0815
1990857165,Noccaea_caerulescens,66.483,20.87684
1701985776,Noccaea_caerulescens,59.1076,8.1357
1099896389,Noccaea_caerulescens,55.9464,13.91772
1260844635,Noccaea_caerulescens,50.71972,6.0225
1701985662,Noccaea_caerulescens,59.1268,9.6376
1600387932,Noccaea_caerulescens,60.262781,25.100103
1701617676,Noccaea_caerulescens,59.096,10.8748
1600385062,Noccaea_caerulescens,60.850399,28.146619
1600387937,Noccaea_caerulescens,60.164253,24.565285
186824150,Noccaea_caerulescens,63.4214,11.755
1701971989,Noccaea_caerulescens,58.8006,9.1125
1600385063,Noccaea_caerulescens,60.061531,23.09034
1702362328,Noccaea_caerulescens,60.62725,7.19296
1144071160,Noccaea_caerulescens,61.73973,6.18986
1701764316,Noccaea_caerulescens,62.7832,11.1853
1323773793,Noccaea_caerulescens,66.3392,14.1068
1658217551,Noccaea_caerulescens,66.43901,14.34921
1600385056,Noccaea_caerulescens,60.329957,25.087024
1701894308,Noccaea_caerulescens,59.191,10.7933
1600387987,Noccaea_caerulescens,61.394002,23.346386
1702010248,Noccaea_caerulescens,62.1888,8.5466
186823289,Noccaea_caerulescens,58.8715,7.8121
1600387996,Noccaea_caerulescens,62.756153,23.962418
1701780928,Noccaea_caerulescens,58.6156,7.4077
1144168925,Noccaea_caerulescens,59.94976,6.01605
1701972038,Noccaea_caerulescens,58.6073,8.7849
1600385052,Noccaea_caerulescens,60.60056,27.72347
1600385053,Noccaea_caerulescens,60.711682,26.951102
1701288150,Noccaea_caerulescens,63.0445,11.6598
1600385041,Noccaea_caerulescens,61.142343,26.820479
1099884269,Noccaea_caerulescens,60.153266,15.188218
1701301030,Noccaea_caerulescens,63.4216,10.4022
1702362117,Noccaea_caerulescens,59.84258,10.45045
1600770569,Noccaea_caerulescens,61.092569,28.782913
1701267667,Noccaea_caerulescens,62.7105,11.7471
186823285,Noccaea_caerulescens,62.2784,9.5877
1702362444,Noccaea_caerulescens,60.87203,10.45449
1600773232,Noccaea_caerulescens,61.443022,26.903228
1701695739,Noccaea_caerulescens,61.13415,10.39176
1702362125,Noccaea_caerulescens,60.95088,9.95958
1702362337,Noccaea_caerulescens,61.30602,6.92873
1144071117,Noccaea_caerulescens,58.46423,6.11775
1323773835,Noccaea_caerulescens,58.4606,6.5464
1099898017,Noccaea_caerulescens,60.569167,27.193889
1069393,Noccaea_caerulescens,55.697935,13.293398
1702269174,Noccaea_caerulescens,61.7598,11.1692
1837334779,Noccaea_caerulescens,61.32771,10.51106
1600387946,Noccaea_caerulescens,60.724847,27.271868
1705461838,Noccaea_caerulescens,58.543964,11.992226
1099883557,Noccaea_caerulescens,60.76849,15.07904
1600770539,Noccaea_caerulescens,60.436484,24.726627
1099894982,Noccaea_caerulescens,62.81097,17.95661
1701960308,Noccaea_caerulescens,63.3877,10.3506
1701996849,Noccaea_caerulescens,62.3105,7.0228
1600387731,Noccaea_caerulescens,60.693625,26.822989
1600385046,Noccaea_caerulescens,60.56806,27.097197
1999584230,Noccaea_caerulescens,60.417566,22.42054
1702516314,Noccaea_caerulescens,63.2448,11.041
1600773274,Noccaea_caerulescens,61.85592,23.861864
900312413,Noccaea_caerulescens,59.5953,9.0974
1600385049,Noccaea_caerulescens,60.648709,27.20712
1600773213,Noccaea_caerulescens,63.231715,28.289814
1099894645,Noccaea_caerulescens,59.69402,10.6449
1701906091,Noccaea_caerulescens,61.6185,6.4446
1701906030,Noccaea_caerulescens,61.70525,8.43794
1600385039,Noccaea_caerulescens,60.635101,27.271113
1702362096,Noccaea_caerulescens,60.41309,11.24418
1701695699,Noccaea_caerulescens,60.28641,10.38658
1563903292,Noccaea_caerulescens,63.40577,10.35582
1600385048,Noccaea_caerulescens,60.577061,26.951306
1702362393,Noccaea_caerulescens,69.7146,30.1369
1702390358,Noccaea_caerulescens,69.7087,30.1311
1600773139,Noccaea_caerulescens,61.158714,28.870251
1600773165,Noccaea_caerulescens,60.160822,24.385365
900323451,Noccaea_caerulescens,60.01508,9.21504
1701298276,Noccaea_caerulescens,62.9728,11.7324
1600387933,Noccaea_caerulescens,60.515724,24.174637
1701267750,Noccaea_caerulescens,62.5926,11.4051
1600387943,Noccaea_caerulescens,60.534373,25.266408
1600387988,Noccaea_caerulescens,63.057812,26.700169
1600385047,Noccaea_caerulescens,60.62408,25.261595
1701267684,Noccaea_caerulescens,63.252,10.4638
1144071097,Noccaea_caerulescens,59.04751,8.54716
1144071139,Noccaea_caerulescens,60.86693,7.23398
1600387935,Noccaea_caerulescens,61.080232,25.977888
1600387939,Noccaea_caerulescens,60.63283,26.174806
1099880274,Noccaea_caerulescens,56.22042,13.7293
1600387941,Noccaea_caerulescens,60.349767,24.913861
1600387930,Noccaea_caerulescens,60.354954,25.275944
1600385045,Noccaea_caerulescens,60.568086,26.951319
1600387927,Noccaea_caerulescens,60.265242,25.280666
1144071133,Noccaea_caerulescens,60.70697,6.41003
1705365250,Noccaea_caerulescens,56.805334,14.037221
1600387947,Noccaea_caerulescens,62.7563,30.031202
1600387929,Noccaea_caerulescens,62.41794,21.671147
1600387944,Noccaea_caerulescens,62.397909,29.994896
1702362362,Noccaea_caerulescens,60.13253,9.49842
1999547096,Noccaea_caerulescens,60.238611,24.026832
1999547114,Noccaea_caerulescens,60.435759,22.172382
1600385025,Noccaea_caerulescens,61.676722,23.880081
1144071180,Noccaea_caerulescens,61.03699,6.57199
1927766179,Noccaea_caerulescens,59.86839,17.63442
1600387920,Noccaea_caerulescens,60.352484,25.094886
1600385043,Noccaea_caerulescens,60.398624,23.095443
1600387921,Noccaea_caerulescens,61.31394,23.729411
1600387919,Noccaea_caerulescens,61.59517,24.265264
1600770566,Noccaea_caerulescens,60.455593,26.724469
1600387914,Noccaea_caerulescens,61.403531,23.720038
1600387922,Noccaea_caerulescens,61.078762,28.201322
57727938,Noccaea_caerulescens,62.363602,23.8764
1600385050,Noccaea_caerulescens,61.613774,21.810257
1600387924,Noccaea_caerulescens,61.914713,22.712598
1600387925,Noccaea_caerulescens,60.951002,23.582062
1099891846,Noccaea_caerulescens,56.11376,12.78979
1600387906,Noccaea_caerulescens,60.884864,24.694786
1600385024,Noccaea_caerulescens,61.15974,25.04639
1099883057,Noccaea_caerulescens,65.0125,25.471389
1705330542,Noccaea_caerulescens,56.313343,13.188206
1144071175,Noccaea_caerulescens,61.56409,6.40791
1144071142,Noccaea_caerulescens,61.23189,6.76174
1600385018,Noccaea_caerulescens,60.248166,25.019552
1600387897,Noccaea_caerulescens,60.167438,24.745248
1144071185,Noccaea_caerulescens,61.52828,7.56571
1600387982,Noccaea_caerulescens,62.204967,23.441019
1600385035,Noccaea_caerulescens,60.522052,26.44154
1600387923,Noccaea_caerulescens,60.531885,25.08435
1600387913,Noccaea_caerulescens,60.444664,25.271191
1600385037,Noccaea_caerulescens,61.383449,22.97301
1702362098,Noccaea_caerulescens,61.26467,9.83971
1702362291,Noccaea_caerulescens,62.56504,11.68681
1600387917,Noccaea_caerulescens,62.699226,27.094481
1600387993,Noccaea_caerulescens,60.904584,27.089131
1600385040,Noccaea_caerulescens,60.496279,26.933234
1600387894,Noccaea_caerulescens,61.888951,21.954181
1600387910,Noccaea_caerulescens,61.710178,21.983489
1600387984,Noccaea_caerulescens,60.903836,27.457652
1600387891,Noccaea_caerulescens,61.785178,21.591341
1600387904,Noccaea_caerulescens,61.170009,28.018962
1701337682,Noccaea_caerulescens,63.1752,9.7448
1600387907,Noccaea_caerulescens,61.493121,23.710602
1600387905,Noccaea_caerulescens,61.550814,22.574584
1600385020,Noccaea_caerulescens,61.874509,21.575548
1600385021,Noccaea_caerulescens,65.962319,29.184742
1600385044,Noccaea_caerulescens,61.63404,22.373764
1600387893,Noccaea_caerulescens,61.620787,21.997999
1705333694,Noccaea_caerulescens,56.434858,13.255099
1705332091,Noccaea_caerulescens,56.442479,13.236909
1600387985,Noccaea_caerulescens,60.149068,23.845886
1600387997,Noccaea_caerulescens,60.242863,24.017533
1600770536,Noccaea_caerulescens,61.767606,29.866913
1600387978,Noccaea_caerulescens,60.15323,24.025662
1099880185,Noccaea_caerulescens,55.77051,13.8587
1701906055,Noccaea_caerulescens,61.02791,7.64223
1099879887,Noccaea_caerulescens,61.67966,17.19863
1701919759,Noccaea_caerulescens,59.9335,10.5388
1699350912,Noccaea_caerulescens,59.6974,10.7412
1705318539,Noccaea_caerulescens,60.548024,16.291313
1705330597,Noccaea_caerulescens,62.401456,17.294854
1099879652,Noccaea_caerulescens,62.40267,17.2937
1099897963,Noccaea_caerulescens,60.15206,15.1395
1099884756,Noccaea_caerulescens,59.92478,16.95578
1701249197,Noccaea_caerulescens,63.5744,10.6113
177286527,Noccaea_caerulescens,62.2598,25.9091
1948563101,Noccaea_caerulescens,60.330853,24.995528
1600387918,Noccaea_caerulescens,60.541844,25.994913
1702303496,Noccaea_caerulescens,59.185,11.5115
1099885941,Noccaea_caerulescens,63.3941,12.96084
1600387895,Noccaea_caerulescens,61.478388,23.148623
1099895688,Noccaea_caerulescens,59.44319,17.95644
187207076,Noccaea_caerulescens,63.45631,11.2006
1701906114,Noccaea_caerulescens,61.61296,9.92781
1069597,Noccaea_caerulescens,57.6672,14.971461
216103522,Noccaea_caerulescens,62.1521,25.913
1600387980,Noccaea_caerulescens,60.687525,24.370458
1099891985,Noccaea_caerulescens,57.36073,12.11136
1701786232,Noccaea_caerulescens,59.1908,9.6914
1600385034,Noccaea_caerulescens,61.621728,27.468211
57727942,Noccaea_caerulescens,60.771801,23.601
1600385030,Noccaea_caerulescens,61.68947,27.327405
1600385014,Noccaea_caerulescens,61.599738,27.326458
1701905976,Noccaea_caerulescens,61.58006,10.70701
1891598162,Noccaea_caerulescens,49.91,5.91
1999547145,Noccaea_caerulescens,64.7542,28.57204
1705402640,Noccaea_caerulescens,57.536321,13.357471
1144071099,Noccaea_caerulescens,60.4049,5.3282
187207958,Noccaea_caerulescens,63.0191,10.4126
1701319447,Noccaea_caerulescens,62.88824,10.50693
1099888383,Noccaea_caerulescens,62.38342,17.31872
1701695884,Noccaea_caerulescens,60.53847,9.05943
1606516226,Noccaea_caerulescens,62.241826,25.741433
1699936762,Noccaea_caerulescens,62.9634,10.5874
1701905949,Noccaea_caerulescens,60.62647,10.63167
1099880299,Noccaea_caerulescens,56.2345,14.22264
187207962,Noccaea_caerulescens,62.9907,10.5494
1701229162,Noccaea_caerulescens,62.9539,10.6263
187207959,Noccaea_caerulescens,63.0005,10.4709
1999547166,Noccaea_caerulescens,60.175202,23.293258
187207075,Noccaea_caerulescens,63.8371,11.0634
1999547042,Noccaea_caerulescens,60.135275,23.153642
1999547108,Noccaea_caerulescens,60.188482,23.129365
1999564831,Noccaea_caerulescens,60.211602,23.000231
1701906181,Noccaea_caerulescens,59.80373,7.70367
1600385029,Noccaea_caerulescens,61.889046,26.141185
1099891110,Noccaea_caerulescens,62.626111,27.122222
1144071167,Noccaea_caerulescens,60.8834,5.91677
1701695829,Noccaea_caerulescens,59.60196,9.69407
1099880353,Noccaea_caerulescens,56.28062,13.936
1702268101,Noccaea_caerulescens,59.2323,10.919
1099883135,Noccaea_caerulescens,64.226944,27.728611
1600385023,Noccaea_caerulescens,64.992311,25.459877
57727971,Noccaea_caerulescens,61.501682,24.085447
1701769454,Noccaea_caerulescens,63.4412,11.6566
1701786314,Noccaea_caerulescens,59.5956,8.4598
