gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936079820,Thlaspi_perfoliatum,39.6509,-1.7191
1936388506,Thlaspi_perfoliatum,37.9007,-2.9444
1069401,Thlaspi_perfoliatum,57.324904,15.813004
1936388298,Thlaspi_perfoliatum,38.0086,-2.7848
2313363456,Thlaspi_perfoliatum,48.21,11.36
1699947688,Thlaspi_perfoliatum,40.240022,9.22596
1705426366,Thlaspi_perfoliatum,55.677985,13.437287
1699947372,Thlaspi_perfoliatum,40.373868,9.694443
1563129903,Thlaspi_perfoliatum,38.816667,22.233333
1699947245,Thlaspi_perfoliatum,40.247162,9.598759
1563128884,Thlaspi_perfoliatum,38.8,21.75
1936388651,Thlaspi_perfoliatum,37.9455,-2.785
1563126690,Thlaspi_perfoliatum,38.7,21.566667
1936388474,Thlaspi_perfoliatum,37.9276,-2.8419
1936371282,Thlaspi_perfoliatum,37.9276,-2.8306
1563128039,Thlaspi_perfoliatum,38.5,22.316667
1563126663,Thlaspi_perfoliatum,38.833333,21.7
1936388623,Thlaspi_perfoliatum,38.7118,-2.9667
199509845,Thlaspi_perfoliatum,36.78292,-4.43407
1936253216,Thlaspi_perfoliatum,40.8705,-2.0757
1099886538,Thlaspi_perfoliatum,55.851389,11.583333
1144788074,Thlaspi_perfoliatum,42.45,9.28333
1260844630,Thlaspi_perfoliatum,43.87777,7.44722
1845009831,Thlaspi_perfoliatum,49.8125,8.070278
1569808505,Thlaspi_perfoliatum,39.516667,21.383333
30896577,Thlaspi_perfoliatum,38.639999,-0.59
1563126861,Thlaspi_perfoliatum,38.8,21.766667
199510515,Thlaspi_perfoliatum,36.77391,-5.16079
30896576,Thlaspi_perfoliatum,40.02,-3.59
1563129481,Thlaspi_perfoliatum,38.566667,22.6
1563129822,Thlaspi_perfoliatum,38.583333,22.25
1563127701,Thlaspi_perfoliatum,38.566667,22.25
812027964,Thlaspi_perfoliatum,50.555767,9.616783
1563130204,Thlaspi_perfoliatum,38.55,22.6
1563128606,Thlaspi_perfoliatum,38.55,22.25
1563127762,Thlaspi_perfoliatum,38.55,22.616667
1563128324,Thlaspi_perfoliatum,38.933333,21.866667
1563129041,Thlaspi_perfoliatum,38.933333,21.816667
1563126722,Thlaspi_perfoliatum,38.716667,22.133333
1563127923,Thlaspi_perfoliatum,38.816667,22.283333
1936168984,Thlaspi_perfoliatum,36.9531,-4.5512
1563128275,Thlaspi_perfoliatum,38.066667,23.933333
895213259,Thlaspi_perfoliatum,40.06,-3.64
895212078,Thlaspi_perfoliatum,40.52,-3.3
1563128243,Thlaspi_perfoliatum,39.033333,21.65
895212630,Thlaspi_perfoliatum,40.24,-3.41
1563127568,Thlaspi_perfoliatum,38.533333,22.316667
1563129667,Thlaspi_perfoliatum,39.633333,21.4
1563129249,Thlaspi_perfoliatum,39.633333,21.416667
1563129723,Thlaspi_perfoliatum,39.316667,21.633333
1563130074,Thlaspi_perfoliatum,39.65,21.383333
1563128057,Thlaspi_perfoliatum,39.116667,21.55
1936079995,Thlaspi_perfoliatum,36.732,-5.3866
1099889341,Thlaspi_perfoliatum,58.30224,14.64182
1705362391,Thlaspi_perfoliatum,56.805334,14.037221
1563129018,Thlaspi_perfoliatum,38.55,22.566667
1563128722,Thlaspi_perfoliatum,38.533333,22.616667
1053982058,Thlaspi_perfoliatum,42.86,-1.66
1563128368,Thlaspi_perfoliatum,36.95,22.35
1563127561,Thlaspi_perfoliatum,37.65,22.25
1099893488,Thlaspi_perfoliatum,55.45751,13.65185
1563129435,Thlaspi_perfoliatum,38.2,21.85
812027965,Thlaspi_perfoliatum,50.546717,9.60145
1563126657,Thlaspi_perfoliatum,37.216667,22.633333
1563127783,Thlaspi_perfoliatum,37.633333,22.266667
1563127453,Thlaspi_perfoliatum,37.95,21.766667
1144788061,Thlaspi_perfoliatum,42.38333,9.18333
1699947233,Thlaspi_perfoliatum,40.010057,9.247589
1099889433,Thlaspi_perfoliatum,58.27973,14.71146
1936077926,Thlaspi_perfoliatum,41.7479,-3.0735
1144788028,Thlaspi_perfoliatum,42.38333,9.2
1563128560,Thlaspi_perfoliatum,37.55,22.533333
1697730073,Thlaspi_perfoliatum,44.465702,33.699017
1501862162,Thlaspi_perfoliatum,38.72,-0.06
30979136,Thlaspi_perfoliatum,38.77,-0.07
1845009800,Thlaspi_perfoliatum,49.977778,8.072222
1563129641,Thlaspi_perfoliatum,35.233333,24.766667
1099893293,Thlaspi_perfoliatum,55.6961,13.63683
1697730036,Thlaspi_perfoliatum,44.850526,34.976157
1697730134,Thlaspi_perfoliatum,44.853751,34.958582
1705471616,Thlaspi_perfoliatum,48.9167,4.1667
1891605447,Thlaspi_perfoliatum,49.55,5.87
1697730106,Thlaspi_perfoliatum,45.026772,35.375108
1084026809,Thlaspi_perfoliatum,53.6485,13.9149
1891605145,Thlaspi_perfoliatum,49.8,6.52
1891595848,Thlaspi_perfoliatum,49.78,6.22
616356904,Thlaspi_perfoliatum,50.85,5.76
1099883541,Thlaspi_perfoliatum,58.91683,17.57962
1697730066,Thlaspi_perfoliatum,44.733321,33.834286
1891598608,Thlaspi_perfoliatum,49.77,6.22
1891594700,Thlaspi_perfoliatum,49.68,6.31
1891604746,Thlaspi_perfoliatum,49.69,6.33
1434766517,Thlaspi_perfoliatum,37.941494,-7.595919
1099889492,Thlaspi_perfoliatum,58.43845,14.89501
1848387039,Thlaspi_perfoliatum,54.1484,13.415
1697730069,Thlaspi_perfoliatum,44.616042,34.228463
1891603008,Thlaspi_perfoliatum,49.7,6.43
1891600221,Thlaspi_perfoliatum,49.56,6.29
1891594080,Thlaspi_perfoliatum,49.55,5.88
1893208443,Thlaspi_perfoliatum,49.7,6.42
1891606404,Thlaspi_perfoliatum,49.88,6.17
1099886635,Thlaspi_perfoliatum,58.61238,13.37506
1705466544,Thlaspi_perfoliatum,59.464844,17.585036
1891598213,Thlaspi_perfoliatum,49.55,6.32
1099890908,Thlaspi_perfoliatum,55.402222,11.351667
876155830,Thlaspi_perfoliatum,41.5,1.38
2310327360,Thlaspi_perfoliatum,51.85,-1.43
1056311224,Thlaspi_perfoliatum,51.808013,-1.286298
1935907357,Thlaspi_perfoliatum,40.9119,-1.6951
1099879567,Thlaspi_perfoliatum,55.98278,12.85407
1099896592,Thlaspi_perfoliatum,55.66445,13.56204
1935907123,Thlaspi_perfoliatum,41.6368,-3.8418
1434765717,Thlaspi_perfoliatum,41.584816,-6.528185
1099883898,Thlaspi_perfoliatum,58.38504,14.73134
1935727858,Thlaspi_perfoliatum,49.82417,8.44667
1935907066,Thlaspi_perfoliatum,40.5732,-2.0798
1099892738,Thlaspi_perfoliatum,58.66185,16.4214
2313363653,Thlaspi_perfoliatum,48.17,11.37
667672901,Thlaspi_perfoliatum,36.69083,36.64167
667665334,Thlaspi_perfoliatum,36.51007,36.22002
667665338,Thlaspi_perfoliatum,34.1165,35.65096
1563130068,Thlaspi_perfoliatum,38.516667,22.65
1935975909,Thlaspi_perfoliatum,40.2967,-3.4602
1705482146,Thlaspi_perfoliatum,48.4147,21.7807
1697790036,Thlaspi_perfoliatum,40.547412,44.958468
1099884216,Thlaspi_perfoliatum,56.3807,14.000812
1563129836,Thlaspi_perfoliatum,38.15,23.716667
2291569837,Thlaspi_perfoliatum,46.2,14.616667
1099896488,Thlaspi_perfoliatum,55.50033,13.47877
1697513966,Thlaspi_perfoliatum,56.184235,36.97154
1099890964,Thlaspi_perfoliatum,55.92416,12.95527
1935907019,Thlaspi_perfoliatum,40.2871,-3.5895
1099886618,Thlaspi_perfoliatum,59.942627,17.423094
1099890847,Thlaspi_perfoliatum,59.949464,17.879174
1288095053,Thlaspi_perfoliatum,50.618367,10.0348
616366146,Thlaspi_perfoliatum,50.76,6.01
1264994727,Thlaspi_perfoliatum,48.1167,16.198
1935907173,Thlaspi_perfoliatum,41.3619,-1.6622
2313362419,Thlaspi_perfoliatum,48.12,11.46
1099892713,Thlaspi_perfoliatum,59.38367,17.30695
1264998797,Thlaspi_perfoliatum,48.26769,15.74424
