gbif_id,taxon_name,decimal_latitude,decimal_longitude
992255680,Carrichtera_annua,-30.311,139.336
1451671473,Carrichtera_annua,-32.398487,142.417942
996065160,Carrichtera_annua,-32.4,142.42
993216230,Carrichtera_annua,-32.8167,137.1
992242040,Carrichtera_annua,-31.98,132.77
992241433,Carrichtera_annua,-31.734,135.161
992293477,Carrichtera_annua,-32.16,135.07
1936966002,Carrichtera_annua,-31.9,138.4167
992250703,Carrichtera_annua,-31.986517,134.851934
992248230,Carrichtera_annua,-32.38,135.53
1936891865,Carrichtera_annua,-31.9,141.55
992457774,Carrichtera_annua,-32.25346,135.135824
993791916,Carrichtera_annua,-32.0036,141.5644
994957494,Carrichtera_annua,-34.4333,141.0833
992457755,Carrichtera_annua,-32.520678,135.816655
1937118220,Carrichtera_annua,-32.3025,139.4375
995026800,Carrichtera_annua,-34.1667,142.0667
992227481,Carrichtera_annua,-32.2998,139.4386
1142236093,Carrichtera_annua,-31.51049,138.56731
992227971,Carrichtera_annua,-30.5562,138.423
992228056,Carrichtera_annua,-29.2,137.9
992457808,Carrichtera_annua,-31.5062,138.6266
992457823,Carrichtera_annua,-31.332041,138.590783
992238032,Carrichtera_annua,-30.71179,134.569702
992233786,Carrichtera_annua,-31.367041,138.718283
996064494,Carrichtera_annua,-31.37,138.77
993215616,Carrichtera_annua,-31.3667,138.7167
992457790,Carrichtera_annua,-31.36232,138.556618
992229275,Carrichtera_annua,-31.360929,138.773282
1451671441,Carrichtera_annua,-31.915158,141.684613
996064993,Carrichtera_annua,-31.92,141.68
1806877914,Carrichtera_annua,-31.9,141.6833
996283416,Carrichtera_annua,-31.632,121.575
993194455,Carrichtera_annua,-30.65,138.0667
994237288,Carrichtera_annua,-30.731871,138.701291
994876436,Carrichtera_annua,-35.6333,143.8167
993779762,Carrichtera_annua,-23.7667,133.8667
994232646,Carrichtera_annua,-23.781895,133.851262
992216636,Carrichtera_annua,-23.732045,133.86771
996379196,Carrichtera_annua,-30.739722,121.468333
992219571,Carrichtera_annua,-34.48734,137.915268
992221615,Carrichtera_annua,-34.822,137.706
992252443,Carrichtera_annua,-32.73,143.25
992479678,Carrichtera_annua,-31,136
992204969,Carrichtera_annua,-30.915396,135.467752
1257291257,Carrichtera_annua,-31.9667,141.45
996064470,Carrichtera_annua,-32.02,138.15
992457857,Carrichtera_annua,-31.115096,138.689947
993225045,Carrichtera_annua,-32.5,136.7167
992286640,Carrichtera_annua,-32.405949,136.670534
992208030,Carrichtera_annua,-33.227059,137.408036
993206049,Carrichtera_annua,-31.1,138.6667
992191142,Carrichtera_annua,-31.420932,138.408842
992207461,Carrichtera_annua,-32.55,137.67
992216147,Carrichtera_annua,-34.1,139.3
992191659,Carrichtera_annua,-32.552339,136.679702
992193833,Carrichtera_annua,-31.865378,138.567734
992195021,Carrichtera_annua,-24.4,131.8
992369632,Carrichtera_annua,-32.512592,140.049392
1257307386,Carrichtera_annua,-24.365253,131.751289
992207473,Carrichtera_annua,-33.015391,137.517756
992207175,Carrichtera_annua,-32.7,138
992192583,Carrichtera_annua,-30.232038,138.467719
993224941,Carrichtera_annua,-30.2333,138.45
992195049,Carrichtera_annua,-30.55,138.42
1937135730,Carrichtera_annua,-32.116667,141.766667
994238500,Carrichtera_annua,-32.581885,137.617993
994862188,Carrichtera_annua,-30.55,138.4167
1936977468,Carrichtera_annua,-32.5333,137.65
992457875,Carrichtera_annua,-30.234815,138.530496
1937122675,Carrichtera_annua,-32.6,137.5833
1936889952,Carrichtera_annua,-32.6167,137.5167
992202345,Carrichtera_annua,-32.53,137.75
992457054,Carrichtera_annua,-34.026503,138.080261
992457841,Carrichtera_annua,-32.550942,137.735526
992207457,Carrichtera_annua,-29.761527,131.715826
993230201,Carrichtera_annua,-32.55,135.2833
992192001,Carrichtera_annua,-31.651489,138.355234
992218230,Carrichtera_annua,-32.522905,135.316659
992457893,Carrichtera_annua,-31.404606,129.839465
992194197,Carrichtera_annua,-32.1,137.4
992177396,Carrichtera_annua,-32.532061,136.634425
992178065,Carrichtera_annua,-33.732066,136.81777
996064419,Carrichtera_annua,-32.52,136.63
992177718,Carrichtera_annua,-33.106782,137.28387
992198617,Carrichtera_annua,-34.082055,138.517758
992187356,Carrichtera_annua,-33.962617,137.715264
995165351,Carrichtera_annua,-34.35,139.55
992273214,Carrichtera_annua,-31.13,138.75
993159337,Carrichtera_annua,-33.95,137.8
996748940,Carrichtera_annua,-31.033333,125.216667
992169361,Carrichtera_annua,-33.94,137.79
992170993,Carrichtera_annua,-33.9,138
992213411,Carrichtera_annua,-32.932053,137.984416
992172752,Carrichtera_annua,-32.315387,137.584414
1937076437,Carrichtera_annua,-31.5,146.8667
992169413,Carrichtera_annua,-33.82,138.05
992170059,Carrichtera_annua,-32.2,137.5
992180392,Carrichtera_annua,-32.7,139.4
993230172,Carrichtera_annua,-32.7333,139.4
1257345918,Carrichtera_annua,-24.398585,131.801285
992170792,Carrichtera_annua,-33.832057,138.034426
993230218,Carrichtera_annua,-33.8217,138.0331
992170009,Carrichtera_annua,-31.93,137.35
992457628,Carrichtera_annua,-33.52512,136.925822
992501497,Carrichtera_annua,-33.632066,136.784435
993763695,Carrichtera_annua,-33.1167,137.1667
993763642,Carrichtera_annua,-32.9833,137.1667
992185931,Carrichtera_annua,-33.03206,137.184425
992186528,Carrichtera_annua,-33.02,137.15
992167118,Carrichtera_annua,-31.1,138.5
992194943,Carrichtera_annua,-32.582054,137.584416
992194968,Carrichtera_annua,-30.864,121.586
992186700,Carrichtera_annua,-33.1,137.2
992167192,Carrichtera_annua,-30.870778,121.324779
996378979,Carrichtera_annua,-30.86,121.58
992167258,Carrichtera_annua,-31.95,138.38
1937251475,Carrichtera_annua,-34.0167,137.6667
996378792,Carrichtera_annua,-30.999722,124.886667
1897765809,Carrichtera_annua,-33.8,136.75
993143172,Carrichtera_annua,-33.9675,136.4653
993751475,Carrichtera_annua,-32.2167,138.0389
992144317,Carrichtera_annua,-32.065379,138.484403
992153566,Carrichtera_annua,-32.186772,138.012186
1937335338,Carrichtera_annua,-32.25,138.5167
992144419,Carrichtera_annua,-32.6,121.6
993591412,Carrichtera_annua,-32.9167,144.2833
992142084,Carrichtera_annua,-31.2512,138.4772
992131626,Carrichtera_annua,-31.68,138.35
1897683903,Carrichtera_annua,-31.743056,138.425
992141513,Carrichtera_annua,-33.582056,138.084422
992143357,Carrichtera_annua,-31.8,138.4
992457644,Carrichtera_annua,-33.4915,138.10581
996378887,Carrichtera_annua,-30.725,123.415
992142692,Carrichtera_annua,-30.582039,138.467723
992142627,Carrichtera_annua,-30.565373,138.417723
994783784,Carrichtera_annua,-30.6,130.4
1091194078,Carrichtera_annua,-43.533333,172.583333
996335476,Carrichtera_annua,-30.85,128.1
992121502,Carrichtera_annua,-23.765379,133.86771
995318348,Carrichtera_annua,-23.7,133.8667
993127875,Carrichtera_annua,-23.7,133.8833
996064649,Carrichtera_annua,-23.7,133.88
992189242,Carrichtera_annua,-32.532053,137.667749
992189115,Carrichtera_annua,-32.482053,137.767748
992121555,Carrichtera_annua,-23.7,133.9
1257344379,Carrichtera_annua,-23.698572,133.884594
1937172416,Carrichtera_annua,-32.4906,137.7672
996064676,Carrichtera_annua,-23.93,133.87
1937225156,Carrichtera_annua,-32.5167,137.65
1936836974,Carrichtera_annua,-32.5,137.766667
1936844078,Carrichtera_annua,-32.9667,138.1333
1451671425,Carrichtera_annua,-33.015132,145.001245
996065517,Carrichtera_annua,-33.02,145
992113364,Carrichtera_annua,-31.35,138.533333
992113511,Carrichtera_annua,-31.9507,138.3836
995318337,Carrichtera_annua,-31.4333,121.15
992108921,Carrichtera_annua,-32.28205,138.017743
995165321,Carrichtera_annua,-32.4167,137.7667
992290779,Carrichtera_annua,-30.46542,131.667777
992103396,Carrichtera_annua,-30.61543,130.417787
992457612,Carrichtera_annua,-31.412598,138.541619
993153804,Carrichtera_annua,-30.6167,130.4167
992352653,Carrichtera_annua,-32.48,137.95
1091302902,Carrichtera_annua,-43.533333,172.6
1091301585,Carrichtera_annua,-43.533333,172.616666
992106554,Carrichtera_annua,-30.614,130.414
992457595,Carrichtera_annua,-33.139566,136.419433
992178228,Carrichtera_annua,-31,125
992096588,Carrichtera_annua,-33,138
995409558,Carrichtera_annua,-35.2667,141.1667
992097414,Carrichtera_annua,-32.87,135.15
574963981,Carrichtera_annua,30.166667,47.5
992163351,Carrichtera_annua,-32.117325,138.233295
996378993,Carrichtera_annua,-31.033333,123.566389
993632158,Carrichtera_annua,-30.45,131.8333
992270031,Carrichtera_annua,-31.031596,123.569217
992121430,Carrichtera_annua,-32.132049,138.084407
992115833,Carrichtera_annua,-32.432047,138.534406
992115831,Carrichtera_annua,-34.465392,138.367764
992147925,Carrichtera_annua,-30.81204,138.411891
992303910,Carrichtera_annua,-31.7,138.5
992115830,Carrichtera_annua,-30.45,131.83
992163345,Carrichtera_annua,-35.048449,138.517769
993239079,Carrichtera_annua,-32.35,138.0333
995061617,Carrichtera_annua,-32.5,137.7667
992457582,Carrichtera_annua,-32.121778,137.150805
992314071,Carrichtera_annua,-32.815386,138.084414
992147909,Carrichtera_annua,-32.5,137.8
992147980,Carrichtera_annua,-27.958,134.146
992147995,Carrichtera_annua,-28.7,135.5
995870962,Carrichtera_annua,-32,142.45
1451584779,Carrichtera_annua,-31.998484,142.451271
992457546,Carrichtera_annua,-32.918163,138.064693
995228801,Carrichtera_annua,-33.6,137.9167
992457528,Carrichtera_annua,-34.967893,138.630822
1651995012,Carrichtera_annua,-24.24856,149.750821
992147956,Carrichtera_annua,-33.0362,137.5741
992163347,Carrichtera_annua,-32.97,138.1
992457460,Carrichtera_annua,-33.1882,137.9936
992163344,Carrichtera_annua,-31.653433,138.369956
992163320,Carrichtera_annua,-31.80538,138.26218
992163361,Carrichtera_annua,-33.394001,137.962477
992163343,Carrichtera_annua,-32.9062,137.9808
992457424,Carrichtera_annua,-32.964276,137.99164
667601912,Carrichtera_annua,33.50222,38.69917
667601914,Carrichtera_annua,33.47868,38.75693
