gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451620451,Harmsiodoxa_blennodioides,-32.248437,148.617846
1936875062,Harmsiodoxa_blennodioides,-33.12,147.8
1451620011,Harmsiodoxa_blennodioides,-33.115108,147.8012
1451620343,Harmsiodoxa_blennodioides,-31.715103,148.651173
995962169,Harmsiodoxa_blennodioides,-31.72,148.65
995962123,Harmsiodoxa_blennodioides,-35.22,144.82
1451620317,Harmsiodoxa_blennodioides,-35.215144,144.817944
1451672593,Harmsiodoxa_blennodioides,-33.365105,149.551174
996067658,Harmsiodoxa_blennodioides,-31.65,146.27
1451620392,Harmsiodoxa_blennodioides,-31.515118,146.267875
995962011,Harmsiodoxa_blennodioides,-31.52,146.27
995961921,Harmsiodoxa_blennodioides,-30.62,145.02
1451620458,Harmsiodoxa_blennodioides,-30.615126,145.017887
1451620320,Harmsiodoxa_blennodioides,-35.165145,144.701278
995962135,Harmsiodoxa_blennodioides,-35.17,144.7
995319421,Harmsiodoxa_blennodioides,-35.4667,143.6167
1937190770,Harmsiodoxa_blennodioides,-30.67,146.4
1451620493,Harmsiodoxa_blennodioides,-30.665117,146.401199
