gbif_id,taxon_name,decimal_latitude,decimal_longitude
441960147,Alliaria_petiolata,51.288788,14.821718
1050640648,Alliaria_petiolata,42.91,-2.62
176870586,Alliaria_petiolata,39.448889,-95.596944
1851395648,Alliaria_petiolata,42.916,-2.626
1230496197,Alliaria_petiolata,38.96389,46.21389
211618126,Alliaria_petiolata,42.91,-2.63
1936670120,Alliaria_petiolata,42.9091,-2.6338
786085551,Alliaria_petiolata,49.4,8.5
1260016077,Alliaria_petiolata,38.503056,-86.465556
59971954,Alliaria_petiolata,42.914739,-2.626339
176870642,Alliaria_petiolata,39.179444,-96.549444
1230496041,Alliaria_petiolata,40.69028,44.86278
1230496359,Alliaria_petiolata,41.11417,44.83556
1657167950,Alliaria_petiolata,45.23333,13.93333
415945464,Alliaria_petiolata,41.48392,-72.81978
415945467,Alliaria_petiolata,43.17694,-72.50638
1697790052,Alliaria_petiolata,42.91023,45.05753
1701257302,Alliaria_petiolata,63.4253,10.4115
1230496387,Alliaria_petiolata,40.97361,45.12611
1230496397,Alliaria_petiolata,38.93583,46.17667
415945435,Alliaria_petiolata,42.08333,-73.01666
883375310,Alliaria_petiolata,50.05,19.866667
1503339845,Alliaria_petiolata,52.489583,13.232639
1702194478,Alliaria_petiolata,59.1252,10.4142
1702229331,Alliaria_petiolata,59.0354,11.024
1230496319,Alliaria_petiolata,40.87639,45.26917
1701323899,Alliaria_petiolata,63.6053,10.9458
415962676,Alliaria_petiolata,40.67555,-74.32277
2265495753,Alliaria_petiolata,46.759722,-92.108333
1701840065,Alliaria_petiolata,59.2085,10.4387
415962677,Alliaria_petiolata,39.45833,-75.33305
1936659569,Alliaria_petiolata,40.804722,44.893056
786085559,Alliaria_petiolata,49.6,8.7
1702188443,Alliaria_petiolata,59.709,10.645
1702227996,Alliaria_petiolata,59.4354,11.324
1050640904,Alliaria_petiolata,42.82,-2.7
415945436,Alliaria_petiolata,43.59611,-72.54916
186789589,Alliaria_petiolata,58.6344,9.1266
473407032,Alliaria_petiolata,46.35,-72.55
211643294,Alliaria_petiolata,38.44,-2.37
441958982,Alliaria_petiolata,51.175735,14.565332
1701848951,Alliaria_petiolata,59.1518,11.1516
1697514485,Alliaria_petiolata,55.561741,37.58766
441959533,Alliaria_petiolata,51.159634,14.986939
1257531562,Alliaria_petiolata,38.931945,-92.323889
441684009,Alliaria_petiolata,45.536667,-122.738333
1259445010,Alliaria_petiolata,37.73055,-91.23888
1261005624,Alliaria_petiolata,38.54166,-90.62222
176870296,Alliaria_petiolata,38.402222,-96.547778
415959909,Alliaria_petiolata,40.89583,-73.99277
415938424,Alliaria_petiolata,40.80972,-74.02027
995453393,Alliaria_petiolata,57.366667,17.090278
186789554,Alliaria_petiolata,58.0755,8.0023
1702213651,Alliaria_petiolata,59.669,10.7778
1701304440,Alliaria_petiolata,63.3178,10.1926
1701375417,Alliaria_petiolata,59.3004,10.4057
1658229083,Alliaria_petiolata,38.89556,-77.0622
591807,Alliaria_petiolata,55.595556,12.757778
465859927,Alliaria_petiolata,45.09995,-64.25981
2265476628,Alliaria_petiolata,46.694241,-95.951947
1702206993,Alliaria_petiolata,59.2701,10.7589
1342451771,Alliaria_petiolata,57.496898,10.158242
199457041,Alliaria_petiolata,36.903,-3.993
1261008464,Alliaria_petiolata,38.549722,-90.995555
1701340928,Alliaria_petiolata,63.5694,10.9433
995453272,Alliaria_petiolata,57.291667,17.018889
1230492498,Alliaria_petiolata,39.28222,46.48306
1701849822,Alliaria_petiolata,58.8932,5.5955
1701802737,Alliaria_petiolata,59.0391,10.2259
1230492735,Alliaria_petiolata,40.78417,44.91917
29573478,Alliaria_petiolata,41.4333,23.6833
1936643912,Alliaria_petiolata,41.436389,23.688611
187085843,Alliaria_petiolata,64.4356,10.7001
1702207296,Alliaria_petiolata,59.1203,11.3679
786085533,Alliaria_petiolata,49.5,8.4
441959143,Alliaria_petiolata,52.123055,11.636666
441959160,Alliaria_petiolata,50.976944,11.03
441958922,Alliaria_petiolata,51.210686,14.981586
1099839027,Alliaria_petiolata,48.161388,11.581944
1838954923,Alliaria_petiolata,40.460831,23.815281
1838954673,Alliaria_petiolata,40.664169,23.64222
932705648,Alliaria_petiolata,42.05333,-8.57844
1212022472,Alliaria_petiolata,40.118056,23.970556
1212022914,Alliaria_petiolata,40.460833,23.815278
1212022773,Alliaria_petiolata,40.529722,23.746111
1212022502,Alliaria_petiolata,40.490278,21.560278
1212022529,Alliaria_petiolata,40.513333,23.681944
1212022468,Alliaria_petiolata,40.328333,21.8875
1838955023,Alliaria_petiolata,40.17028,23.85417
1838954752,Alliaria_petiolata,40.513329,23.68194
1050632814,Alliaria_petiolata,42.85,-2.63
1838954596,Alliaria_petiolata,40.385559,21.764999
2265541159,Alliaria_petiolata,44.911796,-93.203433
1838954919,Alliaria_petiolata,40.118061,23.97056
1212022470,Alliaria_petiolata,40.488611,23.61
1838954974,Alliaria_petiolata,40.328331,21.887501
1212022850,Alliaria_petiolata,40.754444,22.17
1212022484,Alliaria_petiolata,40.736389,23.579444
1838954857,Alliaria_petiolata,40.75444,22.17
1212022774,Alliaria_petiolata,40.170278,23.854167
1838955045,Alliaria_petiolata,40.49028,21.56028
1212022481,Alliaria_petiolata,40.644722,23.746389
1838954572,Alliaria_petiolata,40.736389,23.579439
1212022938,Alliaria_petiolata,40.369444,23.689444
1936685277,Alliaria_petiolata,43.3017,-5.2575
1838954603,Alliaria_petiolata,40.488609,23.610001
1838955061,Alliaria_petiolata,40.52972,23.746111
1212022464,Alliaria_petiolata,40.664167,23.642222
1212022477,Alliaria_petiolata,40.385556,21.765
1838952535,Alliaria_petiolata,40.369438,23.68944
1838954526,Alliaria_petiolata,40.644718,23.746389
415938394,Alliaria_petiolata,40.66805,-73.96388
1702088456,Alliaria_petiolata,59.2814,10.5014
441684145,Alliaria_petiolata,58.30247,-134.412501
2234308158,Alliaria_petiolata,35.892188,-79.017768
415929064,Alliaria_petiolata,44.37472,-68.26
1050633240,Alliaria_petiolata,42.86,-2.63
186789516,Alliaria_petiolata,58.1066,7.9556
415946886,Alliaria_petiolata,41.7475,-73.1633
1230492163,Alliaria_petiolata,44.88917,14.33944
620532987,Alliaria_petiolata,46.493611,-63.389167
1701847572,Alliaria_petiolata,58.9347,5.7419
1260999232,Alliaria_petiolata,40.33972,-92.10833
1705315899,Alliaria_petiolata,57.270601,16.450003
1999579204,Alliaria_petiolata,60.801302,21.399423
1323860639,Alliaria_petiolata,59.8761,10.7728
1913225268,Alliaria_petiolata,48.1925,16.295
1323859009,Alliaria_petiolata,59.8775,10.773
415929074,Alliaria_petiolata,41.39173,-72.69937
1702314807,Alliaria_petiolata,59.4181,10.3756
1999512055,Alliaria_petiolata,60.457546,22.278371
415946887,Alliaria_petiolata,43.01822,-72.44463
1701963678,Alliaria_petiolata,63.8589,11.0753
186789490,Alliaria_petiolata,58.0943,6.787
1701835192,Alliaria_petiolata,59.5486,11.3349
176870243,Alliaria_petiolata,39.371944,-94.895278
1230492780,Alliaria_petiolata,39.38472,46.33778
1230492781,Alliaria_petiolata,39.36528,46.24583
1230492636,Alliaria_petiolata,40.92056,44.44
1230492375,Alliaria_petiolata,39.33333,46.38333
1701886151,Alliaria_petiolata,58.0719,6.7432
1949938436,Alliaria_petiolata,51.477778,0.280556
1986957004,Alliaria_petiolata,35.331,72.646
786085545,Alliaria_petiolata,51.4,11.1
441959045,Alliaria_petiolata,52.375557,9.740278
441959044,Alliaria_petiolata,52.521946,13.410277
1701352007,Alliaria_petiolata,43.88222,11.23167
1935646955,Alliaria_petiolata,47.07361,15.39417
415930903,Alliaria_petiolata,41.79527,-72.50138
1261004682,Alliaria_petiolata,37.17916,-93.01666
1851336937,Alliaria_petiolata,42.4,-6.795
1935646961,Alliaria_petiolata,47.08306,15.39417
1851329769,Alliaria_petiolata,42.263,-6.314
1990837198,Alliaria_petiolata,40.4838,-74.0087
1039015165,Alliaria_petiolata,41.264705,-72.73493
1305260168,Alliaria_petiolata,45.5297,-122.2758
465763244,Alliaria_petiolata,45.10371,-64.30565
1929240235,Alliaria_petiolata,41.44931,-73.55181
176870748,Alliaria_petiolata,39.1025,-96.765833
1999614987,Alliaria_petiolata,60.488758,22.146265
176870617,Alliaria_petiolata,39.066111,-96.802222
441683832,Alliaria_petiolata,45.529722,-122.275833
1702025209,Alliaria_petiolata,62.297,7.1441
1851344752,Alliaria_petiolata,42.307,-6.677
1144045724,Alliaria_petiolata,59.6736,5.1666
187085996,Alliaria_petiolata,63.4203,10.4593
1702215110,Alliaria_petiolata,59.6598,11.1564
186789479,Alliaria_petiolata,58.5756,8.963
51745412,Alliaria_petiolata,45.5319,-122.2692
1999615027,Alliaria_petiolata,60.593577,21.380661
1701328437,Alliaria_petiolata,63.767,10.9721
1701310633,Alliaria_petiolata,63.3516,10.22
1990837055,Alliaria_petiolata,41.0512,-74.4493
465763246,Alliaria_petiolata,45.10587,-64.29394
1999615015,Alliaria_petiolata,60.489418,22.164389
1851355940,Alliaria_petiolata,42.436,-6.806
1701801815,Alliaria_petiolata,62.4605,6.781
893407645,Alliaria_petiolata,40.683331,44.866669
328095514,Alliaria_petiolata,40.68,44.87
2265460869,Alliaria_petiolata,47.131103,-94.460154
142313581,Alliaria_petiolata,38.375,-3.521
1230491533,Alliaria_petiolata,40.68333,44.86667
186789457,Alliaria_petiolata,58.0968,7.9711
1989290301,Alliaria_petiolata,45.783931,-84.742162
1849095352,Alliaria_petiolata,42.76654,-73.705137
30844597,Alliaria_petiolata,41.73,-1.8
1929475857,Alliaria_petiolata,41.75605,43.51555
1702193211,Alliaria_petiolata,62.7811,8.3817
1936617177,Alliaria_petiolata,42.3933,13.7883
895187763,Alliaria_petiolata,42.39,13.79
30951463,Alliaria_petiolata,42.38,13.78
199457206,Alliaria_petiolata,42.3893,13.7863
415945893,Alliaria_petiolata,41.02194,-75.0975
186789463,Alliaria_petiolata,58.4685,8.743
186789472,Alliaria_petiolata,60.37037,5.41776
1702176386,Alliaria_petiolata,59.97258,10.72237
993490572,Alliaria_petiolata,-37.3858,144.5836
995523235,Alliaria_petiolata,-37.384443,144.584612
995915700,Alliaria_petiolata,-37.3858,144.584
176870783,Alliaria_petiolata,39.045834,-95.205276
1837459007,Alliaria_petiolata,44.130383,8.115506
436960116,Alliaria_petiolata,49.57444,-1.71861
415915629,Alliaria_petiolata,41.78833,-69.99222
176870665,Alliaria_petiolata,38.917222,-94.979444
1258964600,Alliaria_petiolata,48.55694,2.72833
860326402,Alliaria_petiolata,41.78,2.46
1258964472,Alliaria_petiolata,45.34611,5.60027
1851334312,Alliaria_petiolata,42.626,-6.28
2265439544,Alliaria_petiolata,45.318376,-94.998942
2291854815,Alliaria_petiolata,52.011,5.913833
1230491284,Alliaria_petiolata,45.5275,14.34417
176870862,Alliaria_petiolata,37.453056,-96.008333
1999615090,Alliaria_petiolata,60.461083,21.658689
152906138,Alliaria_petiolata,46.399636,14.245283
204401097,Alliaria_petiolata,37.23,-2.532
1989315066,Alliaria_petiolata,43.72473,-85.48956
1701832566,Alliaria_petiolata,60.124,10.8456
1230491328,Alliaria_petiolata,41.76083,43.52167
1851353504,Alliaria_petiolata,42.7416,-5.5076
176870230,Alliaria_petiolata,37.585833,-95.996944
415915668,Alliaria_petiolata,42.30972,-71.12083
1988781722,Alliaria_petiolata,44.976116,-85.190616
186789425,Alliaria_petiolata,58.424,8.7115
1260785904,Alliaria_petiolata,37.72361,-92.85444
415918377,Alliaria_petiolata,41.55861,-72.3525
1936612509,Alliaria_petiolata,41.188,-3.5856
1705289401,Alliaria_petiolata,57.273252,16.458338
1260980308,Alliaria_petiolata,37.1825,-91.27888
1999512022,Alliaria_petiolata,60.47439,22.049135
1599627992,Alliaria_petiolata,61.498079,23.728743
415945866,Alliaria_petiolata,41.82324,-73.39782
187085869,Alliaria_petiolata,63.4026,10.3403
1701259700,Alliaria_petiolata,63.0475,10.3062
415918323,Alliaria_petiolata,42.6,-73.03333
1702203050,Alliaria_petiolata,60.7239,10.9698
1702002448,Alliaria_petiolata,59.4616,11.6512
1599627979,Alliaria_petiolata,61.524277,23.697772
1599627933,Alliaria_petiolata,61.505904,23.680923
186789383,Alliaria_petiolata,58.5631,8.9854
186789395,Alliaria_petiolata,58.5738,8.9905
186789405,Alliaria_petiolata,58.1016,6.6932
415946532,Alliaria_petiolata,39.90222,-75.35
415946319,Alliaria_petiolata,40.76944,-74.5325
1260986275,Alliaria_petiolata,39.15888,-94.36555
415945948,Alliaria_petiolata,42.61111,-71.57444
415946594,Alliaria_petiolata,42.34166,-72.58833
415915406,Alliaria_petiolata,41.65333,-73.31888
1837458999,Alliaria_petiolata,44.115114,8.027842
176870859,Alliaria_petiolata,38.233334,-94.949997
1930851885,Alliaria_petiolata,41.45,-73.7
415917969,Alliaria_petiolata,41.64277,-73.31666
668752809,Alliaria_petiolata,46.766667,-71.25
1989108741,Alliaria_petiolata,41.85264,-84.12175
186789321,Alliaria_petiolata,58.5289,8.9373
415913158,Alliaria_petiolata,41.31055,-72.33055
473443623,Alliaria_petiolata,45.623611,-73.610278
415913169,Alliaria_petiolata,41.90888,-72.29
1039017202,Alliaria_petiolata,41.8894,-72.2594
1702191468,Alliaria_petiolata,59.4096,11.6664
1999512010,Alliaria_petiolata,60.476958,22.370261
1701417694,Alliaria_petiolata,60.5041,11.2387
176870845,Alliaria_petiolata,38.933334,-95.433334
59971816,Alliaria_petiolata,42.181009,-7.940508
59971851,Alliaria_petiolata,42.190013,-7.940358
441683348,Alliaria_petiolata,47.663889,-122.321944
1248702665,Alliaria_petiolata,45.516667,-73.65
186789325,Alliaria_petiolata,58.0751,8.0074
1999579214,Alliaria_petiolata,60.314227,21.939305
415913447,Alliaria_petiolata,41.38166,-72.85888
1936569354,Alliaria_petiolata,37.933333,14.7
186789356,Alliaria_petiolata,58.4494,8.8638
186789354,Alliaria_petiolata,58.6727,6.7229
1702034980,Alliaria_petiolata,59.7511,10.0437
1702205592,Alliaria_petiolata,59.5066,11.6264
1144200997,Alliaria_petiolata,60.70697,6.41003
176870630,Alliaria_petiolata,41.73312,-77.62252
1946171631,Alliaria_petiolata,42.9425,-71.451833
186789337,Alliaria_petiolata,58.0652,6.8159
415914783,Alliaria_petiolata,44.015,-69.68888
176870293,Alliaria_petiolata,39.270223,-96.551677
1260962980,Alliaria_petiolata,39.33111,-94.22138
1671637919,Alliaria_petiolata,44.108806,9.73323
1831514767,Alliaria_petiolata,42.04556,27.41833
1258952962,Alliaria_petiolata,41.684442,44.795052
1936643308,Alliaria_petiolata,42.9045,-4.0915
1050622654,Alliaria_petiolata,41.79,-1.79
2265442812,Alliaria_petiolata,44.290216,-94.48184
176870619,Alliaria_petiolata,38.024257,-95.140038
1831514529,Alliaria_petiolata,42.13444,27.89722
1324014727,Alliaria_petiolata,57.7285,10.5787
1258952313,Alliaria_petiolata,41.37472,45.075
1671637880,Alliaria_petiolata,44.107404,9.763188
415931604,Alliaria_petiolata,39.87388,-75.57583
1258952245,Alliaria_petiolata,41.76111,44.51055
1936643021,Alliaria_petiolata,43.0669,-4.0576
2265427584,Alliaria_petiolata,44.535072,-92.339158
786085645,Alliaria_petiolata,49.1,9.7
186789296,Alliaria_petiolata,58.1357,7.0384
1501072027,Alliaria_petiolata,38.66,-0.54
1831514666,Alliaria_petiolata,42.715,27.69167
176870680,Alliaria_petiolata,40.0163,-95.47052
1050622838,Alliaria_petiolata,41.68,-1.75
1260962975,Alliaria_petiolata,39.19277,-94.68722
1701833654,Alliaria_petiolata,59.5361,11.5191
1999511991,Alliaria_petiolata,60.446663,22.225358
1851403235,Alliaria_petiolata,42.789,-6.072
415912332,Alliaria_petiolata,41.05138,-73.41666
473442213,Alliaria_petiolata,45.683333,-75.983333
1599627982,Alliaria_petiolata,60.202774,24.986215
1929410948,Alliaria_petiolata,40.97,-73.8
415911928,Alliaria_petiolata,41.92027,-72.17666
615261819,Alliaria_petiolata,35.87,75.32
415912622,Alliaria_petiolata,44.19361,-73.35
1599627967,Alliaria_petiolata,60.255882,24.965789
1702164675,Alliaria_petiolata,59.462,11.6511
441957944,Alliaria_petiolata,57.5,18.5
415911818,Alliaria_petiolata,41.30444,-73.39333
1122717829,Alliaria_petiolata,48.183334,11.5
1228277833,Alliaria_petiolata,41.697092,-88.066879
176870281,Alliaria_petiolata,37.64243,-95.20244
415912314,Alliaria_petiolata,40.34638,-75.03194
1270038974,Alliaria_petiolata,51.187153,13.357657
1929865221,Alliaria_petiolata,35.601589,-86.736792
1936671232,Alliaria_petiolata,41.3534,-4.2923
1228494098,Alliaria_petiolata,41.8333,-88.0833
415912522,Alliaria_petiolata,42.0025,-73.20888
415912482,Alliaria_petiolata,41.41916,-72.26138
1999512004,Alliaria_petiolata,60.372523,22.417797
1228194124,Alliaria_petiolata,41.615591,-87.529487
1936667304,Alliaria_petiolata,42.0349,-3.545
1936671238,Alliaria_petiolata,41.2917,-4.1598
1999511955,Alliaria_petiolata,60.403429,22.467049
1999511990,Alliaria_petiolata,60.390386,22.160947
187085278,Alliaria_petiolata,63.423,10.4124
1989306786,Alliaria_petiolata,42.152899,-84.43248
1929934440,Alliaria_petiolata,40.999,-73.803
211643296,Alliaria_petiolata,38.246,-2.046
1701782574,Alliaria_petiolata,58.5289,8.9356
1702020888,Alliaria_petiolata,59.5301,11.1737
1262028062,Alliaria_petiolata,46.791667,-71.333333
1999511983,Alliaria_petiolata,60.517717,21.083528
415912594,Alliaria_petiolata,41.42,-72.71611
1230491109,Alliaria_petiolata,42.02528,28.00722
187085279,Alliaria_petiolata,63.8449,11.1453
415911894,Alliaria_petiolata,41.75472,-73.47888
1702020926,Alliaria_petiolata,59.4293,11.3435
186789264,Alliaria_petiolata,58.1465,8.0105
30951366,Alliaria_petiolata,42.79,-2.28
1999511994,Alliaria_petiolata,60.101454,21.663129
1999511993,Alliaria_petiolata,60.110933,21.597614
1701350979,Alliaria_petiolata,48.19806,16.21528
2265429444,Alliaria_petiolata,44.632945,-93.776858
415912510,Alliaria_petiolata,42.96361,-72.5175
1936671220,Alliaria_petiolata,41.3183,-4.208
1342455879,Alliaria_petiolata,55.417587,11.581859
786085581,Alliaria_petiolata,54,10.7
1999511964,Alliaria_petiolata,60.213122,21.988366
1260953500,Alliaria_petiolata,38.95277,-92.65555
1260942845,Alliaria_petiolata,38.56944,-92.14638
1936603666,Alliaria_petiolata,42.4494,-3.4877
786085640,Alliaria_petiolata,48,7.9
1936516135,Alliaria_petiolata,38.2484,-2.0641
1851408855,Alliaria_petiolata,42.798,-5.122
1228477111,Alliaria_petiolata,41.4333,-87.9667
2265440569,Alliaria_petiolata,44.391075,-94.582766
20426383,Alliaria_petiolata,59.1509,10.9276
415899685,Alliaria_petiolata,41.42305,-72.85388
415899687,Alliaria_petiolata,40.80472,-74.46944
1936537241,Alliaria_petiolata,42.7392,-5.8478
186789241,Alliaria_petiolata,58.158,7.9915
415952934,Alliaria_petiolata,41.86166,-72.90972
1999511979,Alliaria_petiolata,60.457068,22.277529
1701799932,Alliaria_petiolata,59.6584,11.2274
415898810,Alliaria_petiolata,41.96166,-73.30888
1928158508,Alliaria_petiolata,41.8265,-88.04733
1260955637,Alliaria_petiolata,39.9175,-95.09638
1705344950,Alliaria_petiolata,56.275315,16.49776
2313446254,Alliaria_petiolata,48.17,11.49
1701800009,Alliaria_petiolata,59.6591,11.2283
415903252,Alliaria_petiolata,41.04527,-73.48055
1701824705,Alliaria_petiolata,58.9973,9.7571
415903261,Alliaria_petiolata,41.20444,-73.13027
186789244,Alliaria_petiolata,58.2259,6.5395
1705353794,Alliaria_petiolata,57.679668,14.945325
1322509727,Alliaria_petiolata,38.7189,-77.1103
1260979551,Alliaria_petiolata,37.18194,-91.26083
176870752,Alliaria_petiolata,39.083565,-96.210652
1702149321,Alliaria_petiolata,58.9897,9.7474
1342446527,Alliaria_petiolata,57.088576,8.676899
1321454931,Alliaria_petiolata,38.9694,-77.1767
1599628025,Alliaria_petiolata,60.202499,24.968194
1999511971,Alliaria_petiolata,60.864961,21.203725
1701802604,Alliaria_petiolata,59.3325,6.1056
699269039,Alliaria_petiolata,41.20138,-73.4375
995146219,Alliaria_petiolata,-37.4,144.5667
211617979,Alliaria_petiolata,42.439999,-7.38
1936506998,Alliaria_petiolata,42.439,-7.3844
59971613,Alliaria_petiolata,42.444583,-7.37677
1851393433,Alliaria_petiolata,42.446,-7.377
1978018716,Alliaria_petiolata,37,-86
176870575,Alliaria_petiolata,39.072097,-95.437544
1949613301,Alliaria_petiolata,50.3,-119.266667
211643295,Alliaria_petiolata,38.184,-2.218
1851404543,Alliaria_petiolata,42.56,-5.62
1258296932,Alliaria_petiolata,39.019484,-76.920133
1342446237,Alliaria_petiolata,57.006921,8.447103
1931082780,Alliaria_petiolata,43.212529,-90.576714
1701583115,Alliaria_petiolata,60.3947,11.2593
1599627958,Alliaria_petiolata,60.220714,24.985115
186789190,Alliaria_petiolata,58.2262,6.5565
186789179,Alliaria_petiolata,58.1435,8.2161
1701350935,Alliaria_petiolata,48.17528,16.22611
1599627978,Alliaria_petiolata,60.254978,24.096732
606658303,Alliaria_petiolata,41.20638,-73.57472
2312420227,Alliaria_petiolata,47.76,12.94
1851356830,Alliaria_petiolata,43.005,-5.08
176870564,Alliaria_petiolata,39.380283,-94.932377
1260963933,Alliaria_petiolata,39.05361,-90.945
788796813,Alliaria_petiolata,37.866667,21.883333
1657162397,Alliaria_petiolata,47.09444,15.43389
2265381901,Alliaria_petiolata,44.538056,-93.295833
1228533571,Alliaria_petiolata,41.8333,-87.85
1927997845,Alliaria_petiolata,40.85,-73.88
186789163,Alliaria_petiolata,58.5505,8.9785
1260965125,Alliaria_petiolata,38.75888,-92.56833
1831515043,Alliaria_petiolata,37.32917,22.54167
1851340872,Alliaria_petiolata,42.834,-5.123
415962252,Alliaria_petiolata,41.47611,-73.23694
1599627947,Alliaria_petiolata,60.200798,24.860081
30950350,Alliaria_petiolata,41.14,-1.94
176870572,Alliaria_petiolata,39.99036,-98.070469
1702005662,Alliaria_petiolata,59.7346,10.2362
1599627942,Alliaria_petiolata,60.170379,24.92525
6897984,Alliaria_petiolata,48.7902,2.28588
606659813,Alliaria_petiolata,41.56333,-72.44972
1936431440,Alliaria_petiolata,39.0348,-4.561
1851403625,Alliaria_petiolata,42.65,-5.5
1851321294,Alliaria_petiolata,42.616,-6.824
1989544438,Alliaria_petiolata,42.33426,-85.30981
1050630839,Alliaria_petiolata,42.72,-5.92
1929261634,Alliaria_petiolata,41.22,-74.2
1949618024,Alliaria_petiolata,50.133333,-119.5
415884986,Alliaria_petiolata,41.87305,-72.12194
1999512009,Alliaria_petiolata,60.427637,22.518228
1705285640,Alliaria_petiolata,56.727111,16.295299
1038941721,Alliaria_petiolata,41.8911,-72.1711
1261292012,Alliaria_petiolata,39.06666,-77
1936634869,Alliaria_petiolata,40.2013,-5.774
1851406237,Alliaria_petiolata,43.041,-5.093
1851318840,Alliaria_petiolata,42.726,-5.925
176870782,Alliaria_petiolata,36.354343,-94.796106
1342457396,Alliaria_petiolata,55.714869,11.951764
860311075,Alliaria_petiolata,41.87,2.46
1899286922,Alliaria_petiolata,45.505,-75.491667
1702434912,Alliaria_petiolata,59.7777,10.2733
186789105,Alliaria_petiolata,58.1397,8.0005
473427877,Alliaria_petiolata,45.38,-73.479
2265445104,Alliaria_petiolata,44.780833,-93.19
1701310795,Alliaria_petiolata,63.0546,10.2955
1851341861,Alliaria_petiolata,40.23,-1.41
1936435333,Alliaria_petiolata,40.1885,-1.4741
1248702712,Alliaria_petiolata,46.783333,-71.3
668752848,Alliaria_petiolata,46.786111,-71.304167
1701933297,Alliaria_petiolata,59.7691,10.2374
415884994,Alliaria_petiolata,40.81916,-74.49194
1929016227,Alliaria_petiolata,40.8567,-73.8783
1851345418,Alliaria_petiolata,42.426,-6.745
1928645050,Alliaria_petiolata,40.856667,-73.878333
30951535,Alliaria_petiolata,37.19,-3.59
1260984540,Alliaria_petiolata,39.195,-93.39888
1702426482,Alliaria_petiolata,58.4507,8.8672
2291342136,Alliaria_petiolata,49.023333,12.268611
1936518951,Alliaria_petiolata,38.5126,-2.5424
1657161687,Alliaria_petiolata,48.325,14.29167
1936627925,Alliaria_petiolata,42.7181,-5.9689
788798728,Alliaria_petiolata,40.816667,23.333333
1851394898,Alliaria_petiolata,42.725,-5.962
176870559,Alliaria_petiolata,38.90236,-95.033062
2265464884,Alliaria_petiolata,46.150726,-92.855552
1701921109,Alliaria_petiolata,59.8219,10.3464
1230491054,Alliaria_petiolata,49.02333,12.26861
895202202,Alliaria_petiolata,39.88,-2.12
788798669,Alliaria_petiolata,40.966667,24.1
1851391642,Alliaria_petiolata,40.12,-5.88
1838966372,Alliaria_petiolata,39.900558,21.77194
1936421452,Alliaria_petiolata,40.6219,-2.883
1851394916,Alliaria_petiolata,42.694,-6.235
1264994665,Alliaria_petiolata,48.331944,14.312778
1702426457,Alliaria_petiolata,58.095,6.7973
1805886532,Alliaria_petiolata,48.7,9
1697514461,Alliaria_petiolata,51.114237,40.278382
57676498,Alliaria_petiolata,60.1394,21.0877
1999511996,Alliaria_petiolata,60.41475,22.2255
2265426547,Alliaria_petiolata,44.871667,-93.664444
1999579225,Alliaria_petiolata,60.139466,21.087761
1248702686,Alliaria_petiolata,45.433333,-75.8
1701628559,Alliaria_petiolata,58.9997,10.0531
1144173633,Alliaria_petiolata,60.4566,6.5136
1701921283,Alliaria_petiolata,59.8136,10.2747
1851336137,Alliaria_petiolata,42.788,-6.06
30951240,Alliaria_petiolata,42.78,-6.06
1702407501,Alliaria_petiolata,59.8135,10.2925
1144173588,Alliaria_petiolata,59.9952,6.577
1599627930,Alliaria_petiolata,60.200988,25.140529
1702422420,Alliaria_petiolata,59.8047,10.2744
1701717279,Alliaria_petiolata,59.9478,10.3336
1701718054,Alliaria_petiolata,59.8221,10.3285
1701926887,Alliaria_petiolata,59.9657,10.3343
1599628017,Alliaria_petiolata,60.50195,24.642727
1851349570,Alliaria_petiolata,42.198,-6.208
1851336648,Alliaria_petiolata,42.626,-6.835
1258087957,Alliaria_petiolata,37.90056,-84.268333
29574364,Alliaria_petiolata,40.04,-0.6
1261291898,Alliaria_petiolata,38.618056,-90.368056
788796933,Alliaria_petiolata,37.766667,26.666667
186789334,Alliaria_petiolata,58.0648,6.8178
1851364764,Alliaria_petiolata,42.331,-6.53
860320429,Alliaria_petiolata,42.41,2.94
1851343366,Alliaria_petiolata,42.842,-5.576
1851360962,Alliaria_petiolata,42.416,-6.685
2234306785,Alliaria_petiolata,35.892188,-79.017907
2309794291,Alliaria_petiolata,51.55,-3.18
1038965447,Alliaria_petiolata,41.9861,-73.4258
186789541,Alliaria_petiolata,58.147,8.0122
1851368842,Alliaria_petiolata,42.313,-6.494
1851412135,Alliaria_petiolata,42.418,-6.794
186789544,Alliaria_petiolata,58.155,8.0035
415884981,Alliaria_petiolata,41.98333,-73.42111
1144134623,Alliaria_petiolata,60.4254,5.3027
59971861,Alliaria_petiolata,42.414682,-6.684836
415884978,Alliaria_petiolata,41.73555,-73.47388
1936238708,Alliaria_petiolata,42.1373,-7.0895
1851350640,Alliaria_petiolata,42.352,-6.675
1999615047,Alliaria_petiolata,60.137637,19.942523
1936413160,Alliaria_petiolata,40.3151,-4.4842
2265453615,Alliaria_petiolata,47.224444,-94.411389
1936414491,Alliaria_petiolata,40.562,-4.1707
1936408162,Alliaria_petiolata,37.3868,-2.8544
786085516,Alliaria_petiolata,54.3,13.7
1851382766,Alliaria_petiolata,42.596,-6.3
30843664,Alliaria_petiolata,42.98,-1.41
1851379220,Alliaria_petiolata,43.159,-5.048
415884977,Alliaria_petiolata,41.96166,-73.30833
1936415368,Alliaria_petiolata,41.1159,-3.5849
