gbif_id,taxon_name,decimal_latitude,decimal_longitude
1599992053,Lepidium_ruderale,60.738615,26.987723
2313364982,Lepidium_ruderale,48.17,11.57
1323708689,Lepidium_ruderale,67.2608,15.3825
812027053,Lepidium_ruderale,50.719033,9.092867
1697513790,Lepidium_ruderale,54.859171,37.554977
1599992113,Lepidium_ruderale,64.756276,28.362055
1599992220,Lepidium_ruderale,62.402636,21.286037
1099895039,Lepidium_ruderale,55.60694,13.002764
1999580356,Lepidium_ruderale,60.477006,22.721864
1099893814,Lepidium_ruderale,58.64888,11.29093
1702409028,Lepidium_ruderale,59.4258,11.3416
1701777365,Lepidium_ruderale,59.118,11.3843
2313363448,Lepidium_ruderale,48.12,11.57
1323758680,Lepidium_ruderale,64.09835,11.76978
1599992230,Lepidium_ruderale,61.31394,23.729411
1705427484,Lepidium_ruderale,56.264229,13.050234
2313362636,Lepidium_ruderale,48.09,11.53
1144069025,Lepidium_ruderale,59.84258,10.45045
1599992250,Lepidium_ruderale,62.313356,21.303044
1999580333,Lepidium_ruderale,60.447958,22.261567
1099891387,Lepidium_ruderale,55.96724,12.7725
1705350494,Lepidium_ruderale,58.71604,11.332565
1701695230,Lepidium_ruderale,61.5754,9.8917
1599992163,Lepidium_ruderale,60.904323,26.720603
1701337646,Lepidium_ruderale,61.767,9.521
849592,Lepidium_ruderale,56.16599,15.56567
1702360669,Lepidium_ruderale,61.5479,9.968
849553,Lepidium_ruderale,56.19029,15.60269
1099886836,Lepidium_ruderale,61.32771,10.51106
1701475752,Lepidium_ruderale,61.3122,10.295
1702311000,Lepidium_ruderale,59.2213,10.9035
1697513897,Lepidium_ruderale,49.064134,43.461066
1599992187,Lepidium_ruderale,61.150555,24.489639
1701372219,Lepidium_ruderale,60.8946,10.8706
1697513823,Lepidium_ruderale,51.506852,36.461807
1599992192,Lepidium_ruderale,61.152375,21.514117
1099896655,Lepidium_ruderale,56.67005,12.8632
1701884567,Lepidium_ruderale,59.4635,10.6312
1099889445,Lepidium_ruderale,58.25631,11.53357
1599992178,Lepidium_ruderale,61.19292,22.62496
1701332694,Lepidium_ruderale,63.4184,10.4222
1099894249,Lepidium_ruderale,54.909167,9.807222
1697513834,Lepidium_ruderale,56.005292,36.092526
1697513769,Lepidium_ruderale,56.034843,36.203912
1999526642,Lepidium_ruderale,60.455607,22.224043
1702360684,Lepidium_ruderale,59.658,9.6388
1701881531,Lepidium_ruderale,59.2313,10.9891
1099897087,Lepidium_ruderale,57.35042,12.12543
2242709866,Lepidium_ruderale,63.596372,27.097444
1702268329,Lepidium_ruderale,59.2172,10.9401
1702170162,Lepidium_ruderale,59.0115,11.0144
1697513840,Lepidium_ruderale,50.360754,44.118357
1697513906,Lepidium_ruderale,48.748606,40.346346
2242709825,Lepidium_ruderale,60.576937,27.188422
1434667829,Lepidium_ruderale,59.417222,25.238611
335189405,Lepidium_ruderale,48.591231,7.782246
1697789683,Lepidium_ruderale,44.020965,46.814032
1831265628,Lepidium_ruderale,53.4485,11.9152
1434670328,Lepidium_ruderale,58.3775,26.728889
1701905367,Lepidium_ruderale,59.6769,10.5892
1891607423,Lepidium_ruderale,49.87,6.15
1891595201,Lepidium_ruderale,49.86,6.15
1599992128,Lepidium_ruderale,61.057343,24.31177
1697513880,Lepidium_ruderale,59.322994,54.47509
187190906,Lepidium_ruderale,59.2052,10.935
1599992090,Lepidium_ruderale,61.15974,25.04639
1999526630,Lepidium_ruderale,60.431672,22.309419
1702360709,Lepidium_ruderale,59.4863,10.3198
57703493,Lepidium_ruderale,65.023132,25.405027
373747234,Lepidium_ruderale,62.244999,25.746099
1099881404,Lepidium_ruderale,55.61974,13.06226
1702303561,Lepidium_ruderale,59.1858,11.0538
1099892176,Lepidium_ruderale,55.429296,13.818618
1701320117,Lepidium_ruderale,59.3795,10.526
1702360764,Lepidium_ruderale,59.3894,10.5176
1702360761,Lepidium_ruderale,59.4443,10.4742
187190184,Lepidium_ruderale,60.5754,9.1095
1697513915,Lepidium_ruderale,47.075617,41.243706
1697729898,Lepidium_ruderale,44.928991,35.170745
2313364153,Lepidium_ruderale,48.17,11.46
1697513743,Lepidium_ruderale,53.628219,40.950431
1099882153,Lepidium_ruderale,56.31839,12.81616
849564,Lepidium_ruderale,56.24794,15.24992
1599992075,Lepidium_ruderale,62.231797,21.511309
1099892967,Lepidium_ruderale,58.80678,11.18301
1099895434,Lepidium_ruderale,55.868218,12.826692
1099891140,Lepidium_ruderale,56.02342,14.15328
1099882378,Lepidium_ruderale,55.75554,12.91087
1702360741,Lepidium_ruderale,59.9495,11.0141
1697513940,Lepidium_ruderale,49.277717,41.504288
2291568165,Lepidium_ruderale,52.266075,6.155217
1697513869,Lepidium_ruderale,49.31227,28.480826
1702360704,Lepidium_ruderale,59.6628,10.6418
1144069073,Lepidium_ruderale,60.6336,5.4917
1144168878,Lepidium_ruderale,60.6337,5.4926
1702311114,Lepidium_ruderale,59.1978,10.8208
1702360769,Lepidium_ruderale,59.7598,10.7801
1622366968,Lepidium_ruderale,60.63283,26.174806
1702303613,Lepidium_ruderale,59.1871,10.9576
1144069037,Lepidium_ruderale,59.5123,10.6407
1099895352,Lepidium_ruderale,55.688171,13.07933
1705373252,Lepidium_ruderale,56.211725,15.278152
187190381,Lepidium_ruderale,59.1911,9.6214
1698011414,Lepidium_ruderale,61.5318,10.1386
1668930873,Lepidium_ruderale,58.69046,11.25914
1702227057,Lepidium_ruderale,63.27552,10.06049
1702226926,Lepidium_ruderale,63.40577,10.35582
1099896948,Lepidium_ruderale,56.902094,12.489298
1099882295,Lepidium_ruderale,55.6007,12.97546
1999526655,Lepidium_ruderale,60.385773,22.543062
2313363526,Lepidium_ruderale,48.17,11.54
1099895117,Lepidium_ruderale,56.0313,14.15052
1099889131,Lepidium_ruderale,58.411121,15.616815
1999526731,Lepidium_ruderale,60.463614,22.323017
1705363398,Lepidium_ruderale,59.375566,17.03385
2313361926,Lepidium_ruderale,48.17,11.53
1099882753,Lepidium_ruderale,55.50987,13.36706
1599992198,Lepidium_ruderale,61.252077,28.766919
1705374397,Lepidium_ruderale,58.938116,11.175614
1705351397,Lepidium_ruderale,57.659746,11.843094
1999526639,Lepidium_ruderale,64.222579,27.71767
1697513859,Lepidium_ruderale,52.726532,41.462199
1599992278,Lepidium_ruderale,60.545594,26.905924
1697513858,Lepidium_ruderale,53.078715,46.18235
1599992092,Lepidium_ruderale,61.711975,27.280514
1705364057,Lepidium_ruderale,57.731401,11.686202
849057,Lepidium_ruderale,56.161144,15.58764
1599992215,Lepidium_ruderale,62.719921,22.596129
1599992022,Lepidium_ruderale,62.340335,27.093353
1144069092,Lepidium_ruderale,60.32605,6.17715
1599992087,Lepidium_ruderale,60.469354,26.93329
1697513727,Lepidium_ruderale,56.859611,35.911896
2242709834,Lepidium_ruderale,61.598931,29.540436
1144068800,Lepidium_ruderale,60.56901,5.51371
1705379529,Lepidium_ruderale,55.688171,13.079325
1705294220,Lepidium_ruderale,55.704216,13.193143
1099897007,Lepidium_ruderale,57.486964,12.077079
1705373237,Lepidium_ruderale,55.60694,13.002759
1099889199,Lepidium_ruderale,58.48428,16.32121
1099882983,Lepidium_ruderale,55.93478,13.97725
1701224173,Lepidium_ruderale,59.2833,11.108
186817795,Lepidium_ruderale,59.51354,10.22705
1697513784,Lepidium_ruderale,55.348255,41.56346
1288094772,Lepidium_ruderale,50.814833,10.231033
1697513762,Lepidium_ruderale,55.370997,41.79256
1099883685,Lepidium_ruderale,55.44154,12.98245
1099896614,Lepidium_ruderale,57.1062,12.24021
1099886766,Lepidium_ruderale,63.162354,17.284422
616365726,Lepidium_ruderale,50.86,6.06
1702310999,Lepidium_ruderale,59.0586,10.9416
21089165,Lepidium_ruderale,58.9968,11.0495
21089133,Lepidium_ruderale,59.2127,10.9082
1099896306,Lepidium_ruderale,60.993611,24.467222
1701852666,Lepidium_ruderale,60.37037,5.41776
1144069057,Lepidium_ruderale,60.4161,5.305
1099891146,Lepidium_ruderale,55.77235,13.11376
1702303576,Lepidium_ruderale,59.1868,10.9603
1999526688,Lepidium_ruderale,60.242863,24.017533
2313362931,Lepidium_ruderale,48.13,11.55
1599992088,Lepidium_ruderale,62.877035,27.684615
1099890995,Lepidium_ruderale,55.376199,13.150363
1099889535,Lepidium_ruderale,58.24695,11.45769
1099894941,Lepidium_ruderale,55.6039,12.98206
57703491,Lepidium_ruderale,61.345074,22.9058
1099879687,Lepidium_ruderale,59.218056,10.929722
1599992292,Lepidium_ruderale,61.573108,23.325308
1099891349,Lepidium_ruderale,55.77092,12.95671
1264997655,Lepidium_ruderale,47.068333,15.392222
1842846762,Lepidium_ruderale,41.59,1.98
1502038180,Lepidium_ruderale,39.33,-1.32
1705323097,Lepidium_ruderale,59.654073,12.569092
1099894558,Lepidium_ruderale,55.69856,14.2051
57703483,Lepidium_ruderale,60.798199,24.8846
2313365496,Lepidium_ruderale,48.16,11.53
1702360801,Lepidium_ruderale,59.5988,10.6582
1891606745,Lepidium_ruderale,49.81,6.42
1702360721,Lepidium_ruderale,61.551,10.0942
1099889334,Lepidium_ruderale,58.58563,11.28109
1705262590,Lepidium_ruderale,57.267788,16.403065
1599992168,Lepidium_ruderale,61.524406,21.825207
1702303538,Lepidium_ruderale,59.2136,10.9705
1099889564,Lepidium_ruderale,58.29334,11.569992
2242709846,Lepidium_ruderale,65.0231,25.405223
1099896594,Lepidium_ruderale,59.86839,17.63442
1702360853,Lepidium_ruderale,59.8931,10.537
1099891619,Lepidium_ruderale,57.704499,11.965181
1099896550,Lepidium_ruderale,57.105999,12.250391
1697513895,Lepidium_ruderale,51.671065,44.861598
2313362235,Lepidium_ruderale,48.12,11.59
1099879772,Lepidium_ruderale,66.80314,19.06991
1599992140,Lepidium_ruderale,61.224346,23.738723
1099890102,Lepidium_ruderale,56.19864,15.65834
1701971790,Lepidium_ruderale,58.2634,7.9689
1099889696,Lepidium_ruderale,58.938115,11.175614
849894,Lepidium_ruderale,57.430961,15.074206
1701971776,Lepidium_ruderale,58.2756,7.9771
1842846759,Lepidium_ruderale,41.87,2.46
1705279321,Lepidium_ruderale,58.389095,13.846897
1705315366,Lepidium_ruderale,55.868218,12.826688
1434665956,Lepidium_ruderale,52.406944,16.93
