gbif_id,taxon_name,decimal_latitude,decimal_longitude
788793154,Aethionema_saxatile,37.166667,22.666667
788793213,Aethionema_saxatile,37.033333,22.75
788792204,Aethionema_saxatile,38.016667,23.133333
788793508,Aethionema_saxatile,36.966667,22.916667
788793388,Aethionema_saxatile,37.55,22.833333
29574427,Aethionema_saxatile,39.95,-0.72
111301033,Aethionema_saxatile,42.581001,0.057
1842908056,Aethionema_saxatile,42.305,-0.167
85481063,Aethionema_saxatile,41.906,0.896
1936564321,Aethionema_saxatile,42.5114,-3.6951
1050610333,Aethionema_saxatile,42.62,-2.99
1050611406,Aethionema_saxatile,42.64,-2.83
85481068,Aethionema_saxatile,41.944,0.533
85481072,Aethionema_saxatile,42.057,0.758
85480902,Aethionema_saxatile,42.297,-0.204
85481058,Aethionema_saxatile,42.04,0.795
85481079,Aethionema_saxatile,42.025,0.977
1842910116,Aethionema_saxatile,42.278,-0.18
85481077,Aethionema_saxatile,42.017,1.037
788782005,Aethionema_saxatile,40.633333,21.95
85481083,Aethionema_saxatile,42.035,1.025
85481074,Aethionema_saxatile,42.026,1.037
1050611172,Aethionema_saxatile,42.61,-2.83
788808159,Aethionema_saxatile,37.066667,22.383333
788809010,Aethionema_saxatile,38.35,21.616667
1936081521,Aethionema_saxatile,37.972,-2.58
788794845,Aethionema_saxatile,38.816667,22.283333
788798951,Aethionema_saxatile,38.55,22.283333
788808218,Aethionema_saxatile,38.95,21.833333
788802483,Aethionema_saxatile,38.816667,22.233333
788794888,Aethionema_saxatile,39.883333,21.183333
788799010,Aethionema_saxatile,38.65,22.25
788808277,Aethionema_saxatile,38.633333,22.233333
1260844643,Aethionema_saxatile,43.78388,7.24333
788781886,Aethionema_saxatile,38.583333,22.25
788808397,Aethionema_saxatile,38.55,22.616667
788792084,Aethionema_saxatile,38.566667,22.25
788792025,Aethionema_saxatile,38.833333,22.283333
788781826,Aethionema_saxatile,38.883333,21.716667
788794905,Aethionema_saxatile,38.616667,22.233333
788807157,Aethionema_saxatile,38.066667,23.933333
788793627,Aethionema_saxatile,39.766667,21.116667
788793568,Aethionema_saxatile,38.55,22.55
788808338,Aethionema_saxatile,38.516667,22.316667
788809604,Aethionema_saxatile,38.533333,22.583333
788781884,Aethionema_saxatile,40.933333,24.133333
788806781,Aethionema_saxatile,38.55,22.583333
788782357,Aethionema_saxatile,37.933333,21.783333
788782475,Aethionema_saxatile,37.65,22.25
788783005,Aethionema_saxatile,36.95,22.35
788783416,Aethionema_saxatile,37.133333,22.683333
788794708,Aethionema_saxatile,37.85,22.35
788783648,Aethionema_saxatile,37.966667,22.283333
788782592,Aethionema_saxatile,37.283333,22.616667
788782179,Aethionema_saxatile,37.633333,22.266667
788783474,Aethionema_saxatile,37.216667,22.65
788783706,Aethionema_saxatile,37.966667,22.233333
788783184,Aethionema_saxatile,36.95,22.366667
788794588,Aethionema_saxatile,37.95,21.783333
788782533,Aethionema_saxatile,37.95,22.45
788794648,Aethionema_saxatile,37.95,21.766667
788783357,Aethionema_saxatile,37.933333,22.466667
788783301,Aethionema_saxatile,37.233333,22.616667
788783243,Aethionema_saxatile,37.65,22.266667
788794768,Aethionema_saxatile,37.95,22.25
788805358,Aethionema_saxatile,38.15,23.716667
788793095,Aethionema_saxatile,38.633333,22.366667
1501865253,Aethionema_saxatile,38.51,-0.65
788799622,Aethionema_saxatile,35.133333,25.983333
788799562,Aethionema_saxatile,35.133333,25.916667
1842908482,Aethionema_saxatile,40.226,-0.3395
144830728,Aethionema_saxatile,39.799999,21.200001
1842910600,Aethionema_saxatile,41.31,1.03
85479379,Aethionema_saxatile,40.75,0.22
85479229,Aethionema_saxatile,41.22,0.91
1842911249,Aethionema_saxatile,42.4887,-6.7735
2313363768,Aethionema_saxatile,48.02,11.54
1338946507,Aethionema_saxatile,47.42,11.29
1842911986,Aethionema_saxatile,42.22,1.36
1842865542,Aethionema_saxatile,37.09,-3.39
1842870799,Aethionema_saxatile,37.2518,-2.4245
85476695,Aethionema_saxatile,37.72,-3.51
584214,Aethionema_saxatile,33.457778,-5.151111
85478446,Aethionema_saxatile,36.91,-2.94
2313363731,Aethionema_saxatile,48.22,11.62
1842877235,Aethionema_saxatile,36.91,-3.95
1842873485,Aethionema_saxatile,36.91,-4.07
2313467987,Aethionema_saxatile,48.22,11.71
2313363745,Aethionema_saxatile,48.27,11.71
1880973121,Aethionema_saxatile,47.44,11.27
1842911352,Aethionema_saxatile,42.57,1.23
1842886530,Aethionema_saxatile,42.75,0.86
1230483338,Aethionema_saxatile,42.42583,18.77194
1935907216,Aethionema_saxatile,39.851944,-0.489444
1880973097,Aethionema_saxatile,48.07,11.54
