gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701247763,Cardamine_dentata,63.8287,11.0221
1701971325,Cardamine_dentata,58.7193,8.6547
39261603,Cardamine_dentata,64.704,-19.726
1702327441,Cardamine_dentata,59.0949,8.99701
1948438600,Cardamine_dentata,61.166635,25.603465
1701884464,Cardamine_dentata,59.199,10.8322
1638390330,Cardamine_dentata,47.225,15.375
1705350670,Cardamine_dentata,57.094045,15.062876
1705293075,Cardamine_dentata,56.74779,16.252843
1099883224,Cardamine_dentata,58.16617,13.56892
1099893912,Cardamine_dentata,56.179769,13.831679
1702361117,Cardamine_dentata,59.833,10.6769
732472314,Cardamine_dentata,46.183333,-66.616667
1056143901,Cardamine_dentata,51.548322,-0.271231
1599183882,Cardamine_dentata,61.082527,26.34843
1948438717,Cardamine_dentata,63.089607,22.936754
1948438689,Cardamine_dentata,63.236678,26.499357
732472219,Cardamine_dentata,53.3,-60.5
1599183828,Cardamine_dentata,60.836897,26.656709
1701236017,Cardamine_dentata,63.4688,11.077
1656071268,Cardamine_dentata,69.27793,19.16723
1599183759,Cardamine_dentata,60.675685,27.170702
1099896593,Cardamine_dentata,58.73989,13.89144
732472136,Cardamine_dentata,66.516667,-86.25
1701225527,Cardamine_dentata,63.522,11.1211
1702355221,Cardamine_dentata,70.4719,27.0938
57683902,Cardamine_dentata,62.246601,25.9384
1702327451,Cardamine_dentata,59.5591,9.6635
1144066878,Cardamine_dentata,60.1839,7.4818
441708925,Cardamine_dentata,71.244444,-156.670833
441708924,Cardamine_dentata,71.141667,-156.141667
1804420220,Cardamine_dentata,67.2999999993292,-108.066667
1144066814,Cardamine_dentata,60.3681,7.5034
1248703170,Cardamine_dentata,53.910556,-79.028611
1701583404,Cardamine_dentata,60.2461,10.5643
2325372496,Cardamine_dentata,60.380004,6.246372
1099886986,Cardamine_dentata,59.883951,17.500194
1705297997,Cardamine_dentata,57.6672,14.971459
732472326,Cardamine_dentata,45.516667,-73.483333
1705267202,Cardamine_dentata,57.27435,16.418572
1705445605,Cardamine_dentata,57.438386,13.588489
1042848655,Cardamine_dentata,59.6829,14.31229
1705465147,Cardamine_dentata,56.744638,14.914524
1701337545,Cardamine_dentata,63.5259,9.8233
1999573148,Cardamine_dentata,60.422122,24.001118
1668934524,Cardamine_dentata,54.876,37.615
1099882712,Cardamine_dentata,59.92478,16.95578
1701690309,Cardamine_dentata,59.9702,10.4689
732472183,Cardamine_dentata,62.45,-114.366667
1599183755,Cardamine_dentata,63.233379,28.090928
1705326690,Cardamine_dentata,55.879097,13.440328
1701281229,Cardamine_dentata,65.7061,12.4618
1622369066,Cardamine_dentata,63.050657,21.753743
39627672,Cardamine_dentata,66.156,-19.02
732472299,Cardamine_dentata,74.7,-94.566667
2265439773,Cardamine_dentata,68.333333,-151
1701238072,Cardamine_dentata,63.0913,8.2276
39261599,Cardamine_dentata,65.029,-21.649
2265381059,Cardamine_dentata,68.283333,-151.416667
732472293,Cardamine_dentata,55.283333,-77.783333
1697239346,Cardamine_dentata,67.51288,86.6324
1099893914,Cardamine_dentata,65.183903,18.740908
1804462840,Cardamine_dentata,64.6667899194271,-102.417368858029
1804387689,Cardamine_dentata,68.833333,-136.416667
1697239354,Cardamine_dentata,67.42553,86.64876
187106545,Cardamine_dentata,62.9112,10.4271
732472221,Cardamine_dentata,63.916667,-135.316667
1804469690,Cardamine_dentata,69.2,-91.25
1697239361,Cardamine_dentata,64.15101,60.67781
1638384705,Cardamine_dentata,47.02194,15.40139
1697519215,Cardamine_dentata,56.131942,37.163496
1999495956,Cardamine_dentata,60.745494,22.68611
1697519664,Cardamine_dentata,56.180516,37.037069
1697519154,Cardamine_dentata,55.753904,36.50491
1948438544,Cardamine_dentata,63.409065,25.495503
57683904,Cardamine_dentata,62.964199,25.9125
1999495910,Cardamine_dentata,60.386379,22.561141
39261614,Cardamine_dentata,65.974,-21.51
732472312,Cardamine_dentata,63.75,-68.533333
1804501661,Cardamine_dentata,63.733333,-68.566667
2265441370,Cardamine_dentata,69.416667,-145
39261612,Cardamine_dentata,65.942,-21.56
1999632517,Cardamine_dentata,69.048274,20.787103
732472165,Cardamine_dentata,64.133333,-83.283333
39261616,Cardamine_dentata,65.973,-21.596
732472127,Cardamine_dentata,58.75,-94.133333
1599183767,Cardamine_dentata,65.566633,27.971071
732472142,Cardamine_dentata,58.116667,-68.383333
1701680568,Cardamine_dentata,59.6455,9.9845
2265578858,Cardamine_dentata,69.5,-145
1701900447,Cardamine_dentata,59.7499,9.85407
1702350046,Cardamine_dentata,59.6928,9.8349
2265443924,Cardamine_dentata,70.121454,-143.67307
1146241689,Cardamine_dentata,69.333333,-146
1705325645,Cardamine_dentata,55.451042,13.797966
1702350125,Cardamine_dentata,60.0889,10.2764
1099893959,Cardamine_dentata,56.12478,12.6939
1144066958,Cardamine_dentata,63.09759,7.4611
1099886394,Cardamine_dentata,57.79691,13.39156
1705318419,Cardamine_dentata,68.025171,18.198945
1705326238,Cardamine_dentata,55.898842,13.398941
1948438527,Cardamine_dentata,62.603786,25.731147
1701344253,Cardamine_dentata,63.5174,9.814
1999495902,Cardamine_dentata,60.411841,22.384994
1099893211,Cardamine_dentata,56.46141,13.13224
1273861467,Cardamine_dentata,56.087714,12.974281
1999495901,Cardamine_dentata,60.707291,22.755308
1697519710,Cardamine_dentata,56.493011,37.717893
1099885374,Cardamine_dentata,59.08842,12.35001
1599183748,Cardamine_dentata,61.711975,27.280514
1099887585,Cardamine_dentata,55.96992,13.09562
675153,Cardamine_dentata,57.662152,14.077194
1099893261,Cardamine_dentata,63.31866,18.61755
1273861514,Cardamine_dentata,56.053127,13.096551
57683924,Cardamine_dentata,62.099609,26.087227
1099894754,Cardamine_dentata,55.45806,14.11189
675208,Cardamine_dentata,57.322695,14.340397
1099896535,Cardamine_dentata,59.96533,15.8054
732472289,Cardamine_dentata,56.416667,-64.75
1055299302,Cardamine_dentata,57.11568,-2.896484
1701900478,Cardamine_dentata,59.6469,9.9846
360094388,Cardamine_dentata,61.502602,21.6122
1323758937,Cardamine_dentata,69.6988,23.3248
2265462740,Cardamine_dentata,69.483333,-146.166667
732472288,Cardamine_dentata,58.15,-65.833333
1638389925,Cardamine_dentata,47.075,15.375
1099886445,Cardamine_dentata,56.81261,13.05008
1702350130,Cardamine_dentata,59.772,10.0595
1999546319,Cardamine_dentata,60.386076,22.552103
1705468875,Cardamine_dentata,56.612049,14.728726
1697519738,Cardamine_dentata,55.776093,37.78851
1099884673,Cardamine_dentata,55.54033,13.27169
1705369118,Cardamine_dentata,58.018272,14.959203
674964,Cardamine_dentata,57.6672,14.971461
616356999,Cardamine_dentata,50.879042,5.689894
1948438535,Cardamine_dentata,60.312703,24.12872
1697519279,Cardamine_dentata,50.038282,37.998215
20594443,Cardamine_dentata,60.97437,11.73801
1705382425,Cardamine_dentata,55.748259,13.352044
57683923,Cardamine_dentata,61.081745,22.389677
186796340,Cardamine_dentata,58.2526,7.9607
1099893455,Cardamine_dentata,55.43669,13.92656
39261693,Cardamine_dentata,63.982,-16.859
1697519183,Cardamine_dentata,55.679073,35.466301
1599183745,Cardamine_dentata,62.224071,21.319938
1701891115,Cardamine_dentata,59.9119,5.3278
1599183737,Cardamine_dentata,64.756276,28.362055
1701765280,Cardamine_dentata,62.8473,10.532
1042856776,Cardamine_dentata,56.309117,15.465362
1323766130,Cardamine_dentata,69.2236,18.5114
1144066800,Cardamine_dentata,60.3165,5.3587
732472203,Cardamine_dentata,53.333333,-83.25
1948438580,Cardamine_dentata,60.870237,23.95915
732472141,Cardamine_dentata,66.5,-50.633333
1701238689,Cardamine_dentata,62.6519,10.7366
39261575,Cardamine_dentata,65.823,-21.596
1999573105,Cardamine_dentata,60.477006,22.721864
1563902935,Cardamine_dentata,58.4288,7.9238
1701712611,Cardamine_dentata,59.4497,11.2841
1702350128,Cardamine_dentata,59.8046,10.7825
1099895369,Cardamine_dentata,56.14029,13.39135
1705345154,Cardamine_dentata,57.638331,15.407823
732472286,Cardamine_dentata,45.55,-73.7
187106547,Cardamine_dentata,62.9494,10.1825
1948438707,Cardamine_dentata,61.053533,24.126848
57683887,Cardamine_dentata,62.266998,21.3792
1599186854,Cardamine_dentata,60.903814,26.536346
39262416,Cardamine_dentata,64.009,-21.184
187106552,Cardamine_dentata,62.8205,10.5208
1948438565,Cardamine_dentata,60.682242,23.610638
1701566830,Cardamine_dentata,59.347,5.8255
1599183875,Cardamine_dentata,61.403531,23.720038
1434772624,Cardamine_dentata,40.168892,-8.686927
1099893390,Cardamine_dentata,55.93478,13.97725
1702350060,Cardamine_dentata,59.6929,10.741
1702408983,Cardamine_dentata,59.4362,11.2832
1099884762,Cardamine_dentata,56.09955,13.13175
1705417480,Cardamine_dentata,57.683244,11.998121
732472162,Cardamine_dentata,46.816667,-71.233333
1948438543,Cardamine_dentata,61.517163,21.638099
1999609221,Cardamine_dentata,59.960838,23.505513
1705256792,Cardamine_dentata,57.553707,15.454433
1948438589,Cardamine_dentata,61.505538,24.273142
1099897134,Cardamine_dentata,58.59065,15.76816
1705345178,Cardamine_dentata,59.438443,18.103166
1144066843,Cardamine_dentata,60.3147,5.2727
1144066818,Cardamine_dentata,60.3293,5.3318
39627676,Cardamine_dentata,64.853,-14.21
1705465098,Cardamine_dentata,67.209139,23.385334
39261720,Cardamine_dentata,64.804,-19.509
39261718,Cardamine_dentata,64.917,-19.728
674903,Cardamine_dentata,56.18858,15.73588
1340026914,Cardamine_dentata,57.343412,15.270883
788728203,Cardamine_dentata,56.2244,15.62679
788495020,Cardamine_dentata,56.207336,15.008834
1702350063,Cardamine_dentata,59.867,10.5724
668753238,Cardamine_dentata,46.816667,-71.216667
1702327505,Cardamine_dentata,59.9355,11.049
57683886,Cardamine_dentata,62.3116,21.370899
1948438625,Cardamine_dentata,60.738613,27.024385
1705430911,Cardamine_dentata,56.251769,12.977097
57683934,Cardamine_dentata,62.693764,26.459578
1599183879,Cardamine_dentata,62.321111,21.494978
1702350085,Cardamine_dentata,59.6448,10.6409
1144066826,Cardamine_dentata,60.3237,5.3242
1702269294,Cardamine_dentata,59.2187,10.9577
1099885436,Cardamine_dentata,59.06293,12.15215
1099884580,Cardamine_dentata,55.66445,13.56204
1099880119,Cardamine_dentata,56.08824,13.68201
1099884788,Cardamine_dentata,56.05848,14.47533
1702350097,Cardamine_dentata,60.62647,11.34552
1599183819,Cardamine_dentata,60.863866,26.674822
1702350132,Cardamine_dentata,60.3997,10.4474
1705422838,Cardamine_dentata,56.212373,15.634097
1702241740,Cardamine_dentata,59.2622,11.1077
1701971297,Cardamine_dentata,58.5554,7.7747
1099886002,Cardamine_dentata,55.470746,13.947087
1599183827,Cardamine_dentata,62.609504,27.094196
1701891128,Cardamine_dentata,62.7566,6.4503
788659807,Cardamine_dentata,68.40538,18.68625
20593814,Cardamine_dentata,64.4144,13.60975
1144066791,Cardamine_dentata,60.3181,5.2785
1702350199,Cardamine_dentata,61.5628,9.9609
1930287642,Cardamine_dentata,43.015364,-73.728092
1928600473,Cardamine_dentata,43.090355,-73.342888
732472284,Cardamine_dentata,44.983333,-64.766667
1701900419,Cardamine_dentata,59.8058,10.6934
1099886032,Cardamine_dentata,58.38355,14.69562
1099894038,Cardamine_dentata,55.53402,13.21474
675156,Cardamine_dentata,56.877485,14.811873
1948438616,Cardamine_dentata,62.601957,28.457149
1099885496,Cardamine_dentata,57.6881,12.33722
1099895001,Cardamine_dentata,58.98926,15.36261
1701247357,Cardamine_dentata,63.3161,10.3273
1099889601,Cardamine_dentata,58.32903,12.41207
1599183749,Cardamine_dentata,62.015548,23.080838
1099885661,Cardamine_dentata,56.673345,12.856235
1702355218,Cardamine_dentata,65.8991,14.0343
1144066929,Cardamine_dentata,62.53672,9.51846
732472278,Cardamine_dentata,49.95,-57.766667
1701692511,Cardamine_dentata,65.9121,14.2798
1702350113,Cardamine_dentata,61.5166,10.1851
1144066813,Cardamine_dentata,60.2628,5.259
1702355179,Cardamine_dentata,65.999,14.2509
1702355215,Cardamine_dentata,65.9681,14.3618
1705383048,Cardamine_dentata,56.156776,13.769886
732472249,Cardamine_dentata,45.15,-64.466667
1701680584,Cardamine_dentata,61.13415,10.39176
1702327519,Cardamine_dentata,59.4925,10.3801
57683899,Cardamine_dentata,60.458401,22.178101
1702327486,Cardamine_dentata,59.5255,10.3151
1705257232,Cardamine_dentata,57.06874,16.184386
1261948740,Cardamine_dentata,48.768859,-64.442715
1702350214,Cardamine_dentata,60.0442,9.6373
20593576,Cardamine_dentata,59.3273,11.5835
1804571077,Cardamine_dentata,64.5000186632625,-115.001263562106
39627671,Cardamine_dentata,65.958,-17.545
1702327404,Cardamine_dentata,59.3732,5.8496
1702327504,Cardamine_dentata,61.6374,8.0509
1804471656,Cardamine_dentata,68.916667,-76.066667
39627669,Cardamine_dentata,64.063,-20.193
1701900451,Cardamine_dentata,59.9527,11.0949
1144066916,Cardamine_dentata,60.5629,6.9293
186797003,Cardamine_dentata,59.172,9.5685
1702350150,Cardamine_dentata,59.7018,9.8351
1702310905,Cardamine_dentata,59.3886,10.6637
1705423744,Cardamine_dentata,55.706086,13.323502
1702013920,Cardamine_dentata,62.1496,6.0543
20593763,Cardamine_dentata,60.56901,5.51371
883408131,Cardamine_dentata,62.85,-121.466667
1701279949,Cardamine_dentata,63.3688,10.4497
1948438632,Cardamine_dentata,60.881584,24.510806
1599183878,Cardamine_dentata,61.688453,24.446039
1948438669,Cardamine_dentata,60.884864,24.694786
1804451371,Cardamine_dentata,62.85,-121.383333
1599183867,Cardamine_dentata,61.078762,28.201322
1144066858,Cardamine_dentata,60.2592,5.272
1804416159,Cardamine_dentata,67.2,-72.416667
1599183866,Cardamine_dentata,61.493121,23.710602
1702327434,Cardamine_dentata,69.6772,30.1225
187107129,Cardamine_dentata,69.6961,21.2324
2012691179,Cardamine_dentata,49.99726,14.55542
1702350171,Cardamine_dentata,59.9155,10.538
732472261,Cardamine_dentata,44.85,-65.3
1144066810,Cardamine_dentata,60.2494,5.2559
1702350162,Cardamine_dentata,60.6281,10.3744
1599186866,Cardamine_dentata,64.492508,26.476509
1144066817,Cardamine_dentata,60.256,5.2754
1099883196,Cardamine_dentata,59.25807,17.60663
187106302,Cardamine_dentata,63.4235,10.3623
1622369114,Cardamine_dentata,62.246581,25.938612
788500690,Cardamine_dentata,56.2894,15.38308
57683889,Cardamine_dentata,61.3298,24.4751
1702327455,Cardamine_dentata,59.5281,9.5657
1705267232,Cardamine_dentata,56.832721,13.770362
1948438522,Cardamine_dentata,60.890832,26.692966
1697239330,Cardamine_dentata,69.474105,166.920873
1701762078,Cardamine_dentata,62.6125,9.4579
1702327464,Cardamine_dentata,62.5688,6.1297
1701884476,Cardamine_dentata,59.1796,11.5548
1804545344,Cardamine_dentata,67.533333,-72.416667
1702434566,Cardamine_dentata,59.1731,10.8285
1705330041,Cardamine_dentata,56.512277,13.039593
1099896219,Cardamine_dentata,60.1898,13.49796
1705382685,Cardamine_dentata,56.174154,13.76362
1701900422,Cardamine_dentata,60.0547,10.8858
1705382538,Cardamine_dentata,55.751803,13.040599
1099893733,Cardamine_dentata,55.732081,13.166396
1948438612,Cardamine_dentata,60.980361,25.057412
1702327449,Cardamine_dentata,64.09835,11.76978
1702310948,Cardamine_dentata,59.5055,10.6518
1701680610,Cardamine_dentata,61.1588,10.377
1701680582,Cardamine_dentata,63.77213,12.00654
1705366407,Cardamine_dentata,56.3807,14.000808
1701238624,Cardamine_dentata,62.4318,11.2661
39261579,Cardamine_dentata,65.848,-17.295
1701281234,Cardamine_dentata,62.3007,10.427
1701780725,Cardamine_dentata,58.6641,8.9716
1701690249,Cardamine_dentata,60.03967,10.29662
1697239292,Cardamine_dentata,71.98457,102.52511
465860874,Cardamine_dentata,45.542262,-73.69348
1705380705,Cardamine_dentata,55.713757,13.259352
1099889695,Cardamine_dentata,55.67086,13.07522
732472290,Cardamine_dentata,45.5,-73.6
1701902729,Cardamine_dentata,69.2974,19.2636
57683936,Cardamine_dentata,62.564301,25.8396
1702249813,Cardamine_dentata,60.0109,10.8025
1144066888,Cardamine_dentata,61.73973,6.18986
1705337492,Cardamine_dentata,57.787732,14.273688
1702350105,Cardamine_dentata,60.8919,10.6696
1144066932,Cardamine_dentata,69.84757,21.9192
1144066939,Cardamine_dentata,62.65769,8.70421
20594554,Cardamine_dentata,69.0929,19.4556
1804411379,Cardamine_dentata,63.6833329992511,-107.116667
1893208091,Cardamine_dentata,49.8,5.93
788675964,Cardamine_dentata,57.54432,11.93806
1705415969,Cardamine_dentata,57.26893,16.425112
1099893780,Cardamine_dentata,55.786116,13.244446
1935909579,Cardamine_dentata,41.82,-3.0856
1705345134,Cardamine_dentata,61.345642,16.389443
1948438627,Cardamine_dentata,61.260968,26.158381
1701764090,Cardamine_dentata,69.2703,19.2404
674901,Cardamine_dentata,56.1805,15.00251
1948564998,Cardamine_dentata,60.242863,24.017533
1948438620,Cardamine_dentata,61.232788,24.1105
1948438607,Cardamine_dentata,61.676722,23.880081
860329526,Cardamine_dentata,42.9902,-5.7407
732472122,Cardamine_dentata,49.8,-64.333333
1144067001,Cardamine_dentata,59.0711,11.0348
39261569,Cardamine_dentata,65.561,-17.029
1948532535,Cardamine_dentata,62.872631,27.674539
177283592,Cardamine_dentata,66.506401,25.760099
1701225302,Cardamine_dentata,69.5208,21.4482
1948438719,Cardamine_dentata,63.057812,26.700169
187106630,Cardamine_dentata,61.7725,9.5344
1702355197,Cardamine_dentata,69.3711,21.8902
1701902758,Cardamine_dentata,69.8754,21.2865
1701281100,Cardamine_dentata,65.0847,11.6491
1831082304,Cardamine_dentata,53.4485,11.582
1702327493,Cardamine_dentata,59.7041,10.5638
788671582,Cardamine_dentata,58.161357,13.550428
1434772850,Cardamine_dentata,38.805847,-9.388807
20594397,Cardamine_dentata,59.9495,11.0141
1144066807,Cardamine_dentata,58.5608,7.7693
1099879815,Cardamine_dentata,60.17407,16.92879
1099887547,Cardamine_dentata,55.923564,14.292627
788676082,Cardamine_dentata,57.53252,11.9343
1705427943,Cardamine_dentata,57.425158,15.146962
1701324925,Cardamine_dentata,63.4314,10.8538
1705429673,Cardamine_dentata,57.466611,14.764161
1948438668,Cardamine_dentata,61.30932,23.543084
1599186867,Cardamine_dentata,60.455844,26.906183
1705274335,Cardamine_dentata,57.57387,14.451412
1323762918,Cardamine_dentata,63.113,7.7118
1701254555,Cardamine_dentata,60.8339,10.6739
1622369084,Cardamine_dentata,63.139995,21.737573
1948438617,Cardamine_dentata,61.879831,25.190806
675163,Cardamine_dentata,56.760511,13.7215
1702327477,Cardamine_dentata,62.6661,6.2765
1705430008,Cardamine_dentata,56.521285,14.111856
1702327566,Cardamine_dentata,62.7009,6.9087
1701775800,Cardamine_dentata,69.2417,21.7585
1705256708,Cardamine_dentata,57.263261,16.45077
1702350109,Cardamine_dentata,61.7483,8.3846
39262483,Cardamine_dentata,64.258,-21.106
1701248172,Cardamine_dentata,69.4897,21.3452
1701461317,Cardamine_dentata,62.746,6.9251
1144066938,Cardamine_dentata,62.91966,8.80075
1701472933,Cardamine_dentata,69.5841,21.0899
187107134,Cardamine_dentata,64.0593,11.4898
1701291654,Cardamine_dentata,69.7902,21.2723
1701673755,Cardamine_dentata,59.4696,10.6501
1702327460,Cardamine_dentata,60.2979,5.9826
1705293193,Cardamine_dentata,55.3762,13.150358
1999657084,Cardamine_dentata,59.955982,23.326875
1935661684,Cardamine_dentata,47.15694,14.14306
1230542539,Cardamine_dentata,47.545,13.6225
186797085,Cardamine_dentata,60.0178,10.6235
1600767573,Cardamine_dentata,61.825232,22.725109
1705368525,Cardamine_dentata,55.721667,13.340946
39261710,Cardamine_dentata,66.115,-23.56
1701692541,Cardamine_dentata,69.4034,21.7005
1948438531,Cardamine_dentata,61.550814,22.574584
788684359,Cardamine_dentata,68.25363,18.94402
1701227731,Cardamine_dentata,58.1312,7.0386
187107127,Cardamine_dentata,69.2919,21.5321
39261706,Cardamine_dentata,66.074,-23.13
1099894181,Cardamine_dentata,55.94729,14.15739
1705428826,Cardamine_dentata,57.26752,16.467518
1099886782,Cardamine_dentata,57.8548,13.42145
1099893969,Cardamine_dentata,55.93702,14.11526
674775,Cardamine_dentata,56.18007,15.31107
1099923259,Cardamine_dentata,58.020311,13.151875
1948438604,Cardamine_dentata,62.968111,27.292477
1099890022,Cardamine_dentata,59.64101,16.824
1099889676,Cardamine_dentata,55.94247,14.09357
1144214474,Cardamine_dentata,61.59946,9.46214
39628239,Cardamine_dentata,64.815,-23.41
39262417,Cardamine_dentata,64.016,-20.96
1697239409,Cardamine_dentata,51.766667,100.7
1701312750,Cardamine_dentata,69.5213,21.1793
1948438529,Cardamine_dentata,61.497517,23.898058
1705314802,Cardamine_dentata,57.344353,14.891733
415963929,Cardamine_dentata,42.71194,-73.20361
1099881357,Cardamine_dentata,55.57488,12.94447
1705297633,Cardamine_dentata,56.445457,12.703161
1697519703,Cardamine_dentata,56.86089,38.650501
1099893720,Cardamine_dentata,55.7211,13.02215
1099897151,Cardamine_dentata,56.173892,13.971434
1705330844,Cardamine_dentata,56.443317,13.353795
1702310869,Cardamine_dentata,59.1943,11.057
1599183752,Cardamine_dentata,61.981153,26.710797
1701396614,Cardamine_dentata,59.194,11.0745
1599183817,Cardamine_dentata,62.244977,25.746254
1702327483,Cardamine_dentata,61.2953,7.3203
1701998725,Cardamine_dentata,61.4407,7.4625
1702355194,Cardamine_dentata,65.40838,12.05587
1702327507,Cardamine_dentata,60.4318,11.1892
1702310914,Cardamine_dentata,59.3062,11.5855
1622369071,Cardamine_dentata,65.64818,25.149595
1701305936,Cardamine_dentata,62.8681,9.5208
1701891104,Cardamine_dentata,62.2784,5.5982
2242695824,Cardamine_dentata,64.402839,27.51501
1701338139,Cardamine_dentata,69.4988,21.2047
1701902741,Cardamine_dentata,69.6008,20.3188
1701891021,Cardamine_dentata,60.1532,11.45
39261714,Cardamine_dentata,65.261,-14.415
1701257273,Cardamine_dentata,62.7209,9.0978
39261618,Cardamine_dentata,64.022,-21.866
39627918,Cardamine_dentata,65.815,-18.01
1701891050,Cardamine_dentata,59.658,9.6388
1702350021,Cardamine_dentata,60.2196,11.2563
1697519764,Cardamine_dentata,56.722583,38.782606
1099886901,Cardamine_dentata,57.844686,13.236746
1099886843,Cardamine_dentata,55.62962,13.13288
1697519650,Cardamine_dentata,56.740219,38.722787
2313468592,Cardamine_dentata,48.32,11.54
187107396,Cardamine_dentata,59.1348,11.3855
1705296211,Cardamine_dentata,56.428162,13.310137
1099882988,Cardamine_dentata,57.83449,13.21106
1099893341,Cardamine_dentata,55.628938,13.142639
1099896328,Cardamine_dentata,57.82804,13.16713
1099883260,Cardamine_dentata,57.85551,13.23139
216097390,Cardamine_dentata,62.226299,24.400499
1702310858,Cardamine_dentata,59.3043,11.5879
1599183862,Cardamine_dentata,61.169958,25.974984
1999546318,Cardamine_dentata,60.213308,23.902786
2242695767,Cardamine_dentata,62.231465,25.737058
1705347461,Cardamine_dentata,57.36563,15.838452
2028614689,Cardamine_dentata,60.442185,25.089635
1099898238,Cardamine_dentata,63.18181,14.68369
1099896058,Cardamine_dentata,57.82862,13.19579
1099886527,Cardamine_dentata,57.82821,13.1915
39261624,Cardamine_dentata,65.69,-19.702
1705423886,Cardamine_dentata,56.072953,14.476756
1701673769,Cardamine_dentata,59.3301,11.5565
1701891086,Cardamine_dentata,62.4712,6.1876
187107124,Cardamine_dentata,69.3124,21.9765
39261622,Cardamine_dentata,65.096,-18.535
1701473095,Cardamine_dentata,69.8351,21.1949
1701454556,Cardamine_dentata,59.18625,11.70144
1705345175,Cardamine_dentata,57.659275,14.98434
1948532619,Cardamine_dentata,60.391099,22.30619
1705314816,Cardamine_dentata,57.668143,14.967382
1948438595,Cardamine_dentata,61.431381,25.216838
1705442549,Cardamine_dentata,59.905536,17.711695
1705263604,Cardamine_dentata,59.556492,15.239899
1099896096,Cardamine_dentata,58.64433,12.26721
1099886105,Cardamine_dentata,55.71679,13.27302
1705369849,Cardamine_dentata,58.036227,14.958779
788500829,Cardamine_dentata,56.18953,15.56383
1702327543,Cardamine_dentata,59.9892,11.3302
1701902749,Cardamine_dentata,68.0982,16.3802
39261571,Cardamine_dentata,65.944,-18.419
1099885837,Cardamine_dentata,56.02206,12.74601
1705275626,Cardamine_dentata,57.589867,16.056013
1702355184,Cardamine_dentata,70.0088,22.9135
732472206,Cardamine_dentata,49,-58.083333
39628240,Cardamine_dentata,65.593,-18.095
187107120,Cardamine_dentata,69.7545,20.9353
1099887272,Cardamine_dentata,55.906692,13.094685
788500737,Cardamine_dentata,56.211725,15.278155
1697519148,Cardamine_dentata,54.082944,39.216713
1701690299,Cardamine_dentata,59.9245,11.1736
1099893524,Cardamine_dentata,55.67241,13.32897
1705397762,Cardamine_dentata,56.646843,14.915187
675155,Cardamine_dentata,56.530586,14.798895
1099885609,Cardamine_dentata,57.65513,12.0082
1099884376,Cardamine_dentata,55.41597,12.94944
1705430338,Cardamine_dentata,58.484618,14.997262
1702327447,Cardamine_dentata,59.9525,11.1127
1702350136,Cardamine_dentata,59.6539,10.6325
1099895069,Cardamine_dentata,59.3301,15.54414
1099896150,Cardamine_dentata,59.27273,15.21436
1701680573,Cardamine_dentata,60.8274,6.4765
1099889800,Cardamine_dentata,60.71296,14.93161
732472204,Cardamine_dentata,70.133333,-52.333333
1099884701,Cardamine_dentata,55.65862,14.26409
1804489956,Cardamine_dentata,64.2501675411828,-82.8330780502107
1705378779,Cardamine_dentata,56.117973,13.164989
1599183857,Cardamine_dentata,61.524406,21.825207
1099894141,Cardamine_dentata,56.15164,14.08756
1999625457,Cardamine_dentata,60.359155,25.638146
1705431596,Cardamine_dentata,57.406092,12.621145
1099893848,Cardamine_dentata,56.04529,14.51911
1697519269,Cardamine_dentata,55.780081,37.31837
1701791346,Cardamine_dentata,59.8668,5.4186
1697519628,Cardamine_dentata,68.001285,39.702373
1804588130,Cardamine_dentata,69,-132.5
1144066764,Cardamine_dentata,60.4317,5.2863
1701279733,Cardamine_dentata,63.6888,9.6572
1697519632,Cardamine_dentata,56.35219,37.545525
1099887243,Cardamine_dentata,55.704215,13.193147
1701849866,Cardamine_dentata,59.4371,11.3098
1705364980,Cardamine_dentata,56.463342,14.698418
674897,Cardamine_dentata,56.20409,15.67172
1705267250,Cardamine_dentata,59.858145,17.634069
1702327478,Cardamine_dentata,59.6521,10.7061
1705337636,Cardamine_dentata,57.786973,14.241673
1099895747,Cardamine_dentata,58.48783,13.77965
1705337033,Cardamine_dentata,57.534951,15.694673
39261601,Cardamine_dentata,65.679,-18.104
675147,Cardamine_dentata,56.860298,14.745505
1099889315,Cardamine_dentata,56.080047,13.698067
1948438666,Cardamine_dentata,61.333202,24.661896
1622369045,Cardamine_dentata,60.523147,26.860341
1099893377,Cardamine_dentata,56.39884,13.6494
187107123,Cardamine_dentata,69.777,20.9741
1701772697,Cardamine_dentata,69.7859,20.9481
1144066923,Cardamine_dentata,60.62725,7.19296
1697519635,Cardamine_dentata,65.353865,58.112521
1705273880,Cardamine_dentata,56.543963,14.748544
1705416834,Cardamine_dentata,56.870662,14.724579
1099886256,Cardamine_dentata,56.67005,12.8632
1144066811,Cardamine_dentata,60.4057,5.3254
732472285,Cardamine_dentata,45.4,-75.85
1099885794,Cardamine_dentata,55.774288,13.109104
1999495865,Cardamine_dentata,60.449243,22.297779
1705442791,Cardamine_dentata,62.448143,17.407218
675219,Cardamine_dentata,57.438386,13.588491
39627916,Cardamine_dentata,65.65,-18.006
1099886315,Cardamine_dentata,60.277594,15.991632
1099883092,Cardamine_dentata,57.0694,14.98588
1099890148,Cardamine_dentata,59.519551,15.040255
1705363919,Cardamine_dentata,56.287679,15.51459
