gbif_id,taxon_name,decimal_latitude,decimal_longitude
1212022748,Arabidopsis_thaliana,40.024167,21.394167
1838959807,Arabidopsis_thaliana,40.965832,21.923611
1838961512,Arabidopsis_thaliana,40.289169,23.229441
1935653168,Arabidopsis_thaliana,46.61694,14.44778
1212022739,Arabidopsis_thaliana,40.696944,23.361111
1838959773,Arabidopsis_thaliana,40.664169,23.64222
1838959950,Arabidopsis_thaliana,40.006939,23.55806
1838959908,Arabidopsis_thaliana,40.736671,22.013889
1212022718,Arabidopsis_thaliana,40.0525,23.984167
1212022775,Arabidopsis_thaliana,40.936111,22.000278
1838959772,Arabidopsis_thaliana,40.334721,23.708059
1838959852,Arabidopsis_thaliana,40.5,23.659439
1838959882,Arabidopsis_thaliana,40.232498,23.72806
1212022689,Arabidopsis_thaliana,40.736389,23.579444
1212022783,Arabidopsis_thaliana,40.5125,21.537778
1838959867,Arabidopsis_thaliana,40.210831,23.672779
1831514470,Arabidopsis_thaliana,36.94472,-3.35722
1212022645,Arabidopsis_thaliana,40.433889,23.128333
1212022720,Arabidopsis_thaliana,40.210833,23.672778
1838959869,Arabidopsis_thaliana,40.029171,23.49139
1212022845,Arabidopsis_thaliana,40.2325,23.728056
1212022731,Arabidopsis_thaliana,40.573333,22.176944
1838959781,Arabidopsis_thaliana,40.58139,21.603609
1838959805,Arabidopsis_thaliana,40.460281,23.65444
1212022696,Arabidopsis_thaliana,40.323333,23.9875
1838959834,Arabidopsis_thaliana,40.030281,23.81111
1838959840,Arabidopsis_thaliana,40.193062,23.696671
1212022707,Arabidopsis_thaliana,40.046389,23.394722
1212022742,Arabidopsis_thaliana,40.739167,22.145556
1838959862,Arabidopsis_thaliana,40.364441,23.408331
1838959824,Arabidopsis_thaliana,40.676941,22.046391
1838959835,Arabidopsis_thaliana,39.962502,23.933611
1838959843,Arabidopsis_thaliana,40.593891,21.58861
1212022624,Arabidopsis_thaliana,40.449444,23.818889
1212022666,Arabidopsis_thaliana,40.462222,23.321944
1212022765,Arabidopsis_thaliana,40.040833,23.484722
1212022811,Arabidopsis_thaliana,40.504167,23.819722
1838959749,Arabidopsis_thaliana,40.638889,23.58917
1212022723,Arabidopsis_thaliana,40.369444,23.689444
1212022727,Arabidopsis_thaliana,39.981944,23.631389
1838959751,Arabidopsis_thaliana,40.39056,21.78528
1838959813,Arabidopsis_thaliana,40.486389,22.184441
1838959783,Arabidopsis_thaliana,40.587502,23.485279
1838959874,Arabidopsis_thaliana,40.69083,22.115829
1212022654,Arabidopsis_thaliana,40.5,23.659444
1212022693,Arabidopsis_thaliana,40.074444,23.790556
1212022699,Arabidopsis_thaliana,40.055278,23.986944
1212022713,Arabidopsis_thaliana,40.030278,23.811111
1212022799,Arabidopsis_thaliana,40.809167,21.981111
1838959742,Arabidopsis_thaliana,40.63583,23.48167
1212022728,Arabidopsis_thaliana,40.152222,23.912778
1838959802,Arabidopsis_thaliana,40.253059,23.558331
1838959897,Arabidopsis_thaliana,40.888329,22.066389
1838959976,Arabidopsis_thaliana,40.57333,22.176941
1838960018,Arabidopsis_thaliana,40.154171,23.91111
1212022681,Arabidopsis_thaliana,40.419722,22.8925
1838959774,Arabidopsis_thaliana,40.84,21.85111
1212022738,Arabidopsis_thaliana,40.390556,21.785278
1838959808,Arabidopsis_thaliana,40.118061,23.97056
1838959855,Arabidopsis_thaliana,40.4375,23.112221
1838959865,Arabidopsis_thaliana,40.73917,22.145559
1212022750,Arabidopsis_thaliana,40.888333,22.066389
1838959804,Arabidopsis_thaliana,39.763611,21.12417
1838959906,Arabidopsis_thaliana,40.81583,21.817499
1212022684,Arabidopsis_thaliana,40.518611,23.781389
1212022787,Arabidopsis_thaliana,40.8725,22.049722
1212022869,Arabidopsis_thaliana,40.709167,22.119722
1838952298,Arabidopsis_thaliana,40.24361,23.70722
1838959806,Arabidopsis_thaliana,40.174438,23.842501
1212022736,Arabidopsis_thaliana,40.364444,23.408333
1838959827,Arabidopsis_thaliana,40.512501,21.537781
187090395,Arabidopsis_thaliana,63.7706,11.0941
1212022678,Arabidopsis_thaliana,40.664167,23.642222
1212022805,Arabidopsis_thaliana,40.593889,21.588611
1838959888,Arabidopsis_thaliana,40.488609,23.610001
1838959752,Arabidopsis_thaliana,40.430828,23.84306
1838959790,Arabidopsis_thaliana,40.543892,21.62056
1838959859,Arabidopsis_thaliana,40.518608,23.781389
1838959934,Arabidopsis_thaliana,40.709171,22.11972
29581256,Arabidopsis_thaliana,40.104,0.014
1212022646,Arabidopsis_thaliana,40.442222,23.8275
1212022741,Arabidopsis_thaliana,40.227222,23.639167
1212022777,Arabidopsis_thaliana,40.831111,21.849167
1212022781,Arabidopsis_thaliana,40.564167,23.823611
1838959791,Arabidopsis_thaliana,40.753891,23.464439
1838959809,Arabidopsis_thaliana,40.642502,22.13611
1838959850,Arabidopsis_thaliana,39.981941,23.63139
1212022682,Arabidopsis_thaliana,40.581389,21.603611
1838959792,Arabidopsis_thaliana,40.696941,23.361111
1838959873,Arabidopsis_thaliana,40.936111,22.00028
1838959735,Arabidopsis_thaliana,40.65778,23.73139
1838959760,Arabidopsis_thaliana,40.152222,23.912781
1212022633,Arabidopsis_thaliana,40.486389,22.184444
1212022674,Arabidopsis_thaliana,39.936667,21.34
1212022710,Arabidopsis_thaliana,40.803333,21.845833
1212022725,Arabidopsis_thaliana,40.971111,21.985278
1212022745,Arabidopsis_thaliana,40.684722,22.025833
1838959811,Arabidopsis_thaliana,40.380562,23.831671
1838959917,Arabidopsis_thaliana,40.180561,23.81278
1838959930,Arabidopsis_thaliana,40.02528,23.85306
1212022643,Arabidopsis_thaliana,40.216944,23.318056
1212022697,Arabidopsis_thaliana,40.460278,23.654444
1212022721,Arabidopsis_thaliana,40.5875,23.485278
1838959762,Arabidopsis_thaliana,40.369438,23.68944
186791906,Arabidopsis_thaliana,58.1621,8.0491
1701328541,Arabidopsis_thaliana,63.5952,11.0257
1099892355,Arabidopsis_thaliana,55.50896,13.87658
204366931,Arabidopsis_thaliana,34.45985,135.98337
2243078433,Arabidopsis_thaliana,39.64884,140.333366
1851392214,Arabidopsis_thaliana,42.244,-6.667
186791896,Arabidopsis_thaliana,58.0726,6.8126
199460085,Arabidopsis_thaliana,36.749,-5.291
1702214357,Arabidopsis_thaliana,62.7433,8.0498
1702025699,Arabidopsis_thaliana,62.5884,6.1111
1099879026,Arabidopsis_thaliana,36.683333,24.4
415931617,Arabidopsis_thaliana,42.10694,-73.56444
1999616979,Arabidopsis_thaliana,60.698341,22.75649
1701323606,Arabidopsis_thaliana,63.9742,11.4822
1096212128,Arabidopsis_thaliana,59,18
1702211080,Arabidopsis_thaliana,59.6723,10.771
186791883,Arabidopsis_thaliana,58.0741,8.0549
1701594530,Arabidopsis_thaliana,62.5874,6.1093
186791890,Arabidopsis_thaliana,58.1592,8.0305
1999641597,Arabidopsis_thaliana,60.186583,23.724926
186791891,Arabidopsis_thaliana,58.1312,8.0024
1999576433,Arabidopsis_thaliana,60.708321,21.544168
187090430,Arabidopsis_thaliana,64.029,11.5025
1701261539,Arabidopsis_thaliana,61.9793,6.4524
1697522303,Arabidopsis_thaliana,50.552212,36.050425
1657167876,Arabidopsis_thaliana,42.43333,19.28333
1949938766,Arabidopsis_thaliana,50.191667,-5.552778
1701261571,Arabidopsis_thaliana,63.1068,7.8021
1999518637,Arabidopsis_thaliana,60.366813,22.255223
1702032832,Arabidopsis_thaliana,59.1139,11.4234
1701231526,Arabidopsis_thaliana,62.744,7.9529
1701846332,Arabidopsis_thaliana,66.2094,12.5858
1701767002,Arabidopsis_thaliana,63.7719,11.0678
187090389,Arabidopsis_thaliana,63.5138,10.7656
1702032808,Arabidopsis_thaliana,59.1174,11.4254
1701266181,Arabidopsis_thaliana,63.4026,10.3443
1701307755,Arabidopsis_thaliana,63.741,11.4384
1702210977,Arabidopsis_thaliana,59.9821,12.008
1701634536,Arabidopsis_thaliana,60.0547,11.8622
1144044263,Arabidopsis_thaliana,60.3832,5.3349
1949938788,Arabidopsis_thaliana,54.508333,-6.436111
1701793268,Arabidopsis_thaliana,61.7624,4.9294
1451701182,Arabidopsis_thaliana,-29.872039,150.268072
2292023188,Arabidopsis_thaliana,13.2555,38.221333
2289526940,Arabidopsis_thaliana,13.253333,38.173333
1881015821,Arabidopsis_thaliana,48.64,10.76
199459943,Arabidopsis_thaliana,36.525,-5.262
1837459937,Arabidopsis_thaliana,44.049107,8.212947
1851345136,Arabidopsis_thaliana,42.80965,-5.51524
1697522337,Arabidopsis_thaliana,53.269136,35.165717
1851354652,Arabidopsis_thaliana,42.81283,-5.51904
29581224,Arabidopsis_thaliana,40.187,-2.1383
1426128620,Arabidopsis_thaliana,27.859472,98.685028
1851332771,Arabidopsis_thaliana,42.4,-6.795
1933836883,Arabidopsis_thaliana,34.65,135.216667
1701228634,Arabidopsis_thaliana,63.49,10.8746
1705300122,Arabidopsis_thaliana,57.284026,16.458529
186791867,Arabidopsis_thaliana,58.7521,7.8472
1851320602,Arabidopsis_thaliana,42.299,-6.713
1260986474,Arabidopsis_thaliana,37.06138,-89.495
994541231,Arabidopsis_thaliana,50,19.7
1851322455,Arabidopsis_thaliana,42.255,-6.327
1702025250,Arabidopsis_thaliana,62.2961,7.1442
1702206153,Arabidopsis_thaliana,60.7861,10.9552
1851352565,Arabidopsis_thaliana,42.6713,-6.4086
1936673008,Arabidopsis_thaliana,41.2565,-4.0756
415925063,Arabidopsis_thaliana,41.83694,-72.46111
1851386129,Arabidopsis_thaliana,42.246,-6.327
1702215032,Arabidopsis_thaliana,59.6714,11.0196
1999617046,Arabidopsis_thaliana,60.139552,21.079625
1702206916,Arabidopsis_thaliana,59.5501,10.5647
1999617008,Arabidopsis_thaliana,60.303143,21.884842
1851409334,Arabidopsis_thaliana,42.56,-5.62
1851358828,Arabidopsis_thaliana,42.263,-6.314
1701847942,Arabidopsis_thaliana,59.6246,11.1373
1851383586,Arabidopsis_thaliana,42.272,-6.302
1702215162,Arabidopsis_thaliana,59.4194,10.9639
1851360163,Arabidopsis_thaliana,42.427,-6.806
388791382,Arabidopsis_thaliana,35.615742,139.590535
187090380,Arabidopsis_thaliana,63.3517,10.31
1851325177,Arabidopsis_thaliana,42.29,-6.289
187090379,Arabidopsis_thaliana,63.8228,11.0248
415926538,Arabidopsis_thaliana,41.76138,-72.61583
1701312032,Arabidopsis_thaliana,64.0411,9.1643
1323821141,Arabidopsis_thaliana,66.8759,13.6845
1342827292,Arabidopsis_thaliana,55.938911,9.166798
1697522121,Arabidopsis_thaliana,55.660231,40.206871
1989174647,Arabidopsis_thaliana,42.76122,-85.51607
1658229075,Arabidopsis_thaliana,49.0297,-117.89667
1702186842,Arabidopsis_thaliana,60.3826,10.5681
1702206508,Arabidopsis_thaliana,59.1043,7.5282
1701844536,Arabidopsis_thaliana,59.0372,7.5477
1701249928,Arabidopsis_thaliana,63.4619,7.998
1702206660,Arabidopsis_thaliana,59.0762,7.5809
1702206420,Arabidopsis_thaliana,63.6404,11.1592
186792038,Arabidopsis_thaliana,59.2661,7.494
1988622253,Arabidopsis_thaliana,46.039066128906,-85.5939339127294
1702206716,Arabidopsis_thaliana,60.7774,10.8702
1259103713,Arabidopsis_thaliana,37.56777,72.57472
615267406,Arabidopsis_thaliana,34.44,76.82
1843405192,Arabidopsis_thaliana,-38.133333,176.15
1701632645,Arabidopsis_thaliana,59.3737,7.3679
1935652081,Arabidopsis_thaliana,46.66972,16.03694
1258769891,Arabidopsis_thaliana,-2.87388,36.21277
59974130,Arabidopsis_thaliana,42.351029,-7.828389
59974122,Arabidopsis_thaliana,42.351274,-7.852666
29580988,Arabidopsis_thaliana,39.399,-1.264
1936615473,Arabidopsis_thaliana,42.3986,1.7473
1843434941,Arabidopsis_thaliana,-46.143333,167.996389
1936623906,Arabidopsis_thaliana,38.8305,-4.9597
441690560,Arabidopsis_thaliana,48.011667,-122.77
1795863384,Arabidopsis_thaliana,42.640884,-2.280168
1702185334,Arabidopsis_thaliana,61.8804,6.7242
1671637970,Arabidopsis_thaliana,44.110643,9.748497
1697522239,Arabidopsis_thaliana,56.392719,38.89688
1671637933,Arabidopsis_thaliana,44.108806,9.73323
1795863120,Arabidopsis_thaliana,42.641725,-2.283537
1988801162,Arabidopsis_thaliana,41.554792,-84.593443
2243078123,Arabidopsis_thaliana,39.6046,140.3288
1933836840,Arabidopsis_thaliana,35.422222,136.048611
1933851669,Arabidopsis_thaliana,35.6223,139.4209
1831515822,Arabidopsis_thaliana,40.65556,23.24639
1933851777,Arabidopsis_thaliana,35.6312,139.4385
415924700,Arabidopsis_thaliana,41.74666,-70.14333
1671637923,Arabidopsis_thaliana,44.115029,9.730107
438288457,Arabidopsis_thaliana,49.57833,-1.73222
187090364,Arabidopsis_thaliana,64.0239,11.3792
1599798569,Arabidopsis_thaliana,60.455967,22.285791
1831054584,Arabidopsis_thaliana,53.5485,11.4153
2269047079,Arabidopsis_thaliana,44.150766,11.317978
20464798,Arabidopsis_thaliana,60.8322,10.8697
1988794398,Arabidopsis_thaliana,43.69132,-85.47371
1999617025,Arabidopsis_thaliana,60.703035,21.806587
1946778039,Arabidopsis_thaliana,50.31,9.78
1705289366,Arabidopsis_thaliana,56.898729,14.556369
1697522187,Arabidopsis_thaliana,55.969019,39.622622
1702192442,Arabidopsis_thaliana,60.8215,10.8636
1851340125,Arabidopsis_thaliana,42.7416,-5.5076
1849167843,Arabidopsis_thaliana,33.992283,-80.987918
1830223262,Arabidopsis_thaliana,36.7,137.283333
1144196928,Arabidopsis_thaliana,59.4414,5.0977
1702002334,Arabidopsis_thaliana,59.6573,11.0631
1144201013,Arabidopsis_thaliana,63.87942,8.53692
1701843250,Arabidopsis_thaliana,60.7419,10.9691
1701233147,Arabidopsis_thaliana,63.8121,11.5086
1599801703,Arabidopsis_thaliana,59.880205,23.871417
186791815,Arabidopsis_thaliana,59.2927,7.3892
1701334755,Arabidopsis_thaliana,63.8203,11.55
1323766790,Arabidopsis_thaliana,66.8773,13.6879
1599798624,Arabidopsis_thaliana,61.505904,23.680923
1999616950,Arabidopsis_thaliana,60.567545,21.403474
1702200503,Arabidopsis_thaliana,60.104,12.1128
1701224108,Arabidopsis_thaliana,63.1291,7.8399
1701958094,Arabidopsis_thaliana,60.1219,12.1113
186791814,Arabidopsis_thaliana,58.9344,7.7257
1702003259,Arabidopsis_thaliana,58.3831,7.5746
994539005,Arabidopsis_thaliana,-42.8,147.5
1671638025,Arabidopsis_thaliana,44.096139,9.745816
1936624401,Arabidopsis_thaliana,38.5494,-5.5258
1260979804,Arabidopsis_thaliana,36.70222,-91.70361
1936624322,Arabidopsis_thaliana,38.5468,-5.6404
415962709,Arabidopsis_thaliana,41.87305,-72.12194
29580970,Arabidopsis_thaliana,39.803,-1.814
1835653606,Arabidopsis_thaliana,38.25694,140.33408
1999518652,Arabidopsis_thaliana,59.950428,20.880237
1828665843,Arabidopsis_thaliana,36.577,136.6468
1882639833,Arabidopsis_thaliana,51.094765,13.522282
1829850965,Arabidopsis_thaliana,35.172593,137.05625
1148498883,Arabidopsis_thaliana,59.32778,25.67222
1701629446,Arabidopsis_thaliana,59.4451,10.4372
1701838928,Arabidopsis_thaliana,60.7775,10.8666
1701408586,Arabidopsis_thaliana,59.7574,11.258
1702191653,Arabidopsis_thaliana,60.7811,10.8649
1701838956,Arabidopsis_thaliana,60.888,10.7956
1831515646,Arabidopsis_thaliana,40.76528,14.45306
186791765,Arabidopsis_thaliana,58.5756,8.963
1899340563,Arabidopsis_thaliana,42.866667,-79.116667
1323725623,Arabidopsis_thaliana,66.7266,13.6958
1697522362,Arabidopsis_thaliana,53.093365,40.302448
1851406328,Arabidopsis_thaliana,42.11,-5.48
1701235943,Arabidopsis_thaliana,59.4779,10.7034
1702191248,Arabidopsis_thaliana,59.7574,11.2562
1986945325,Arabidopsis_thaliana,40.496667,-112.3975
187090067,Arabidopsis_thaliana,59.6746,10.7667
1702033231,Arabidopsis_thaliana,62.2971,7.146
1323839621,Arabidopsis_thaliana,66.8785,13.4834
1701303034,Arabidopsis_thaliana,60.5116,11.2493
186791782,Arabidopsis_thaliana,58.6133,6.7147
1701571464,Arabidopsis_thaliana,63.423,10.4124
186791781,Arabidopsis_thaliana,59.3455,7.3058
1099895729,Arabidopsis_thaliana,56.28951,13.70498
1701838985,Arabidopsis_thaliana,60.9232,10.7847
1705274502,Arabidopsis_thaliana,57.287601,16.461909
1702191722,Arabidopsis_thaliana,60.7509,10.9714
1148176632,Arabidopsis_thaliana,57.99333,26.04333
1701281312,Arabidopsis_thaliana,60.1357,11.1695
1701772070,Arabidopsis_thaliana,59.0252,11.0186
1999518635,Arabidopsis_thaliana,60.304107,21.886502
1323839644,Arabidopsis_thaliana,66.8785,13.4812
1701232776,Arabidopsis_thaliana,63.7955,11.0024
1701235904,Arabidopsis_thaliana,63.9682,11.2978
186791804,Arabidopsis_thaliana,58.1502,7.5516
186791809,Arabidopsis_thaliana,58.3503,7.6084
186791792,Arabidopsis_thaliana,59.2926,7.3857
186791791,Arabidopsis_thaliana,59.3045,7.264
186791810,Arabidopsis_thaliana,58.7676,7.4966
1701255131,Arabidopsis_thaliana,63.9998,10.2053
1999518605,Arabidopsis_thaliana,60.478768,22.03389
1701801371,Arabidopsis_thaliana,62.4434,6.2967
186791794,Arabidopsis_thaliana,59.3534,7.3635
1701323188,Arabidopsis_thaliana,62.99,7.8958
1702191688,Arabidopsis_thaliana,60.8302,10.888
1701841529,Arabidopsis_thaliana,59.9067,10.0638
1701848535,Arabidopsis_thaliana,59.9276,9.6968
1599798537,Arabidopsis_thaliana,63.121983,20.731943
1050627501,Arabidopsis_thaliana,41.7,-1.76
1699966144,Arabidopsis_thaliana,42.252801,11.100882
29580747,Arabidopsis_thaliana,38.77,0.18
1795863010,Arabidopsis_thaliana,42.640031,-2.279092
1829850952,Arabidopsis_thaliana,34.972764,136.6089
59974147,Arabidopsis_thaliana,41.857877,-8.066331
1936612436,Arabidopsis_thaliana,38.8145,-4.13
895227460,Arabidopsis_thaliana,41.209,-1.193
1933853295,Arabidopsis_thaliana,34.483333,135.516667
1933853658,Arabidopsis_thaliana,34.9057,136.6397
1831054556,Arabidopsis_thaliana,53.1485,11.2487
1830187686,Arabidopsis_thaliana,36.683333,137.283333
1697522267,Arabidopsis_thaliana,53.4,35.433333
204366929,Arabidopsis_thaliana,34.47664,135.79143
186791757,Arabidopsis_thaliana,58.1481,7.9815
1050622514,Arabidopsis_thaliana,41.71,-1.75
1050622462,Arabidopsis_thaliana,41.72,-1.7
186791744,Arabidopsis_thaliana,58.1402,8.0022
1702199467,Arabidopsis_thaliana,60.842,10.9052
1949625955,Arabidopsis_thaliana,48.666667,-123.766667
186791722,Arabidopsis_thaliana,58.1453,8.0207
1795863671,Arabidopsis_thaliana,42.640285,-2.279296
176877669,Arabidopsis_thaliana,42.963,-86.217
1988929232,Arabidopsis_thaliana,41.91052,-84.62634
388791337,Arabidopsis_thaliana,35.607403,139.278062
1701629718,Arabidopsis_thaliana,60.852,10.961
1701779166,Arabidopsis_thaliana,63.8314,11.429
1701629650,Arabidopsis_thaliana,60.8833,10.9703
29580975,Arabidopsis_thaliana,40.522,-1.66
1323836345,Arabidopsis_thaliana,66.8787,13.698
1587079577,Arabidopsis_thaliana,60.9225,10.7956
1701283928,Arabidopsis_thaliana,66.879,13.6877
1702164736,Arabidopsis_thaliana,59.4103,11.7194
1701637842,Arabidopsis_thaliana,59.0831,5.5707
615267394,Arabidopsis_thaliana,35.27,74.73
1701833576,Arabidopsis_thaliana,65.8015,12.1156
1701238201,Arabidopsis_thaliana,63.2167,7.5977
1702191834,Arabidopsis_thaliana,63.8818,11.2836
1701793154,Arabidopsis_thaliana,58.5491,6.9045
1946778001,Arabidopsis_thaliana,50.18,9.99
1897672037,Arabidopsis_thaliana,-36.916667,174.683333
788793101,Arabidopsis_thaliana,38.116667,21.4
1936630048,Arabidopsis_thaliana,38.6018,-4.5975
1936630348,Arabidopsis_thaliana,38.5567,-4.5965
788793042,Arabidopsis_thaliana,37.416667,22.116667
1936629306,Arabidopsis_thaliana,38.4936,-3.6663
1936672919,Arabidopsis_thaliana,41.3534,-4.2923
415962702,Arabidopsis_thaliana,41.49888,-72.90055
728977796,Arabidopsis_thaliana,51.837841,5.858763
1978367517,Arabidopsis_thaliana,46.518027,42.92458
1936666687,Arabidopsis_thaliana,42.0439,-3.533
1936673081,Arabidopsis_thaliana,41.2815,-4.279
1936672592,Arabidopsis_thaliana,41.3622,-4.3045
441965453,Arabidopsis_thaliana,51.755653,12.590621
1936672935,Arabidopsis_thaliana,41.3444,-4.2922
415962723,Arabidopsis_thaliana,40.35861,-74.95222
415946369,Arabidopsis_thaliana,41.905,-72.70194
1988703996,Arabidopsis_thaliana,43.71339,-85.35509
1829628985,Arabidopsis_thaliana,36.473889,139.395556
388791345,Arabidopsis_thaliana,35.324112,139.440553
187089626,Arabidopsis_thaliana,63.9762,11.3598
186791683,Arabidopsis_thaliana,58.6891,7.8088
1702020903,Arabidopsis_thaliana,59.469,11.1768
1936672167,Arabidopsis_thaliana,41.3449,-4.2444
1701236452,Arabidopsis_thaliana,64.971,10.8537
1702200830,Arabidopsis_thaliana,60.32528,10.13214
1936672416,Arabidopsis_thaliana,41.2653,-4.0996
668752856,Arabidopsis_thaliana,46.783333,-71.283333
1936672421,Arabidopsis_thaliana,41.2654,-4.0877
1851332999,Arabidopsis_thaliana,42.78,-6.097
1936672434,Arabidopsis_thaliana,41.2744,-4.0878
1701828777,Arabidopsis_thaliana,59.5442,11.1676
1999518688,Arabidopsis_thaliana,60.279921,22.340263
900308918,Arabidopsis_thaliana,58.0462,7.4177
1262028099,Arabidopsis_thaliana,46.775,-71.28
59974145,Arabidopsis_thaliana,41.947732,-8.040893
1270039186,Arabidopsis_thaliana,51.29039,14.208569
1989038874,Arabidopsis_thaliana,43.604693,-86.029379
1702186035,Arabidopsis_thaliana,62.4285,6.0703
1899288496,Arabidopsis_thaliana,45.366667,-76.658333
1697522386,Arabidopsis_thaliana,56.366447,44.879612
1701336478,Arabidopsis_thaliana,63.4441,10.9148
1702162693,Arabidopsis_thaliana,60.2545,8.9702
1702162750,Arabidopsis_thaliana,60.2356,9.0479
186791695,Arabidopsis_thaliana,58.9415,7.7184
1999518755,Arabidopsis_thaliana,60.669308,21.257391
1702162551,Arabidopsis_thaliana,60.2652,8.8753
1702162700,Arabidopsis_thaliana,60.2464,9.0045
1342837332,Arabidopsis_thaliana,55.591117,11.863091
1988740822,Arabidopsis_thaliana,45.571369,-84.724188
1999617068,Arabidopsis_thaliana,60.593577,21.380661
1701828472,Arabidopsis_thaliana,60.2697,9.0081
1999576441,Arabidopsis_thaliana,60.396987,22.384372
186791694,Arabidopsis_thaliana,58.9175,7.7384
1702162721,Arabidopsis_thaliana,60.1512,8.9613
1702162149,Arabidopsis_thaliana,60.5368,11.2445
1701828507,Arabidopsis_thaliana,60.2365,9.0226
1999518670,Arabidopsis_thaliana,60.722217,21.027451
187089625,Arabidopsis_thaliana,63.8789,11.2701
1701257361,Arabidopsis_thaliana,64.0154,11.4347
1701828159,Arabidopsis_thaliana,60.62647,11.34552
1701258460,Arabidopsis_thaliana,63.9599,11.2563
1701966806,Arabidopsis_thaliana,63.9802,11.3908
1702256423,Arabidopsis_thaliana,60.1895,11.1731
1701305829,Arabidopsis_thaliana,63.8819,11.0667
1701297335,Arabidopsis_thaliana,63.8362,11.1244
1599349715,Arabidopsis_thaliana,64.407177,27.671506
1881011693,Arabidopsis_thaliana,48.92,10.68
1881012370,Arabidopsis_thaliana,48.84,10.68
1881012206,Arabidopsis_thaliana,48.84,10.65
1702165200,Arabidopsis_thaliana,60.1991,11.1376
1701779417,Arabidopsis_thaliana,63.8855,11.4133
1831054916,Arabidopsis_thaliana,53.3485,11.4153
1795864123,Arabidopsis_thaliana,42.640274,-2.274722
1795864165,Arabidopsis_thaliana,42.640087,-2.275054
1897829933,Arabidopsis_thaliana,-39.537222,175.680833
1091247862,Arabidopsis_thaliana,-39.533333,175.68
211642823,Arabidopsis_thaliana,37.623,-1.17
1260985329,Arabidopsis_thaliana,37.56222,-90.44416
1881012715,Arabidopsis_thaliana,48.81,10.76
788800488,Arabidopsis_thaliana,39.9,25.116667
186791658,Arabidopsis_thaliana,58.1674,8.0456
1702338883,Arabidopsis_thaliana,58.8097,5.6678
30951051,Arabidopsis_thaliana,40.44,-5.3
186791654,Arabidopsis_thaliana,58.0451,7.1391
51753515,Arabidopsis_thaliana,42.2361,-122.7673
186791650,Arabidopsis_thaliana,58.2694,8.4128
1701965001,Arabidopsis_thaliana,63.1594,8.4849
1697522344,Arabidopsis_thaliana,55.707769,37.526766
415962706,Arabidopsis_thaliana,41.96166,-73.30833
1697522363,Arabidopsis_thaliana,56.519497,44.844317
1563901418,Arabidopsis_thaliana,57.9836,7.5939
176878808,Arabidopsis_thaliana,42.588,-86.015
1702031026,Arabidopsis_thaliana,60.4853,11.2356
186791649,Arabidopsis_thaliana,58.1649,8.1901
186791663,Arabidopsis_thaliana,58.0499,7.8403
56513359,Arabidopsis_thaliana,32.03139,-85.12444
1701996079,Arabidopsis_thaliana,59.5661,11.3053
1434682054,Arabidopsis_thaliana,35.216667,24.833333
1999518632,Arabidopsis_thaliana,60.104213,22.713555
186791651,Arabidopsis_thaliana,58.2414,8.3775
1701792138,Arabidopsis_thaliana,59.744,10.1831
1702342199,Arabidopsis_thaliana,59.0867,5.7108
1999518642,Arabidopsis_thaliana,60.553319,22.446962
1999518656,Arabidopsis_thaliana,59.874011,22.057502
30930867,Arabidopsis_thaliana,38.82,-0.24
667366229,Arabidopsis_thaliana,-1.17614,36.34887
1701802537,Arabidopsis_thaliana,60.494,11.2298
1599798534,Arabidopsis_thaliana,60.206691,24.651325
187090165,Arabidopsis_thaliana,62.3689,8.0404
1702149719,Arabidopsis_thaliana,60.8308,10.8714
1258565318,Arabidopsis_thaliana,-1.110278,36.389444
186791664,Arabidopsis_thaliana,57.9712,7.6113
1702020480,Arabidopsis_thaliana,59.5202,11.258
2315103543,Arabidopsis_thaliana,62.368672,8.040721
1948390965,Arabidopsis_thaliana,62.429927,29.968894
994481322,Arabidopsis_thaliana,-42.94695,147.31132
1699966142,Arabidopsis_thaliana,42.366977,10.903171
59974144,Arabidopsis_thaliana,41.876082,-8.090167
59974146,Arabidopsis_thaliana,41.876177,-8.102217
2304901131,Arabidopsis_thaliana,49.25,-123.17
1701353056,Arabidopsis_thaliana,45.22806,27.90972
1851410633,Arabidopsis_thaliana,42.801,-4.951
1988206194,Arabidopsis_thaliana,49.3,-123.2
1658229030,Arabidopsis_thaliana,49.25,-123.1667
1701353046,Arabidopsis_thaliana,45.16778,28.27972
1936580754,Arabidopsis_thaliana,40.4331,-4.9171
1050656886,Arabidopsis_thaliana,42.88,-3.3
1851345169,Arabidopsis_thaliana,43.043,-5.007
1851324878,Arabidopsis_thaliana,42.825,-5.123
29583654,Arabidopsis_thaliana,39.86,-0.37
729299926,Arabidopsis_thaliana,34.900002,135.39999
1945014028,Arabidopsis_thaliana,43.907205,10.279649
111302710,Arabidopsis_thaliana,43.57,-1.45
667366219,Arabidopsis_thaliana,48.88759,2.33021
1701359637,Arabidopsis_thaliana,59.8621,11.224
1928606525,Arabidopsis_thaliana,41.15,-73.77
1705351965,Arabidopsis_thaliana,57.140039,16.333766
1851334767,Arabidopsis_thaliana,42.781,-5.023
667366218,Arabidopsis_thaliana,48.8556,2.3483
1701997131,Arabidopsis_thaliana,59.6897,10.2345
1851366182,Arabidopsis_thaliana,42.953,-5.017
186791621,Arabidopsis_thaliana,58.2415,6.5555
1701986640,Arabidopsis_thaliana,59.5782,9.1832
