gbif_id,taxon_name,decimal_latitude,decimal_longitude
1937083306,Arabidella_trisecta,-31.966667,141.45
993183855,Arabidella_trisecta,-34.7167,143.15
995318975,Arabidella_trisecta,-34,141.0167
995318121,Arabidella_trisecta,-34.25,141.1
995319077,Arabidella_trisecta,-34.7,142.2833
1065944775,Arabidella_trisecta,-34.307222,142.186389
995318203,Arabidella_trisecta,-30.9167,135.3167
992315667,Arabidella_trisecta,-31.65,138.37
995961313,Arabidella_trisecta,-31.97,141.45
1451620305,Arabidella_trisecta,-31.965161,141.451284
1065944774,Arabidella_trisecta,-34.583333,142.783333
992148436,Arabidella_trisecta,-26.29,132.13
1936837245,Arabidella_trisecta,-34.2833,140.4333
992121008,Arabidella_trisecta,-33.500662,138.609139
993727615,Arabidella_trisecta,-31.95,141.45
992456727,Arabidella_trisecta,-30.0662,138.2769
992120920,Arabidella_trisecta,-30.562312,139.163827
992120950,Arabidella_trisecta,-30.582314,138.978829
992106949,Arabidella_trisecta,-34.277041,140.414407
992107903,Arabidella_trisecta,-33.542043,139.76635
1652057086,Arabidella_trisecta,-26.506928,142.259261
993224671,Arabidella_trisecta,-34.1833,142.1667
992106844,Arabidella_trisecta,-31.5593,138.5736
992106878,Arabidella_trisecta,-32.8551,139.146904
992107215,Arabidella_trisecta,-29.6243,137.5386
992148145,Arabidella_trisecta,-32.520951,136.491649
996462568,Arabidella_trisecta,-28.818889,122.183889
996276810,Arabidella_trisecta,-28.833333,122.183333
992148690,Arabidella_trisecta,-31.649814,139.551888
992120984,Arabidella_trisecta,-31.5112,138.6138
993340946,Arabidella_trisecta,-32.0667,139.3833
992456960,Arabidella_trisecta,-31.832023,141.517704
992107095,Arabidella_trisecta,-32.684003,137.1247
992107857,Arabidella_trisecta,-31.660943,137.038857
992261555,Arabidella_trisecta,-31.024,137.049
992106776,Arabidella_trisecta,-25.95,133.23
992107257,Arabidella_trisecta,-30.555,133.536
992140554,Arabidella_trisecta,-31.127041,138.561616
992330213,Arabidella_trisecta,-32.065373,139.384394
992330071,Arabidella_trisecta,-31.9062,139.9244
992330238,Arabidella_trisecta,-31.65,139.55
992330049,Arabidella_trisecta,-32.2998,139.4386
992120985,Arabidella_trisecta,-32.412329,137.975245
992313217,Arabidella_trisecta,-34.104271,139.426915
992106877,Arabidella_trisecta,-30.911508,135.314976
992107350,Arabidella_trisecta,-30.715438,129.517794
995316619,Arabidella_trisecta,-30.7,129.5
995318737,Arabidella_trisecta,-35.1667,142.95
1451619842,Arabidella_trisecta,-32.131829,141.367954
995961093,Arabidella_trisecta,-32.13,141.37
992107279,Arabidella_trisecta,-32.115936,138.267739
992107177,Arabidella_trisecta,-32.6362,138.5877
992368804,Arabidella_trisecta,-32.802879,138.97385
992107196,Arabidella_trisecta,-32.45844,137.975522
992106934,Arabidella_trisecta,-32.345106,138.04191
992329591,Arabidella_trisecta,-30.770122,134.744979
992107017,Arabidella_trisecta,-32.541794,135.373881
992356898,Arabidella_trisecta,-32.55,135.38
992107062,Arabidella_trisecta,-31.707023,141.38437
992107008,Arabidella_trisecta,-31.495882,145.834318
1451619869,Arabidella_trisecta,-31.56514,143.36792
995960767,Arabidella_trisecta,-31.57,143.37
1936980358,Arabidella_trisecta,-30.7833,121.4833
996462318,Arabidella_trisecta,-30.778056,121.483333
