gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930205380,Thlaspi_arvense,40.6013,-109.8338
1342983818,Thlaspi_arvense,55.003644,12.004526
1936641461,Thlaspi_arvense,42.9941,-4.1422
1701838594,Thlaspi_arvense,59.3243,11.5755
1701329653,Thlaspi_arvense,64.8316,11.2025
2265518037,Thlaspi_arvense,44.505485,-92.339405
1342983409,Thlaspi_arvense,55.353968,9.495542
1703301167,Thlaspi_arvense,50.045333,-97.488194
1697515756,Thlaspi_arvense,55.490049,31.540847
1342981727,Thlaspi_arvense,56.273292,10.330946
1342983464,Thlaspi_arvense,56.961946,9.566009
1342983892,Thlaspi_arvense,55.604741,12.339945
1701833539,Thlaspi_arvense,59.6047,11.2566
1323720371,Thlaspi_arvense,69.6726,18.9117
1342983800,Thlaspi_arvense,55.669235,12.017462
1600852136,Thlaspi_arvense,60.978125,25.642094
1342983146,Thlaspi_arvense,55.753025,12.138585
1600824558,Thlaspi_arvense,61.262917,24.069371
1099876917,Thlaspi_arvense,56.02357,14.1782
1705272282,Thlaspi_arvense,57.276325,16.380475
1342983120,Thlaspi_arvense,55.763103,12.185678
2314634165,Thlaspi_arvense,69.674753,18.906384
1258600522,Thlaspi_arvense,37.87167,-122.27167
1893940548,Thlaspi_arvense,19.477462,-98.891034
1705272311,Thlaspi_arvense,57.265075,16.476424
415912284,Thlaspi_arvense,40.34638,-75.03194
415965066,Thlaspi_arvense,41.875,-72.66666
2270652729,Thlaspi_arvense,33.1794,-111.661
1563127852,Thlaspi_arvense,37.45,23.166667
2270215694,Thlaspi_arvense,35.107994,-120.075962
2270590019,Thlaspi_arvense,33.1833,-111.66
1848999894,Thlaspi_arvense,32.285,35.85861
1936642410,Thlaspi_arvense,43.0954,-4.6847
1882645703,Thlaspi_arvense,51.289772,14.201659
1839099763,Thlaspi_arvense,52.770561,13.02333
232593007,Thlaspi_arvense,38.246,-2.046
1988768253,Thlaspi_arvense,41.78401,-84.18436
1936629588,Thlaspi_arvense,38.5429,-4.252
51964397,Thlaspi_arvense,42.2361,-122.7673
2265414383,Thlaspi_arvense,44.984523,-93.177092
2265429633,Thlaspi_arvense,44.984772,-93.055944
1989544954,Thlaspi_arvense,43.71339,-85.35509
1928055244,Thlaspi_arvense,38.2093,-106.0926
1999481064,Thlaspi_arvense,60.413463,22.302955
1342983349,Thlaspi_arvense,55.103228,8.818501
1342983763,Thlaspi_arvense,55.336598,11.119271
1701397595,Thlaspi_arvense,59.6424,10.977
1342982857,Thlaspi_arvense,55.353448,11.183273
1342983940,Thlaspi_arvense,55.868729,12.49776
1342983789,Thlaspi_arvense,55.690203,11.854418
1342983848,Thlaspi_arvense,55.103126,12.028443
1342983730,Thlaspi_arvense,55.734361,10.981492
1989184121,Thlaspi_arvense,43.71278,-85.33864
1342983638,Thlaspi_arvense,56.596984,10.309729
1702090600,Thlaspi_arvense,59.4998,10.3689
1343058539,Thlaspi_arvense,56.036318,9.61659
1342983354,Thlaspi_arvense,55.363352,9.38523
668753905,Thlaspi_arvense,46.896944,-71.071944
1342982299,Thlaspi_arvense,55.183479,9.430607
668753974,Thlaspi_arvense,46.876944,-71.051667
1998405911,Thlaspi_arvense,29.101667,99.626944
1342983557,Thlaspi_arvense,56.401273,10.108559
1342983416,Thlaspi_arvense,56.153625,9.50578
1342983809,Thlaspi_arvense,55.714486,11.967659
1587072245,Thlaspi_arvense,59.6717,10.2339
2265430852,Thlaspi_arvense,44.855973,-93.592079
2270588776,Thlaspi_arvense,44.93,-123.37
473306519,Thlaspi_arvense,45.116667,-73.783333
1323720638,Thlaspi_arvense,69.6422,30.1788
1697515727,Thlaspi_arvense,59.954611,38.465838
1342983851,Thlaspi_arvense,55.613371,12.323479
1342983796,Thlaspi_arvense,55.261567,11.729137
1342983310,Thlaspi_arvense,55.309826,8.770295
1342983314,Thlaspi_arvense,54.950522,8.866031
1342983811,Thlaspi_arvense,55.778064,11.940592
1342983834,Thlaspi_arvense,55.240374,12.128345
895301610,Thlaspi_arvense,39.97,-2.12
1323829623,Thlaspi_arvense,69.3999,30.1851
29737477,Thlaspi_arvense,39.79,-2.36
1342983046,Thlaspi_arvense,55.768325,12.02584
1342983634,Thlaspi_arvense,56.166664,10.214523
1342983828,Thlaspi_arvense,55.519325,12.139737
1342983724,Thlaspi_arvense,55.346121,11.088235
1600824541,Thlaspi_arvense,60.939773,24.475682
1342981631,Thlaspi_arvense,56.045221,9.632785
1501066892,Thlaspi_arvense,38.36,-0.44
230819980,Thlaspi_arvense,51.863829,5.87791
1851366426,Thlaspi_arvense,41.95,-4.39
1260988039,Thlaspi_arvense,38.95277,-92.65555
1895468095,Thlaspi_arvense,24.969719,-100.561111
388874102,Thlaspi_arvense,35.549086,139.690529
1929127671,Thlaspi_arvense,41.73,-114.38
177046741,Thlaspi_arvense,39.636896,-99.823757
1260987973,Thlaspi_arvense,38.81222,-92.40666
177046718,Thlaspi_arvense,39.609863,-97.1351
177046612,Thlaspi_arvense,39.454946,-98.112981
1933933758,Thlaspi_arvense,34.95208,136.65778
177046762,Thlaspi_arvense,38.82939,-94.637368
230819966,Thlaspi_arvense,51.80749,5.803346
1929111049,Thlaspi_arvense,41.78,-114.01
177046613,Thlaspi_arvense,42.721459,-92.460692
177046716,Thlaspi_arvense,39.076402,-96.192309
30894425,Thlaspi_arvense,41.82,-3.24
1999486511,Thlaspi_arvense,60.486327,22.265979
21532062,Thlaspi_arvense,59.5202,11.258
177046736,Thlaspi_arvense,38.96804,-97.492786
1342983910,Thlaspi_arvense,55.824809,12.548483
1261008148,Thlaspi_arvense,39.68333,-92.46666
1342983099,Thlaspi_arvense,55.681968,12.175601
1936520166,Thlaspi_arvense,40.5706,-1.7963
29740820,Thlaspi_arvense,40.577,-1.789
1342981847,Thlaspi_arvense,55.822548,11.959918
165137623,Thlaspi_arvense,46.599698,16.244997
1999481044,Thlaspi_arvense,60.104445,22.720726
1342982643,Thlaspi_arvense,56.436137,10.223101
2265438352,Thlaspi_arvense,44.420061,-94.674297
1702148939,Thlaspi_arvense,60.7898,11.0932
1851411952,Thlaspi_arvense,42.781,-5.023
1701990573,Thlaspi_arvense,60.8775,10.9349
1936524714,Thlaspi_arvense,40.6428,-1.8068
1342983456,Thlaspi_arvense,55.694108,9.754373
29737456,Thlaspi_arvense,39.88,-2.24
1342983661,Thlaspi_arvense,56.271058,10.524656
575228531,Thlaspi_arvense,34.738056,101.645833
177046598,Thlaspi_arvense,45.2120235857324,-111.206997154765
1342983270,Thlaspi_arvense,55.748798,8.385381
1342982118,Thlaspi_arvense,55.327956,8.88052
1342983318,Thlaspi_arvense,55.327798,8.770191
1342982486,Thlaspi_arvense,56.088439,9.906701
615416082,Thlaspi_arvense,36.03,72.18
177046600,Thlaspi_arvense,43.883015,-110.503837
1342983260,Thlaspi_arvense,55.516238,8.658237
883384821,Thlaspi_arvense,51.9181199990845,-112.639032
1342983459,Thlaspi_arvense,56.081471,9.569107
1929880687,Thlaspi_arvense,41.84,-113.98
1342981570,Thlaspi_arvense,55.390856,8.88033
1702030905,Thlaspi_arvense,60.8011,11.1225
1851323614,Thlaspi_arvense,43.059,-5.094
1342983775,Thlaspi_arvense,55.215268,11.788859
1342983198,Thlaspi_arvense,55.866405,12.386017
1851377000,Thlaspi_arvense,42.92,-5.51
1343058802,Thlaspi_arvense,56.148699,10.213957
1342983900,Thlaspi_arvense,55.840485,12.43568
441943352,Thlaspi_arvense,51.601566,12.507774
1702000651,Thlaspi_arvense,60.0188,11.7531
1342982295,Thlaspi_arvense,55.740458,9.468571
1598723349,Thlaspi_arvense,60.196249,24.619607
1851380180,Thlaspi_arvense,42.811,-6.242
883423920,Thlaspi_arvense,53.523986,-113.536158
1598723401,Thlaspi_arvense,60.645249,25.568378
177046593,Thlaspi_arvense,41.325561,-106.725937
1999486655,Thlaspi_arvense,60.550974,22.1141
1342983647,Thlaspi_arvense,56.139557,10.229762
388874150,Thlaspi_arvense,35.490757,139.478049
1426197708,Thlaspi_arvense,36.788889,-119.288889
1265803476,Thlaspi_arvense,37.54,-121.55
177046739,Thlaspi_arvense,39.56818,-97.637896
177046738,Thlaspi_arvense,39.572878,-97.308092
177046720,Thlaspi_arvense,38.963867,-95.451209
177046760,Thlaspi_arvense,39.072097,-95.437544
1697515896,Thlaspi_arvense,52.036532,40.467093
1697514212,Thlaspi_arvense,54.21204,45.779665
1999480973,Thlaspi_arvense,60.457546,22.278371
1701986018,Thlaspi_arvense,60.7901,11.0748
1342981537,Thlaspi_arvense,56.097633,8.122636
2265445954,Thlaspi_arvense,44.72459,-93.40903
1342982524,Thlaspi_arvense,57.444687,9.95665
2265414890,Thlaspi_arvense,44.579109,-92.662048
1342983852,Thlaspi_arvense,55.589241,12.055284
230819981,Thlaspi_arvense,51.817438,5.786034
1342983755,Thlaspi_arvense,55.565393,11.385348
230819964,Thlaspi_arvense,51.817335,5.815039
1702338895,Thlaspi_arvense,59.1067,5.67965
1342983778,Thlaspi_arvense,55.124793,11.813922
177046737,Thlaspi_arvense,39.27218,-95.016944
1342983272,Thlaspi_arvense,55.838034,8.272201
1342983767,Thlaspi_arvense,55.6118,11.308766
1342982905,Thlaspi_arvense,55.859088,11.531169
230819963,Thlaspi_arvense,51.826426,5.786114
111313800,Thlaspi_arvense,43.48,-1.33
1697514178,Thlaspi_arvense,54.309727,46.078085
1323738455,Thlaspi_arvense,69.7073,18.9974
1701993242,Thlaspi_arvense,59.7192,10.8233
1342981632,Thlaspi_arvense,56.198339,9.554718
1697515797,Thlaspi_arvense,59.948229,38.508887
1342983599,Thlaspi_arvense,57.397152,10.254938
1323809478,Thlaspi_arvense,68.9558,28.8094
1600824572,Thlaspi_arvense,60.186036,23.985602
2291855413,Thlaspi_arvense,42.533333,2.133333
1701272869,Thlaspi_arvense,62.1106,8.9713
788494867,Thlaspi_arvense,56.16452,15.73523
1342982952,Thlaspi_arvense,55.772798,11.780718
1342982536,Thlaspi_arvense,57.012909,10.02788
1342982923,Thlaspi_arvense,55.352719,11.672297
1342983192,Thlaspi_arvense,55.667915,12.351562
1848999831,Thlaspi_arvense,48.18917,16.21056
1342983085,Thlaspi_arvense,55.465846,12.159437
1342983254,Thlaspi_arvense,55.685203,8.259138
1342981946,Thlaspi_arvense,55.784032,8.257263
1342983866,Thlaspi_arvense,55.567447,12.279014
1342983856,Thlaspi_arvense,55.547712,12.201099
1701551053,Thlaspi_arvense,48.18778,16.23194
1342983835,Thlaspi_arvense,55.951193,12.156017
1323810028,Thlaspi_arvense,69.6783,18.9745
1056306782,Thlaspi_arvense,33.153889,97.543056
1501057044,Thlaspi_arvense,38.37,-0.53
1342983602,Thlaspi_arvense,56.103786,10.212543
1342983902,Thlaspi_arvense,55.997886,12.232787
1851412904,Thlaspi_arvense,42.56,-5.62
1936602952,Thlaspi_arvense,43.4183,-4.0389
177046707,Thlaspi_arvense,38.549999,-97.409721
177046708,Thlaspi_arvense,39.368204,-94.933664
177046759,Thlaspi_arvense,38.089462,-97.876787
1038932993,Thlaspi_arvense,41.3708,-72.1475
111313767,Thlaspi_arvense,42.830002,-1.868
1933853618,Thlaspi_arvense,34.476111,135.528333
1986969910,Thlaspi_arvense,41.500278,-111.958333
441943414,Thlaspi_arvense,51.750664,12.594127
1697515860,Thlaspi_arvense,52.166735,40.472221
1144768768,Thlaspi_arvense,42.66667,9.36667
1342983382,Thlaspi_arvense,56.333866,9.346424
1342983153,Thlaspi_arvense,55.6572,12.272787
1848999876,Thlaspi_arvense,37.61667,22.45
111313766,Thlaspi_arvense,42.91,-1.806
1701984055,Thlaspi_arvense,60.6721,8.7539
1851404953,Thlaspi_arvense,43.027,-4.86
1099877311,Thlaspi_arvense,56.26986,12.98757
21472654,Thlaspi_arvense,59.7349,10.2006
1998371709,Thlaspi_arvense,33.033889,97.203333
1851356167,Thlaspi_arvense,42.916,-5.052
51964345,Thlaspi_arvense,44.956,-123.296
1701785058,Thlaspi_arvense,59.6146,8.634
1342983837,Thlaspi_arvense,55.438922,12.161372
1342983849,Thlaspi_arvense,55.255683,12.01706
1999486520,Thlaspi_arvense,60.495244,22.327555
1500201651,Thlaspi_arvense,49.366667,14.916667
2265413489,Thlaspi_arvense,48.755868,-97.151799
1342983760,Thlaspi_arvense,55.582727,11.418136
1342983774,Thlaspi_arvense,55.601917,11.355813
1146238141,Thlaspi_arvense,64.82,-147.58
1342983917,Thlaspi_arvense,55.948861,12.460554
1342983845,Thlaspi_arvense,55.490909,12.078464
1701983549,Thlaspi_arvense,60.7869,11.1077
1342983195,Thlaspi_arvense,56.045916,12.373883
1893932158,Thlaspi_arvense,19.358333,-98.958333
30893452,Thlaspi_arvense,37.119999,-4.91
2312418787,Thlaspi_arvense,47.74,12.85
441943396,Thlaspi_arvense,51.711945,12.650556
1842860285,Thlaspi_arvense,35.754298,-5.913243
29743258,Thlaspi_arvense,39.41,-0.39
1501055040,Thlaspi_arvense,38.68,-0.07
30893849,Thlaspi_arvense,36.580002,-4.68
1260978789,Thlaspi_arvense,36.71611,-91.685
30976620,Thlaspi_arvense,40.24,-1.88
177046715,Thlaspi_arvense,38.526893,-94.685987
1842860590,Thlaspi_arvense,34.07,-4.93
1434765755,Thlaspi_arvense,39.116364,-9.200341
1702434797,Thlaspi_arvense,59.76,10.2549
1842860488,Thlaspi_arvense,34.62,-4.62
1842860614,Thlaspi_arvense,34.77,-3.73
1842860299,Thlaspi_arvense,34.9583,-2.7227
1999480961,Thlaspi_arvense,60.37001,22.345534
1342981624,Thlaspi_arvense,55.291977,8.849134
1947622294,Thlaspi_arvense,50.11,9.95
1842860532,Thlaspi_arvense,33.88,-5.93
1933853339,Thlaspi_arvense,35.0127,136.5689
2265446511,Thlaspi_arvense,43.661111,-94.119722
1342983918,Thlaspi_arvense,55.770308,12.520017
1842860534,Thlaspi_arvense,34.53,-4.63
1342982325,Thlaspi_arvense,56.135721,9.489455
1842860527,Thlaspi_arvense,34.4715,-3.8058
2265403129,Thlaspi_arvense,43.536578,-92.519043
1701932631,Thlaspi_arvense,59.7325,10.3072
30975687,Thlaspi_arvense,38.48,-0.77
1342983731,Thlaspi_arvense,55.593844,11.307711
1989338409,Thlaspi_arvense,48.08975,-88.58126
1701723220,Thlaspi_arvense,59.8135,10.2925
1986969095,Thlaspi_arvense,40.4627,-111.8954
1697515930,Thlaspi_arvense,52.188668,38.273792
1929102019,Thlaspi_arvense,42.55,-116.72
1342983878,Thlaspi_arvense,55.548073,12.21693
1342982502,Thlaspi_arvense,57.46265,9.95712
1342983308,Thlaspi_arvense,55.211036,8.802295
1342983893,Thlaspi_arvense,55.865722,12.354093
2265448762,Thlaspi_arvense,43.53658,-92.51904
1342982076,Thlaspi_arvense,55.219967,8.770814
1598723341,Thlaspi_arvense,68.376471,23.519627
1342981922,Thlaspi_arvense,55.797239,12.518305
21476578,Thlaspi_arvense,63.6702,9.4142
1342983860,Thlaspi_arvense,55.692389,12.238508
1882330405,Thlaspi_arvense,48.78,10.72
441943357,Thlaspi_arvense,51.62249,12.929391
668753977,Thlaspi_arvense,51.426389,-57.1325
1702434360,Thlaspi_arvense,62.4953,11.2224
1988088537,Thlaspi_arvense,49.27,-122.95
1342983158,Thlaspi_arvense,55.586097,12.309465
1702256216,Thlaspi_arvense,59.92224,10.50728
119979661,Thlaspi_arvense,38.367778,-121.4725
30976612,Thlaspi_arvense,38.77,-0.29
1936418147,Thlaspi_arvense,42.3281,-7.193
177046706,Thlaspi_arvense,37.54151,-95.24319
30980150,Thlaspi_arvense,41.31,1.03
1936574379,Thlaspi_arvense,38.1575,-4.0285
177046705,Thlaspi_arvense,38.937465,-94.987465
1434683582,Thlaspi_arvense,40.633333,22.816667
1702405591,Thlaspi_arvense,59.7962,10.2206
1699960432,Thlaspi_arvense,40.742007,8.573501
1342983305,Thlaspi_arvense,55.264799,8.723346
788486494,Thlaspi_arvense,56.18069,15.7352
1434683586,Thlaspi_arvense,40.733333,23.083333
2234308515,Thlaspi_arvense,35.916667,-79.27
1851352257,Thlaspi_arvense,42.5299,-5.4297
1342983566,Thlaspi_arvense,56.167863,10.085722
2242361157,Thlaspi_arvense,40.194722,-106.073889
29743270,Thlaspi_arvense,40.49,-0.35
1342982508,Thlaspi_arvense,56.995716,9.928643
2265404014,Thlaspi_arvense,46.062581,-92.372799
1342983050,Thlaspi_arvense,55.606036,11.99122
1936428619,Thlaspi_arvense,42.6495,-7.0251
2265427947,Thlaspi_arvense,45.636277,-96.05714
473519020,Thlaspi_arvense,48.833333,-64.483333
2265446335,Thlaspi_arvense,46.026544,-92.992609
1598726323,Thlaspi_arvense,60.880234,23.982947
1598723403,Thlaspi_arvense,61.067827,27.876627
2265364712,Thlaspi_arvense,44.871667,-93.664444
1702410769,Thlaspi_arvense,60.791,11.1033
1342982558,Thlaspi_arvense,56.132209,10.052538
1842860451,Thlaspi_arvense,34.15,-5.0367
2242359720,Thlaspi_arvense,40.281389,-106.431389
1703291366,Thlaspi_arvense,50.667905583328,-96.0831984084042
1697515843,Thlaspi_arvense,56.99831,40.890633
1842876720,Thlaspi_arvense,35.03,-4.92
1598723322,Thlaspi_arvense,60.200708,25.120707
1342983038,Thlaspi_arvense,55.624368,11.976729
1342983313,Thlaspi_arvense,55.22889,8.739318
1056044832,Thlaspi_arvense,34.676667,100.643333
1342982129,Thlaspi_arvense,55.336987,8.943553
1342983597,Thlaspi_arvense,57.263237,10.16748
615416173,Thlaspi_arvense,36.92,101.32
1998909626,Thlaspi_arvense,34.677778,100.643888
1702230687,Thlaspi_arvense,59.8557,8.9375
1342981699,Thlaspi_arvense,57.435831,9.939762
1056495508,Thlaspi_arvense,33.2975,100.431944
1702416124,Thlaspi_arvense,78.065,14.2203
1701980242,Thlaspi_arvense,59.8307,10.4895
1342982982,Thlaspi_arvense,55.322246,11.827901
1598888947,Thlaspi_arvense,60.317826,24.907632
1342983846,Thlaspi_arvense,55.689087,12.095519
1701257096,Thlaspi_arvense,78.6544,16.3433
1587069764,Thlaspi_arvense,59.7934,10.4878
1342983752,Thlaspi_arvense,56.312274,10.801137
1600849544,Thlaspi_arvense,61.010552,24.420117
1342983872,Thlaspi_arvense,55.520788,12.203013
1701926880,Thlaspi_arvense,61.2083,6.6082
1702432269,Thlaspi_arvense,59.0919,9.7007
1988614515,Thlaspi_arvense,44.62666,-84.84993
1989275278,Thlaspi_arvense,44.63051,-84.77778
1342983863,Thlaspi_arvense,55.698061,12.094853
1999486616,Thlaspi_arvense,60.484071,22.019412
1701931029,Thlaspi_arvense,62.2225,10.6685
895304053,Thlaspi_arvense,40.12,0.01
1261291250,Thlaspi_arvense,38.61805,-90.36805
1261296386,Thlaspi_arvense,38.86388,-90.15555
1261291307,Thlaspi_arvense,38.618056,-90.368056
1261003619,Thlaspi_arvense,38.59416,-91.61805
29739543,Thlaspi_arvense,40.48,-0.23
1705346964,Thlaspi_arvense,55.711541,13.18737
1502030089,Thlaspi_arvense,40.39,-0.11
1705340709,Thlaspi_arvense,57.31825,15.854145
1839080404,Thlaspi_arvense,40.307499,21.494169
1342983525,Thlaspi_arvense,57.050082,9.864062
1501071110,Thlaspi_arvense,38.66,-0.28
1702358897,Thlaspi_arvense,59.751,10.2545
1342983113,Thlaspi_arvense,55.367124,12.166518
1702359106,Thlaspi_arvense,59.7871,10.2381
30975686,Thlaspi_arvense,38.65,-0.25
624043185,Thlaspi_arvense,35.503264,140.084244
1598723397,Thlaspi_arvense,60.932628,24.677368
624043186,Thlaspi_arvense,35.486597,140.084244
1936406941,Thlaspi_arvense,39.5137,-3.1409
1701905827,Thlaspi_arvense,59.8138,10.2569
1342983877,Thlaspi_arvense,55.934705,12.221282
2265448739,Thlaspi_arvense,43.99361,-91.8125
2265412519,Thlaspi_arvense,46.415833,-95.062775
21476348,Thlaspi_arvense,59.8407,10.2579
1342983188,Thlaspi_arvense,55.893332,12.384206
2265402298,Thlaspi_arvense,48.163887,-96.240555
1099877027,Thlaspi_arvense,56.21269,14.08154
1248703698,Thlaspi_arvense,47.323333,-79.4475
1598888945,Thlaspi_arvense,61.019771,24.409191
1342983803,Thlaspi_arvense,55.46247,11.584793
2265402477,Thlaspi_arvense,46.438889,-95.126388
1342983020,Thlaspi_arvense,55.582512,11.846594
1342983194,Thlaspi_arvense,55.866743,12.401979
441851266,Thlaspi_arvense,48.907833,-119.918183
1342983168,Thlaspi_arvense,55.821186,12.373085
1697514034,Thlaspi_arvense,66.597046,32.819181
1342983732,Thlaspi_arvense,55.454156,11.552614
1099877046,Thlaspi_arvense,55.85009,13.64571
2265412965,Thlaspi_arvense,47.332254,-93.956198
1701477076,Thlaspi_arvense,59.8691,10.0982
1702366361,Thlaspi_arvense,59.7689,10.2552
1702365756,Thlaspi_arvense,59.8048,10.2565
1701907426,Thlaspi_arvense,59.8678,10.2411
1831345332,Thlaspi_arvense,53.5485,11.082
1598723382,Thlaspi_arvense,60.984532,24.468434
1342983737,Thlaspi_arvense,55.737792,11.30027
415965094,Thlaspi_arvense,36.87666,-89.58777
30893461,Thlaspi_arvense,37.490002,-1.87
1261003502,Thlaspi_arvense,38.53888,-90.49722
177046704,Thlaspi_arvense,38.807847,-95.191136
2242373998,Thlaspi_arvense,39.560474,-104.995996
2265425837,Thlaspi_arvense,46.152222,-94.399722
381848500,Thlaspi_arvense,36.38536,140.29672
1434765774,Thlaspi_arvense,37.142941,-8.137259
295948744,Thlaspi_arvense,35.557417,139.553042
2242373664,Thlaspi_arvense,39.863361,-105.342676
177046703,Thlaspi_arvense,38.979534,-94.785838
2265413105,Thlaspi_arvense,43.652157,-92.219233
1262021260,Thlaspi_arvense,46.774722,-71.282778
1899287834,Thlaspi_arvense,45.316667,-75.925
1701918356,Thlaspi_arvense,59.7911,9.9175
1598723330,Thlaspi_arvense,61.010563,24.516303
1928695683,Thlaspi_arvense,41.82,-115.83
1893940508,Thlaspi_arvense,27.975,-101.508333
1697515903,Thlaspi_arvense,57.021672,40.940306
1820373364,Thlaspi_arvense,46.216667,-60.916667
1342982950,Thlaspi_arvense,55.38168,11.579519
1598723366,Thlaspi_arvense,63.763487,24.270197
1702124789,Thlaspi_arvense,59.9032,10.296
295943586,Thlaspi_arvense,35.457431,139.640536
30893462,Thlaspi_arvense,42.720001,-3.85
1600849625,Thlaspi_arvense,65.049686,25.413017
2265403269,Thlaspi_arvense,44.066112,-93.226071
1598723370,Thlaspi_arvense,60.995458,24.478935
2265401525,Thlaspi_arvense,48.515833,-93.708333
1598723369,Thlaspi_arvense,61.009338,24.380448
30893943,Thlaspi_arvense,37.470001,-5.71
895214434,Thlaspi_arvense,40.48,0.23
1936199851,Thlaspi_arvense,36.7187,-3.5163
1893940554,Thlaspi_arvense,25.641667,-101.591667
1598723301,Thlaspi_arvense,61.151436,24.795988
1261300775,Thlaspi_arvense,39.46666,-91.25
1842895307,Thlaspi_arvense,40.8542,-3.9533
381848900,Thlaspi_arvense,36.46749,140.57668
1598723358,Thlaspi_arvense,61.008911,24.47574
1851325568,Thlaspi_arvense,42.66,-5.26
1851352789,Thlaspi_arvense,42.531,-5.38
1936519196,Thlaspi_arvense,41.7048,-5.4051
2265965466,Thlaspi_arvense,44.002222,-93.497778
1851394279,Thlaspi_arvense,42.57,-5.25
1697515849,Thlaspi_arvense,54.166388,46.184132
860318355,Thlaspi_arvense,42.58,0.52
2265402545,Thlaspi_arvense,44.002224,-93.49778
2265402183,Thlaspi_arvense,44.053055,-92.93
883423816,Thlaspi_arvense,40.5556369990679,-109.85416
1598892203,Thlaspi_arvense,60.182471,24.006666
1697790440,Thlaspi_arvense,41.846507,41.782249
1668934934,Thlaspi_arvense,54.896,37.65
1598888940,Thlaspi_arvense,60.996359,24.476737
1697240172,Thlaspi_arvense,42.834908,132.903992
732481974,Thlaspi_arvense,50.45,-104.616667
2265431326,Thlaspi_arvense,44.112499,-92.812225
1701310377,Thlaspi_arvense,62.654,11.8785
1697240183,Thlaspi_arvense,43.114554,131.938896
1705357498,Thlaspi_arvense,57.795067,14.883723
1705362347,Thlaspi_arvense,57.488159,14.054356
1999481027,Thlaspi_arvense,60.434516,22.175294
415965073,Thlaspi_arvense,41.72777,-72.84083
1697240171,Thlaspi_arvense,42.839614,132.908731
1598723383,Thlaspi_arvense,61.010773,24.384953
1705362351,Thlaspi_arvense,57.478911,14.168172
1094181772,Thlaspi_arvense,32.52,35.02
1094180482,Thlaspi_arvense,33.07,35.55
1094180476,Thlaspi_arvense,31.97,34.78
1094185356,Thlaspi_arvense,31.82,34.97
1094183961,Thlaspi_arvense,32.62,35.06
1094185314,Thlaspi_arvense,31.71,34.75
1094183252,Thlaspi_arvense,32.21,34.97
1094180452,Thlaspi_arvense,31.59,34.58
1094185362,Thlaspi_arvense,32.25,34.86
1094185400,Thlaspi_arvense,32.99,35.16
1094180472,Thlaspi_arvense,32.64,35.06
1094184013,Thlaspi_arvense,31.81,34.85
1094183298,Thlaspi_arvense,32.05,34.93
1094183552,Thlaspi_arvense,33.07,35.15
1094185373,Thlaspi_arvense,33.06,35.14
1094184042,Thlaspi_arvense,32.89,35.09
1846517430,Thlaspi_arvense,27.716667,-110.383333
199506148,Thlaspi_arvense,36.72628,-4.54395
295948725,Thlaspi_arvense,35.590746,139.65303
199506161,Thlaspi_arvense,36.77806,-4.94063
111313216,Thlaspi_arvense,43.132,-1.555
1260954573,Thlaspi_arvense,37.88638,-90.31666
1829646770,Thlaspi_arvense,36.425278,139.276944
2265431367,Thlaspi_arvense,45.576389,-93.665558
1697514146,Thlaspi_arvense,58.780236,46.551138
895184162,Thlaspi_arvense,40.57,-0.11
1697790462,Thlaspi_arvense,44.354419,38.665009
1829648283,Thlaspi_arvense,36.424167,139.278611
1069600,Thlaspi_arvense,57.881922,14.373496
1500697608,Thlaspi_arvense,40.66,0.22
1830160695,Thlaspi_arvense,36.616667,137.066667
2242376430,Thlaspi_arvense,40.369068,-105.574803
51973309,Thlaspi_arvense,42.1247,-120.5861
1426200918,Thlaspi_arvense,41.74,-120.3787
125609301,Thlaspi_arvense,40.416667,-108.233333
1697514137,Thlaspi_arvense,54.484481,40.972944
2265403639,Thlaspi_arvense,43.643333,-95.963889
199506144,Thlaspi_arvense,36.96823,-4.4416
1598888936,Thlaspi_arvense,60.23978,23.882207
1988734055,Thlaspi_arvense,41.891498,-84.371546
1705340701,Thlaspi_arvense,57.386287,15.811866
1999566830,Thlaspi_arvense,60.825951,21.560938
1831338016,Thlaspi_arvense,53.3485,11.4153
1949654870,Thlaspi_arvense,50.753333,-121.61
1598723344,Thlaspi_arvense,60.866253,24.410598
1500697005,Thlaspi_arvense,40.67,-0.34
1929646940,Thlaspi_arvense,40.97,-115.27
1988829269,Thlaspi_arvense,46.527487,-89.272296
1705358655,Thlaspi_arvense,57.180354,13.887028
1936445159,Thlaspi_arvense,41.9694,-5.6563
1936445163,Thlaspi_arvense,41.4267,-5.7538
1936405390,Thlaspi_arvense,41.6308,-2.9293
1949628726,Thlaspi_arvense,50.941667,-121.808333
1260934271,Thlaspi_arvense,37.95166,-91.16833
30893926,Thlaspi_arvense,37.040001,-4.46
1260943764,Thlaspi_arvense,40.16111,-92.3175
1988714083,Thlaspi_arvense,41.90911,-84.62636
1262018591,Thlaspi_arvense,45.433333,-73.166667
732482833,Thlaspi_arvense,41.75,-82.683333
111313245,Thlaspi_arvense,42.570999,-1.325
1935727508,Thlaspi_arvense,47.10556,15.48972
1936362915,Thlaspi_arvense,40.0513,-1.3248
1949627638,Thlaspi_arvense,47.342778,-117.226944
2265413939,Thlaspi_arvense,47.347671,-96.840153
1936361261,Thlaspi_arvense,41.3684,-2.4752
30893152,Thlaspi_arvense,43.080002,-2.75
111313567,Thlaspi_arvense,42.599998,-2.433
1050615703,Thlaspi_arvense,42.55,-2.26
