gbif_id,taxon_name,decimal_latitude,decimal_longitude
788794103,Brassica_oleracea,55.60694,13.002764
1303665960,Brassica_oleracea,29.496119,103.398589
1705445796,Brassica_oleracea,55.632149,13.227677
415963406,Brassica_oleracea,41.57694,-73.40833
57681256,Brassica_oleracea,62.244999,25.746099
994452297,Brassica_oleracea,-42.86529,147.31771
1144065071,Brassica_oleracea,60.0689,6.5556
1055954571,Brassica_oleracea,50.50383,-4.606325
1702032347,Brassica_oleracea,59.9084,10.6816
1705364001,Brassica_oleracea,58.38642,13.438758
1705417781,Brassica_oleracea,56.66443,16.365267
1057495852,Brassica_oleracea,51.711714,-2.944788
1144065068,Brassica_oleracea,60.32605,6.17715
1099886952,Brassica_oleracea,55.704215,13.193147
1056959623,Brassica_oleracea,51.808013,-1.286298
187101654,Brassica_oleracea,59.8813,10.7598
643877,Brassica_oleracea,56.20193,15.5745
1948505813,Brassica_oleracea,60.56806,27.097197
1320513377,Brassica_oleracea,39.0347,-76.9078
1319238342,Brassica_oleracea,38.8158,-76.75
1697516548,Brassica_oleracea,56.859611,35.911896
1705335099,Brassica_oleracea,56.647951,14.370672
2289806047,Brassica_oleracea,52.06103,5.13386
1038929379,Brassica_oleracea,41.5799,-71.8325
1705346542,Brassica_oleracea,57.31825,15.854145
1099893006,Brassica_oleracea,55.92692,14.30819
296428869,Brassica_oleracea,46.6715,11.1656
1099892913,Brassica_oleracea,56.031862,14.152378
643963,Brassica_oleracea,56.15808,15.60027
1039021957,Brassica_oleracea,41.1932,-73.196
1705414003,Brassica_oleracea,58.135413,15.681954
1705413957,Brassica_oleracea,58.405667,15.620281
1705413960,Brassica_oleracea,58.411121,15.616814
1056667094,Brassica_oleracea,54.311454,-0.985771
2005772556,Brassica_oleracea,33.29473,126.53697
1057406301,Brassica_oleracea,53.995072,-1.798562
2005769519,Brassica_oleracea,33.261339,126.533746
994452330,Brassica_oleracea,-41.5,146.4
1056844156,Brassica_oleracea,51.602389,-3.602771
1057476842,Brassica_oleracea,56.053302,-4.158496
1057089375,Brassica_oleracea,56.522437,-4.055844
1705288939,Brassica_oleracea,56.36134,16.536173
415944853,Brassica_oleracea,41.17583,-73.2725
1705267414,Brassica_oleracea,57.263261,16.45077
1099895576,Brassica_oleracea,59.35306,18.023939
1099895425,Brassica_oleracea,55.429296,13.818618
1671644464,Brassica_oleracea,44.287323,9.409741
1323758752,Brassica_oleracea,69.69753,18.77364
1099883205,Brassica_oleracea,56.28471,12.49568
1264997093,Brassica_oleracea,47.6758,15.9383
995162589,Brassica_oleracea,-36.25,142.4
1099895938,Brassica_oleracea,62.49306,17.35621
1705279459,Brassica_oleracea,58.389095,13.846897
1099895992,Brassica_oleracea,58.73021,15.55077
788802805,Brassica_oleracea,57.52394,11.9295
