gbif_id,taxon_name,decimal_latitude,decimal_longitude
176927242,Descurainia_pinnata,38.907303,-95.449878
2270187098,Descurainia_pinnata,35.13356,-119.832093
1928130543,Descurainia_pinnata,37.1436,-111.95281
1930086419,Descurainia_pinnata,37.789722,-117.768333
1986952654,Descurainia_pinnata,38.653333,-111.450278
1986956582,Descurainia_pinnata,40.440833,-113.456389
1895470762,Descurainia_pinnata,28.382778,-109.130833
1895470248,Descurainia_pinnata,28.5728305790186,-109.554862328994
1895820412,Descurainia_pinnata,28.570833,-109.5525
1843812262,Descurainia_pinnata,32.101763,-108.955852
1895820406,Descurainia_pinnata,28.487778,-109.366389
1843812557,Descurainia_pinnata,32.261511,-108.750872
1426172255,Descurainia_pinnata,34.308333,-117.475
1260965220,Descurainia_pinnata,37.31555,-93.50583
1260988017,Descurainia_pinnata,38.96972,-92.82138
1260987725,Descurainia_pinnata,39.18333,-93.97194
176927200,Descurainia_pinnata,39.076402,-96.192309
1843810621,Descurainia_pinnata,32.238798,-107.37444
1260988040,Descurainia_pinnata,38.95277,-92.65555
1426077828,Descurainia_pinnata,34.943611,-119.111667
176927143,Descurainia_pinnata,38.289595,-95.952349
176927415,Descurainia_pinnata,39.467471,-98.811998
2242386560,Descurainia_pinnata,39.240132,-109.016263
176927424,Descurainia_pinnata,39.636896,-99.823757
176927368,Descurainia_pinnata,39.609863,-97.1351
176927262,Descurainia_pinnata,42.721459,-92.460692
176927260,Descurainia_pinnata,38.92462,-97.389475
1426107750,Descurainia_pinnata,36.166667,-117.716667
1843819058,Descurainia_pinnata,36.131498,-106.149413
2309885136,Descurainia_pinnata,61.5,-134.68
1893628157,Descurainia_pinnata,28.881111,-111.606667
1893589909,Descurainia_pinnata,28.655556,-110.875
2270509411,Descurainia_pinnata,29.2611,-110.903
1895820840,Descurainia_pinnata,28.554167,-109.720833
1895470980,Descurainia_pinnata,28.429722,-109.191944
2270508099,Descurainia_pinnata,28.5486,-109.271
1895820424,Descurainia_pinnata,28.573333,-109.666111
1895820418,Descurainia_pinnata,28.43,-109.191944
1895820401,Descurainia_pinnata,28.4,-108.7875
1426284993,Descurainia_pinnata,36.820833,-118.819444
176927448,Descurainia_pinnata,39.394633,-99.844167
1426256371,Descurainia_pinnata,35.566389,-118.383889
1930118469,Descurainia_pinnata,42.98,-120.147222
2270508243,Descurainia_pinnata,26.6778,-109.4
2270507546,Descurainia_pinnata,26.6111,-109.214
2270510836,Descurainia_pinnata,26.5639,-109.333
1893589949,Descurainia_pinnata,26.676389,-108.825
1893589950,Descurainia_pinnata,28.014444,-111.053333
2270186330,Descurainia_pinnata,34.7047999991165,-120.5979
1930345465,Descurainia_pinnata,34.38,-116.52
2270187017,Descurainia_pinnata,34.7082999991165,-120.4892
176927053,Descurainia_pinnata,39.344513,-94.949088
1500201456,Descurainia_pinnata,31.707778,-104.780556
176927054,Descurainia_pinnata,38.558294,-97.842514
176927192,Descurainia_pinnata,38.903629,-95.449449
2270557324,Descurainia_pinnata,31.8685,-109.6858
1988680110,Descurainia_pinnata,44.159,-77.30483
1986969909,Descurainia_pinnata,41.620556,-112.546667
1930760800,Descurainia_pinnata,42.78,-114.96
1929727852,Descurainia_pinnata,40.88,-103.63
2270596367,Descurainia_pinnata,36.6847,-110.519
176927055,Descurainia_pinnata,39.335386,-94.913691
1929558531,Descurainia_pinnata,38.2848,-108.8237
883422673,Descurainia_pinnata,50.479167,-110.520833
883422634,Descurainia_pinnata,50.635817,-110.399015
883422376,Descurainia_pinnata,50.322005,-110.627742
1927796897,Descurainia_pinnata,29.87,-85.32
2270594564,Descurainia_pinnata,32.4835,-114.277
1895471079,Descurainia_pinnata,27.633472,-108.966667
2270510435,Descurainia_pinnata,30.8667,-115.7
176927057,Descurainia_pinnata,38.498967,-95.001575
1842916213,Descurainia_pinnata,37.206389,-113.64
1893589889,Descurainia_pinnata,27.408333,-108.925
1842920048,Descurainia_pinnata,35.156224,-106.728961
2270597496,Descurainia_pinnata,33.7613,-110.835
2270252818,Descurainia_pinnata,34.79809,-120.58199
1265944569,Descurainia_pinnata,49.016667,-113.016667
1257685846,Descurainia_pinnata,36.5083,-90.6031
1988140125,Descurainia_pinnata,51.6,-122.3
1988824332,Descurainia_pinnata,45.58452,-82.04471
2270506872,Descurainia_pinnata,31.2667,-115.283
2270503399,Descurainia_pinnata,31.0667,-115.033
1500200591,Descurainia_pinnata,29.475,-103.754167
1849097247,Descurainia_pinnata,32.793853,-79.960694
1426109167,Descurainia_pinnata,35.5982,-116.3556
2291573268,Descurainia_pinnata,31.903611,-106.456944
1500200767,Descurainia_pinnata,27.233333,-109.083333
2270510672,Descurainia_pinnata,31.008437,-114.85
2270595032,Descurainia_pinnata,32.4656,-112.754
2270558224,Descurainia_pinnata,32.9884,-112.5188
1893628008,Descurainia_pinnata,27.258333,-102.675
2270594624,Descurainia_pinnata,36.05,-111.7
2270596162,Descurainia_pinnata,36.7628,-113.549
1842920089,Descurainia_pinnata,34.315697,-103.794101
2270594853,Descurainia_pinnata,36.72,-113.341
176927131,Descurainia_pinnata,37.5476,-95.26918
1260948986,Descurainia_pinnata,36.89194,-90.45361
1426141498,Descurainia_pinnata,41,-120
176927142,Descurainia_pinnata,38.937465,-94.987465
1930387025,Descurainia_pinnata,37.28,-112.1
1928033478,Descurainia_pinnata,37.27,-112.15
2265436183,Descurainia_pinnata,44.871667,-93.664444
1846550271,Descurainia_pinnata,31.688844,-110.19569
1261299293,Descurainia_pinnata,27.28333,-81.11666
2270597078,Descurainia_pinnata,33.4006,-111.346
1846550284,Descurainia_pinnata,31.566771,-110.312328
1846550155,Descurainia_pinnata,31.559676,-110.375163
2270597736,Descurainia_pinnata,33.4153,-111.104
2270458763,Descurainia_pinnata,31.9972,-113.997
2270594573,Descurainia_pinnata,34.5174,-111.774
1895470568,Descurainia_pinnata,28.5,-109.383333
2270594288,Descurainia_pinnata,34.9556,-112.857
1261295493,Descurainia_pinnata,38.86805,-90.19583
2270507075,Descurainia_pinnata,28.4833,-109.383
1563371574,Descurainia_pinnata,31.900833,-106.095833
1846550012,Descurainia_pinnata,31.471115,-110.315683
1893589984,Descurainia_pinnata,28.491667,-109.391667
1258118459,Descurainia_pinnata,27.9136,-82.7867
2270615466,Descurainia_pinnata,33.9818,-111.797
2270595607,Descurainia_pinnata,34.9076,-112.874
1260948783,Descurainia_pinnata,37.0975,-90.43416
2265518939,Descurainia_pinnata,46.332664,-94.640659
2265518530,Descurainia_pinnata,44.198334,-93.643608
1895256632,Descurainia_pinnata,28.508333,-110.999722
1893589948,Descurainia_pinnata,30.546389,-109.980556
2270594297,Descurainia_pinnata,33.4731,-111.467
2270507674,Descurainia_pinnata,30.040599,-115.738998
2270591711,Descurainia_pinnata,31.35,-110.283
1893589964,Descurainia_pinnata,30.696389,-109.886944
1611938410,Descurainia_pinnata,30.797222,-105.010278
2270595164,Descurainia_pinnata,31.3435,-110.249
2270593401,Descurainia_pinnata,31.3439,-110.265
176927051,Descurainia_pinnata,38.807847,-95.191136
1842920071,Descurainia_pinnata,34.381948,-106.49738
1842920050,Descurainia_pinnata,34.368508,-103.765941
1024489248,Descurainia_pinnata,34,-117.416667
1846550846,Descurainia_pinnata,32.31167,-114.05083
1261003479,Descurainia_pinnata,38.25888,-90.62055
2270595930,Descurainia_pinnata,33.5935,-111.107
2270186353,Descurainia_pinnata,35.0299999991128,-120.6175
1260980232,Descurainia_pinnata,37.88583,-91.81305
1929758998,Descurainia_pinnata,40.4,-112.93
2270597575,Descurainia_pinnata,36.9902,-112.866
1986950530,Descurainia_pinnata,41.802222,-111.652222
1261003489,Descurainia_pinnata,38.48333,-90.40833
2270589041,Descurainia_pinnata,33.4732,-111.216
1986944299,Descurainia_pinnata,41.716667,-110.616667
1949628121,Descurainia_pinnata,49.128333,-119.658333
1949627896,Descurainia_pinnata,49.105,-119.67
2270586832,Descurainia_pinnata,33.546,-111.416
1895470551,Descurainia_pinnata,25.080831,-100.543061
2270587079,Descurainia_pinnata,33.9345,-112.693
2270595821,Descurainia_pinnata,33.9663,-111.864
2270596142,Descurainia_pinnata,33.1787,-109.862
1426148101,Descurainia_pinnata,33.5199,-116.972
2270482693,Descurainia_pinnata,31.943781,-113.018092
2270596671,Descurainia_pinnata,31.3703,-110.934
1842920067,Descurainia_pinnata,34.35229,-106.620232
1261037122,Descurainia_pinnata,23.88,-99.92
1846507981,Descurainia_pinnata,28.566667,-109.563333
1265828362,Descurainia_pinnata,27.5,-112.633333
1563370999,Descurainia_pinnata,31.866667,-106.558333
1261001806,Descurainia_pinnata,38.90111,-91.57305
1426176906,Descurainia_pinnata,41.8575,-120.0652
1260977007,Descurainia_pinnata,36.53055,-91.20861
1842920059,Descurainia_pinnata,34.334623,-107.042965
176927045,Descurainia_pinnata,37.207019,-101.631964
1703301602,Descurainia_pinnata,49.6666669990695,-99.416667
1949642978,Descurainia_pinnata,50.633333,-121.533333
1895470227,Descurainia_pinnata,30.5148488923142,-115.992209661325
1895470272,Descurainia_pinnata,32.1533699630051,-115.790565909586
1895820842,Descurainia_pinnata,28.466944,-109.339722
1846550123,Descurainia_pinnata,35.283333,-117.9
1949603008,Descurainia_pinnata,49.083333,-119.5
2270188787,Descurainia_pinnata,34.6027999991177,-116.7508
1929680986,Descurainia_pinnata,38.42183,-118.0313
1843824104,Descurainia_pinnata,35.754425,-106.256748
1426089839,Descurainia_pinnata,41.4072,-120.9382
1426137346,Descurainia_pinnata,41.2317,-120.3884
1949617012,Descurainia_pinnata,49.116667,-119.5
1949603104,Descurainia_pinnata,50.116667,-120.45
732473120,Descurainia_pinnata,50.4,-101.733333
1930319672,Descurainia_pinnata,37.726408,-105.648808
2270512986,Descurainia_pinnata,30.248329,-111.023068
2270508454,Descurainia_pinnata,29.893287,-109.416389
1930496814,Descurainia_pinnata,37.17,-113.65
1258097391,Descurainia_pinnata,25.2,-106.566667
1261290843,Descurainia_pinnata,38.125,-90.675
2270187417,Descurainia_pinnata,35.255292,-115.961866
1929404980,Descurainia_pinnata,39.2915,-107.9987
1893778027,Descurainia_pinnata,28.495278,-108.480556
1928072474,Descurainia_pinnata,37.88,-114.6
1929901296,Descurainia_pinnata,38.15,-113.97
1949588877,Descurainia_pinnata,50.033333,-120.425
1260964921,Descurainia_pinnata,38.54083,-94.49972
1846550120,Descurainia_pinnata,37.889116,-114.599066
1929301853,Descurainia_pinnata,37.78,-114.45
1928207155,Descurainia_pinnata,37.78,-117.75
1893628095,Descurainia_pinnata,19.698333,-102.016667
1896132823,Descurainia_pinnata,19.625,-101.991667
2270595917,Descurainia_pinnata,33.2111,-114.208
1419218925,Descurainia_pinnata,16.64,-92.55
2270595258,Descurainia_pinnata,33.2257,-114.208
2270587476,Descurainia_pinnata,33.2111,-114.191
2270597449,Descurainia_pinnata,33.1675,-114.104
2270252446,Descurainia_pinnata,34.67821,-120.42949
1846550219,Descurainia_pinnata,34.404479,-117.538059
176926925,Descurainia_pinnata,37.69682,-95.67369
1930151332,Descurainia_pinnata,37.716788,-118.397969
1949603631,Descurainia_pinnata,49.333333,-119.583333
1928368240,Descurainia_pinnata,38.57,-109.48
1930100266,Descurainia_pinnata,37.209704,-118.249257
176926961,Descurainia_pinnata,38.04275,-101.778022
2270264753,Descurainia_pinnata,34.7034999991165,-120.4392
1055072105,Descurainia_pinnata,37.99639,-105.69973
2270250845,Descurainia_pinnata,37.491667,-118.383333
1930559437,Descurainia_pinnata,39.15,-119.3
51817574,Descurainia_pinnata,43.1667,-119.0003
732473089,Descurainia_pinnata,50.05,-104.166667
732473119,Descurainia_pinnata,49.866667,-104
1949615441,Descurainia_pinnata,50.39,-121.481667
1895470747,Descurainia_pinnata,19.175630136344,-99.0312113178331
1895470997,Descurainia_pinnata,28.7608665512089,-110.970794818528
1895470736,Descurainia_pinnata,27.9639451748568,-111.065143732101
2270585467,Descurainia_pinnata,33.3415,-112.022
1899732704,Descurainia_pinnata,31.25,-106.5
1846550199,Descurainia_pinnata,37.10944,-113.562841
2270587117,Descurainia_pinnata,33.328,-112.072
1928528766,Descurainia_pinnata,35.2196,-114.4016
1899732759,Descurainia_pinnata,31.333333,-106.5
2270186912,Descurainia_pinnata,35.30625,-120.8601
2270584519,Descurainia_pinnata,33.3415,-112.04
1500199357,Descurainia_pinnata,32.5,-116.416667
1261291619,Descurainia_pinnata,38.2948,-90.423
2270595914,Descurainia_pinnata,34.0586,-111.362
1055071998,Descurainia_pinnata,38.498008,-96.32941
2270587881,Descurainia_pinnata,33.3415,-112.057
1846550031,Descurainia_pinnata,35.002581,-101.902866
1929359817,Descurainia_pinnata,36.6364,-114.0028
1261035599,Descurainia_pinnata,25.467,-100.85
2265519891,Descurainia_pinnata,43.522292,-95.304643
1988806685,Descurainia_pinnata,44.799375,-86.058649
1895470917,Descurainia_pinnata,25.248056,-100.322778
2265519480,Descurainia_pinnata,43.537333,-95.164428
1929393798,Descurainia_pinnata,39.32,-114.98
1929248994,Descurainia_pinnata,38.8,-109.3
1928902590,Descurainia_pinnata,39.77,-114.53
1988145619,Descurainia_pinnata,57.9,-131.2
1703288629,Descurainia_pinnata,50.9498833935134,-101.400378141835
732473114,Descurainia_pinnata,50.233333,-105.4
1418791039,Descurainia_pinnata,26.686778,-103.747639
1899732233,Descurainia_pinnata,31.5,-106.25
1426498023,Descurainia_pinnata,35.716667,-117.991667
176926966,Descurainia_pinnata,37.03725,-101.44427
1261000972,Descurainia_pinnata,39.02555,-90.92638
1843863262,Descurainia_pinnata,32.775,-107.971
176926936,Descurainia_pinnata,37.46921,-96.24318
176926967,Descurainia_pinnata,38.04167,-102.00833
176926968,Descurainia_pinnata,37.07392,-101.90024
2270617949,Descurainia_pinnata,31.6597,-110.525
2242367651,Descurainia_pinnata,39.74165,-105.185573
1843863435,Descurainia_pinnata,32.779194,-107.967245
415937710,Descurainia_pinnata,44.65027,-73.355
732473048,Descurainia_pinnata,44.266667,-76.45
1928163028,Descurainia_pinnata,38.08,-118.27
1928017326,Descurainia_pinnata,37.9072,-106.5983
1846550037,Descurainia_pinnata,33.168448,-112.007116
2270185289,Descurainia_pinnata,30.366667,-112.366667
2270187111,Descurainia_pinnata,35.79222,-117.35528
1895471030,Descurainia_pinnata,25.083333,-105.533333
1895470900,Descurainia_pinnata,27.8421639277281,-109.430882777867
1889155308,Descurainia_pinnata,32.311111,-114.052222
2270594799,Descurainia_pinnata,31.8333,-110.852
2270185125,Descurainia_pinnata,31.903889,-106.456667
1899731324,Descurainia_pinnata,31.266667,-106
1930739938,Descurainia_pinnata,37.03,-113.1
1931062369,Descurainia_pinnata,37.1,-113.92
1611936099,Descurainia_pinnata,30.533333,-104.0625
2270594821,Descurainia_pinnata,31.8689,-110.815
2270595868,Descurainia_pinnata,31.811,-110.815
1894527005,Descurainia_pinnata,22.491667,-103.508333
1843863282,Descurainia_pinnata,35.24,-105.28
1928952661,Descurainia_pinnata,39.0688,-108.7627
1846550179,Descurainia_pinnata,35.559969,-100.442535
1419190534,Descurainia_pinnata,22.471111,-104.513333
2270252235,Descurainia_pinnata,35.383333,-119.5
1928401422,Descurainia_pinnata,37.730424,-112.552579
883415384,Descurainia_pinnata,53.0378739990941,-110.748647
2265519177,Descurainia_pinnata,47.020447,-95.487655
1949632448,Descurainia_pinnata,50.1125,-120.791667
2270595922,Descurainia_pinnata,33.3846,-113.291
1949632297,Descurainia_pinnata,50.797222,-120.758333
2270185557,Descurainia_pinnata,35.125377,-118.129241
176927079,Descurainia_pinnata,37.24949,-96.97441
1949567128,Descurainia_pinnata,49.015278,-119.452778
1949632454,Descurainia_pinnata,50.666667,-120.316667
1931323851,Descurainia_pinnata,38.9,-119.65
2270596177,Descurainia_pinnata,34.4542,-109.997
2242386417,Descurainia_pinnata,39.060456,-108.449793
1930238731,Descurainia_pinnata,37.77,-115.95
176926912,Descurainia_pinnata,37.91118,-98.17867
176927105,Descurainia_pinnata,37.651557,-98.267981
176926964,Descurainia_pinnata,37.240304,-99.997636
2265518189,Descurainia_pinnata,44.578346,-95.085406
1843863225,Descurainia_pinnata,36.845,-108.126
1949615550,Descurainia_pinnata,50.666667,-119.966667
1930972982,Descurainia_pinnata,40.0116,-108.4708
1928134873,Descurainia_pinnata,38.88,-115.6
1260935721,Descurainia_pinnata,40.1433,-91.5268
1986874497,Descurainia_pinnata,39.179444,-119.725556
2270185692,Descurainia_pinnata,34.84886,-118.98478
1949615568,Descurainia_pinnata,50.233333,-120.233333
1949632439,Descurainia_pinnata,49.1,-118.683333
1896132825,Descurainia_pinnata,24.681944,-100.238333
2270594781,Descurainia_pinnata,31.3441,-109.239
2270594500,Descurainia_pinnata,32.2078,-112.906
1895470531,Descurainia_pinnata,25.3536897106324,-101.032105094369
1419224370,Descurainia_pinnata,25.942222,-99.990556
2270596764,Descurainia_pinnata,32.4109,-112.684
1894527119,Descurainia_pinnata,23.608333,-103.925
1419192962,Descurainia_pinnata,23.731389,-103.980278
176927052,Descurainia_pinnata,38.04677,-96.527204
1894527002,Descurainia_pinnata,23.808333,-103.941667
176927205,Descurainia_pinnata,37.64682,-94.82774
441735899,Descurainia_pinnata,46.19083,-123.11861
1895470660,Descurainia_pinnata,23.6220831033075,-103.920794359959
1929111331,Descurainia_pinnata,37.22,-113.4
2265519833,Descurainia_pinnata,43.710437,-92.939849
1929125916,Descurainia_pinnata,38.35,-113.48
176926944,Descurainia_pinnata,39.97443,-95.29846
1927929376,Descurainia_pinnata,39.4,-115.72
1928263535,Descurainia_pinnata,37.624023,-109.661248
1928477319,Descurainia_pinnata,39.6,-110.87
1927864685,Descurainia_pinnata,39,-111.18
1930680363,Descurainia_pinnata,37.8,-117.32
1930624037,Descurainia_pinnata,37.527275,-113.309674
1927852331,Descurainia_pinnata,37.525825,-113.309674
1927802325,Descurainia_pinnata,37.079313,-107.354994
1928418529,Descurainia_pinnata,37.69215,-112.157556
732473088,Descurainia_pinnata,49.1,-105.583333
1929619615,Descurainia_pinnata,38.43,-119.07
51817557,Descurainia_pinnata,44.9021,-120.6155
1988959726,Descurainia_pinnata,45.67286,-86.716117
1846550095,Descurainia_pinnata,33.393287,-111.351715
2270594779,Descurainia_pinnata,34.2232,-113.599
2270263632,Descurainia_pinnata,34.41737,-119.869827
2270595987,Descurainia_pinnata,35.1452,-113.889
1929240387,Descurainia_pinnata,39.62,-119.37
732473104,Descurainia_pinnata,42.566667,-80.25
1930414809,Descurainia_pinnata,38.58,-117.55
51817589,Descurainia_pinnata,43.1099,-118.7306
1930576404,Descurainia_pinnata,39.77,-119.82
2270595095,Descurainia_pinnata,34.2651,-112.644
1426136298,Descurainia_pinnata,32.77265,-116.55698
1927851630,Descurainia_pinnata,39.77,-119.4
2270594812,Descurainia_pinnata,34.4974,-112.628
2270595649,Descurainia_pinnata,35.1162,-113.906
883415430,Descurainia_pinnata,49.6548549990694,-110.87414
1930358960,Descurainia_pinnata,40.83,-119.4
1986955539,Descurainia_pinnata,40.832222,-119.397778
2270594395,Descurainia_pinnata,34.4376,-113.52
1846550202,Descurainia_pinnata,34.43583,-113.52583
2270595167,Descurainia_pinnata,33.9794,-113.774
2270596037,Descurainia_pinnata,33.4244,-112.867
2270594926,Descurainia_pinnata,34.3396,-113.704
2270595722,Descurainia_pinnata,33.7611,-113.324
2270594888,Descurainia_pinnata,33.8833,-111.817
1893589961,Descurainia_pinnata,29.868889,-112.552222
2270596256,Descurainia_pinnata,34.5681,-113.502
1699346219,Descurainia_pinnata,32.077778,-106.55
2270594662,Descurainia_pinnata,33.8048,-113.324
1563372096,Descurainia_pinnata,31.8,-106.483333
1611940258,Descurainia_pinnata,31.966667,-106.5
1611940179,Descurainia_pinnata,31.7,-105.983333
1846550210,Descurainia_pinnata,33.408659,-111.354054
1611940223,Descurainia_pinnata,31.866667,-106.566667
2270597686,Descurainia_pinnata,32.3243,-113.697
2270597080,Descurainia_pinnata,32.2222,-113.714
1317674694,Descurainia_pinnata,32.3145,-106.796
1843863236,Descurainia_pinnata,35.886322,-106.298479
2270594671,Descurainia_pinnata,33.9357,-112.991
2270595157,Descurainia_pinnata,36.9903,-112.975
2270596653,Descurainia_pinnata,35.1308,-113.889
1930288499,Descurainia_pinnata,40.35,-112.57
1703288807,Descurainia_pinnata,49.7168871163989,-99.5003012993668
732473054,Descurainia_pinnata,45.866667,-81.05
1426099015,Descurainia_pinnata,38.3622,-119.1142
1563370468,Descurainia_pinnata,31.904444,-106.456944
1611936713,Descurainia_pinnata,31.2,-105.483333
1893429948,Descurainia_pinnata,30.458333,-116.008333
2270594423,Descurainia_pinnata,32.9549,-109.531
2270595343,Descurainia_pinnata,31.9297,-109.382
1563370505,Descurainia_pinnata,31.8,-106.466667
1611936706,Descurainia_pinnata,31.85,-106.466667
1563370520,Descurainia_pinnata,31.783333,-106.033333
2270593360,Descurainia_pinnata,36.8959,-113.919
2270597344,Descurainia_pinnata,32.895,-109.895
2270594315,Descurainia_pinnata,31.4889,-110.408
2270595108,Descurainia_pinnata,32.9107,-109.501
2270594588,Descurainia_pinnata,33.114,-109.28
2270186449,Descurainia_pinnata,35.72875,-118.16111
1611936689,Descurainia_pinnata,31.9,-106.5
2270595336,Descurainia_pinnata,34.62,-111.891
2270596842,Descurainia_pinnata,36.8549,-113.571
2270188598,Descurainia_pinnata,34.586409,-116.877466
1699343535,Descurainia_pinnata,32,-106.5
2270595847,Descurainia_pinnata,36.376,-114.043
2270595410,Descurainia_pinnata,34.62,-111.905
2270595093,Descurainia_pinnata,32.8271,-109.629
1929042467,Descurainia_pinnata,38.98,-111.97
1843863345,Descurainia_pinnata,36.307519,-108.219332
1843863473,Descurainia_pinnata,36.232,-108.134
1929032573,Descurainia_pinnata,39.3,-112.3
1260963453,Descurainia_pinnata,38.76277,-93.73583
1928819930,Descurainia_pinnata,39.23,-117.78
1931199124,Descurainia_pinnata,38.63,-112.07
1611936680,Descurainia_pinnata,31.55,-104.1
1843863509,Descurainia_pinnata,35.645963,-107.864001
1930258229,Descurainia_pinnata,38.98,-112.07
2265520214,Descurainia_pinnata,45.331907,-93.860001
2242397393,Descurainia_pinnata,42.383306,-110.625618
2265520098,Descurainia_pinnata,47.200075,-94.435208
1931023385,Descurainia_pinnata,42.8938,-104.8478
1896249336,Descurainia_pinnata,19.491667,-97.203611
1949554731,Descurainia_pinnata,51.933333,-122.266667
2270595539,Descurainia_pinnata,33.2402,-114.156
1895470631,Descurainia_pinnata,29.8345256811809,-112.651157564356
2270593807,Descurainia_pinnata,35.5292,-113.425
2270597472,Descurainia_pinnata,32.8975,-110.444
1846550001,Descurainia_pinnata,32.336979,-110.692551
2270593729,Descurainia_pinnata,33.4417,-113.359
1260992337,Descurainia_pinnata,37.32861,-89.49583
732473144,Descurainia_pinnata,50.7,-120.3
883422590,Descurainia_pinnata,50.683333,-115.083333
1931380233,Descurainia_pinnata,35.54816,-101.731551
1843863370,Descurainia_pinnata,35.700033,-108.194478
1931316668,Descurainia_pinnata,37.12,-111.92
1930698289,Descurainia_pinnata,37.08,-112.65
1930066603,Descurainia_pinnata,39.28,-118.23
1930888164,Descurainia_pinnata,37.87,-111.38
1843863485,Descurainia_pinnata,35.29743,-106.489192
2270596081,Descurainia_pinnata,34.5452,-113.444
1986952527,Descurainia_pinnata,39.5569,-114.6279
1931076689,Descurainia_pinnata,39.5,-112.9
883422399,Descurainia_pinnata,50.683333,-115.116667
1949537285,Descurainia_pinnata,49.316667,-119.729167
1929092305,Descurainia_pinnata,39.56,-114.63
1927921053,Descurainia_pinnata,38.57,-111.7
2270587410,Descurainia_pinnata,33.139,-112.17
2270586549,Descurainia_pinnata,33.6475,-111.691
1849175789,Descurainia_pinnata,33.1677,-116.2614
1500198290,Descurainia_pinnata,29.658333,-102.716667
2270585968,Descurainia_pinnata,33.229,-112.203
176927015,Descurainia_pinnata,37.80127,-96.61973
1055071997,Descurainia_pinnata,39.97639,-95.29667
176927018,Descurainia_pinnata,37.09819,-96.18657
176926825,Descurainia_pinnata,36.986222,-96.989728
176927019,Descurainia_pinnata,37.05427,-95.09077
1055072065,Descurainia_pinnata,38.417783,-96.110591
176927016,Descurainia_pinnata,37.51116,-94.81974
176927077,Descurainia_pinnata,36.98889,-97.06944
1055072091,Descurainia_pinnata,38.50694,-95.6375
176927017,Descurainia_pinnata,38.25376,-94.68732
1843863068,Descurainia_pinnata,35.656281,-108.537076
176927193,Descurainia_pinnata,36.993207,-96.99528
176927223,Descurainia_pinnata,39.63857,-99.72046
176926914,Descurainia_pinnata,38.91232,-101.17539
1843863285,Descurainia_pinnata,34.176934,-107.864583
1843863532,Descurainia_pinnata,34.369239,-107.873668
2265519482,Descurainia_pinnata,45.915946,-95.333414
894984208,Descurainia_pinnata,49.833333,-99.583333
1931116742,Descurainia_pinnata,33.9608,-107.3276
1804551421,Descurainia_pinnata,41.966667,-82.516667
1949594385,Descurainia_pinnata,49.616667,-119.85
2270594540,Descurainia_pinnata,31.8863,-109.491
1055072027,Descurainia_pinnata,30.86486,-102.87889
1893779191,Descurainia_pinnata,28.991667,-104.958333
1895470961,Descurainia_pinnata,28.283333,-108.333333
1895470507,Descurainia_pinnata,28.983333,-104.95
2270595457,Descurainia_pinnata,31.66465,-110.69511
1895470798,Descurainia_pinnata,27.425,-103.316667
1843863399,Descurainia_pinnata,32.783835,-106.586554
1895470619,Descurainia_pinnata,28.925,-105.15
1913937596,Descurainia_pinnata,28.033333,-109.366667
2270596617,Descurainia_pinnata,34.005,-109.407
1893770470,Descurainia_pinnata,28.925,-105.158333
2270596823,Descurainia_pinnata,32.3372,-112.974
2270594771,Descurainia_pinnata,32.0044,-109.356
1843863516,Descurainia_pinnata,31.593826,-108.769414
1260995345,Descurainia_pinnata,37.450946,-89.469491
1055072038,Descurainia_pinnata,38.41685,-96.17848
1055072032,Descurainia_pinnata,38.56951,-95.52732
1928479843,Descurainia_pinnata,34.939294,-101.968879
1611938188,Descurainia_pinnata,31.905556,-106.451667
1843863571,Descurainia_pinnata,31.804137,-108.80133
1843863715,Descurainia_pinnata,31.593825,-108.769445
176927024,Descurainia_pinnata,37.28314,-99.07163
176927141,Descurainia_pinnata,37.75964,-100.11588
1055072018,Descurainia_pinnata,38.341298,-96.013192
176926906,Descurainia_pinnata,37.940506,-101.283233
176927209,Descurainia_pinnata,38.40932,-97.42753
176927117,Descurainia_pinnata,37.3939,-97.31766
176926945,Descurainia_pinnata,37.2929,-100.86764
176927020,Descurainia_pinnata,39.60243,-95.65271
1928316794,Descurainia_pinnata,37.13,-113.3
176926970,Descurainia_pinnata,37.39162,-99.76528
1928132516,Descurainia_pinnata,37.5,-114.57
176926904,Descurainia_pinnata,37.9621,-98.58174
176927023,Descurainia_pinnata,37.77944,-100.34739
176927021,Descurainia_pinnata,38.67556,-100.91611
176927154,Descurainia_pinnata,39.36473,-99.86081
1261002204,Descurainia_pinnata,37.54,-90.851944
176926907,Descurainia_pinnata,38.08839,-100.30375
1986952747,Descurainia_pinnata,37.5005,-114.5681
176926910,Descurainia_pinnata,38.15795,-99.66681
176927204,Descurainia_pinnata,37.93478,-101.55496
176927022,Descurainia_pinnata,38.65859,-95.26609
176927198,Descurainia_pinnata,38.86583,-101.75001
1846550061,Descurainia_pinnata,39.732426,-104.340758
883422406,Descurainia_pinnata,53.441667,-118.308333
1846550249,Descurainia_pinnata,33.741931,-111.842668
2270595263,Descurainia_pinnata,34.2456,-113.951
1846550032,Descurainia_pinnata,34.352789,-111.97043
1986951976,Descurainia_pinnata,34.1,-116.1691
1895470678,Descurainia_pinnata,29.025,-102.525
1930837754,Descurainia_pinnata,34.1,-116.17
176926819,Descurainia_pinnata,37.24048,-96.9904
1846550156,Descurainia_pinnata,38.593262,-92.15824
176926991,Descurainia_pinnata,37.31547,-97.89155
