gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936078930,Alyssum_montanum,40.3787,-3.1191
1936079224,Alyssum_montanum,37.0435,-3.451
1705748256,Alyssum_montanum,53.9209,19.0298
1705748255,Alyssum_montanum,53.7337,18.9259
85497982,Alyssum_montanum,42.026,1.037
1701352103,Alyssum_montanum,47.9575,16.76667
85497980,Alyssum_montanum,42.035,1.025
85497977,Alyssum_montanum,41.882,0.584
1936079159,Alyssum_montanum,43.175,-4.7853
1831515375,Alyssum_montanum,48.72444,16.58083
111301355,Alyssum_montanum,42.599998,-2.604
1050577921,Alyssum_montanum,42.61,-2.48
1936079459,Alyssum_montanum,37.972,-2.58
1851387466,Alyssum_montanum,43.02,-5.27
1050577968,Alyssum_montanum,42.61,-2.62
1260844355,Alyssum_montanum,43.74222,6.89944
1144575792,Alyssum_montanum,45.60389,13.74528
1936370662,Alyssum_montanum,37.9006,-2.8534
1936370663,Alyssum_montanum,37.9185,-2.7851
1936370467,Alyssum_montanum,37.8916,-2.8989
1936370196,Alyssum_montanum,38.0086,-2.7848
1936079248,Alyssum_montanum,37.3688,-2.8431
1144575787,Alyssum_montanum,45.73786,7.37535
1050577958,Alyssum_montanum,42.86,-2.85
1936370506,Alyssum_montanum,38.0809,-2.9784
788803788,Alyssum_montanum,38.516667,22.583333
788804382,Alyssum_montanum,38.55,22.533333
1936370764,Alyssum_montanum,37.8105,-2.9672
1935647879,Alyssum_montanum,47.28639,14.95278
30951108,Alyssum_montanum,40.51,-2.11
1936370704,Alyssum_montanum,37.9185,-2.8078
1697524777,Alyssum_montanum,54.860951,37.698221
788804145,Alyssum_montanum,38.566667,22.633333
1935647838,Alyssum_montanum,47.21583,14.48639
1697524829,Alyssum_montanum,52.593194,38.921127
1697524823,Alyssum_montanum,52.763553,39.082006
2265604909,Alyssum_montanum,44.98333,21.01667
1851331437,Alyssum_montanum,42.92,-5.39
30843802,Alyssum_montanum,43.16,-4.97
30843266,Alyssum_montanum,42.240002,-0.33
59971231,Alyssum_montanum,42.320086,-0.469894
1936101163,Alyssum_montanum,42.3146,-0.4774
30951107,Alyssum_montanum,40.33,-1.65
1050577733,Alyssum_montanum,42.32,-0.47
199457408,Alyssum_montanum,42.321,-0.47
1288071378,Alyssum_montanum,49.987936,9.765407
1935647774,Alyssum_montanum,47.22083,14.58778
1935647899,Alyssum_montanum,47.22667,14.59778
211618393,Alyssum_montanum,43.18,-5.93
788795267,Alyssum_montanum,40.85,24.016667
1851361469,Alyssum_montanum,41.96,-3.42
111301789,Alyssum_montanum,41.959999,-3.42
1936612143,Alyssum_montanum,41.909,-3.4836
895213502,Alyssum_montanum,41.952,-3.44
1702506779,Alyssum_montanum,41.95,-3.42
59971821,Alyssum_montanum,41.955465,-3.422301
211618052,Alyssum_montanum,41.91,-3.48
1851407057,Alyssum_montanum,42.65,-5.38
1851384210,Alyssum_montanum,42.74,-5.38
1668934241,Alyssum_montanum,54.855,37.603
1697524856,Alyssum_montanum,52.600256,38.922087
788796633,Alyssum_montanum,36.883333,22.383333
1845007896,Alyssum_montanum,50.021389,8.206944
2288236147,Alyssum_montanum,44.205,10.338333
2289194884,Alyssum_montanum,33.241667,-5.35
1697524852,Alyssum_montanum,52.600507,38.900924
1697524866,Alyssum_montanum,52.592897,38.921271
1935647866,Alyssum_montanum,47.30722,14.93444
1988117448,Alyssum_montanum,49.25,-123.12
1697730955,Alyssum_montanum,44.593208,33.799743
876151166,Alyssum_montanum,38.6502,-0.242
317817179,Alyssum_montanum,40.226,-0.3395
1697524763,Alyssum_montanum,54.851734,37.881776
788803488,Alyssum_montanum,40.25,21.666667
345759632,Alyssum_montanum,50.002778,9.753889
1697524870,Alyssum_montanum,50.082169,45.380155
1697524752,Alyssum_montanum,56.967439,23.764114
1338946214,Alyssum_montanum,49.87,9.87
1668935090,Alyssum_montanum,54.85,37.613
1057499452,Alyssum_montanum,40.226829,-3.649565
1668934388,Alyssum_montanum,54.86,37.617
85496522,Alyssum_montanum,42.28,-0.22
1697524733,Alyssum_montanum,54.853996,37.549459
1697524768,Alyssum_montanum,54.91324,37.454219
1930222217,Alyssum_montanum,40.864591,-73.877952
1990668144,Alyssum_montanum,60.162197,21.499942
1144575799,Alyssum_montanum,46.05167,5.44889
788795505,Alyssum_montanum,40.633333,22.033333
788795147,Alyssum_montanum,41.183333,23.733333
1935910995,Alyssum_montanum,41.784,-3.0494
788803548,Alyssum_montanum,37.95,23.816667
1935911198,Alyssum_montanum,40.5732,-2.0798
1935911300,Alyssum_montanum,36.904,-4.1125
1338946372,Alyssum_montanum,49.02,11.54
1697524862,Alyssum_montanum,52.978087,55.770665
1935648220,Alyssum_montanum,48.09444,16.71667
788804027,Alyssum_montanum,38.15,23.716667
1230486052,Alyssum_montanum,49.29861,16.53139
1338946206,Alyssum_montanum,50.01,10.23
1697524842,Alyssum_montanum,51.334429,35.393133
1697524740,Alyssum_montanum,54.859171,37.554977
1144575803,Alyssum_montanum,44.77139,5.5525
1697524766,Alyssum_montanum,54.885275,37.501221
1697524913,Alyssum_montanum,51.190978,37.643961
1697524789,Alyssum_montanum,52.60018,38.917866
85495823,Alyssum_montanum,36.73,-4.06
317817165,Alyssum_montanum,41.31,1.03
1880986604,Alyssum_montanum,49.77,10.12
1338946332,Alyssum_montanum,49.89,10.14
1338946231,Alyssum_montanum,49.72,10.04
85495821,Alyssum_montanum,42.6863,-2.9403
1848348519,Alyssum_montanum,39.71611,19.775
1338946182,Alyssum_montanum,49.52,10.37
1935647855,Alyssum_montanum,47.2875,14.925
1935647896,Alyssum_montanum,47.28556,14.92778
1880986550,Alyssum_montanum,48.92,11.12
1338946221,Alyssum_montanum,50.04,10.27
