gbif_id,taxon_name,decimal_latitude,decimal_longitude
2288240547,Erysimum_cheiranthoides,50.452,6.102
1599415669,Erysimum_cheiranthoides,60.545354,27.270362
1599415657,Erysimum_cheiranthoides,60.776349,23.784384
1705439372,Erysimum_cheiranthoides,57.446899,15.043856
1262015612,Erysimum_cheiranthoides,45.739117,-73.910374
1598692383,Erysimum_cheiranthoides,63.276795,23.379084
1262015718,Erysimum_cheiranthoides,45.65911,-74.087737
1599415445,Erysimum_cheiranthoides,60.206099,24.64325
1099895618,Erysimum_cheiranthoides,55.40814,12.86254
186807885,Erysimum_cheiranthoides,58.4786,7.1969
1262015563,Erysimum_cheiranthoides,45.728693,-73.924274
1262033823,Erysimum_cheiranthoides,45.722398,-73.904878
1262033802,Erysimum_cheiranthoides,45.645855,-73.651156
1262033814,Erysimum_cheiranthoides,45.849819,-73.475388
1262033822,Erysimum_cheiranthoides,45.786758,-73.482978
1705395747,Erysimum_cheiranthoides,58.011619,16.160443
732477880,Erysimum_cheiranthoides,63.7,-137.65
1262015775,Erysimum_cheiranthoides,45.849813,-73.475427
1262011631,Erysimum_cheiranthoides,48.686,-79.458
1262015149,Erysimum_cheiranthoides,45.626667,-73.593611
1262033827,Erysimum_cheiranthoides,45.817383,-73.625029
1262015238,Erysimum_cheiranthoides,45.496389,-74.115833
1146379020,Erysimum_cheiranthoides,65.1,-164.91
1065668314,Erysimum_cheiranthoides,63.830336,20.124081
1146379026,Erysimum_cheiranthoides,65.56,-164.25
2242367014,Erysimum_cheiranthoides,39.61666,-105.41666
1988233082,Erysimum_cheiranthoides,49.2997086562574,-123.201001012425
1697237213,Erysimum_cheiranthoides,62.38437,89.3
1989089490,Erysimum_cheiranthoides,45.114808,-83.318712
1262014904,Erysimum_cheiranthoides,46.023611,-73.633333
1262015222,Erysimum_cheiranthoides,45.908471,-73.716626
1144674879,Erysimum_cheiranthoides,52.12472,19.40083
186808783,Erysimum_cheiranthoides,58.1724,7.9885
883424073,Erysimum_cheiranthoides,53.5871549990993,-102.208035
732478187,Erysimum_cheiranthoides,50.183333,-98.383333
1262014416,Erysimum_cheiranthoides,45.788339,-73.914193
1599415435,Erysimum_cheiranthoides,60.205127,24.589198
1600813447,Erysimum_cheiranthoides,68.443829,24.008401
1929832908,Erysimum_cheiranthoides,41.75,-115.8
1262014640,Erysimum_cheiranthoides,45.560833,-73.741389
1989017186,Erysimum_cheiranthoides,44.81111,-86.06
1262014744,Erysimum_cheiranthoides,45.771432,-73.845527
1989394046,Erysimum_cheiranthoides,46.737996,-89.048849
1701814740,Erysimum_cheiranthoides,59.441,10.6662
1988983810,Erysimum_cheiranthoides,44.711758,-86.099709
606654986,Erysimum_cheiranthoides,42.21666,-73.33333
186807857,Erysimum_cheiranthoides,58.1604,7.9965
318221488,Erysimum_cheiranthoides,58.5141,5.8154
1935687266,Erysimum_cheiranthoides,47.20417,15.34167
1928832917,Erysimum_cheiranthoides,38.7915,-107.9011
1262018168,Erysimum_cheiranthoides,45.853513,-73.31073
1599415446,Erysimum_cheiranthoides,60.307632,27.22305
1262019245,Erysimum_cheiranthoides,45.599722,-76.544167
1599415427,Erysimum_cheiranthoides,60.996291,24.473045
1598692343,Erysimum_cheiranthoides,61.752644,23.840996
1146364237,Erysimum_cheiranthoides,61.4,-149.06
186808784,Erysimum_cheiranthoides,58.1733,8.1075
732477879,Erysimum_cheiranthoides,60.116667,-127.35
732478207,Erysimum_cheiranthoides,59.583333,-133.75
473445285,Erysimum_cheiranthoides,45.5,-73.6
606653233,Erysimum_cheiranthoides,41.985,-73.42277
186807884,Erysimum_cheiranthoides,58.478,7.2227
1705446674,Erysimum_cheiranthoides,56.519589,16.39855
1705285672,Erysimum_cheiranthoides,56.744088,16.316766
1999566589,Erysimum_cheiranthoides,60.476481,22.057015
1705395749,Erysimum_cheiranthoides,57.598736,16.106247
1262011915,Erysimum_cheiranthoides,45.187778,-73.054722
1705395711,Erysimum_cheiranthoides,57.598811,16.072799
1323842486,Erysimum_cheiranthoides,68.4607,17.2079
415726503,Erysimum_cheiranthoides,43.691936,-96.516447
1262012383,Erysimum_cheiranthoides,45.070833,-73.263889
1262017207,Erysimum_cheiranthoides,45.781961,-73.779399
1262017675,Erysimum_cheiranthoides,45.815263,-73.664473
1978752047,Erysimum_cheiranthoides,46.816667,-72.5
1262017470,Erysimum_cheiranthoides,46.624462,-72.652359
1947078132,Erysimum_cheiranthoides,50.02,10.34
1930919447,Erysimum_cheiranthoides,40.45,-112.97
318221487,Erysimum_cheiranthoides,59.92224,10.50728
1947078259,Erysimum_cheiranthoides,50.03,10.51
1262017278,Erysimum_cheiranthoides,48.533056,-71.646944
1262017580,Erysimum_cheiranthoides,48.566683,-71.319104
1262017951,Erysimum_cheiranthoides,48.418333,-71.176944
186807859,Erysimum_cheiranthoides,58.1648,7.993
1949567191,Erysimum_cheiranthoides,49.75,-119.733333
1262033787,Erysimum_cheiranthoides,45.211761,-73.640553
1705344966,Erysimum_cheiranthoides,57.519959,15.978769
1931288808,Erysimum_cheiranthoides,42.890414,-100.255961
176944654,Erysimum_cheiranthoides,42.89321,-100.26176
2265534202,Erysimum_cheiranthoides,44.23311,-91.91725
668753597,Erysimum_cheiranthoides,46.820833,-71.2375
1262009889,Erysimum_cheiranthoides,45.211672,-73.64055
1949582715,Erysimum_cheiranthoides,54.616667,-126.9
1146304906,Erysimum_cheiranthoides,64.78,-141.16
1065668183,Erysimum_cheiranthoides,64.670226,20.572163
2309530658,Erysimum_cheiranthoides,51.48,-3.2
1986727753,Erysimum_cheiranthoides,48.448333,-78.685556
1434672474,Erysimum_cheiranthoides,57.97474,14.09382
216099003,Erysimum_cheiranthoides,60.618801,24.896299
1262033824,Erysimum_cheiranthoides,45.53988,-73.400264
2265533162,Erysimum_cheiranthoides,44.056501,-92.049518
1599415430,Erysimum_cheiranthoides,61.544067,23.990196
1262035679,Erysimum_cheiranthoides,45.539812,-73.400274
1989043033,Erysimum_cheiranthoides,45.10833,-86.02083
1999566646,Erysimum_cheiranthoides,69.203483,27.865999
1705316400,Erysimum_cheiranthoides,57.696728,16.341832
1146231763,Erysimum_cheiranthoides,67.2830813221485,-141.602479505507
883406743,Erysimum_cheiranthoides,61.866667,-121.366667
1599415429,Erysimum_cheiranthoides,60.665348,27.627893
1262033805,Erysimum_cheiranthoides,45.53985,-73.400291
732477829,Erysimum_cheiranthoides,48.233333,-69.6
1262010395,Erysimum_cheiranthoides,45.53988,-73.400263
1949569182,Erysimum_cheiranthoides,48.783333,-123.283333
1248703444,Erysimum_cheiranthoides,48.1125,-79.149722
1804469610,Erysimum_cheiranthoides,51.8,-98.733333
1262009524,Erysimum_cheiranthoides,45.14355,-73.548805
1988082341,Erysimum_cheiranthoides,42.89,-79.77
1146344560,Erysimum_cheiranthoides,58.3,-134.4
1323777000,Erysimum_cheiranthoides,69.6783,18.9745
1933933777,Erysimum_cheiranthoides,34.95208,136.65778
1989390185,Erysimum_cheiranthoides,45.847778,-87.027801
415726470,Erysimum_cheiranthoides,43.20098,-91.155249
1949570418,Erysimum_cheiranthoides,59.4,-133.566667
1949571651,Erysimum_cheiranthoides,60.233333,-129.083333
1705344904,Erysimum_cheiranthoides,57.52442,15.998819
318221490,Erysimum_cheiranthoides,59.0767,6.0427
1099887506,Erysimum_cheiranthoides,63.557778,27.191667
1262006862,Erysimum_cheiranthoides,45.096389,-73.955278
1697523704,Erysimum_cheiranthoides,48.766831,35.453791
1986948886,Erysimum_cheiranthoides,41.7315,-110.6455
415726451,Erysimum_cheiranthoides,47.599255073496,-103.32678755168
732477997,Erysimum_cheiranthoides,60.833333,-133.083333
1697329979,Erysimum_cheiranthoides,49.412537,107.447319
1144116914,Erysimum_cheiranthoides,60.8834,5.91677
732478043,Erysimum_cheiranthoides,67.583333,-139.516667
732478201,Erysimum_cheiranthoides,43.466667,-79.916667
186807880,Erysimum_cheiranthoides,58.1396,7.992
1598692307,Erysimum_cheiranthoides,66.712564,27.437936
1949562959,Erysimum_cheiranthoides,48.933333,-123.45
883423640,Erysimum_cheiranthoides,64.5,-141.166667
1600813413,Erysimum_cheiranthoides,65.848682,29.569407
1705431752,Erysimum_cheiranthoides,57.269447,16.401617
1262033811,Erysimum_cheiranthoides,45.126396,-73.516138
1702240919,Erysimum_cheiranthoides,59.661,10.7739
1702384153,Erysimum_cheiranthoides,59.9401,10.6958
1697237229,Erysimum_cheiranthoides,60.89475,89.69658
732478044,Erysimum_cheiranthoides,67.633333,-138.7
1146391732,Erysimum_cheiranthoides,64.83,-147.8
1262033786,Erysimum_cheiranthoides,45.256119,-73.668079
186807883,Erysimum_cheiranthoides,58.1208,7.1794
1262033808,Erysimum_cheiranthoides,45.369028,-73.714722
415726609,Erysimum_cheiranthoides,47.138065,-102.332956
1705334737,Erysimum_cheiranthoides,57.26545,16.401851
1988235028,Erysimum_cheiranthoides,50.099999999072,-123
465763464,Erysimum_cheiranthoides,45.127061,-64.272486
732478113,Erysimum_cheiranthoides,42.566667,-80.533333
415964268,Erysimum_cheiranthoides,43.02972,-76.00472
1804388227,Erysimum_cheiranthoides,43.583333,-79.583333
1600813416,Erysimum_cheiranthoides,66.136468,29.532061
2242419615,Erysimum_cheiranthoides,39.941934,-105.372756
732477876,Erysimum_cheiranthoides,60.75,-137.5
732477877,Erysimum_cheiranthoides,64.483333,-138.2
1146215980,Erysimum_cheiranthoides,64.75,-156.9
1248703367,Erysimum_cheiranthoides,50.408056,-73.855
1248703430,Erysimum_cheiranthoides,47.321111,-79.446111
1599415664,Erysimum_cheiranthoides,61.787523,25.00665
1701273964,Erysimum_cheiranthoides,59.6654,10.784
1697329969,Erysimum_cheiranthoides,47.47,103.73
2265532792,Erysimum_cheiranthoides,45.992812,-92.461383
883416114,Erysimum_cheiranthoides,50.3169759990733,-114.265003
732477878,Erysimum_cheiranthoides,65.866667,-137.55
2265533935,Erysimum_cheiranthoides,46.854948,-96.473403
1146365402,Erysimum_cheiranthoides,61.55,-148.91
1248703380,Erysimum_cheiranthoides,48.558611,-78.116944
1931333433,Erysimum_cheiranthoides,40.67,-112.98
1262007077,Erysimum_cheiranthoides,46.791,-71.295
1248703379,Erysimum_cheiranthoides,47.289167,-79.460556
1262007840,Erysimum_cheiranthoides,45.316667,-73.35
1701309509,Erysimum_cheiranthoides,63.9618,10.2148
1262007353,Erysimum_cheiranthoides,47.425,-70.33
732477881,Erysimum_cheiranthoides,61.9,-137.866667
1697237163,Erysimum_cheiranthoides,62.482512,155.752316
318221492,Erysimum_cheiranthoides,60.9275,11.5183
1262006951,Erysimum_cheiranthoides,46.591,-72.041
1697329962,Erysimum_cheiranthoides,47.238453,101.948147
1248703492,Erysimum_cheiranthoides,47.334722,-79.432778
1248703501,Erysimum_cheiranthoides,48.588889,-79.353889
473467081,Erysimum_cheiranthoides,45.6974,-73.4735
473460992,Erysimum_cheiranthoides,45.291734,-72.995521
1988968628,Erysimum_cheiranthoides,45.976031,-86.271598
1248703433,Erysimum_cheiranthoides,48.666389,-79.328333
2265534896,Erysimum_cheiranthoides,45.172559,-93.899917
473471946,Erysimum_cheiranthoides,45.7013,-73.4661
732478112,Erysimum_cheiranthoides,46.083333,-78.883333
732477882,Erysimum_cheiranthoides,65.2,-138.316667
441991993,Erysimum_cheiranthoides,52.123055,11.636666
1146383179,Erysimum_cheiranthoides,63.86,-160.66
1144068359,Erysimum_cheiranthoides,60.9558,7.1074
2265534560,Erysimum_cheiranthoides,48.981194,-94.949282
1262007820,Erysimum_cheiranthoides,46.228889,-72.631667
1988148846,Erysimum_cheiranthoides,49.1,-115.5
1705325020,Erysimum_cheiranthoides,56.050716,12.675222
1697237262,Erysimum_cheiranthoides,52.058296,93.598623
1697524004,Erysimum_cheiranthoides,56.464817,41.534482
732478216,Erysimum_cheiranthoides,50.95,-100.733333
883416206,Erysimum_cheiranthoides,53.3888619990974,-112.840586
1248703391,Erysimum_cheiranthoides,48.438333,-78.1875
1262004701,Erysimum_cheiranthoides,46.754535,-71.296183
2265533461,Erysimum_cheiranthoides,47.716767,-96.416687
1930198236,Erysimum_cheiranthoides,44.4649,-104.2242
732478109,Erysimum_cheiranthoides,61.05,-123.5
1262008846,Erysimum_cheiranthoides,46.372186,-71.575427
1988196640,Erysimum_cheiranthoides,50.81,-100.34
186807878,Erysimum_cheiranthoides,58.638,9.1326
1146360293,Erysimum_cheiranthoides,60.83,-148.97
2288240519,Erysimum_cheiranthoides,47.016667,7.116667
1248703434,Erysimum_cheiranthoides,48.670556,-77.633056
732477875,Erysimum_cheiranthoides,50.583333,-99.666667
883424057,Erysimum_cheiranthoides,57.185,-117.117222
1703290612,Erysimum_cheiranthoides,51.6168918308908,-100.56735907617
732478215,Erysimum_cheiranthoides,50.8,-100.333333
1146397265,Erysimum_cheiranthoides,65.8,-151.23
2265531597,Erysimum_cheiranthoides,45.293483,-93.556246
1697237264,Erysimum_cheiranthoides,56.2157,66.9026
2265532067,Erysimum_cheiranthoides,47.368099,-94.990966
1146384119,Erysimum_cheiranthoides,64.53,-165.65
1703288119,Erysimum_cheiranthoides,49.9999044195629,-95.5501746905955
1146359083,Erysimum_cheiranthoides,60.53,-150.75
1949574296,Erysimum_cheiranthoides,59.616667,-125.533333
1599415660,Erysimum_cheiranthoides,60.971243,24.503796
1030459029,Erysimum_cheiranthoides,43.6,-83.716667
883424047,Erysimum_cheiranthoides,50.766667,-99.673333
1701265220,Erysimum_cheiranthoides,62.7247,10.0268
732477978,Erysimum_cheiranthoides,47.566667,-52.716667
2265531943,Erysimum_cheiranthoides,45.446339,-94.043783
1262008619,Erysimum_cheiranthoides,47.366667,-70.033333
1702334626,Erysimum_cheiranthoides,59.2243,10.9006
318221484,Erysimum_cheiranthoides,58.6662,5.7843
1599415436,Erysimum_cheiranthoides,61.711975,27.280514
465763462,Erysimum_cheiranthoides,45.07512,-64.74488
1705747995,Erysimum_cheiranthoides,52.69,23.7223
732477909,Erysimum_cheiranthoides,50.766667,-99.666667
1065668299,Erysimum_cheiranthoides,65.018192,20.999904
1703290609,Erysimum_cheiranthoides,51.8498928778509,-100.692366296683
732478214,Erysimum_cheiranthoides,50.85,-100.25
1701971789,Erysimum_cheiranthoides,58.0233,7.451
1701470920,Erysimum_cheiranthoides,59.056,9.7061
1705747994,Erysimum_cheiranthoides,52.7024,23.8584
1030825626,Erysimum_cheiranthoides,29.000343,101.507299
883424102,Erysimum_cheiranthoides,49.6767119990696,-110.388766
57695076,Erysimum_cheiranthoides,62.244999,25.746099
1262004735,Erysimum_cheiranthoides,46.734883,-71.502675
883424201,Erysimum_cheiranthoides,56.5101,-110.5237
1262022361,Erysimum_cheiranthoides,46.734817,-71.502782
1697237252,Erysimum_cheiranthoides,54.092629,126.900168
883424318,Erysimum_cheiranthoides,55.4127779991189,-114.815556
1931220043,Erysimum_cheiranthoides,42.75,-115.73
1697237238,Erysimum_cheiranthoides,62.29888,89.01769
1701919455,Erysimum_cheiranthoides,59.2745,11.0091
732478126,Erysimum_cheiranthoides,63.416667,-136.666667
1701320187,Erysimum_cheiranthoides,63.352,10.149
732477771,Erysimum_cheiranthoides,48.1,-65.683333
415964277,Erysimum_cheiranthoides,42.34166,-72.58833
1146392521,Erysimum_cheiranthoides,64.86,-147.93
1144068369,Erysimum_cheiranthoides,61.5337,6.2446
1701981915,Erysimum_cheiranthoides,60.6413,11.0561
732477915,Erysimum_cheiranthoides,67.566667,-139.683333
1701981893,Erysimum_cheiranthoides,59.5798,10.805
1697237272,Erysimum_cheiranthoides,51.32,95.92
1599415439,Erysimum_cheiranthoides,60.166063,24.934411
1702011373,Erysimum_cheiranthoides,59.661,11.0224
1701796347,Erysimum_cheiranthoides,59.9987,11.2492
1702162208,Erysimum_cheiranthoides,60.0795,11.1396
732478020,Erysimum_cheiranthoides,49.666667,-109.666667
732478111,Erysimum_cheiranthoides,45.516667,-78.716667
1988154739,Erysimum_cheiranthoides,68.35,-133.72
1262003721,Erysimum_cheiranthoides,45.85,-77
1146391968,Erysimum_cheiranthoides,64.85,-147.83
1262004739,Erysimum_cheiranthoides,46.735515,-71.50393
1701933517,Erysimum_cheiranthoides,59.2378,10.4188
1262006980,Erysimum_cheiranthoides,46.73325,-71.502406
1697523488,Erysimum_cheiranthoides,57.085118,24.813558
1701981747,Erysimum_cheiranthoides,62.3127,7.2956
732477917,Erysimum_cheiranthoides,44,-77.733333
1697237285,Erysimum_cheiranthoides,53.925786,127.308225
1703287966,Erysimum_cheiranthoides,49.1999026250763,-95.3168272906066
1988195068,Erysimum_cheiranthoides,50.3,-117.8
1030825637,Erysimum_cheiranthoides,27.928607,101.279419
1091253443,Erysimum_cheiranthoides,-46.24,169.715
1845009003,Erysimum_cheiranthoides,49.183333,7.85
1600813468,Erysimum_cheiranthoides,62.793338,22.791106
2265532511,Erysimum_cheiranthoides,43.884292,-92.408371
732477776,Erysimum_cheiranthoides,44.483333,-75.883333
2265531187,Erysimum_cheiranthoides,45.698563,-94.143452
1248703488,Erysimum_cheiranthoides,46.820833,-71.2125
1600813407,Erysimum_cheiranthoides,62.324072,27.893706
1099884586,Erysimum_cheiranthoides,67.653333,24.9125
732478116,Erysimum_cheiranthoides,52.766667,-82.033333
732478147,Erysimum_cheiranthoides,60.383333,-125.566667
1598692253,Erysimum_cheiranthoides,63.05393,25.909334
732478100,Erysimum_cheiranthoides,45.416667,-74.233333
1949537422,Erysimum_cheiranthoides,63.416667,-136.683333
1697237175,Erysimum_cheiranthoides,54.087411,126.878594
2265533631,Erysimum_cheiranthoides,46.187068,-94.506235
1804572150,Erysimum_cheiranthoides,52.866667,-83.75
1697237169,Erysimum_cheiranthoides,61.01162,89.61456
883423587,Erysimum_cheiranthoides,60.208333,-125.533333
2265532551,Erysimum_cheiranthoides,47.404599,-93.956013
732477828,Erysimum_cheiranthoides,48.25,-69.533333
318221483,Erysimum_cheiranthoides,58.7088,5.694
732477859,Erysimum_cheiranthoides,47.1,-70.733333
318221485,Erysimum_cheiranthoides,58.7348,5.6569
732478097,Erysimum_cheiranthoides,46.766667,-65.033333
1600813495,Erysimum_cheiranthoides,68.14697,24.227959
1703287467,Erysimum_cheiranthoides,50.3669046317022,-95.9331906429367
1697523455,Erysimum_cheiranthoides,54.554567,40.840482
732478146,Erysimum_cheiranthoides,60.2,-125.533333
883424169,Erysimum_cheiranthoides,50.616667,-115.116667
1701981452,Erysimum_cheiranthoides,58.1169,7.9536
1099891560,Erysimum_cheiranthoides,62.82027,17.97244
732478095,Erysimum_cheiranthoides,46.85,-64.966667
1702438007,Erysimum_cheiranthoides,59.7193,11.4509
2265532291,Erysimum_cheiranthoides,47.104778,-93.393168
1697237240,Erysimum_cheiranthoides,61.01266,89.59363
1702437568,Erysimum_cheiranthoides,59.1203,9.9021
732478096,Erysimum_cheiranthoides,46.783333,-64.933333
1701576624,Erysimum_cheiranthoides,67.1191,15.0219
1697523460,Erysimum_cheiranthoides,54.708681,40.981493
1146358821,Erysimum_cheiranthoides,60.11,-151.56
1697523476,Erysimum_cheiranthoides,52.139731,34.486557
2270488928,Erysimum_cheiranthoides,33.461702,-111.945422
1846551039,Erysimum_cheiranthoides,38.25,27.5
1949611986,Erysimum_cheiranthoides,48.583333,-123.45
2265531064,Erysimum_cheiranthoides,45.899314,-95.327441
2265531415,Erysimum_cheiranthoides,45.943467,-95.19851
1804471638,Erysimum_cheiranthoides,45.033333,-75.166667
883423582,Erysimum_cheiranthoides,53.5665619990991,-113.824163
1697523613,Erysimum_cheiranthoides,54.912007,56.388858
1702439424,Erysimum_cheiranthoides,59.2717,9.3246
1600813415,Erysimum_cheiranthoides,60.56627,27.698909
668753603,Erysimum_cheiranthoides,46.779167,-71.266111
894984413,Erysimum_cheiranthoides,54.766667,-115
732478042,Erysimum_cheiranthoides,61.25,-124.45
668753576,Erysimum_cheiranthoides,48.142222,-69.25
1261999758,Erysimum_cheiranthoides,48.138015,-69.258808
1999503070,Erysimum_cheiranthoides,60.293965,22.229582
1702372592,Erysimum_cheiranthoides,59.1662,10.3983
1701480278,Erysimum_cheiranthoides,59.6705,10.8028
1599415668,Erysimum_cheiranthoides,61.801165,26.522877
1999566655,Erysimum_cheiranthoides,68.784309,27.057608
732477858,Erysimum_cheiranthoides,47.083333,-70.75
1600813409,Erysimum_cheiranthoides,60.575048,27.735577
373722060,Erysimum_cheiranthoides,62.1553,25.7498
1701357509,Erysimum_cheiranthoides,60.0646,6.5404
1949541487,Erysimum_cheiranthoides,55.816667,-120.3
732477853,Erysimum_cheiranthoides,47.7,-69.083333
1988115503,Erysimum_cheiranthoides,49.7,-116
1936034572,Erysimum_cheiranthoides,60.2667,22.25
187162520,Erysimum_cheiranthoides,62.8237,9.991
1949541534,Erysimum_cheiranthoides,55.9,-120.233333
732478145,Erysimum_cheiranthoides,61.2,-123.766667
1899328322,Erysimum_cheiranthoides,60.266667,22.25
1701971707,Erysimum_cheiranthoides,58.6614,8.9397
1804421094,Erysimum_cheiranthoides,49.066667,-81.016667
1701700068,Erysimum_cheiranthoides,59.3382,10.9601
732477914,Erysimum_cheiranthoides,67.566667,-138.316667
1702372299,Erysimum_cheiranthoides,59.9181,10.6856
1697237276,Erysimum_cheiranthoides,66.53248,66.68525
883424347,Erysimum_cheiranthoides,52.533333,-110
1949541396,Erysimum_cheiranthoides,55.783333,-120.233333
1146365054,Erysimum_cheiranthoides,61.66,-149.26
732477995,Erysimum_cheiranthoides,54.433333,-108.9
1600813439,Erysimum_cheiranthoides,69.046036,20.850864
1701318977,Erysimum_cheiranthoides,62.8538,11.2691
186807869,Erysimum_cheiranthoides,58.0325,7.4675
1702438639,Erysimum_cheiranthoides,58.4448,8.7893
1949547124,Erysimum_cheiranthoides,55.516667,-120.033333
1599415653,Erysimum_cheiranthoides,61.890101,26.331326
1702394359,Erysimum_cheiranthoides,59.3406,10.6535
883424326,Erysimum_cheiranthoides,53.1,-116.8
1599415444,Erysimum_cheiranthoides,60.702703,27.06098
1702372516,Erysimum_cheiranthoides,60.8712,11.1703
1999566618,Erysimum_cheiranthoides,69.25037,26.806027
883424298,Erysimum_cheiranthoides,53.166667,-117.083333
1999566602,Erysimum_cheiranthoides,68.657916,27.54952
1701588857,Erysimum_cheiranthoides,59.3487,10.8244
1999502998,Erysimum_cheiranthoides,60.39055,22.551493
1055547915,Erysimum_cheiranthoides,51.548322,-0.271231
1804490861,Erysimum_cheiranthoides,48.6,-83.35
1599415431,Erysimum_cheiranthoides,61.490679,23.795278
1949587500,Erysimum_cheiranthoides,49.666667,-116
442113361,Erysimum_cheiranthoides,51.766666,12.603889
1261008191,Erysimum_cheiranthoides,37.54,-90.851944
732478115,Erysimum_cheiranthoides,44.183333,-78.266667
415924469,Erysimum_cheiranthoides,45.00111,-68.88055
1598692315,Erysimum_cheiranthoides,60.772268,27.776792
732478039,Erysimum_cheiranthoides,51.333333,-80.666667
1697524009,Erysimum_cheiranthoides,55.203832,36.329038
1599415433,Erysimum_cheiranthoides,62.389425,24.744219
1697524064,Erysimum_cheiranthoides,54.854087,38.559824
732478114,Erysimum_cheiranthoides,43.933333,-78.366667
186807879,Erysimum_cheiranthoides,58.1546,8.006
1261998593,Erysimum_cheiranthoides,48.23599,-65.744
732477994,Erysimum_cheiranthoides,53.616667,-106.916667
415726592,Erysimum_cheiranthoides,47.28883,-101.30647
883424307,Erysimum_cheiranthoides,51.383333,-112.2
732477799,Erysimum_cheiranthoides,49.766667,-117.466667
732477998,Erysimum_cheiranthoides,45.133333,-78.233333
1702384108,Erysimum_cheiranthoides,60.68074,12.10997
732478110,Erysimum_cheiranthoides,60.833333,-112.766667
1697237265,Erysimum_cheiranthoides,51.889354,94.589276
883424270,Erysimum_cheiranthoides,49.466667,-110.083333
1999503108,Erysimum_cheiranthoides,60.372572,22.2907
732477902,Erysimum_cheiranthoides,45.25,-70.4
1622358010,Erysimum_cheiranthoides,63.043208,21.55694
1701971795,Erysimum_cheiranthoides,58.1957,7.5966
186808565,Erysimum_cheiranthoides,58.519,8.9227
1949620610,Erysimum_cheiranthoides,48.383333,-89.2
732477913,Erysimum_cheiranthoides,67.833333,-139.85
1988240936,Erysimum_cheiranthoides,49.77,-117.47
1599415425,Erysimum_cheiranthoides,61.156934,24.860765
1701302368,Erysimum_cheiranthoides,63.1016,10.0401
883424076,Erysimum_cheiranthoides,52.483333,-112.183333
1261998046,Erysimum_cheiranthoides,48.571389,-72.226389
473264434,Erysimum_cheiranthoides,45.7,-73.533333
2027291313,Erysimum_cheiranthoides,47.42667,15.83972
1144674896,Erysimum_cheiranthoides,43.00917,-76.50222
186808580,Erysimum_cheiranthoides,58.1927,8.3452
473260839,Erysimum_cheiranthoides,45.683333,-73.666667
883424286,Erysimum_cheiranthoides,52.933333,-117.283333
1701228296,Erysimum_cheiranthoides,63.0549,11.5816
732478032,Erysimum_cheiranthoides,44.966667,-81.083333
473260841,Erysimum_cheiranthoides,45.5355,-73.8828
2265534137,Erysimum_cheiranthoides,44.262368,-95.748638
473260840,Erysimum_cheiranthoides,45.5211,-73.876
1899381556,Erysimum_cheiranthoides,45.016667,-79.616667
1949541529,Erysimum_cheiranthoides,54.7,-127.033333
1599415495,Erysimum_cheiranthoides,62.609504,27.094196
1949524159,Erysimum_cheiranthoides,52.933333,-118.816667
1949572088,Erysimum_cheiranthoides,51.3,-116.983333
1323777060,Erysimum_cheiranthoides,67.1356,14.9423
1099884530,Erysimum_cheiranthoides,65.0125,25.471389
1323864057,Erysimum_cheiranthoides,67.1339,14.9423
1883360046,Erysimum_cheiranthoides,57.72074,14.11866
1599415440,Erysimum_cheiranthoides,61.981153,26.710797
1804569190,Erysimum_cheiranthoides,45.8,-75.85
1988099384,Erysimum_cheiranthoides,49,-121.1
883424109,Erysimum_cheiranthoides,52.116667,-110.75
668753592,Erysimum_cheiranthoides,46.785278,-71.279167
1600813456,Erysimum_cheiranthoides,68.706373,21.439946
1988176207,Erysimum_cheiranthoides,54.8,-126.9
186808730,Erysimum_cheiranthoides,60.8073,10.6817
668753569,Erysimum_cheiranthoides,49.7,-62.833333
1599415697,Erysimum_cheiranthoides,62.214292,23.824691
1988113088,Erysimum_cheiranthoides,54.6,-127
1999479587,Erysimum_cheiranthoides,59.928942,20.902143
1804543254,Erysimum_cheiranthoides,65.2832395086476,-126.835124623135
1804582185,Erysimum_cheiranthoides,65.3499266251166,-125.401741562042
668753581,Erysimum_cheiranthoides,48.077222,-69.275
1988123240,Erysimum_cheiranthoides,54.5,-127
1697524095,Erysimum_cheiranthoides,55.435279,38.614895
732477993,Erysimum_cheiranthoides,54.45,-108.7
2265531015,Erysimum_cheiranthoides,43.6825,-91.272199
1697523498,Erysimum_cheiranthoides,54.705519,40.989736
1949520745,Erysimum_cheiranthoides,53.033333,-119.15
1988159602,Erysimum_cheiranthoides,54.8,-127
1262004013,Erysimum_cheiranthoides,46.094167,-72.867778
1804547002,Erysimum_cheiranthoides,65.85,-128.133333
1702355089,Erysimum_cheiranthoides,59.1089,8.1357
1599415652,Erysimum_cheiranthoides,62.336292,25.935448
1804454180,Erysimum_cheiranthoides,65.883333,-128.216667
732478204,Erysimum_cheiranthoides,65.283333,-126.75
1999566610,Erysimum_cheiranthoides,60.451239,22.240156
1599415666,Erysimum_cheiranthoides,60.121865,20.604866
668753593,Erysimum_cheiranthoides,46.785833,-71.277778
39360747,Erysimum_cheiranthoides,64.321,-22.067
1999479642,Erysimum_cheiranthoides,60.475756,22.284829
668753601,Erysimum_cheiranthoides,46.776944,-71.28
732478089,Erysimum_cheiranthoides,45.416667,-75.7
1697524138,Erysimum_cheiranthoides,55.766396,38.725882
1600813381,Erysimum_cheiranthoides,60.504412,27.479185
1600813508,Erysimum_cheiranthoides,60.633863,27.636544
