gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426052153,Thysanocarpus_curvipes,35.983333,-120.466667
1426116716,Thysanocarpus_curvipes,34.083333,-118.65
441851895,Thysanocarpus_curvipes,46.63139,-118.05194
1929121656,Thysanocarpus_curvipes,42.63,-118.52
51973178,Thysanocarpus_curvipes,42.6314,-118.5176
441851903,Thysanocarpus_curvipes,45.80862,-121.123755
1426163215,Thysanocarpus_curvipes,36.5998,-118.1954
1426096472,Thysanocarpus_curvipes,34.141667,-116.416667
1426122225,Thysanocarpus_curvipes,37.418333,-122.175
1426074648,Thysanocarpus_curvipes,38.691667,-120.891667
732482888,Thysanocarpus_curvipes,48.616667,-123.616667
1426054233,Thysanocarpus_curvipes,37.255,-122.133333
1426186933,Thysanocarpus_curvipes,37.083333,-122.061667
1426116093,Thysanocarpus_curvipes,38.353333,-122.221667
1426200048,Thysanocarpus_curvipes,37.161667,-121.85
1426102948,Thysanocarpus_curvipes,41.05,-122.966667
1846551153,Thysanocarpus_curvipes,33.667548,-111.134289
1426067388,Thysanocarpus_curvipes,37.145,-122.153333
51973552,Thysanocarpus_curvipes,45.6681,-120.8372
441851908,Thysanocarpus_curvipes,45.749849,-120.439509
2270266689,Thysanocarpus_curvipes,33.07817,-116.61458
2270586991,Thysanocarpus_curvipes,33.7269,-111.864
2270601370,Thysanocarpus_curvipes,34.2689,-112.726
1426060549,Thysanocarpus_curvipes,33.7937,-115.9451
51973185,Thysanocarpus_curvipes,42.6386,-123.4397
51973127,Thysanocarpus_curvipes,43.9894,-123.0976
51973097,Thysanocarpus_curvipes,44.1205,-122.9968
51973022,Thysanocarpus_curvipes,45.4816,-120.478
441851303,Thysanocarpus_curvipes,46.535232,-120.760883
51973023,Thysanocarpus_curvipes,45.5737,-120.3868
1426061342,Thysanocarpus_curvipes,37.25,-122.116667
51973724,Thysanocarpus_curvipes,44.8325,-117.0483
441851893,Thysanocarpus_curvipes,46.57861,-118.08583
1426102353,Thysanocarpus_curvipes,37.141667,-122.15
51973508,Thysanocarpus_curvipes,42.6143,-124.0564
51973506,Thysanocarpus_curvipes,42.6181,-124.0608
51973537,Thysanocarpus_curvipes,42.6294,-124.0678
2270216242,Thysanocarpus_curvipes,35.48853,-120.67282
51973509,Thysanocarpus_curvipes,42.6133,-124.065
51973012,Thysanocarpus_curvipes,42.4545,-122.9443
1846551132,Thysanocarpus_curvipes,33.960308,-116.87247
441851727,Thysanocarpus_curvipes,46.49991,-116.283903
441851302,Thysanocarpus_curvipes,46.035763,-118.34194
51973472,Thysanocarpus_curvipes,44.7636,-121.265
51973696,Thysanocarpus_curvipes,43.7467,-122.4606
1426124105,Thysanocarpus_curvipes,37.991953,-122.664314
51973013,Thysanocarpus_curvipes,42.5633,-123.3736
51973694,Thysanocarpus_curvipes,44.9024,-120.0971
2270603518,Thysanocarpus_curvipes,32.21278,-111.00556
2270601698,Thysanocarpus_curvipes,33.3811,-112.312
51973006,Thysanocarpus_curvipes,45.6249,-121.0547
51973021,Thysanocarpus_curvipes,43.2929,-122.647
51973019,Thysanocarpus_curvipes,42.4254,-122.8659
51973216,Thysanocarpus_curvipes,42.1927,-122.669
51973217,Thysanocarpus_curvipes,43.0344,-123.2952
51973017,Thysanocarpus_curvipes,45.5697,-121.2416
441851299,Thysanocarpus_curvipes,48.573336,-118.087048
1846493670,Thysanocarpus_curvipes,32.332167,-110.790861
51973440,Thysanocarpus_curvipes,45.8406,-119.2883
51973490,Thysanocarpus_curvipes,45.6831,-121.4413
51973446,Thysanocarpus_curvipes,45.6836,-121.3961
441851301,Thysanocarpus_curvipes,45.661,-121.90675
51973018,Thysanocarpus_curvipes,43.9897,-123.178
51973444,Thysanocarpus_curvipes,45.0164,-123.4172
1426078147,Thysanocarpus_curvipes,33.26917,-116.40583
51973093,Thysanocarpus_curvipes,44.0522,-123.0856
2270602074,Thysanocarpus_curvipes,33.8333,-111.417
1426077905,Thysanocarpus_curvipes,34.0703,-116.0609
51972745,Thysanocarpus_curvipes,44.0522,-122.992
51973664,Thysanocarpus_curvipes,43.2167,-123.3406
51973284,Thysanocarpus_curvipes,45.6248,-121.2467
1426203087,Thysanocarpus_curvipes,38.441709,-122.538129
51973647,Thysanocarpus_curvipes,45.0983,-121.4629
51973016,Thysanocarpus_curvipes,43.9836,-123.0967
1846493633,Thysanocarpus_curvipes,34.10858,-111.35633
441851909,Thysanocarpus_curvipes,45.715,-121.46333
1426191562,Thysanocarpus_curvipes,33.01566,-116.44256
1426175141,Thysanocarpus_curvipes,41.4506,-120.3595
1426159368,Thysanocarpus_curvipes,38.5065,-122.3999
51973014,Thysanocarpus_curvipes,42.8167,-123.0242
1426110161,Thysanocarpus_curvipes,34.0381,-116.2581
1426057710,Thysanocarpus_curvipes,36.0707,-116.5941
51973024,Thysanocarpus_curvipes,42.5998,-123.3656
1426098195,Thysanocarpus_curvipes,33.9234,-116.876
51973622,Thysanocarpus_curvipes,45.3644,-122.7941
51973005,Thysanocarpus_curvipes,42.647,-118.5963
51973007,Thysanocarpus_curvipes,42.4866,-118.5903
51973008,Thysanocarpus_curvipes,42.4392,-123.3272
51973027,Thysanocarpus_curvipes,44.4178,-119.1126
1426107595,Thysanocarpus_curvipes,39.4182,-123.0412
51973605,Thysanocarpus_curvipes,44.7659,-121.313
2242402193,Thysanocarpus_curvipes,38.004921,-121.805789
51972704,Thysanocarpus_curvipes,45.5418,-121.281
1426211509,Thysanocarpus_curvipes,34.0183,-117.7693
1426143173,Thysanocarpus_curvipes,38.6695,-122.6335
51973208,Thysanocarpus_curvipes,44.583,-123.3014
441851887,Thysanocarpus_curvipes,46.60444,-117.35806
51973756,Thysanocarpus_curvipes,45.5067,-118.4826
51973748,Thysanocarpus_curvipes,45.5947,-121.1775
1426190336,Thysanocarpus_curvipes,33.13949,-116.3878
51973669,Thysanocarpus_curvipes,44.9431,-123.0339
1055513947,Thysanocarpus_curvipes,36.7781,-119.4178
51973464,Thysanocarpus_curvipes,44.4997,-123.4167
2270603297,Thysanocarpus_curvipes,32.23,-111.097
2270601398,Thysanocarpus_curvipes,32.4303,-110.705
2265436811,Thysanocarpus_curvipes,37.53694,-119.65528
1426091674,Thysanocarpus_curvipes,33.5935,-116.4828
