gbif_id,taxon_name,decimal_latitude,decimal_longitude
1057258967,Berteroa_incana,51.548322,-0.271231
1701840632,Berteroa_incana,59.3819,10.4698
1705343781,Berteroa_incana,57.525746,16.200787
1599050994,Berteroa_incana,60.986807,24.494129
1599050988,Berteroa_incana,60.348755,23.992334
186793576,Berteroa_incana,58.1415,7.9971
1099907714,Berteroa_incana,56.45644,14.4728
1599051006,Berteroa_incana,65.035497,25.428722
186793845,Berteroa_incana,58.6255,8.9225
1599050997,Berteroa_incana,60.985237,24.411081
1935656005,Berteroa_incana,47.02222,15.4
186793846,Berteroa_incana,58.1658,8.0083
1705362331,Berteroa_incana,57.498308,14.140613
1599054194,Berteroa_incana,61.063553,24.239775
1668934420,Berteroa_incana,54.858,37.644
2265483904,Berteroa_incana,45.601944,-92.901665
1668935339,Berteroa_incana,54.913,37.568
1599050990,Berteroa_incana,64.290668,27.64802
2265371476,Berteroa_incana,47.108568,-95.107698
2265505276,Berteroa_incana,45.568056,-93.552778
57680612,Berteroa_incana,60.916,24.6467
1703290682,Berteroa_incana,50.0165664538222,-96.8835518421182
2313363212,Berteroa_incana,48.17,11.49
1599050986,Berteroa_incana,60.916071,24.646763
1599050987,Berteroa_incana,61.061214,24.324283
2265484240,Berteroa_incana,43.715556,-93.086667
1599343353,Berteroa_incana,61.330589,24.2789
1831062330,Berteroa_incana,53.3485,11.4153
1989380773,Berteroa_incana,45.772845,-87.973557
1230515647,Berteroa_incana,48.74,21.22861
2265483703,Berteroa_incana,44.942972,-96.363858
186794144,Berteroa_incana,58.4366,8.7517
1804550254,Berteroa_incana,48.666667,-93.283333
2265485242,Berteroa_incana,47.274201,-96.183827
1838975665,Berteroa_incana,38.02306,22.139441
1949603105,Berteroa_incana,51.066667,-119.528333
2313362741,Berteroa_incana,48.13,11.53
415963318,Berteroa_incana,52.5,-100
1599051000,Berteroa_incana,62.111143,28.615401
1599050992,Berteroa_incana,60.91548,24.646346
57680618,Berteroa_incana,62.968102,26.700899
991769463,Berteroa_incana,54.3484,13.7483
1705323814,Berteroa_incana,55.77092,12.956705
1999491142,Berteroa_incana,60.573119,21.865881
57680613,Berteroa_incana,62.258499,25.7551
2265484122,Berteroa_incana,45.622235,-96.833764
1260976385,Berteroa_incana,38.20472,-91.09611
1697236761,Berteroa_incana,43.538457,131.907188
186793844,Berteroa_incana,58.1379,7.9971
1935655905,Berteroa_incana,47.34721,15.00801
1599050991,Berteroa_incana,60.434995,22.549951
1599050995,Berteroa_incana,60.159547,24.948329
2265484173,Berteroa_incana,44.781111,-94.194722
2265482681,Berteroa_incana,45.34761,-96.461599
1935655902,Berteroa_incana,46.56136,13.83548
1935655899,Berteroa_incana,47.20786,15.34352
1935655901,Berteroa_incana,47.05791,15.10666
1038994822,Berteroa_incana,41.6153,-72.1432
2313362260,Berteroa_incana,48.16,11.74
1697525385,Berteroa_incana,56.342934,35.981391
1697525602,Berteroa_incana,47.851386,37.788477
415963290,Berteroa_incana,41.61972,-72.14305
1804459499,Berteroa_incana,45.3,-75.55
1705343741,Berteroa_incana,57.437466,15.83019
186793877,Berteroa_incana,58.081,7.8046
883420210,Berteroa_incana,42.866667,-109.8
1999491159,Berteroa_incana,60.458598,22.05974
1705343730,Berteroa_incana,57.317842,15.581164
1599050981,Berteroa_incana,60.457924,22.041635
415963294,Berteroa_incana,41.90611,-71.87083
415963295,Berteroa_incana,41.84638,-71.8875
732469592,Berteroa_incana,45.783333,-76.916667
415963291,Berteroa_incana,41.60388,-72.01222
1599050975,Berteroa_incana,60.997428,24.485897
1599050980,Berteroa_incana,60.349531,23.277998
1599050972,Berteroa_incana,61.299504,26.076051
1599050983,Berteroa_incana,60.275134,24.033461
1599050982,Berteroa_incana,60.271675,23.999419
1599050973,Berteroa_incana,60.571534,27.201155
1599050989,Berteroa_incana,60.258841,24.150611
1599050984,Berteroa_incana,60.253501,24.11132
1599050978,Berteroa_incana,60.939375,24.478483
1599050969,Berteroa_incana,61.201871,26.038922
2334204221,Berteroa_incana,61.111178,10.461214
1599050968,Berteroa_incana,63.539584,29.145231
57680649,Berteroa_incana,62.595901,29.7516
2265484081,Berteroa_incana,45.2625,-90.027778
2265483288,Berteroa_incana,44.907173,-92.81202
732469677,Berteroa_incana,50.483333,-104.266667
1599050965,Berteroa_incana,60.160148,23.838397
186793835,Berteroa_incana,58.6523,9.1465
1999491203,Berteroa_incana,60.173113,22.120822
1599050979,Berteroa_incana,61.091587,26.784622
1697236711,Berteroa_incana,48.822379,132.861384
1701970887,Berteroa_incana,58.4997,8.8713
1703298032,Berteroa_incana,49.076778,-98.06225
296425291,Berteroa_incana,46.795,12.721
1988659613,Berteroa_incana,45.414086,-87.812001
1599050977,Berteroa_incana,60.422491,22.498937
176890719,Berteroa_incana,44.6721276365071,-111.143787821166
1889184570,Berteroa_incana,48.115278,16.618056
1697236791,Berteroa_incana,48.774397,132.93676
1599050962,Berteroa_incana,60.170379,24.92525
186793876,Berteroa_incana,58.1636,8.0058
1989051058,Berteroa_incana,41.905355,-84.014783
1038923376,Berteroa_incana,41.305111,-72.920823
20532847,Berteroa_incana,59.5076,10.6285
1705352519,Berteroa_incana,57.068204,16.332747
1054075123,Berteroa_incana,58.448553,8.838782
2265483995,Berteroa_incana,44.983889,-92.993611
1988714814,Berteroa_incana,42.051247,-84.468833
1705285631,Berteroa_incana,56.797785,16.360048
1705748199,Berteroa_incana,53.1383,23.1432
1599050967,Berteroa_incana,60.531446,24.7654
186793839,Berteroa_incana,58.7241,9.2331
1804583141,Berteroa_incana,45.583333,-67.333333
1599054242,Berteroa_incana,60.296318,24.202535
1599050974,Berteroa_incana,61.262544,22.419139
1144064869,Berteroa_incana,61.30602,6.92873
57680648,Berteroa_incana,62.599201,25.721399
186793840,Berteroa_incana,58.2468,8.3782
1599050960,Berteroa_incana,61.881433,25.732492
1599050964,Berteroa_incana,60.288382,27.193089
1599054174,Berteroa_incana,60.545354,27.270362
1999491194,Berteroa_incana,60.417215,22.156953
1931271777,Berteroa_incana,40.85,-109.72
186793858,Berteroa_incana,58.163,7.9931
1599050971,Berteroa_incana,60.240347,23.719555
1989293637,Berteroa_incana,44.837219,-86.033704
1988799349,Berteroa_incana,44.723956,-86.053703
1599050970,Berteroa_incana,60.139984,24.990056
1599050966,Berteroa_incana,60.256317,24.964859
1935655874,Berteroa_incana,47.95028,17.06556
1701224488,Berteroa_incana,61.8481,9.4274
186793862,Berteroa_incana,58.1546,8.006
186793865,Berteroa_incana,58.2168,7.9192
1705357466,Berteroa_incana,57.656957,14.682854
1989257170,Berteroa_incana,44.66395,-83.294063
57680651,Berteroa_incana,62.285801,25.7925
1989240365,Berteroa_incana,45.149776,-84.663284
1705439527,Berteroa_incana,56.648188,16.467075
1804413544,Berteroa_incana,45.316667,-75.75
1988996099,Berteroa_incana,44.645103,-84.120584
1988878792,Berteroa_incana,45.051319,-84.011919
1599051043,Berteroa_incana,60.872884,26.693138
186793859,Berteroa_incana,58.1638,8.0398
732469590,Berteroa_incana,52.85,-109.816667
1230514087,Berteroa_incana,48.125,16.20806
1999491183,Berteroa_incana,60.015255,22.485388
1929810931,Berteroa_incana,40.7341,-106.4193
1935655887,Berteroa_incana,47.96083,16.77722
1599050959,Berteroa_incana,60.652886,27.076425
732469573,Berteroa_incana,45.333333,-75.8
1099896659,Berteroa_incana,58.40131,13.86442
2289463456,Berteroa_incana,50.452,6.102
1705446678,Berteroa_incana,56.519589,16.39855
1697525369,Berteroa_incana,55.671145,37.679483
1697236774,Berteroa_incana,52.666667,85.666667
1599050961,Berteroa_incana,61.053438,24.339759
186793849,Berteroa_incana,58.5716,9.0086
2313364049,Berteroa_incana,48.17,11.54
1935655821,Berteroa_incana,46.81944,12.84861
2291174894,Berteroa_incana,53.201233,5.799913
360094287,Berteroa_incana,61.973999,25.5665
1262017838,Berteroa_incana,46.332357,-72.548117
1702313659,Berteroa_incana,59.6116,10.4089
1928615898,Berteroa_incana,44.33,-84.6
318049058,Berteroa_incana,46.13681,-95.576279
1323842016,Berteroa_incana,59.4555,10.6273
186793863,Berteroa_incana,58.1455,7.9893
1935655912,Berteroa_incana,47.17311,14.75838
1705285660,Berteroa_incana,56.6911,16.317681
2265483225,Berteroa_incana,44.233108,-91.917245
1262009895,Berteroa_incana,45.022753,-74.011098
732469640,Berteroa_incana,45.433333,-75.733333
186793870,Berteroa_incana,58.1578,8.0102
1262009907,Berteroa_incana,45.118293,-74.093696
318217438,Berteroa_incana,59.0669,10.4039
1989003960,Berteroa_incana,44.226337,-84.215526
1989189311,Berteroa_incana,45.121463,-85.980412
1705316378,Berteroa_incana,57.696728,16.341832
1989407225,Berteroa_incana,47.134206,-88.626822
1831062027,Berteroa_incana,54.5484,13.5816
2265483821,Berteroa_incana,45.810665,-95.748005
186793893,Berteroa_incana,59.9071,10.7432
1599050958,Berteroa_incana,60.487304,26.933253
1988064220,Berteroa_incana,49.8,-121.4
1701893807,Berteroa_incana,58.8775,9.4423
1099869868,Berteroa_incana,55.59028,13.02351
1701663484,Berteroa_incana,59.981,10.6934
1599054193,Berteroa_incana,59.904734,23.260877
1929587810,Berteroa_incana,40.8648,-106.1908
1946806023,Berteroa_incana,49.77,9.96
318048897,Berteroa_incana,47.348144,-102.645446
1935655894,Berteroa_incana,47.9513,16.7738
2242362769,Berteroa_incana,39.550164,-105.099111
1262008195,Berteroa_incana,45.042033,-74.359268
1931148352,Berteroa_incana,40.57,-115.62
1804386523,Berteroa_incana,44.7,-75.55
1262008287,Berteroa_incana,45.111653,-74.103196
186793852,Berteroa_incana,58.1396,7.992
186793853,Berteroa_incana,58.4546,8.7515
1804367746,Berteroa_incana,47.55,-82.866667
1305258711,Berteroa_incana,41.77,-86.25
1144027142,Berteroa_incana,59.92224,10.50728
1804476820,Berteroa_incana,46.083333,-83.883333
1323774800,Berteroa_incana,59.4594,10.6318
668752988,Berteroa_incana,46.774722,-71.282778
1323774777,Berteroa_incana,59.4321,10.6658
2265483826,Berteroa_incana,43.739545,-92.839221
2290042618,Berteroa_incana,51.985103,5.89873
1099912679,Berteroa_incana,55.79084,12.96479
1949566091,Berteroa_incana,49.033333,-118.216667
1988663562,Berteroa_incana,41.91083,-83.57361
2265483550,Berteroa_incana,46.983894,-95.497699
732469663,Berteroa_incana,42.583333,-80.416667
1804437812,Berteroa_incana,43.583333,-79.616667
186793851,Berteroa_incana,58.0229,7.4172
1988783237,Berteroa_incana,45.067099,-84.948676
2265485141,Berteroa_incana,45.043113,-93.900405
1988100813,Berteroa_incana,48.4,-89.6
1988706881,Berteroa_incana,44.721012,-85.184867
318217436,Berteroa_incana,59.44105,8.99827
2265483656,Berteroa_incana,47.231869,-95.056789
1804517266,Berteroa_incana,48.333333,-89.616667
1930673066,Berteroa_incana,40.45,-115.48
2265483759,Berteroa_incana,45.99068,-92.51917
2265484351,Berteroa_incana,45.080368,-93.740949
1949637298,Berteroa_incana,50.883333,-119.316667
1599054192,Berteroa_incana,61.0609,24.496741
1883795784,Berteroa_incana,57.78762,14.27015
1804474353,Berteroa_incana,45.383333,-75.9
1935655911,Berteroa_incana,47.66481,15.8731
1697236762,Berteroa_incana,56.20582,66.90026
1701246498,Berteroa_incana,59.3889,10.5228
2265483616,Berteroa_incana,45.446339,-94.043783
2265484782,Berteroa_incana,45.34066,-93.08146
2265486317,Berteroa_incana,47.368099,-94.990966
1702020028,Berteroa_incana,59.0061,9.7921
186794006,Berteroa_incana,59.098,10.4401
1599050948,Berteroa_incana,61.546613,23.883616
57680663,Berteroa_incana,61.881432,25.732494
2265484648,Berteroa_incana,44.535146,-92.41987
2265483751,Berteroa_incana,48.619705,-95.159198
1702361118,Berteroa_incana,59.2327,10.6965
1702361050,Berteroa_incana,59.2129,10.7997
1705748201,Berteroa_incana,52.8358,23.1893
57680616,Berteroa_incana,61.881401,25.732401
1599054246,Berteroa_incana,62.124702,23.834079
732469650,Berteroa_incana,49.733333,-99.483333
186793848,Berteroa_incana,58.2,8.0728
1657169437,Berteroa_incana,47.375,15.375
186793830,Berteroa_incana,58.6075,9.0774
1702361179,Berteroa_incana,59.2179,10.8919
1599050955,Berteroa_incana,62.881696,27.655091
1701804335,Berteroa_incana,59.2147,10.9005
1703288691,Berteroa_incana,49.7178872399363,-99.4743004671261
1702361056,Berteroa_incana,59.2135,10.909
1988953540,Berteroa_incana,43.387377,-85.19371
1988110873,Berteroa_incana,52.1,-120.2
1705748203,Berteroa_incana,52.7322,23.7642
1701927795,Berteroa_incana,59.84212,10.21987
1324015012,Berteroa_incana,58.2123,8.041
57680673,Berteroa_incana,61.201801,26.0389
1099882724,Berteroa_incana,61.2,26
1701885747,Berteroa_incana,59.1181,10.2313
1988142605,Berteroa_incana,45.41,-75.7
1262003694,Berteroa_incana,45.912,-76.927
1656071290,Berteroa_incana,59.4641,10.65876
2313362265,Berteroa_incana,48.21,11.47
1702313826,Berteroa_incana,59.2151,10.0772
415963276,Berteroa_incana,41.46888,-72.46583
2265483257,Berteroa_incana,45.303961,-93.942892
1563901939,Berteroa_incana,59.6628,10.6418
1697525301,Berteroa_incana,57.085118,24.813558
1989231951,Berteroa_incana,45.976031,-86.271598
415972414,Berteroa_incana,41.58277,-73.20416
1899381429,Berteroa_incana,42.583333,-82.25
1701885610,Berteroa_incana,59.1315,10.2318
1702313771,Berteroa_incana,59.1046,10.2308
318049036,Berteroa_incana,42.00056,-101.74189
2265482705,Berteroa_incana,47.318989,-93.650819
2265484706,Berteroa_incana,46.113633,-94.250885
2265484272,Berteroa_incana,44.348463,-95.927263
1323774784,Berteroa_incana,59.3784,10.7222
1697525549,Berteroa_incana,53.650713,57.705478
2265484343,Berteroa_incana,45.463971,-94.394322
186793855,Berteroa_incana,58.0986,7.7701
20529059,Berteroa_incana,58.5363,8.3525
1099893802,Berteroa_incana,59.325706,18.06995
2313363244,Berteroa_incana,48.21,11.49
1988122806,Berteroa_incana,50.3,-119.3
2265482918,Berteroa_incana,45.868856,-94.31068
442112988,Berteroa_incana,54.366665,59.5
442112987,Berteroa_incana,54.633335,53.666668
1999491237,Berteroa_incana,60.427472,22.191802
1144064907,Berteroa_incana,61.2343,7.1186
1701648007,Berteroa_incana,59.26671,9.48765
1099907114,Berteroa_incana,55.761785,13.071513
186793856,Berteroa_incana,58.147,7.9527
2265483035,Berteroa_incana,47.275835,-95.057051
186793886,Berteroa_incana,58.1463,8.0326
186793885,Berteroa_incana,58.1724,7.9885
186793887,Berteroa_incana,58.1637,8.0228
1988209077,Berteroa_incana,54.33,-128.63
186794008,Berteroa_incana,58.5985,8.9742
1701293790,Berteroa_incana,59.5468,10.5742
2265485653,Berteroa_incana,45.88162,-95.377538
187099400,Berteroa_incana,59.0165,10.0361
1697525594,Berteroa_incana,55.529623,55.744677
1702400777,Berteroa_incana,59.1968,10.7944
1999491146,Berteroa_incana,60.450809,22.215651
1701303362,Berteroa_incana,59.8979,10.7606
1701970897,Berteroa_incana,58.6254,8.8536
2265485499,Berteroa_incana,46.50897,-92.50875
1258628313,Berteroa_incana,42.9418,-88.4753
1701970867,Berteroa_incana,58.6237,8.9285
1697525293,Berteroa_incana,55.180552,36.39443
2242365595,Berteroa_incana,39.864769,-104.383337
1599051042,Berteroa_incana,60.904323,26.720603
1697525459,Berteroa_incana,54.154687,56.81426
1697525570,Berteroa_incana,54.474142,56.791137
1701934255,Berteroa_incana,59.7673,10.0798
1935655860,Berteroa_incana,48.72,16.58333
1849145994,Berteroa_incana,32.930875,-79.829123
1702375144,Berteroa_incana,59.9276,10.458
1599054190,Berteroa_incana,61.794669,28.418774
186793847,Berteroa_incana,58.2079,7.9365
1599050944,Berteroa_incana,60.935911,26.803199
1701981494,Berteroa_incana,58.9973,10.0207
1949583396,Berteroa_incana,50.933333,-119.283333
1988221234,Berteroa_incana,50.8,-119.2
883420235,Berteroa_incana,61.571374,28.314307
186794013,Berteroa_incana,59.0524,10.0372
1702394362,Berteroa_incana,59.9853,10.673
1999491207,Berteroa_incana,60.34588,23.292013
1697750217,Berteroa_incana,44.857177,34.942231
732469599,Berteroa_incana,44.416667,-75.866667
2265482781,Berteroa_incana,43.763684,-91.282376
176890712,Berteroa_incana,39.763567,-96.025872
732469600,Berteroa_incana,44.433333,-75.85
2265482736,Berteroa_incana,43.873038,-91.336459
1702245981,Berteroa_incana,59.5076,10.629
1697525396,Berteroa_incana,55.955808,37.271895
2265485230,Berteroa_incana,45.377702,-93.173879
1702361093,Berteroa_incana,59.0026,11.0812
1697792693,Berteroa_incana,45.140847,42.017263
732469601,Berteroa_incana,44.383333,-75.9
1701765585,Berteroa_incana,63.4308,10.3726
1988234721,Berteroa_incana,49.4,-121.4
1599054186,Berteroa_incana,61.497517,23.898058
1949524282,Berteroa_incana,52.933333,-118.816667
1599054181,Berteroa_incana,61.501656,24.085572
638831,Berteroa_incana,57.40356,15.602682
186794231,Berteroa_incana,60.8073,10.6817
1935656014,Berteroa_incana,48.4125,15.59167
1323856252,Berteroa_incana,59.8898,10.6887
1697525364,Berteroa_incana,55.00896,41.181069
1332520167,Berteroa_incana,50.541878,9.687257
2265483738,Berteroa_incana,45.04384,-93.65598
1702333572,Berteroa_incana,61.178,6.8866
1949533757,Berteroa_incana,51.3,-120.183333
187098599,Berteroa_incana,59.9197,10.565
1989158197,Berteroa_incana,43.330399,-85.333688
1668934235,Berteroa_incana,54.855,37.603
1697525241,Berteroa_incana,54.810476,41.752841
318049012,Berteroa_incana,46.907742,-95.037134
1668935107,Berteroa_incana,54.853,37.668
415963283,Berteroa_incana,41.82722,-73.25166
318048898,Berteroa_incana,42.04178,-101.52281
1697525341,Berteroa_incana,54.807627,41.753412
788878849,Berteroa_incana,39.5,21.383333
788878998,Berteroa_incana,39.533333,21.2
186794224,Berteroa_incana,59.9264,10.7443
1702333481,Berteroa_incana,59.2271,9.6045
415963282,Berteroa_incana,41.86833,-73.16694
1988222296,Berteroa_incana,49,-120
1837334784,Berteroa_incana,61.13415,10.39176
788878884,Berteroa_incana,39.666667,21.133333
1989290468,Berteroa_incana,46.451225,-86.601448
1261995444,Berteroa_incana,47.664167,-70.427778
1978893384,Berteroa_incana,43.5607,-84.777376
415923715,Berteroa_incana,41.80833,-72.24944
415923716,Berteroa_incana,41.40222,-72.48305
1935655994,Berteroa_incana,47.64167,15.98833
1949517207,Berteroa_incana,49.783333,-117.166667
1697525463,Berteroa_incana,51.548859,38.109545
1949532283,Berteroa_incana,50.283333,-119.25
1599054179,Berteroa_incana,61.169958,25.974984
1988895461,Berteroa_incana,45.860424,-86.532179
1697525317,Berteroa_incana,55.88143,40.72392
1988999762,Berteroa_incana,44.764388,-85.061952
1702299151,Berteroa_incana,60.43395,10.53107
2313363351,Berteroa_incana,48.14,11.49
1988790140,Berteroa_incana,45.083499,-83.44156
1599050953,Berteroa_incana,61.598979,21.435077
1599054237,Berteroa_incana,61.709601,26.14618
2265482779,Berteroa_incana,45.17443,-92.988914
1999491225,Berteroa_incana,60.426158,22.15562
1261980117,Berteroa_incana,47.675,-70.086111
1846550076,Berteroa_incana,45.07678,-113.708919
1935655907,Berteroa_incana,47.08525,13.98214
1702286143,Berteroa_incana,59.8649,10.7446
318048921,Berteroa_incana,41.84271,-97.61031
318048995,Berteroa_incana,46.6070525697384,-100.225631769726
1697525340,Berteroa_incana,54.853328,37.549969
318048985,Berteroa_incana,46.574989,-100.335482
788874827,Berteroa_incana,40.933333,24.133333
318048904,Berteroa_incana,46.586062,-100.294963
732469608,Berteroa_incana,45.466667,-76.216667
186794230,Berteroa_incana,60.7984,10.6812
1144064894,Berteroa_incana,61.2736,7.0417
1988176855,Berteroa_incana,49.82,-119.85
2242368551,Berteroa_incana,39.420272,-105.554652
1999491182,Berteroa_incana,60.239263,21.966276
1701885629,Berteroa_incana,59.0002,9.7919
1705355013,Berteroa_incana,57.776714,14.141261
1935655877,Berteroa_incana,47.34717,15.00854
1701884299,Berteroa_incana,59.033,11.0299
186793883,Berteroa_incana,58.1456,8.0063
1949539343,Berteroa_incana,49.45,-115.433333
1697525286,Berteroa_incana,56.208178,42.637176
318048899,Berteroa_incana,42.60139,-99.35685
1599050951,Berteroa_incana,61.879919,28.802997
1599050949,Berteroa_incana,60.665468,27.694654
318049014,Berteroa_incana,42.59917,-99.14222
318048912,Berteroa_incana,47.05448,-94.97778
1599050952,Berteroa_incana,61.383449,22.97301
732469647,Berteroa_incana,49.033333,-95.633333
1999491139,Berteroa_incana,60.429098,22.237037
318049033,Berteroa_incana,48.7459224647526,-97.7271542026094
1146365595,Berteroa_incana,61.21,-149.89
1899381414,Berteroa_incana,44.616667,-79.5
1599054188,Berteroa_incana,63.596372,27.097444
1999491150,Berteroa_incana,60.429423,22.246082
1701970842,Berteroa_incana,58.4578,8.7661
1099880229,Berteroa_incana,63.557778,27.191667
1702333487,Berteroa_incana,61.2314,7.128
1705334710,Berteroa_incana,57.265205,16.451567
318048941,Berteroa_incana,39.14703,-104.95971
1055071719,Berteroa_incana,44.48263,-89.51699
318049016,Berteroa_incana,48.897420889429,-102.346162783882
1935655885,Berteroa_incana,47.17188,14.73127
1098959551,Berteroa_incana,52,20
1978893327,Berteroa_incana,43.633411,-84.738081
186793825,Berteroa_incana,58.1908,8.0391
1038935908,Berteroa_incana,41.4675,-72.5461
415937615,Berteroa_incana,42.77111,-72.51361
1030465347,Berteroa_incana,42.402778,-85.401667
1099903465,Berteroa_incana,55.93771,14.02226
2265483149,Berteroa_incana,46.279548,-93.926237
1702313687,Berteroa_incana,59.4086,10.4885
1999491195,Berteroa_incana,60.458421,22.178232
57680670,Berteroa_incana,61.073723,28.265842
1099893998,Berteroa_incana,59.27106,18.74033
318049010,Berteroa_incana,43.21872,-99.29167
1701968719,Berteroa_incana,59.0491,10.0546
1701569495,Berteroa_incana,59.0436,10.0195
1702286137,Berteroa_incana,59.9088,10.7165
1702286129,Berteroa_incana,59.9383,10.7646
1599051049,Berteroa_incana,62.244977,25.746254
186793872,Berteroa_incana,59.6656,9.6478
1999491148,Berteroa_incana,60.475435,22.275767
187099230,Berteroa_incana,61.3141,7.0485
57680634,Berteroa_incana,63.1325,21.540001
318048908,Berteroa_incana,46.5068629357157,-97.9285503170318
1947412081,Berteroa_incana,45.054722,6.029722
812021380,Berteroa_incana,50.746783,9.261833
1055071715,Berteroa_incana,46.48833,-95.53222
186793854,Berteroa_incana,58.4548,8.8715
1702333554,Berteroa_incana,59.4012,8.2075
1599054244,Berteroa_incana,60.900824,28.010363
1702286131,Berteroa_incana,59.9402,10.7181
318049037,Berteroa_incana,42.00755,-96.26963
318049017,Berteroa_incana,41.90802,-97.45472
1835184211,Berteroa_incana,58.4476,8.8424
1599054178,Berteroa_incana,61.326265,24.288746
1702361190,Berteroa_incana,61.576,9.8597
1701250852,Berteroa_incana,59.9257,10.6905
732469626,Berteroa_incana,45.633333,-76.2
318048919,Berteroa_incana,42.10755,-102.86972
1599050939,Berteroa_incana,60.896569,24.59245
1599050942,Berteroa_incana,60.280104,23.821388
318048886,Berteroa_incana,41.74205,-98.07228
883420185,Berteroa_incana,52.107399999086,-106.6823
1099882477,Berteroa_incana,57.440833,10.537222
1599050940,Berteroa_incana,61.202002,26.057519
1599050943,Berteroa_incana,62.017254,24.504359
1599054232,Berteroa_incana,61.051004,24.309244
1935655856,Berteroa_incana,46.71056,14.34389
1599054176,Berteroa_incana,60.633863,27.636544
1599054251,Berteroa_incana,61.483556,23.335881
1599054233,Berteroa_incana,61.761877,23.681919
1701879753,Berteroa_incana,60.6155,11.2656
1946805984,Berteroa_incana,49.87,10.21
1702333405,Berteroa_incana,59.1821,9.6387
1702313737,Berteroa_incana,59.6161,10.4091
1999491167,Berteroa_incana,60.885068,21.689287
1702299179,Berteroa_incana,60.3782,10.5643
1599054172,Berteroa_incana,61.057343,24.31177
1599050950,Berteroa_incana,60.577061,26.951306
318049019,Berteroa_incana,42.09169,-98.03108
1702313712,Berteroa_incana,60.0456,9.1526
1599050947,Berteroa_incana,61.874415,29.182929
732469638,Berteroa_incana,52.116667,-106.633333
1702434593,Berteroa_incana,59.1694,10.8279
318048989,Berteroa_incana,48.0725070153997,-98.8597037410966
2265483313,Berteroa_incana,46.760882,-96.483932
1599050941,Berteroa_incana,61.472963,22.961438
1697792740,Berteroa_incana,43.456657,42.096176
1099882489,Berteroa_incana,61.485278,21.7975
1702313747,Berteroa_incana,60.1022,10.2949
57680645,Berteroa_incana,61.0788,28.201099
318049030,Berteroa_incana,42.00056,-101.75164
186793878,Berteroa_incana,58.1556,8.0298
318049021,Berteroa_incana,42.28961,-103.79333
1599054236,Berteroa_incana,60.618837,24.896504
318048946,Berteroa_incana,42.13745,-101.7007
415963317,Berteroa_incana,44.55305,-74.93972
1599054206,Berteroa_incana,61.493121,23.710602
20530657,Berteroa_incana,59.8976,10.5372
1702299150,Berteroa_incana,60.3953,11.2231
1697525274,Berteroa_incana,54.747096,40.885804
1599054177,Berteroa_incana,61.078762,28.201322
1668934392,Berteroa_incana,54.86,37.617
1697525299,Berteroa_incana,54.807124,40.833305
1144064834,Berteroa_incana,58.1286,8.05735
1599050938,Berteroa_incana,61.711975,27.280514
1144064832,Berteroa_incana,58.60641,9.02051
1599050935,Berteroa_incana,59.943807,23.372881
57680633,Berteroa_incana,60.1399,24.99
1599054245,Berteroa_incana,60.900774,25.983636
1099879786,Berteroa_incana,61.204167,26.038056
318048996,Berteroa_incana,42.00116,-101.72461
1599054191,Berteroa_incana,61.31394,23.729411
465926371,Berteroa_incana,43.243603,-79.889075
1599050934,Berteroa_incana,62.340335,27.093353
1599054243,Berteroa_incana,59.861327,23.158675
1599054248,Berteroa_incana,59.856006,22.980643
1999491209,Berteroa_incana,60.37493,23.052793
1599054187,Berteroa_incana,60.893194,25.246966
1989092390,Berteroa_incana,44.342817,-84.86472
1702333480,Berteroa_incana,59.02266,9.53738
1702313802,Berteroa_incana,59.1172,10.2287
1262027435,Berteroa_incana,47.45,-70.5
1599050936,Berteroa_incana,60.453351,26.179364
1702333597,Berteroa_incana,59.2092,9.6042
186793879,Berteroa_incana,58.1456,8.0096
1702333419,Berteroa_incana,59.052,9.6903
1701780600,Berteroa_incana,58.6609,8.6294
865474747,Berteroa_incana,59.06662,11.43855
1055071711,Berteroa_incana,44.89747,-85.41883
318049028,Berteroa_incana,42.066011,-95.189688
1697525347,Berteroa_incana,56.37667,37.29013
1599051040,Berteroa_incana,60.846308,23.040871
318048920,Berteroa_incana,42.45778,-98.6374
57680667,Berteroa_incana,61.875843,28.774092
1599054170,Berteroa_incana,62.581159,29.818628
1261965037,Berteroa_incana,46.233333,-76.016667
1599054180,Berteroa_incana,63.580888,29.111235
1999637948,Berteroa_incana,59.960838,23.505513
1697525318,Berteroa_incana,56.051446,37.151149
1599050929,Berteroa_incana,63.326412,27.495686
1702299044,Berteroa_incana,60.4036,11.26
1099897805,Berteroa_incana,63.090556,21.571389
186793868,Berteroa_incana,59.2077,9.6216
1099892986,Berteroa_incana,59.85499,17.63438
1989262977,Berteroa_incana,45.500367,-84.904035
1928671927,Berteroa_incana,45.53,-84.92
1599054234,Berteroa_incana,60.455844,26.906183
1697792744,Berteroa_incana,44.16817,43.09872
1599054173,Berteroa_incana,63.132517,21.540172
1599054171,Berteroa_incana,61.867739,24.431117
1599050937,Berteroa_incana,62.877035,27.684615
1701970928,Berteroa_incana,58.1469,7.9977
1701893804,Berteroa_incana,58.8607,9.3849
1599054185,Berteroa_incana,61.252077,28.766919
1701780590,Berteroa_incana,58.6075,9.0602
1702333461,Berteroa_incana,59.1911,9.6214
1999491173,Berteroa_incana,60.437719,22.226673
1701885667,Berteroa_incana,59.6714,9.648
812021377,Berteroa_incana,50.639217,9.16735
1701885552,Berteroa_incana,59.0525,10.0198
