gbif_id,taxon_name,decimal_latitude,decimal_longitude
35611448,Brassica_rapa_subsp._oleifera,20.9667,-156.542
1258730359,Brassica_rapa_subsp._oleifera,48.3666,-120.1224
1897694368,Brassica_rapa_subsp._oleifera,-38.05,176.166667
1260534597,Brassica_rapa_subsp._oleifera,9.56666,-70.1
1893572163,Brassica_rapa_subsp._oleifera,16.891667,-92.455556
1258455346,Brassica_rapa_subsp._oleifera,38.6,-90.25
1989544579,Brassica_rapa_subsp._oleifera,41.87256,-83.99316
1258709889,Brassica_rapa_subsp._oleifera,9.61,-83.81
230816543,Brassica_rapa_subsp._oleifera,51.853178,5.84441
1342238728,Brassica_rapa_subsp._oleifera,55.648652,8.164485
1260954197,Brassica_rapa_subsp._oleifera,40.45611,-91.55805
1342238618,Brassica_rapa_subsp._oleifera,55.282897,8.786194
230816542,Brassica_rapa_subsp._oleifera,51.835312,5.81521
2265487595,Brassica_rapa_subsp._oleifera,44.984523,-93.177092
1342238599,Brassica_rapa_subsp._oleifera,55.462485,8.721963
1894631673,Brassica_rapa_subsp._oleifera,21.213333,-99.541667
1701828668,Brassica_rapa_subsp._oleifera,59.4529,11.3787
1258499653,Brassica_rapa_subsp._oleifera,38.6064,-90.274
1148177922,Brassica_rapa_subsp._oleifera,58.3725,24.51944
1894631858,Brassica_rapa_subsp._oleifera,20.38117,-100.27994
1652125212,Brassica_rapa_subsp._oleifera,-17.35693,145.609179
1342238872,Brassica_rapa_subsp._oleifera,55.730564,11.204279
1323828760,Brassica_rapa_subsp._oleifera,66.8615,13.7343
2270590325,Brassica_rapa_subsp._oleifera,33.417,-111.935
615283608,Brassica_rapa_subsp._oleifera,33.23,77.99
1894631789,Brassica_rapa_subsp._oleifera,20.703333,-100.265833
1893937275,Brassica_rapa_subsp._oleifera,20.7117331594113,-100.258612789744
1258545668,Brassica_rapa_subsp._oleifera,42.4925,44.45333
2270510024,Brassica_rapa_subsp._oleifera,28.4083,-108.908
1897945636,Brassica_rapa_subsp._oleifera,21.357222,-103.223611
1342238867,Brassica_rapa_subsp._oleifera,55.719836,11.299214
1323829654,Brassica_rapa_subsp._oleifera,69.4731,30.917
1419219477,Brassica_rapa_subsp._oleifera,20.209444,-98.809444
1893823623,Brassica_rapa_subsp._oleifera,20.9019358179634,-100.169022375321
1061587251,Brassica_rapa_subsp._oleifera,-34.40241,150.881851
1342238544,Brassica_rapa_subsp._oleifera,55.833455,11.465619
1451575599,Brassica_rapa_subsp._oleifera,-33.915093,150.817829
1893905758,Brassica_rapa_subsp._oleifera,18.595278,-99.703333
995852950,Brassica_rapa_subsp._oleifera,-33.92,150.82
996681110,Brassica_rapa_subsp._oleifera,-28.801389,117.349167
1893802216,Brassica_rapa_subsp._oleifera,19.476111,-97.362778
1419192911,Brassica_rapa_subsp._oleifera,16.810833,-97.048611
1893802223,Brassica_rapa_subsp._oleifera,19.447778,-97.323333
994487201,Brassica_rapa_subsp._oleifera,-41,145.9
2247772563,Brassica_rapa_subsp._oleifera,-24.590278,-65.437778
1257555410,Brassica_rapa_subsp._oleifera,16.301667,-96.300278
1893572173,Brassica_rapa_subsp._oleifera,16.947222,-92.429167
1893572160,Brassica_rapa_subsp._oleifera,16.972222,-92.391667
1342238629,Brassica_rapa_subsp._oleifera,55.74967,9.404956
1893572092,Brassica_rapa_subsp._oleifera,16.972222,-92.506389
1893574306,Brassica_rapa_subsp._oleifera,16.99353300326,-91.588806304345
1697790511,Brassica_rapa_subsp._oleifera,44.143167,39.035282
1894631720,Brassica_rapa_subsp._oleifera,20.525,-100.341667
1705361273,Brassica_rapa_subsp._oleifera,57.905695,15.216549
615283498,Brassica_rapa_subsp._oleifera,36.28,72.52
1342238843,Brassica_rapa_subsp._oleifera,56.987535,9.813243
1702031050,Brassica_rapa_subsp._oleifera,60.9327,10.7068
1342238935,Brassica_rapa_subsp._oleifera,55.639667,8.164677
1342239001,Brassica_rapa_subsp._oleifera,56.216515,9.506608
1099880995,Brassica_rapa_subsp._oleifera,56.08669,13.6132
1146264035,Brassica_rapa_subsp._oleifera,64.88,-147.85
615283701,Brassica_rapa_subsp._oleifera,36.7,73.42
1342238804,Brassica_rapa_subsp._oleifera,55.704929,8.656591
1342238891,Brassica_rapa_subsp._oleifera,56.318375,10.316345
1257602048,Brassica_rapa_subsp._oleifera,16.301667,-96.3
1323692715,Brassica_rapa_subsp._oleifera,70.3529,26.5337
1894631793,Brassica_rapa_subsp._oleifera,20.590383,-100.371117
1894631766,Brassica_rapa_subsp._oleifera,20.84276,-99.60526
1323818204,Brassica_rapa_subsp._oleifera,67.0306,14.5649
1342238852,Brassica_rapa_subsp._oleifera,54.860086,9.395999
1894631681,Brassica_rapa_subsp._oleifera,20.925,-99.565
1702020490,Brassica_rapa_subsp._oleifera,60.7259,11.7961
473444150,Brassica_rapa_subsp._oleifera,45.358611,-71.856389
1342238561,Brassica_rapa_subsp._oleifera,55.634868,12.083643
1258626596,Brassica_rapa_subsp._oleifera,24.99138,102.60361
1893971439,Brassica_rapa_subsp._oleifera,19.008333,-104.008333
574953811,Brassica_rapa_subsp._oleifera,24.991389,102.603611
1893749365,Brassica_rapa_subsp._oleifera,19.485,-97.263333
1893802226,Brassica_rapa_subsp._oleifera,19.4675,-97.275833
1893572201,Brassica_rapa_subsp._oleifera,16.895833,-92.529167
1893937270,Brassica_rapa_subsp._oleifera,19.7806815991878,-99.1202545107923
1893572189,Brassica_rapa_subsp._oleifera,16.947222,-92.351389
1893572100,Brassica_rapa_subsp._oleifera,16.875,-92.006667
1988165136,Brassica_rapa_subsp._oleifera,29.1,107
1893572143,Brassica_rapa_subsp._oleifera,16.875,-92.408333
1426082721,Brassica_rapa_subsp._oleifera,34.191667,-117.308333
1893572106,Brassica_rapa_subsp._oleifera,16.947222,-92.505278
1894631927,Brassica_rapa_subsp._oleifera,21.309167,-99.666667
994477448,Brassica_rapa_subsp._oleifera,-42.81556,147.31243
1342238644,Brassica_rapa_subsp._oleifera,57.444687,9.95665
1342239085,Brassica_rapa_subsp._oleifera,57.227764,10.116667
1099896894,Brassica_rapa_subsp._oleifera,55.60751,13.49719
1342239140,Brassica_rapa_subsp._oleifera,55.585748,12.293618
1894631625,Brassica_rapa_subsp._oleifera,20.455,-100.088333
1342238922,Brassica_rapa_subsp._oleifera,56.106617,8.122432
1342239000,Brassica_rapa_subsp._oleifera,56.567496,9.332282
1342238895,Brassica_rapa_subsp._oleifera,55.520788,12.203013
1342238983,Brassica_rapa_subsp._oleifera,56.261369,9.523343
1342239092,Brassica_rapa_subsp._oleifera,55.859088,11.531169
1705383266,Brassica_rapa_subsp._oleifera,56.111669,14.364982
1342239076,Brassica_rapa_subsp._oleifera,55.156272,8.504385
1099895654,Brassica_rapa_subsp._oleifera,56.37499,14.06126
1697516259,Brassica_rapa_subsp._oleifera,59.948229,38.508887
930982678,Brassica_rapa_subsp._oleifera,6.237278,-75.502162
1342238961,Brassica_rapa_subsp._oleifera,56.972186,8.924646
1257597608,Brassica_rapa_subsp._oleifera,16.301389,-96.3
1999546961,Brassica_rapa_subsp._oleifera,60.66879,21.679215
995187440,Brassica_rapa_subsp._oleifera,-38.2,146.5667
1342238945,Brassica_rapa_subsp._oleifera,56.10695,8.170661
1342238774,Brassica_rapa_subsp._oleifera,56.918285,8.924754
1342238671,Brassica_rapa_subsp._oleifera,56.115485,8.106147
1342238735,Brassica_rapa_subsp._oleifera,56.756147,8.663406
57681287,Brassica_rapa_subsp._oleifera,62.2314,25.737
1342238967,Brassica_rapa_subsp._oleifera,56.791939,8.613975
1705434714,Brassica_rapa_subsp._oleifera,57.969857,15.686921
1099881105,Brassica_rapa_subsp._oleifera,56.01672,13.72302
1342238982,Brassica_rapa_subsp._oleifera,56.792417,8.826785
1701770374,Brassica_rapa_subsp._oleifera,62.1106,8.9713
1705361164,Brassica_rapa_subsp._oleifera,57.776751,15.297645
1894631654,Brassica_rapa_subsp._oleifera,20.915278,-99.564444
1893749363,Brassica_rapa_subsp._oleifera,19.353333,-102.341667
1894120643,Brassica_rapa_subsp._oleifera,19.4117196317107,-102.258509955601
1894631890,Brassica_rapa_subsp._oleifera,20.898333,-99.626667
1893979665,Brassica_rapa_subsp._oleifera,20.5683391686774,-100.419305057726
1894631863,Brassica_rapa_subsp._oleifera,20.865278,-100.418333
788472122,Brassica_rapa_subsp._oleifera,56.18601,15.31163
1895679399,Brassica_rapa_subsp._oleifera,23.908333,-105.032778
992619790,Brassica_rapa_subsp._oleifera,-32.665384,138.167746
1893749392,Brassica_rapa_subsp._oleifera,19.855,-101.455
1426413250,Brassica_rapa_subsp._oleifera,16.802778,-92.708889
1258709877,Brassica_rapa_subsp._oleifera,9.859722,-83.9125
51771374,Brassica_rapa_subsp._oleifera,45.0483,-122.9572
1843810514,Brassica_rapa_subsp._oleifera,31.887191,-107.016332
296428841,Brassica_rapa_subsp._oleifera,47.21526,11.414009
1253625832,Brassica_rapa_subsp._oleifera,10.278056,-84.795278
1056926254,Brassica_rapa_subsp._oleifera,51.548322,-0.271231
1260952291,Brassica_rapa_subsp._oleifera,36.9725,-91.91972
1701910323,Brassica_rapa_subsp._oleifera,59.02266,9.53738
1986969962,Brassica_rapa_subsp._oleifera,41.500278,-111.958333
1701794154,Brassica_rapa_subsp._oleifera,59.7176,10.1289
1099896508,Brassica_rapa_subsp._oleifera,56.15962,13.2919
1099881211,Brassica_rapa_subsp._oleifera,56.33371,14.12944
1099896299,Brassica_rapa_subsp._oleifera,55.9962,13.25282
1897945643,Brassica_rapa_subsp._oleifera,22.383056,-102.655555
1146237588,Brassica_rapa_subsp._oleifera,64.82,-147.58
1701982785,Brassica_rapa_subsp._oleifera,60.1992,12.0144
1839290849,Brassica_rapa_subsp._oleifera,17.6067,-97.915
1896146057,Brassica_rapa_subsp._oleifera,19.94,-103.757778
1342239009,Brassica_rapa_subsp._oleifera,56.612744,9.169753
729284753,Brassica_rapa_subsp._oleifera,34.883301,135.2
995132361,Brassica_rapa_subsp._oleifera,-38.5,146.1833
1342239050,Brassica_rapa_subsp._oleifera,56.379992,10.431833
1652193027,Brassica_rapa_subsp._oleifera,-27.62354,152.792463
995787152,Brassica_rapa_subsp._oleifera,-27.62,152.78
1897768685,Brassica_rapa_subsp._oleifera,-36.883333,174.716667
2270509251,Brassica_rapa_subsp._oleifera,26.3861,-109.169
1893937281,Brassica_rapa_subsp._oleifera,26.248611,-109.106944
2270177771,Brassica_rapa_subsp._oleifera,35.594329,-121.115274
2270489332,Brassica_rapa_subsp._oleifera,33.418918,-111.945958
1099898315,Brassica_rapa_subsp._oleifera,56.25457,12.98708
1342238743,Brassica_rapa_subsp._oleifera,55.309998,8.896329
1342238824,Brassica_rapa_subsp._oleifera,56.600239,9.951497
1705346624,Brassica_rapa_subsp._oleifera,57.38792,15.604014
615283695,Brassica_rapa_subsp._oleifera,28.1,83.9
1702435433,Brassica_rapa_subsp._oleifera,60.9185,10.8931
1342238828,Brassica_rapa_subsp._oleifera,56.377459,9.670664
1342239006,Brassica_rapa_subsp._oleifera,56.287621,9.66909
1702434088,Brassica_rapa_subsp._oleifera,62.4165,10.87
1099893855,Brassica_rapa_subsp._oleifera,56.11365,13.66473
1705434721,Brassica_rapa_subsp._oleifera,57.902171,15.811187
1144179093,Brassica_rapa_subsp._oleifera,62.6577,8.639
1342238811,Brassica_rapa_subsp._oleifera,56.342482,9.459743
1701502839,Brassica_rapa_subsp._oleifera,62.3474,10.9024
1144179162,Brassica_rapa_subsp._oleifera,63.0974,8.6137
1600381608,Brassica_rapa_subsp._oleifera,68.376471,23.519627
1099896367,Brassica_rapa_subsp._oleifera,56.3048,14.18403
1893937197,Brassica_rapa_subsp._oleifera,19.577576280837,-100.309585860698
1701722534,Brassica_rapa_subsp._oleifera,61.2037,7.1763
1697516281,Brassica_rapa_subsp._oleifera,59.756963,38.378783
1146263627,Brassica_rapa_subsp._oleifera,61.26,-149.71
995113650,Brassica_rapa_subsp._oleifera,-37.4667,143.5833
1893749660,Brassica_rapa_subsp._oleifera,21.015,-101.255
296428842,Brassica_rapa_subsp._oleifera,46.89478,11.038049
1893937261,Brassica_rapa_subsp._oleifera,19.301096,-99.192533
1893749812,Brassica_rapa_subsp._oleifera,23.048333,-110.093333
1896146037,Brassica_rapa_subsp._oleifera,21.090278,-101.158056
615283570,Brassica_rapa_subsp._oleifera,31.95,102.65
1091106668,Brassica_rapa_subsp._oleifera,-43.816666,172.253333
1261828013,Brassica_rapa_subsp._oleifera,10.066667,-83.811111
995111172,Brassica_rapa_subsp._oleifera,-37.8,144.7833
1091162359,Brassica_rapa_subsp._oleifera,-39.633333,175.7
1419222307,Brassica_rapa_subsp._oleifera,18.175,-97.475
1830162711,Brassica_rapa_subsp._oleifera,36.75,136.95
2270178283,Brassica_rapa_subsp._oleifera,34.7740999991157,-120.4587
1935657276,Brassica_rapa_subsp._oleifera,46.8875,15.97556
1260978174,Brassica_rapa_subsp._oleifera,36.756944,-90.392778
1261303080,Brassica_rapa_subsp._oleifera,14.116667,-87.833333
1342238694,Brassica_rapa_subsp._oleifera,55.81221,12.37369
788506050,Brassica_rapa_subsp._oleifera,40.616667,22.05
1342238908,Brassica_rapa_subsp._oleifera,55.778311,12.471664
1342238660,Brassica_rapa_subsp._oleifera,56.885391,10.221324
1342238822,Brassica_rapa_subsp._oleifera,57.050082,9.864062
1342238995,Brassica_rapa_subsp._oleifera,57.079674,8.70997
1342238838,Brassica_rapa_subsp._oleifera,56.64575,9.871104
1600394020,Brassica_rapa_subsp._oleifera,61.027625,24.397447
1342238873,Brassica_rapa_subsp._oleifera,57.253785,10.216909
1600394035,Brassica_rapa_subsp._oleifera,60.811887,23.498408
1705263525,Brassica_rapa_subsp._oleifera,58.304946,11.971373
1697516405,Brassica_rapa_subsp._oleifera,56.99831,40.890633
1099895194,Brassica_rapa_subsp._oleifera,55.75072,13.94111
1146389668,Brassica_rapa_subsp._oleifera,65.1,-164.91
1099881429,Brassica_rapa_subsp._oleifera,55.75918,13.8499
1600394034,Brassica_rapa_subsp._oleifera,60.605389,24.552995
1600394032,Brassica_rapa_subsp._oleifera,61.152938,24.594299
1600394033,Brassica_rapa_subsp._oleifera,61.008967,23.917074
1893749389,Brassica_rapa_subsp._oleifera,19.895,-101.428333
1600394017,Brassica_rapa_subsp._oleifera,60.834615,24.774614
1144175891,Brassica_rapa_subsp._oleifera,60.4164,5.3037
1989040451,Brassica_rapa_subsp._oleifera,44.63051,-84.77778
1600381612,Brassica_rapa_subsp._oleifera,60.971485,24.539675
1600381604,Brassica_rapa_subsp._oleifera,60.963358,24.488588
1895512295,Brassica_rapa_subsp._oleifera,17.0274208776553,-92.1893706558141
1896146023,Brassica_rapa_subsp._oleifera,16.891667,-92.375
1897348087,Brassica_rapa_subsp._oleifera,23.977778,-104.636111
1895512403,Brassica_rapa_subsp._oleifera,24.969719,-100.561111
47735096,Brassica_rapa_subsp._oleifera,0.366,-78.05
1259989658,Brassica_rapa_subsp._oleifera,0.36666,-78.05
1144605061,Brassica_rapa_subsp._oleifera,42.11667,9.5
1144605034,Brassica_rapa_subsp._oleifera,42.16667,9.43333
119977223,Brassica_rapa_subsp._oleifera,38.2665056998014,-121.434094839571
119977235,Brassica_rapa_subsp._oleifera,38.263056,-121.433333
1893937289,Brassica_rapa_subsp._oleifera,19.2875,-99.108333
1258291829,Brassica_rapa_subsp._oleifera,-0.66666,-78.53333
1261303589,Brassica_rapa_subsp._oleifera,30.955,-115.814444
1342239093,Brassica_rapa_subsp._oleifera,55.82808,12.276804
1258087959,Brassica_rapa_subsp._oleifera,37.90056,-84.268333
1342238892,Brassica_rapa_subsp._oleifera,55.776307,12.376107
1600394014,Brassica_rapa_subsp._oleifera,60.06506,24.118839
1600394022,Brassica_rapa_subsp._oleifera,60.865335,25.276899
1701695639,Brassica_rapa_subsp._oleifera,59.8138,10.2569
57681300,Brassica_rapa_subsp._oleifera,60.991039,25.546379
1257534508,Brassica_rapa_subsp._oleifera,18.683333,-71.783333
1342238758,Brassica_rapa_subsp._oleifera,56.343327,8.958248
1999654010,Brassica_rapa_subsp._oleifera,60.423047,22.319755
1099881130,Brassica_rapa_subsp._oleifera,55.49187,13.23967
187101777,Brassica_rapa_subsp._oleifera,63.0456,10.2951
1701696331,Brassica_rapa_subsp._oleifera,59.805,10.2387
1988645857,Brassica_rapa_subsp._oleifera,44.37363,-79.68209
1342238923,Brassica_rapa_subsp._oleifera,55.811525,12.341812
1893937292,Brassica_rapa_subsp._oleifera,19.202753,-99.408935
1099881284,Brassica_rapa_subsp._oleifera,56.02056,13.63299
1342238901,Brassica_rapa_subsp._oleifera,56.21189,10.183706
1342238834,Brassica_rapa_subsp._oleifera,56.144706,9.489569
1893937309,Brassica_rapa_subsp._oleifera,19.14666,-99.425229
1701703485,Brassica_rapa_subsp._oleifera,60.8498,10.7575
1144140832,Brassica_rapa_subsp._oleifera,58.9724,5.7556
1702366288,Brassica_rapa_subsp._oleifera,59.8594,10.1872
1897695422,Brassica_rapa_subsp._oleifera,-37.233333,175.566667
1600394016,Brassica_rapa_subsp._oleifera,60.984532,24.468434
1701907474,Brassica_rapa_subsp._oleifera,59.859,10.2229
1600827292,Brassica_rapa_subsp._oleifera,61.018373,24.40653
1091134348,Brassica_rapa_subsp._oleifera,-37.233333,175.55
2288601656,Brassica_rapa_subsp._oleifera,52.170368,4.427224
1099892864,Brassica_rapa_subsp._oleifera,55.85102,13.64726
2291178994,Brassica_rapa_subsp._oleifera,52.160114,4.49701
2291179363,Brassica_rapa_subsp._oleifera,52.186226,4.47481
2289449016,Brassica_rapa_subsp._oleifera,52.239989,4.450009
1893937240,Brassica_rapa_subsp._oleifera,20.9002739755275,-99.5294382029541
995114908,Brassica_rapa_subsp._oleifera,-38.275,141.975
1671738374,Brassica_rapa_subsp._oleifera,42.411119,11.145667
1893971512,Brassica_rapa_subsp._oleifera,19.614167,-104.3075
895237922,Brassica_rapa_subsp._oleifera,40.48,0.23
895237925,Brassica_rapa_subsp._oleifera,40.49,0.35
1697516417,Brassica_rapa_subsp._oleifera,56.881017,41.290195
1988243765,Brassica_rapa_subsp._oleifera,49.8,-123.1
1258935114,Brassica_rapa_subsp._oleifera,-1.883333,-78.716667
1697516561,Brassica_rapa_subsp._oleifera,55.488318,38.195614
1705395694,Brassica_rapa_subsp._oleifera,57.825356,14.085155
1600394011,Brassica_rapa_subsp._oleifera,60.86986,26.749306
1419189130,Brassica_rapa_subsp._oleifera,19.470833,-98.895278
1697516400,Brassica_rapa_subsp._oleifera,57.020429,40.930775
931013593,Brassica_rapa_subsp._oleifera,6.17889,-75.4682
1342239123,Brassica_rapa_subsp._oleifera,55.801155,12.278685
1600381609,Brassica_rapa_subsp._oleifera,63.737365,24.31324
668753045,Brassica_rapa_subsp._oleifera,46.295833,-72.554167
1948486350,Brassica_rapa_subsp._oleifera,61.848935,24.632061
1342238763,Brassica_rapa_subsp._oleifera,56.270921,8.635387
1099885373,Brassica_rapa_subsp._oleifera,57.30753,15.91647
296428845,Brassica_rapa_subsp._oleifera,47.761,13.071
1600394012,Brassica_rapa_subsp._oleifera,61.029941,24.448156
1895512318,Brassica_rapa_subsp._oleifera,28.666667,-102.25
1705441940,Brassica_rapa_subsp._oleifera,56.540552,14.25281
1342238920,Brassica_rapa_subsp._oleifera,55.4096,11.53394
1895512326,Brassica_rapa_subsp._oleifera,17.483333,-96.883333
931013495,Brassica_rapa_subsp._oleifera,6.200123,-75.504921
1600381602,Brassica_rapa_subsp._oleifera,60.459916,26.642525
995101714,Brassica_rapa_subsp._oleifera,-38.2667,146.55
1258326267,Brassica_rapa_subsp._oleifera,-2.5,-78.88333
1259295639,Brassica_rapa_subsp._oleifera,17.23333,-98.66666
1893749761,Brassica_rapa_subsp._oleifera,21.243333,-100.718333
1261302726,Brassica_rapa_subsp._oleifera,-16.98333,-67.21666
1893445588,Brassica_rapa_subsp._oleifera,20.708333,-88.241667
1893937272,Brassica_rapa_subsp._oleifera,19.9006448000835,-104.53878988828
1501071167,Brassica_rapa_subsp._oleifera,38.66,-0.2
1893937362,Brassica_rapa_subsp._oleifera,19.9455784870152,-103.758273955949
1705441912,Brassica_rapa_subsp._oleifera,56.459993,14.921205
1600394007,Brassica_rapa_subsp._oleifera,60.973445,24.475783
1893749378,Brassica_rapa_subsp._oleifera,20.905,-100.85
1701761361,Brassica_rapa_subsp._oleifera,62.8856,10.1111
1652110166,Brassica_rapa_subsp._oleifera,-27.940205,153.192459
1896146010,Brassica_rapa_subsp._oleifera,19.458056,-96.942778
1893749356,Brassica_rapa_subsp._oleifera,19.621667,-101.363333
1893749336,Brassica_rapa_subsp._oleifera,19.671667,-101.736667
1894528482,Brassica_rapa_subsp._oleifera,25.108333,-106.408333
1146304547,Brassica_rapa_subsp._oleifera,64.85,-147.8
1705362348,Brassica_rapa_subsp._oleifera,57.511245,14.168392
1419195294,Brassica_rapa_subsp._oleifera,25.1,-106.181389
1893937263,Brassica_rapa_subsp._oleifera,19.341667,-98.458333
1144208030,Brassica_rapa_subsp._oleifera,60.3952,6.2868
1259810841,Brassica_rapa_subsp._oleifera,-22.5,-59.58333
1893971483,Brassica_rapa_subsp._oleifera,19.523056,-103.970556
1896146058,Brassica_rapa_subsp._oleifera,15.93,-92.138333
1705395652,Brassica_rapa_subsp._oleifera,57.876944,16.159119
732469886,Brassica_rapa_subsp._oleifera,60.466667,-136.983333
1259294323,Brassica_rapa_subsp._oleifera,17.55,-96.51666
1418340268,Brassica_rapa_subsp._oleifera,19.491667,-97.941667
1893749536,Brassica_rapa_subsp._oleifera,21.134167,-99.625278
1261296270,Brassica_rapa_subsp._oleifera,-18.53166,-64.0975
1897776159,Brassica_rapa_subsp._oleifera,-36.816667,175.8
1893749342,Brassica_rapa_subsp._oleifera,19.855,-100.721667
1038969214,Brassica_rapa_subsp._oleifera,41.244728,-72.757496
1893937250,Brassica_rapa_subsp._oleifera,17.2448936749825,-98.6709154555002
1705374528,Brassica_rapa_subsp._oleifera,56.788897,14.365292
1056811491,Brassica_rapa_subsp._oleifera,51.808013,-1.286298
685748058,Brassica_rapa_subsp._oleifera,34.129334,75.019466
1600394009,Brassica_rapa_subsp._oleifera,60.980981,24.41152
1895512311,Brassica_rapa_subsp._oleifera,22.616667,-100.383333
1705358836,Brassica_rapa_subsp._oleifera,57.702155,14.139652
1989043557,Brassica_rapa_subsp._oleifera,46.033982,-86.272111
1948486277,Brassica_rapa_subsp._oleifera,64.90764,28.127637
57681259,Brassica_rapa_subsp._oleifera,62.252102,25.177999
1668934878,Brassica_rapa_subsp._oleifera,54.896,37.65
1988065405,Brassica_rapa_subsp._oleifera,55.8,-120.2
1600394013,Brassica_rapa_subsp._oleifera,60.519879,27.574185
1705374116,Brassica_rapa_subsp._oleifera,56.829317,14.530834
1893971482,Brassica_rapa_subsp._oleifera,19.438889,-103.931111
1893770733,Brassica_rapa_subsp._oleifera,27.69528,-107.37472
1893749358,Brassica_rapa_subsp._oleifera,19.858333,-100.826944
1896146048,Brassica_rapa_subsp._oleifera,19.85,-100.645833
1893937271,Brassica_rapa_subsp._oleifera,21.2615016017747,-99.2495868726744
1697516369,Brassica_rapa_subsp._oleifera,58.756024,46.594119
1893749373,Brassica_rapa_subsp._oleifera,21.181667,-99.32
1419229364,Brassica_rapa_subsp._oleifera,25.456944,-106.155833
1897687402,Brassica_rapa_subsp._oleifera,-36.9,174.65
1896146020,Brassica_rapa_subsp._oleifera,18.625,-97.408333
1091132975,Brassica_rapa_subsp._oleifera,-39.916666,175.033333
1894528476,Brassica_rapa_subsp._oleifera,25.458333,-106.158333
1893937266,Brassica_rapa_subsp._oleifera,19.308333,-98.341667
1893971550,Brassica_rapa_subsp._oleifera,19.591667,-104.275
1893937382,Brassica_rapa_subsp._oleifera,23.7431892832159,-103.842172052219
1893749690,Brassica_rapa_subsp._oleifera,19.491667,-98.888333
2289085840,Brassica_rapa_subsp._oleifera,-16.566667,-68.016667
1261305064,Brassica_rapa_subsp._oleifera,-16.56666,-68.01666
1893749368,Brassica_rapa_subsp._oleifera,19.673333,-100.298333
1893391898,Brassica_rapa_subsp._oleifera,19.258333,-99.108333
453165838,Brassica_rapa_subsp._oleifera,-29.625,29.375
1259293962,Brassica_rapa_subsp._oleifera,19.699167,-98.846111
1259297286,Brassica_rapa_subsp._oleifera,17.61666,-96.35
1895140676,Brassica_rapa_subsp._oleifera,16.833611,-92.357222
1895512545,Brassica_rapa_subsp._oleifera,16.8343718784507,-92.3571541203714
1828888052,Brassica_rapa_subsp._oleifera,34.84619,134.70422
1894977208,Brassica_rapa_subsp._oleifera,24.716667,-107.670833
993342460,Brassica_rapa_subsp._oleifera,-35.4333,149.1
1893937192,Brassica_rapa_subsp._oleifera,25.341667,-100.308333
1893749374,Brassica_rapa_subsp._oleifera,21.213333,-99.538333
1948486285,Brassica_rapa_subsp._oleifera,62.221759,30.044607
1261306447,Brassica_rapa_subsp._oleifera,5.625386,-73.874044
685748059,Brassica_rapa_subsp._oleifera,30.605765,79.216367
1893937267,Brassica_rapa_subsp._oleifera,21.2127848746941,-99.532350419239
1936538300,Brassica_rapa_subsp._oleifera,42.1463,-4.2599
1893937181,Brassica_rapa_subsp._oleifera,19.334167,-98.368611
1893971490,Brassica_rapa_subsp._oleifera,19.588611,-104.2675
57681294,Brassica_rapa_subsp._oleifera,62.2495,25.755501
296428831,Brassica_rapa_subsp._oleifera,46.8,12.783
1988095128,Brassica_rapa_subsp._oleifera,49.62,-87.15
1893749375,Brassica_rapa_subsp._oleifera,19.4,-101.536667
1895954526,Brassica_rapa_subsp._oleifera,19.041667,-98.072222
1893937342,Brassica_rapa_subsp._oleifera,20.1625,-99.029167
1893749352,Brassica_rapa_subsp._oleifera,20.154167,-99.025278
1893937225,Brassica_rapa_subsp._oleifera,28.508333,-108.508333
1705439385,Brassica_rapa_subsp._oleifera,57.444854,15.041317
1895512522,Brassica_rapa_subsp._oleifera,28.495281,-108.480561
1893937257,Brassica_rapa_subsp._oleifera,28.1335469386632,-108.250359716132
1893749335,Brassica_rapa_subsp._oleifera,19.64,-101.261667
1895140716,Brassica_rapa_subsp._oleifera,16.799722,-92.711944
1893937269,Brassica_rapa_subsp._oleifera,19.425,-98.041667
1701304666,Brassica_rapa_subsp._oleifera,62.971,10.568
1144065093,Brassica_rapa_subsp._oleifera,61.4071,7.2862
1893937258,Brassica_rapa_subsp._oleifera,20.72951,-102.9235
1144065085,Brassica_rapa_subsp._oleifera,61.6129,6.6336
1893937274,Brassica_rapa_subsp._oleifera,19.6514991381797,-101.137127584855
1144065070,Brassica_rapa_subsp._oleifera,58.971,5.7559
1702258595,Brassica_rapa_subsp._oleifera,59.1946,10.9518
1144065081,Brassica_rapa_subsp._oleifera,60.415,5.3041
1896146046,Brassica_rapa_subsp._oleifera,19.401389,-101.539722
994441648,Brassica_rapa_subsp._oleifera,-42.92,147.35
1418342516,Brassica_rapa_subsp._oleifera,16.991667,-95.241667
1091268879,Brassica_rapa_subsp._oleifera,-43.583333,172.575
1894528479,Brassica_rapa_subsp._oleifera,23.291667,-104.508333
1261300706,Brassica_rapa_subsp._oleifera,5.06666,9.7
1261304136,Brassica_rapa_subsp._oleifera,-15,-71.33333
1144605059,Brassica_rapa_subsp._oleifera,42.63333,8.95
1829647008,Brassica_rapa_subsp._oleifera,36.192222,139.462222
1501054503,Brassica_rapa_subsp._oleifera,38.71,-0.64
1928153201,Brassica_rapa_subsp._oleifera,40.42,-74.95
1989341440,Brassica_rapa_subsp._oleifera,41.852903,-84.052144
1899314073,Brassica_rapa_subsp._oleifera,47,-79
1705346516,Brassica_rapa_subsp._oleifera,57.39399,15.497542
1703299237,Brassica_rapa_subsp._oleifera,49.055722,-98.093944
