gbif_id,taxon_name,decimal_latitude,decimal_longitude
453355084,Senecio_inaequidens,-29.625,25.375
2005449556,Senecio_inaequidens,-28.125,30.125
453355071,Senecio_inaequidens,-31.875,26.875
616321418,Senecio_inaequidens,-28.875,29.625
2005447641,Senecio_inaequidens,-28.625,28.875
2005506912,Senecio_inaequidens,-31.375,25.625
2005506921,Senecio_inaequidens,-33.375,21.125
453355097,Senecio_inaequidens,-29.875,31.125
2005501689,Senecio_inaequidens,-29.875,29.375
453355121,Senecio_inaequidens,-31.625,27.875
453355179,Senecio_inaequidens,-25.875,28.375
453355082,Senecio_inaequidens,-24.375,29.625
2005474640,Senecio_inaequidens,-30.375,29.125
453355075,Senecio_inaequidens,-33.875,25.625
616321413,Senecio_inaequidens,-31.125,28.125
453355081,Senecio_inaequidens,-22.375,31.125
453355093,Senecio_inaequidens,-30.125,30.875
453355072,Senecio_inaequidens,-34.125,24.375
453355076,Senecio_inaequidens,-31.625,28.625
453355074,Senecio_inaequidens,-34.125,23.125
2005454960,Senecio_inaequidens,-30.375,27.625
453355106,Senecio_inaequidens,-29.375,30.125
453355148,Senecio_inaequidens,-33.625,26.875
1055550184,Senecio_inaequidens,53.995072,-1.798562
453355181,Senecio_inaequidens,-33.125,27.875
1056910402,Senecio_inaequidens,55.499497,-3.043276
453355079,Senecio_inaequidens,-25.375,31.875
453355095,Senecio_inaequidens,-27.875,30.875
1671675053,Senecio_inaequidens,44.211439,9.763854
1671675097,Senecio_inaequidens,44.534996,8.999199
