gbif_id,taxon_name,decimal_latitude,decimal_longitude
1030875901,Cirsium_arvense,29.330856,108.246038
234411323,Cirsium_arvense,35.507417,139.453049
2305577653,Cirsium_arvense,52.71,-3.35
1697343876,Cirsium_arvense,47.583333,119.083333
1949591029,Cirsium_arvense,50.147222,-120.563889
176916041,Cirsium_arvense,38.805565,-99.736233
204425143,Cirsium_arvense,42.702,-1.089
895267668,Cirsium_arvense,38.78,-0.52
176916042,Cirsium_arvense,39.86014,-102.014545
204425142,Cirsium_arvense,42.726002,-1.443
1705346284,Cirsium_arvense,57.28023,15.647712
1050649728,Cirsium_arvense,42.65,-1.64
187882736,Cirsium_arvense,42.66,-1.17
1050575338,Cirsium_arvense,42.86,-0.82
441723861,Cirsium_arvense,47.60639,-122.33083
204425141,Cirsium_arvense,42.721001,-1.15
187882732,Cirsium_arvense,42.62,-1.15
2242370649,Cirsium_arvense,37.124802,-106.366546
85790007,Cirsium_arvense,42.900002,-3.86
1804376790,Cirsium_arvense,53.433333,-113.5
204425139,Cirsium_arvense,42.948002,-1.976
1703298928,Cirsium_arvense,49.4695,-98.459722
204425140,Cirsium_arvense,42.320999,-1.513
1946976616,Cirsium_arvense,50.06,10.2
187882735,Cirsium_arvense,42.63,-1.22
78870032,Cirsium_arvense,37.53,-4.53
895264970,Cirsium_arvense,40.31,-0.35
1703289188,Cirsium_arvense,50.7333329990759,-96.15
1050649765,Cirsium_arvense,42.89,-1.76
1936602746,Cirsium_arvense,43.1676,-3.8625
187882733,Cirsium_arvense,42.62,-1.3
187882734,Cirsium_arvense,42.66,-1.15
1701511375,Cirsium_arvense,48.31528,16.40833
1936656686,Cirsium_arvense,41.1156,-3.6564
1050649771,Cirsium_arvense,42.92,-2.05
1050649711,Cirsium_arvense,42.92,-0.81
1600425779,Cirsium_arvense,61.000221,24.491223
1050649763,Cirsium_arvense,42.21,-1.67
187882731,Cirsium_arvense,42.66,-1.21
1050575349,Cirsium_arvense,42.48,-1.98
204425138,Cirsium_arvense,42.908001,-1.622
204425137,Cirsium_arvense,42.580002,-1.324
895203009,Cirsium_arvense,39.78,-0.84
1050649738,Cirsium_arvense,42.76,-2.11
1936563341,Cirsium_arvense,42.8089,-3.6373
1697748800,Cirsium_arvense,44.846255,34.875069
1851387872,Cirsium_arvense,42.47,-5.49
1050575323,Cirsium_arvense,43.34,-3.04
234411328,Cirsium_arvense,35.574078,139.31556
204425145,Cirsium_arvense,42.075001,-1.314
895205495,Cirsium_arvense,39.05,-0.86
2242368049,Cirsium_arvense,39.801396,-105.174449
2235016576,Cirsium_arvense,48.00694,16.29583
1697748793,Cirsium_arvense,44.832317,34.839363
1324958614,Cirsium_arvense,48.006944,16.295833
30662200,Cirsium_arvense,37.871,-2.926
1936656682,Cirsium_arvense,40.9233,-4.0702
51799218,Cirsium_arvense,44.5647,-123.2608
1600425790,Cirsium_arvense,61.837419,25.829238
1851366072,Cirsium_arvense,42.74,-5.5
1936656767,Cirsium_arvense,41.0061,-3.8575
1598445129,Cirsium_arvense,61.224346,23.738723
30660481,Cirsium_arvense,37.808,-2.915
1988954056,Cirsium_arvense,45.022953,-86.123711
176916003,Cirsium_arvense,44.580399,-123.301211
1851390196,Cirsium_arvense,42.75,-4.77
2265509186,Cirsium_arvense,43.8675,-92.848611
895304792,Cirsium_arvense,39.41,-0.85
1929597656,Cirsium_arvense,38.96113,-119.7775
1323710832,Cirsium_arvense,68.5302,16.9955
1820373816,Cirsium_arvense,46.135556,-60.219167
1820373863,Cirsium_arvense,45.92275,-59.97093
1598445035,Cirsium_arvense,60.144663,23.666165
1930322925,Cirsium_arvense,37.88461,-118.3122
1600425785,Cirsium_arvense,60.983876,24.417383
615297749,Cirsium_arvense,36.47,76.98
1702165794,Cirsium_arvense,61.3955,11.0129
1929034713,Cirsium_arvense,37.89858,-118.345
1851359060,Cirsium_arvense,42.925,-4.489
1851348032,Cirsium_arvense,42.93,-4.78
1323729374,Cirsium_arvense,69.3704,29.6965
1598445174,Cirsium_arvense,60.458421,22.178232
78870031,Cirsium_arvense,37.53,-4.41
1936656461,Cirsium_arvense,41.0962,-3.8586
1600425776,Cirsium_arvense,60.980071,24.439128
895264952,Cirsium_arvense,40.3,-0.23
615297750,Cirsium_arvense,36.13,76.63
204425144,Cirsium_arvense,43.280998,-1.996
685749508,Cirsium_arvense,28.504358,80.702788
1060323423,Cirsium_arvense,47.9,11.1
895264311,Cirsium_arvense,39.51,-0.96
1988682975,Cirsium_arvense,41.914095,-84.02648
1934134678,Cirsium_arvense,43.9758,142.2841
895264400,Cirsium_arvense,39.51,-1.08
1144621261,Cirsium_arvense,42.38333,9.5
991881729,Cirsium_arvense,47.7,11.5
1936567865,Cirsium_arvense,42.5745,-3.6837
187883007,Cirsium_arvense,41.98,-1.43
388798897,Cirsium_arvense,43.828001,143.913279
1936656380,Cirsium_arvense,40.9057,-4.0224
187883008,Cirsium_arvense,43.24,-1.71
1804480038,Cirsium_arvense,45.566667,-67.416667
2265509659,Cirsium_arvense,43.927573,-95.35047
1050575311,Cirsium_arvense,42.67,-2.57
1988717620,Cirsium_arvense,41.91006,-84.02243
1705748094,Cirsium_arvense,53.1383,23.1432
1705319773,Cirsium_arvense,57.61794,15.130857
2265511083,Cirsium_arvense,44.378119,-95.968102
1600425786,Cirsium_arvense,62.606518,21.265175
234411330,Cirsium_arvense,35.507424,139.540544
910445900,Cirsium_arvense,39.11,-5.735
1703303206,Cirsium_arvense,54.6833329991106,-100.183333
1933908870,Cirsium_arvense,42.64642,141.36
1989075142,Cirsium_arvense,45.416252,-85.848907
895257561,Cirsium_arvense,39.5,-0.38
1262020423,Cirsium_arvense,48.661389,-79.161389
1703303236,Cirsium_arvense,53.983083,-100.999611
1989195479,Cirsium_arvense,45.477356,-85.774537
234411322,Cirsium_arvense,35.582409,139.340557
1929001478,Cirsium_arvense,39.48416,-114.6839
241458146,Cirsium_arvense,37.63,-4.19
1600425802,Cirsium_arvense,60.071161,24.392468
1598445168,Cirsium_arvense,61.427819,21.653481
895270181,Cirsium_arvense,40.13,-0.59
1144122308,Cirsium_arvense,60.3996,5.3078
1598445157,Cirsium_arvense,60.776349,23.784384
1060323442,Cirsium_arvense,51.1,7.8
1030877013,Cirsium_arvense,29.685946,107.287105
1030810014,Cirsium_arvense,30.78311,115.399242
1030876957,Cirsium_arvense,31.042327,110.340757
1262015758,Cirsium_arvense,46.038056,-73.676389
57689201,Cirsium_arvense,62.241699,25.890499
1262033366,Cirsium_arvense,45.786765,-73.48298
2265508431,Cirsium_arvense,43.724814,-95.064648
1060323415,Cirsium_arvense,48.3,10.7
1323730107,Cirsium_arvense,66.2932,13.5846
1262015725,Cirsium_arvense,45.744638,-73.571094
176916032,Cirsium_arvense,38.81696,-95.66452
1262033400,Cirsium_arvense,45.722396,-73.904884
1262015339,Cirsium_arvense,45.815301,-73.6224
1323730014,Cirsium_arvense,66.1636,13.7992
606661973,Cirsium_arvense,41.87916,-73.47666
1936549625,Cirsium_arvense,43.031747,-4.166119
1936450509,Cirsium_arvense,41.286,-3.7656
1050575351,Cirsium_arvense,42.79,-2.99
1946976679,Cirsium_arvense,49.97,10.3
2235016566,Cirsium_arvense,46.75278,14.11389
1065671816,Cirsium_arvense,63.830336,20.124081
1989071255,Cirsium_arvense,44.701796,-86.149528
415884818,Cirsium_arvense,41.98333,-73.42111
1804374750,Cirsium_arvense,45.266667,-67.466667
1929653209,Cirsium_arvense,41.12037,-114.9563
1262014920,Cirsium_arvense,45.771232,-73.844376
51799210,Cirsium_arvense,45.2954,-123.4118
234411321,Cirsium_arvense,35.299117,139.640537
1936568987,Cirsium_arvense,42.5742,-3.7324
2301714947,Cirsium_arvense,28.577609,81.625432
1060323445,Cirsium_arvense,51,7.9
1262035266,Cirsium_arvense,45.620833,-76.55
1060323431,Cirsium_arvense,48,11.5
991881720,Cirsium_arvense,51.5,10
684154322,Cirsium_arvense,47.121111,10.656111
991881707,Cirsium_arvense,49.7,10.8
991881711,Cirsium_arvense,47.9,11.3
991881723,Cirsium_arvense,48.1,11.4
774372749,Cirsium_arvense,50.40139,8.134722
1928612875,Cirsium_arvense,38.78,-84.2
85790064,Cirsium_arvense,37.310001,-4.35
1050649790,Cirsium_arvense,42.95,-2.57
991881669,Cirsium_arvense,48.2,11
1703303232,Cirsium_arvense,49.9499999990711,-96.85
176916045,Cirsium_arvense,44.827157,-104.734929
1050649755,Cirsium_arvense,43.15,-3.1
2242366697,Cirsium_arvense,39.743452,-105.185578
1804445588,Cirsium_arvense,45.175,-77.044444
2265510026,Cirsium_arvense,43.580108,-95.743853
991881714,Cirsium_arvense,48.2,11.5
2265509115,Cirsium_arvense,43.927816,-95.713386
1936621818,Cirsium_arvense,43.2094,-1.7826
1804389123,Cirsium_arvense,49.833333,-91.333333
1703303219,Cirsium_arvense,51.1332220177539,-100.500350715146
176916125,Cirsium_arvense,47.91888,-97.36508
1598444960,Cirsium_arvense,61.001086,24.418112
1948566807,Cirsium_arvense,61.587121,23.889099
883416522,Cirsium_arvense,50.8234119990765,-113.392585
2265508923,Cirsium_arvense,44.304782,-95.440813
1851353282,Cirsium_arvense,42.92,-6.37
2242367213,Cirsium_arvense,38.915559,-105.293294
1999583807,Cirsium_arvense,68.837875,27.281046
204425146,Cirsium_arvense,43.216,-1.775
684153807,Cirsium_arvense,47.274,10.793
1929816964,Cirsium_arvense,41.03283,-115.0526
1986935463,Cirsium_arvense,47.916667,-97.666667
2265508834,Cirsium_arvense,44.241082,-96.261721
1261297083,Cirsium_arvense,47.91666,-97.66666
1989130441,Cirsium_arvense,44.43642,-84.0161
1949608746,Cirsium_arvense,49.033333,-119.45
1986963115,Cirsium_arvense,46.3469,-122.30379
1050649788,Cirsium_arvense,42.5,-2.57
204425374,Cirsium_arvense,43.048,-2.183
204425371,Cirsium_arvense,43.033001,-2.662
1697530665,Cirsium_arvense,54.541576,36.320878
1098974631,Cirsium_arvense,51.0275,7.848055
1030877264,Cirsium_arvense,30.144125,102.928376
176916026,Cirsium_arvense,38.69326,-97.66908
2265509798,Cirsium_arvense,44.042035,-92.049333
1851408105,Cirsium_arvense,42.3905,-5.1461
895291635,Cirsium_arvense,37.589,-3.833
2265511741,Cirsium_arvense,45.130213,-95.990566
1936632934,Cirsium_arvense,37.5822,-3.8393
2265509324,Cirsium_arvense,45.448674,-95.245019
1851392586,Cirsium_arvense,42.882,-5.418
1248698203,Cirsium_arvense,48.104444,-77.831389
1323729881,Cirsium_arvense,68.877,17.8477
204425148,Cirsium_arvense,43.216,-1.787
204425147,Cirsium_arvense,43.342999,-1.859
1936621997,Cirsium_arvense,43.3363,-1.8664
2265508239,Cirsium_arvense,45.376922,-94.835116
1050649757,Cirsium_arvense,43.28,-2.94
2265508037,Cirsium_arvense,44.75334,-94.7622
2265509535,Cirsium_arvense,43.623103,-91.382423
176916011,Cirsium_arvense,44.904082,-106.98691
606657459,Cirsium_arvense,41.92277,-73.43305
876156452,Cirsium_arvense,41.68,1.5
1323729910,Cirsium_arvense,68.87469,17.8118
1050649764,Cirsium_arvense,43.26,-3.38
895274669,Cirsium_arvense,39.77,-0.72
1050575337,Cirsium_arvense,42.91,-2.55
1851362568,Cirsium_arvense,42.56,-5.62
1050575332,Cirsium_arvense,42.52,-2.69
2265510338,Cirsium_arvense,46.159244,-96.235363
1989277977,Cirsium_arvense,45.119444,-86.016944
895265777,Cirsium_arvense,40.169,-0.481
2265508594,Cirsium_arvense,46.956876,-94.921306
1598445023,Cirsium_arvense,65.648956,28.354218
1697343975,Cirsium_arvense,46.102638,91.154079
2265510327,Cirsium_arvense,47.217732,-94.994165
1804451441,Cirsium_arvense,52.916667,-98.783333
1948542186,Cirsium_arvense,68.886969,27.368951
1806556888,Cirsium_arvense,42.896696,-1.780896
895274587,Cirsium_arvense,39.96,-1.07
1929287860,Cirsium_arvense,37.5458,-107.6787
1274895650,Cirsium_arvense,49.7081,-113.6519
1806556846,Cirsium_arvense,42.852578,-1.661392
2265509558,Cirsium_arvense,46.97045,-95.320494
1050649770,Cirsium_arvense,43.06,-2.66
2265508122,Cirsium_arvense,45.810665,-95.748005
1804391324,Cirsium_arvense,51.966667,-98.833333
1705264442,Cirsium_arvense,57.64397,15.872188
1323805296,Cirsium_arvense,68.4568,17.022
1323729954,Cirsium_arvense,69.6684,18.898
442113192,Cirsium_arvense,50.581944,13.001945
442113193,Cirsium_arvense,51.628613,11.421389
1030877551,Cirsium_arvense,30.066708,102.758313
2301713770,Cirsium_arvense,28.927592,80.239779
895155621,Cirsium_arvense,39.06,-1.09
991881706,Cirsium_arvense,50.2,8.8
2242365436,Cirsium_arvense,39.550336,-105.0937
2265510242,Cirsium_arvense,43.7396,-92.819238
2242366387,Cirsium_arvense,39.550164,-105.099111
176916068,Cirsium_arvense,39.81936,-99.98587
176916025,Cirsium_arvense,39.78826,-99.96502
1899326010,Cirsium_arvense,43.733333,-79.2
2242366190,Cirsium_arvense,39.547458,-105.088392
176916021,Cirsium_arvense,39.36271,-100.23214
176915988,Cirsium_arvense,39.80276,-99.96502
1600425775,Cirsium_arvense,66.67411,28.002859
204425377,Cirsium_arvense,43.285,-2.945
2265507860,Cirsium_arvense,46.318653,-96.290714
1705346304,Cirsium_arvense,57.500109,16.038721
1804410204,Cirsium_arvense,52.3,-116.933333
1804365965,Cirsium_arvense,44.7,-75.55
1600425791,Cirsium_arvense,66.363715,25.353811
2265509131,Cirsium_arvense,43.724883,-92.759467
1600425773,Cirsium_arvense,66.712564,27.437936
2265510719,Cirsium_arvense,46.347907,-96.290982
1703303221,Cirsium_arvense,51.3832396266701,-96.9169004217807
1928433784,Cirsium_arvense,43.6503,-107.3809
176916034,Cirsium_arvense,39.99473,-99.73795
1988212541,Cirsium_arvense,48.6,-90.6
1265791992,Cirsium_arvense,43.644241,-103.58886
2265508022,Cirsium_arvense,46.434856,-96.354219
1851410573,Cirsium_arvense,42.522,-5.7739
2265508860,Cirsium_arvense,45.665152,-95.500112
1598444980,Cirsium_arvense,60.925595,27.633006
1265791973,Cirsium_arvense,43.744793,-103.481662
2265508724,Cirsium_arvense,46.420332,-96.333183
176916091,Cirsium_arvense,43.60673,-103.53401
2235016567,Cirsium_arvense,48.46083,16.35806
1697565497,Cirsium_arvense,55.5779,37.563819
473498254,Cirsium_arvense,45.494375,-73.644447
176916052,Cirsium_arvense,39.68285,-103.59111
1851343791,Cirsium_arvense,43.01,-5.52
1248698189,Cirsium_arvense,48.588889,-79.353889
991881719,Cirsium_arvense,47.8,11.1
85791175,Cirsium_arvense,41.009998,-3.59
176916037,Cirsium_arvense,38.520968,-99.306866
2265509287,Cirsium_arvense,46.594689,-96.376132
1804401658,Cirsium_arvense,43.666667,-79.633333
1804530949,Cirsium_arvense,42.366667,-82.4
2265511033,Cirsium_arvense,45.043113,-93.900404
1320991085,Cirsium_arvense,49.5926,-119.67
1050575352,Cirsium_arvense,42.5,-2.7
176916000,Cirsium_arvense,47.886582,-103.025516
473462789,Cirsium_arvense,45.7053,-73.4528
1248698138,Cirsium_arvense,47.35,-79.35
176916093,Cirsium_arvense,47.20318,-102.40753
2265510730,Cirsium_arvense,47.115026,-96.14142
1323805273,Cirsium_arvense,68.4694,16.8191
176916111,Cirsium_arvense,40.571193,-105.08192
176916023,Cirsium_arvense,39.7097,-101.87962
1929004981,Cirsium_arvense,49.92,-119.5
473470241,Cirsium_arvense,45.6974,-73.4735
1099909984,Cirsium_arvense,63.557778,27.191667
1050575344,Cirsium_arvense,42.59,-2.57
473466035,Cirsium_arvense,45.7044,-73.4589
1248698238,Cirsium_arvense,48.558611,-78.116944
1598445081,Cirsium_arvense,61.787523,25.00665
1323730164,Cirsium_arvense,59.4133,10.694
1323730183,Cirsium_arvense,59.4725,10.6891
1805098471,Cirsium_arvense,42.301,-2.217
2265510526,Cirsium_arvense,48.446323,-94.765602
2301714409,Cirsium_arvense,27.711627,82.529402
615297884,Cirsium_arvense,34.43,75.77
1050575336,Cirsium_arvense,42.59,-2.45
473471830,Cirsium_arvense,45.7013,-73.4661
1248698255,Cirsium_arvense,47.321111,-79.446111
2265509971,Cirsium_arvense,45.275536,-94.127205
2028547163,Cirsium_arvense,42.1,2.7
615297912,Cirsium_arvense,33.6,78.65
1701786653,Cirsium_arvense,59.2781,11.0164
684154206,Cirsium_arvense,47.340667,10.707139
1697308559,Cirsium_arvense,52.25073,93.11312
1804453118,Cirsium_arvense,45.366667,-75.9
441991987,Cirsium_arvense,51.796204,12.651064
2265509673,Cirsium_arvense,46.798094,-95.048339
1930152544,Cirsium_arvense,39.9512,-97.0785
1930167417,Cirsium_arvense,44.7808,-104.3426
204425149,Cirsium_arvense,43.360001,-1.797
1030810009,Cirsium_arvense,29.833543,114.321767
1030809993,Cirsium_arvense,30.553863,114.316005
1030809997,Cirsium_arvense,29.243579,113.814207
991881718,Cirsium_arvense,48.1,11.2
1829645353,Cirsium_arvense,36.383333,139.072222
1062497078,Cirsium_arvense,51.850338,12.189441
1697748799,Cirsium_arvense,44.86974,35.005875
1931366893,Cirsium_arvense,40.2042,-79.2583
895152930,Cirsium_arvense,39.48,-1.13
895152963,Cirsium_arvense,39.51,-1.2
176915991,Cirsium_arvense,39.18591,-101.78094
1928277270,Cirsium_arvense,43.3,-113.93
204425375,Cirsium_arvense,43.131001,-2.367
2265509861,Cirsium_arvense,47.716767,-96.416687
2265511047,Cirsium_arvense,47.056714,-96.417356
2265509882,Cirsium_arvense,47.368425,-95.869122
991881709,Cirsium_arvense,48.4,11.7
2265510564,Cirsium_arvense,48.38803,-95.026291
51799182,Cirsium_arvense,43.0078,-123.4174
176916019,Cirsium_arvense,38.996928,-95.282972
1077072855,Cirsium_arvense,51.681873,12.799202
186802506,Cirsium_arvense,61.7787,10.4121
2265508336,Cirsium_arvense,47.702107,-96.357761
2290526323,Cirsium_arvense,47.133333,7.216667
2265510773,Cirsium_arvense,45.446339,-94.043783
176915996,Cirsium_arvense,39.67057,-102.007039
2265510946,Cirsium_arvense,47.72417,-96.813965
1274895624,Cirsium_arvense,50.766667,-99.67
1929595380,Cirsium_arvense,38.97,-95.23
2265508222,Cirsium_arvense,47.73852,-96.44879
1703303285,Cirsium_arvense,50.8098871618173,-100.500346712005
2265509085,Cirsium_arvense,47.187516,-96.353808
876155271,Cirsium_arvense,41.95,1.49
1899371752,Cirsium_arvense,43.615278,-79.386111
1807245060,Cirsium_arvense,46.151706,-63.301604
2243068742,Cirsium_arvense,40.90677,140.4545
1851324329,Cirsium_arvense,42.19,-5.97
2265508014,Cirsium_arvense,47.368099,-94.990966
1697343964,Cirsium_arvense,46.137679,91.008081
1986927021,Cirsium_arvense,43.2462,-111.2254
473538087,Cirsium_arvense,45.566667,-66.583333
465761685,Cirsium_arvense,45.05213,-64.34861
883416447,Cirsium_arvense,52.5521879990898,-113.630504
1274896134,Cirsium_arvense,55.244584,-127.608177
2265507641,Cirsium_arvense,48.735353,-94.642459
1703303290,Cirsium_arvense,51.0938889990783,-100.573611
1262007295,Cirsium_arvense,46.766667,-70.95
2265507258,Cirsium_arvense,49.157073,-95.125818
51799227,Cirsium_arvense,43.0521,-118.7699
1697565545,Cirsium_arvense,52.379539,32.197327
2265508432,Cirsium_arvense,44.274575,-93.998474
2234224923,Cirsium_arvense,33.238861,72.268555
2234224637,Cirsium_arvense,33.820349,72.677645
2234223787,Cirsium_arvense,33.125833,71.851667
176916058,Cirsium_arvense,37.95295,-98.08346
1806129893,Cirsium_arvense,42.802168,-1.672324
1697530825,Cirsium_arvense,46.477,41.535788
1697308920,Cirsium_arvense,62.2986,89.01732
176916066,Cirsium_arvense,43.35666,-103.48063
415922800,Cirsium_arvense,42.53333,-72.61666
441980510,Cirsium_arvense,51.12891,14.970698
176916033,Cirsium_arvense,37.93154,-96.71415
1806129818,Cirsium_arvense,42.832126,-1.627807
1062497090,Cirsium_arvense,51.771366,12.642251
1806129953,Cirsium_arvense,42.818969,-1.62104
1702418138,Cirsium_arvense,60.9512,10.6321
1899371743,Cirsium_arvense,43.618056,-79.386111
1929968882,Cirsium_arvense,40.94534,-115.4401
2242382083,Cirsium_arvense,39.658075,-105.064244
1262004664,Cirsium_arvense,46.734559,-71.503823
2265509655,Cirsium_arvense,48.359967,-94.564698
51798733,Cirsium_arvense,44.36,-123.14
1804530091,Cirsium_arvense,48.233333,-89.533333
1598444972,Cirsium_arvense,60.268225,24.602631
1697308902,Cirsium_arvense,63.09855,87.97743
1062497087,Cirsium_arvense,51.767761,12.620096
51798737,Cirsium_arvense,43.5312,-122.9093
1671754054,Cirsium_arvense,59.19856,10.87356
1050575339,Cirsium_arvense,42.86,-2.69
1323730168,Cirsium_arvense,59.2118,10.7813
1988142739,Cirsium_arvense,49.4,-123.3
176916081,Cirsium_arvense,44.353156,-106.680656
1697748834,Cirsium_arvense,44.849054,34.965706
1270039437,Cirsium_arvense,51.785172,12.792179
2265510095,Cirsium_arvense,45.300754,-94.091603
1062497085,Cirsium_arvense,51.658195,12.262499
176915998,Cirsium_arvense,41.300729,-102.083374
1703303247,Cirsium_arvense,49.75472199907,-95.246667
1030896178,Cirsium_arvense,30.023401,108.185012
1030810012,Cirsium_arvense,30.549169,114.274914
2234224907,Cirsium_arvense,29.121218,71.744587
2234222888,Cirsium_arvense,30.056142,70.634766
1929279967,Cirsium_arvense,38.98,-99.72
441723868,Cirsium_arvense,46.276156,-120.3075
176916020,Cirsium_arvense,39.9965,-99.74025
1806129929,Cirsium_arvense,42.810533,-1.661394
2265509128,Cirsium_arvense,47.319529,-93.769778
2265508067,Cirsium_arvense,44.363181,-95.927443
900225461,Cirsium_arvense,58.7366,5.6739
2265508685,Cirsium_arvense,46.106283,-94.30299
1990836991,Cirsium_arvense,39.806385,-74.964944
1697530679,Cirsium_arvense,54.666348,40.826491
186802505,Cirsium_arvense,60.0829,10.2851
1899382866,Cirsium_arvense,44.833333,-79.4
1697530625,Cirsium_arvense,54.672516,40.765448
1697530661,Cirsium_arvense,54.7261,40.4087
2265509672,Cirsium_arvense,45.86753,-94.198919
1144122370,Cirsium_arvense,61.6132,6.6525
1899376289,Cirsium_arvense,43.735833,-79.383333
1806129913,Cirsium_arvense,42.813333,-1.667596
415884828,Cirsium_arvense,41.80916,-72.25361
1806129895,Cirsium_arvense,42.835706,-1.758444
2242369969,Cirsium_arvense,39.924711,-105.113056
1988072915,Cirsium_arvense,50.3,-119.3
2265510391,Cirsium_arvense,45.698563,-94.143452
2313351487,Cirsium_arvense,48.21,11.49
1806129859,Cirsium_arvense,42.81189,-1.662747
1804572393,Cirsium_arvense,41.966667,-82.516667
2265507962,Cirsium_arvense,46.187068,-94.506235
1697530617,Cirsium_arvense,54.782318,40.990138
1697308555,Cirsium_arvense,49.420351,130.07424
1806129857,Cirsium_arvense,42.813533,-1.670075
1702011275,Cirsium_arvense,59.9217,10.9765
473519984,Cirsium_arvense,45.6745,-73.4503
1806129710,Cirsium_arvense,42.830371,-1.611488
442113191,Cirsium_arvense,51.625,12.326667
1697530614,Cirsium_arvense,52.139731,34.486557
668748168,Cirsium_arvense,46.774722,-71.282778
2265510553,Cirsium_arvense,46.653138,-94.145909
1843518023,Cirsium_arvense,44.857177,34.942231
1806129908,Cirsium_arvense,42.834674,-1.624044
2265509568,Cirsium_arvense,46.588001,-94.204156
1456247578,Cirsium_arvense,28.75,80.25
2301714725,Cirsium_arvense,28.943501,80.187682
2301713919,Cirsium_arvense,28.222757,81.32894
176916156,Cirsium_arvense,38.9161,-100.48308
176916028,Cirsium_arvense,38.91657,-101.75001
176916036,Cirsium_arvense,39.8062,-98.12933
991881708,Cirsium_arvense,48,11.2
176916029,Cirsium_arvense,39.532271,-95.269788
1829647977,Cirsium_arvense,36.205278,139.603889
1060323429,Cirsium_arvense,51,7.8
176916035,Cirsium_arvense,39.84915,-95.53729
668748182,Cirsium_arvense,46.776111,-71.274444
1931072341,Cirsium_arvense,39.82,-100.08
176916030,Cirsium_arvense,39.84526,-95.53582
176916038,Cirsium_arvense,39.82776,-100.08611
176916027,Cirsium_arvense,38.28704,-95.63958
1899332852,Cirsium_arvense,43.645833,-79.4625
615297914,Cirsium_arvense,34.55,76.45
2265509538,Cirsium_arvense,47.43677,-92.144224
1929720819,Cirsium_arvense,39.35,-101.72
2242386282,Cirsium_arvense,39.865688,-104.383271
2265509196,Cirsium_arvense,46.510171,-92.562333
1702439429,Cirsium_arvense,59.2717,9.3246
1829609988,Cirsium_arvense,36.3,139.4
668748177,Cirsium_arvense,46.7875,-71.341667
1701980952,Cirsium_arvense,63.4911,10.8766
615297911,Cirsium_arvense,33.83,77.82
176916039,Cirsium_arvense,37.64272,-101.65908
1701777468,Cirsium_arvense,63.0445,11.6598
1804479977,Cirsium_arvense,44.2999376200648,-80.4663420938062
1978806380,Cirsium_arvense,45.616667,-74.05
442113195,Cirsium_arvense,53.516666,13.766666
1598445103,Cirsium_arvense,61.243538,24.66856
1978806379,Cirsium_arvense,45.625,-74.083333
1598445145,Cirsium_arvense,61.743134,21.551178
1978806382,Cirsium_arvense,45.625,-74.086111
1697530574,Cirsium_arvense,53.121594,34.982796
442113190,Cirsium_arvense,51.334721,11.463333
1697748810,Cirsium_arvense,44.844239,34.955441
684153826,Cirsium_arvense,45.894167,10.866111
2235016571,Cirsium_arvense,46.86667,11.02444
1843518019,Cirsium_arvense,44.844764,34.964612
1030809961,Cirsium_arvense,30.663372,113.166529
1144122401,Cirsium_arvense,62.4434,6.3744
176916024,Cirsium_arvense,39.3272,-101.7114
2301714477,Cirsium_arvense,27.812077,85.384701
899751838,Cirsium_arvense,51.6,10
176916040,Cirsium_arvense,39.32184,-101.71017
1928215753,Cirsium_arvense,43.67,-91.5
473267844,Cirsium_arvense,45.371389,-73.774167
1598445013,Cirsium_arvense,62.407978,24.781527
1434682192,Cirsium_arvense,60.032264,13.696578
176916061,Cirsium_arvense,39.797604,-100.004703
176915999,Cirsium_arvense,47.2928349181467,-101.51870853084
2265509852,Cirsium_arvense,43.672942,-91.300724
1274895637,Cirsium_arvense,53.166667,-117.083333
1274895587,Cirsium_arvense,53.1,-116.8
1929649339,Cirsium_arvense,59.23,-135.43
1930519859,Cirsium_arvense,43.63,-113.25
1702418153,Cirsium_arvense,62.5177,11.0299
51798907,Cirsium_arvense,44.0464,-123.0208
1933825882,Cirsium_arvense,43.76317,142.28047
1638387068,Cirsium_arvense,37,73.28333
473267850,Cirsium_arvense,45.683333,-73.666667
1701567022,Cirsium_arvense,63.9804,10.1339
1598444993,Cirsium_arvense,61.519733,23.88631
1933825852,Cirsium_arvense,44.91358,142.01791
1701239559,Cirsium_arvense,62.9277,11.1369
1851358984,Cirsium_arvense,43.11,-5.15
1899334974,Cirsium_arvense,43.783333,-79.416667
442113196,Cirsium_arvense,60.833332,26
442113204,Cirsium_arvense,51.716946,12.222777
473267913,Cirsium_arvense,45.3812,-74.0009
442113201,Cirsium_arvense,51.232777,11.2575
668748181,Cirsium_arvense,46.778333,-71.268611
1030810004,Cirsium_arvense,31.731334,111.155751
1060323435,Cirsium_arvense,47.1,15.3
1261889320,Cirsium_arvense,40.886,-90.118
473519986,Cirsium_arvense,45.609788,-73.4783
1144621238,Cirsium_arvense,42.21667,9.33333
186802584,Cirsium_arvense,60.8073,10.6817
176916142,Cirsium_arvense,47.3796842693903,-101.62509275245
668748184,Cirsium_arvense,46.784722,-71.276944
1986494847,Cirsium_arvense,63.40577,10.35582
1697869974,Cirsium_arvense,34.721862,67.662048
1697530649,Cirsium_arvense,54.705519,40.989736
388798851,Cirsium_arvense,43.582762,144.299637
1933825881,Cirsium_arvense,43.6485,144.2481
2265509306,Cirsium_arvense,45.043836,-93.655981
1697530612,Cirsium_arvense,53.565099,33.668796
