gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652210370,Bidens_pilosa,-27.580488,153.362038
1829646837,Bidens_pilosa,36.271111,139.513611
381788296,Bidens_pilosa,36.55079,140.41856
1936627201,Bidens_pilosa,-4.6667,29.6333
1830624667,Bidens_pilosa,34.07608,134.58234
1652298264,Bidens_pilosa,-27.373539,153.242455
1652182037,Bidens_pilosa,-27.427982,153.539395
464985791,Bidens_pilosa,-20.16139,-47.38722
1260778445,Bidens_pilosa,-19.59111,-63.90111
1260778328,Bidens_pilosa,-19.15861,-63.85305
895194293,Bidens_pilosa,39.305,-0.524
461667949,Bidens_pilosa,-26.375,31.125
1260127119,Bidens_pilosa,-1.56666,-78.55
930987220,Bidens_pilosa,6.267645,-75.568952
1259041607,Bidens_pilosa,18.28472,-65.77777
1652140497,Bidens_pilosa,-27.575515,153.468939
1094776713,Bidens_pilosa,-12.983333,-38.7
1928776373,Bidens_pilosa,18.135095,-66.733087
1930214316,Bidens_pilosa,18.1456,-66.7678
993591308,Bidens_pilosa,-35.3333,149.1667
1259041715,Bidens_pilosa,18.14555,-66.76777
1259040006,Bidens_pilosa,18.39055,-66.06972
1937094085,Bidens_pilosa,-35.33,149.17
1259041655,Bidens_pilosa,18.13888,-66.74138
1451697594,Bidens_pilosa,-35.331775,149.167872
768760448,Bidens_pilosa,1.65,-75.65
388796772,Bidens_pilosa,26.18948,127.725918
1259041714,Bidens_pilosa,18.33083,-66.67944
1932878523,Bidens_pilosa,1.9,-75.25
1073440512,Bidens_pilosa,-31.246933,149.098602
1419155509,Bidens_pilosa,15.990833,-93.4125
1090370027,Bidens_pilosa,-21.3189,-174.916
1419159502,Bidens_pilosa,15.984167,-93.283333
1073440214,Bidens_pilosa,-31.269717,149.801678
1652139113,Bidens_pilosa,-26.635486,152.784124
1077214824,Bidens_pilosa,-12.4925,-45.200556
1090605999,Bidens_pilosa,-30.019139,-51.237222
1419164010,Bidens_pilosa,16.250833,-92.1325
1419179102,Bidens_pilosa,15.701111,-92.981667
930988805,Bidens_pilosa,6.18423,-75.29764
1456144268,Bidens_pilosa,3.9,-51.8
1895250805,Bidens_pilosa,17.790278,-96.955556
1937286353,Bidens_pilosa,-20.816667,149.266667
1895250848,Bidens_pilosa,17.790278,-96.975
1094791508,Bidens_pilosa,-6.186111,-37.431389
1894105252,Bidens_pilosa,16.137222,-93.62
1419160541,Bidens_pilosa,16.536944,-92.794722
2244520802,Bidens_pilosa,33.6,133.7
1089167668,Bidens_pilosa,-7.186111,-37.431389
2268762304,Bidens_pilosa,27.95,84.16
2244523493,Bidens_pilosa,33.516667,133.533333
1259063478,Bidens_pilosa,-7.01444,30.99305
381788215,Bidens_pilosa,36.59731,140.63866
1077593819,Bidens_pilosa,-9.255833,-35.95
2244522353,Bidens_pilosa,33.616667,133.533333
1253759466,Bidens_pilosa,9.874204,-84.146434
1424302417,Bidens_pilosa,-14.5,-68.232778
1897773607,Bidens_pilosa,-30.55,-178.55
1087242539,Bidens_pilosa,-15.744444,-47.887778
1094779777,Bidens_pilosa,-12.25,-38.966667
1707557928,Bidens_pilosa,4.702778,-75.643333
1894550277,Bidens_pilosa,17.928056,-92.990556
2268762317,Bidens_pilosa,27.75,85.42
1652273909,Bidens_pilosa,-17.267764,145.483347
1897939442,Bidens_pilosa,22.8325,-102.615278
1936673336,Bidens_pilosa,41.2387,-4.0514
1897939536,Bidens_pilosa,22.611667,-103.144444
1897939420,Bidens_pilosa,22.729444,-102.68
1830213927,Bidens_pilosa,34.79736,137.61411
1897939511,Bidens_pilosa,23.608611,-103.236111
1936626976,Bidens_pilosa,40.907,-3.8681
56527066,Bidens_pilosa,31.25472,-85.38805
381788152,Bidens_pilosa,36.00033,140.54694
1897939421,Bidens_pilosa,23.005833,-102.748889
1894813046,Bidens_pilosa,28.791667,-113.675
1897939455,Bidens_pilosa,23.563333,-102.605
1897939537,Bidens_pilosa,22.411389,-102.244167
1652298845,Bidens_pilosa,-18.236927,145.475572
1895250862,Bidens_pilosa,17.688056,-96.961111
238087968,Bidens_pilosa,37.8,140.983333
1897939457,Bidens_pilosa,22.285556,-102.014444
1897939473,Bidens_pilosa,22.652778,-102.281667
1897939566,Bidens_pilosa,23.596389,-102.697222
1652143606,Bidens_pilosa,-27.44555,152.961903
1419171097,Bidens_pilosa,16.798333,-93.25
1419180062,Bidens_pilosa,16.760278,-93.372222
1426160635,Bidens_pilosa,27.741663,98.65889
995279084,Bidens_pilosa,-27.4469,152.9611
388796768,Bidens_pilosa,35.832943,139.892584
1897939513,Bidens_pilosa,23.948611,-103.120278
317817830,Bidens_pilosa,41.32,2.1
2350537457,Bidens_pilosa,16.662222,-93.763056
2244521458,Bidens_pilosa,33.533333,133.233333
768761700,Bidens_pilosa,3.45,-74.14
2268947481,Bidens_pilosa,25.433333,-103.716667
1897939480,Bidens_pilosa,22.458611,-102.4025
176894282,Bidens_pilosa,30.877349,-84.438336
1894559280,Bidens_pilosa,17.896583,-96.856694
1894105238,Bidens_pilosa,16.164167,-93.524722
1933838180,Bidens_pilosa,34.9335,135.5332
768762649,Bidens_pilosa,2.2,-73.84
2244522047,Bidens_pilosa,32.95,132.933333
1843379921,Bidens_pilosa,-35.116667,173.916667
2244522147,Bidens_pilosa,33.166667,133.2
395740812,Bidens_pilosa,35.145833,134.123611
1897939482,Bidens_pilosa,21.813889,-103.421667
1260128010,Bidens_pilosa,14.141667,-88.914167
1897939522,Bidens_pilosa,23.726944,-102.996944
768761670,Bidens_pilosa,3.46,-74.14
1894105270,Bidens_pilosa,16.353611,-93.906389
1893304634,Bidens_pilosa,19.009722,-91.15
1829609506,Bidens_pilosa,36.3,138.9
2244522060,Bidens_pilosa,33.6,133.75
1419163058,Bidens_pilosa,16.875278,-93.320833
199464073,Bidens_pilosa,36.525,-5.262
1585291013,Bidens_pilosa,14.38333,-89.51667
1897939526,Bidens_pilosa,21.713611,-103.464167
2244521144,Bidens_pilosa,33.566667,133.833333
1933844147,Bidens_pilosa,34.675,138.9699
2244521899,Bidens_pilosa,33.316667,133.15
1419180005,Bidens_pilosa,16.275,-92.141667
1897939508,Bidens_pilosa,21.5225,-102.795278
2239098329,Bidens_pilosa,-27.094444,-65.653889
1259477326,Bidens_pilosa,-27.09444,-65.65388
1897939502,Bidens_pilosa,21.452222,-102.971944
1897939524,Bidens_pilosa,21.6125,-102.867222
1090808145,Bidens_pilosa,-20.505556,-43.633611
930988205,Bidens_pilosa,4.02421,-73.01577
930988302,Bidens_pilosa,6.544139,-74.64025
2244520763,Bidens_pilosa,33.016667,132.883333
1090841859,Bidens_pilosa,-20.505417,-43.633694
1829866134,Bidens_pilosa,34.675032,138.969884
1098960294,Bidens_pilosa,-25.807777,27.321112
1652273625,Bidens_pilosa,-27.316874,152.749684
1652228747,Bidens_pilosa,-24.457486,148.531895
1896093722,Bidens_pilosa,17.771667,-96.983056
1258774185,Bidens_pilosa,13.516667,-85.616667
1258967366,Bidens_pilosa,23.383333,-110.216667
199464058,Bidens_pilosa,36.188,-5.441
616240072,Bidens_pilosa,-30.625,30.375
1315030665,Bidens_pilosa,5.08748,-73.3441
2013808124,Bidens_pilosa,5.08748,-73.344116
1897570297,Bidens_pilosa,15.82125,-95.986389
1652105267,Bidens_pilosa,-24.80829,147.754183
1894650742,Bidens_pilosa,20.601389,-100.339444
1652263183,Bidens_pilosa,-28.225765,152.038033
1652263201,Bidens_pilosa,-28.193269,151.344432
1671644126,Bidens_pilosa,44.138876,9.683882
1090351783,Bidens_pilosa,-14.1728,-169.649
994364346,Bidens_pilosa,-14.3719,132.3949
1652263129,Bidens_pilosa,-28.446598,152.138867
1934698351,Bidens_pilosa,4.908802,-74.416943
1838430798,Bidens_pilosa,29.95,-90.0833
1652108787,Bidens_pilosa,-28.83271,151.93665
1258828367,Bidens_pilosa,-5.00277,34.74861
2013809502,Bidens_pilosa,4.776317,-74.028345
993570956,Bidens_pilosa,-34.3058,150.0678
1258792975,Bidens_pilosa,13.583333,-85.733333
1671644146,Bidens_pilosa,44.152348,9.661979
994364680,Bidens_pilosa,-15.6498,131.1406
381788125,Bidens_pilosa,36.03499,140.53194
1933848554,Bidens_pilosa,35.1849,138.6871
1258792996,Bidens_pilosa,13.05,-86.333333
1933851768,Bidens_pilosa,35.6453,139.4557
1933848539,Bidens_pilosa,36.4356,139.0866
1843376580,Bidens_pilosa,-35.933333,175.15
1671644071,Bidens_pilosa,44.107159,9.728898
1933848555,Bidens_pilosa,35.2346,138.6368
2291826934,Bidens_pilosa,6.583333,1.966667
1652308100,Bidens_pilosa,-27.627149,153.379121
2289407590,Bidens_pilosa,5.301389,-59.897778
993643872,Bidens_pilosa,-31.5333,159.0833
1895250782,Bidens_pilosa,18.030278,-97.555556
1893304584,Bidens_pilosa,19.818056,-90.580556
1456316488,Bidens_pilosa,5.30139,-59.8978
1576185654,Bidens_pilosa,5.1625,-75.495278
995532773,Bidens_pilosa,-32.343333,150.599722
996208988,Bidens_pilosa,-31.53,159.08
1895250875,Bidens_pilosa,27.447778,-107.291667
1077214647,Bidens_pilosa,-13.618889,-39.6325
1936611850,Bidens_pilosa,40.9496,-4.1419
1652314505,Bidens_pilosa,-27.631988,153.36766
2290197585,Bidens_pilosa,8.75,2.716667
2268762310,Bidens_pilosa,27.73,85.32
1257553229,Bidens_pilosa,8.80046,-82.95546
1933848548,Bidens_pilosa,36.38,139.066
1933848527,Bidens_pilosa,35.33633,138.59822
2270473177,Bidens_pilosa,25.4528,-101.053
1936687097,Bidens_pilosa,-4.6903,34.8153
381788222,Bidens_pilosa,36.67881,140.70522
1897950564,Bidens_pilosa,24.222222,-102.138333
1456040999,Bidens_pilosa,18.62,-97.32
787195295,Bidens_pilosa,6.917619,-73.102819
1258828560,Bidens_pilosa,-4.69027,34.81527
1421365112,Bidens_pilosa,19.7125,-90.416667
1671644209,Bidens_pilosa,44.099769,9.745449
1895250765,Bidens_pilosa,18.2075,-97.458611
1895250754,Bidens_pilosa,18.034167,-97.563333
381788134,Bidens_pilosa,35.90553,140.62639
1933848645,Bidens_pilosa,35.1892,138.68
1585291007,Bidens_pilosa,14.45,-90.16667
2290522785,Bidens_pilosa,11.0575,3.553
1936206955,Bidens_pilosa,41.4897,-5.7564
1933848546,Bidens_pilosa,35.49728,138.76756
1933851958,Bidens_pilosa,35.6525,139.4482
1893980746,Bidens_pilosa,20.648778,-101.286556
1896093726,Bidens_pilosa,17.706389,-96.964167
2291554409,Bidens_pilosa,14.171167,-89.061667
1933848559,Bidens_pilosa,35.3255,138.8601
388796846,Bidens_pilosa,35.590737,139.140574
1671644396,Bidens_pilosa,44.147882,9.689437
1933851890,Bidens_pilosa,35.6437,139.4422
1933848588,Bidens_pilosa,35.2792,138.6135
1897939445,Bidens_pilosa,22.712222,-103.1225
2269194326,Bidens_pilosa,-28.678333,-49.370278
1895250726,Bidens_pilosa,20.606667,-100.33
1934098475,Bidens_pilosa,36.269167,138.862778
1652141654,Bidens_pilosa,-28.656547,151.93711
1652139224,Bidens_pilosa,-28.527719,151.929555
1933845705,Bidens_pilosa,35.3069,139.8109
1933845675,Bidens_pilosa,35.94261,139.95853
1652136136,Bidens_pilosa,-25.569659,151.987741
2005502525,Bidens_pilosa,-27.486944,32.58
1253738451,Bidens_pilosa,9.722778,-84.025278
1096675423,Bidens_pilosa,9.72,-84.03
1652139036,Bidens_pilosa,-28.572088,151.117371
1652310513,Bidens_pilosa,-28.474745,149.509526
1937073006,Bidens_pilosa,-28.4761,149.5086
1652309378,Bidens_pilosa,-28.41307,151.084505
1652310266,Bidens_pilosa,-28.550018,150.308405
919456702,Bidens_pilosa,21.475834,101.56752
1030751846,Bidens_pilosa,30.876141,110.717361
1030751867,Bidens_pilosa,29.685946,107.287105
1030751868,Bidens_pilosa,30.954306,108.831982
1258690885,Bidens_pilosa,-1.033333,31.533333
1978896924,Bidens_pilosa,27.49915,-81.828933
1258742821,Bidens_pilosa,-4.799444,38.797778
176894279,Bidens_pilosa,27.199037,-80.233171
1258742711,Bidens_pilosa,-4.79916,38.79777
1090487677,Bidens_pilosa,-14.467222,-39.035278
1260713064,Bidens_pilosa,-10.06666,-71.1
188380015,Bidens_pilosa,-29.305,-51.1525
1087607687,Bidens_pilosa,-19.736389,-41.818889
1894550285,Bidens_pilosa,18.375556,-93
993501549,Bidens_pilosa,-10.9433,142.4483
1843369203,Bidens_pilosa,-30.25,-178.416667
1090829256,Bidens_pilosa,-8.65,-46.716667
1894650734,Bidens_pilosa,20.505444,-100.415555
994773155,Bidens_pilosa,-28.1833,153.1
1671644047,Bidens_pilosa,44.146296,9.656137
1895250795,Bidens_pilosa,20.502222,-100.426667
1652272606,Bidens_pilosa,-10.943767,142.4486
1652103401,Bidens_pilosa,-27.440207,152.94246
1258676159,Bidens_pilosa,-2.89861,36.25138
1257333900,Bidens_pilosa,-16.02787,130.78188
461667947,Bidens_pilosa,-10.875,33.875
1424216268,Bidens_pilosa,-22.991667,-43.649722
1937144841,Bidens_pilosa,-27.458333,152.958333
1095215851,Bidens_pilosa,-13.21833,-46.79333
1258719031,Bidens_pilosa,13.516667,-85.733333
1936686972,Bidens_pilosa,-2.8986,36.2514
1455966486,Bidens_pilosa,-21.77,-64.83
1652141265,Bidens_pilosa,-27.446317,152.97357
994381935,Bidens_pilosa,-27.508,152.975
1253731009,Bidens_pilosa,8.649875,-83.435432
891589705,Bidens_pilosa,24.9175,121.537778
1652103314,Bidens_pilosa,-23.905217,152.393005
236514201,Bidens_pilosa,24.9,121.533333
996093942,Bidens_pilosa,-27.5083,152.975
1258813833,Bidens_pilosa,-4.92222,38.73083
1652103316,Bidens_pilosa,-23.442778,151.915
1652103264,Bidens_pilosa,-23.801884,152.298561
1652103828,Bidens_pilosa,-27.506873,152.975793
1936686414,Bidens_pilosa,-4.9222,38.7308
1426201221,Bidens_pilosa,27.789997,98.639999
1897570252,Bidens_pilosa,15.981667,-96.1075
2291827011,Bidens_pilosa,9.033333,2.566667
1257667438,Bidens_pilosa,16.002778,-96.097778
2291827255,Bidens_pilosa,8.733333,2.6
1937265562,Bidens_pilosa,-31.523167,159.084833
1253876302,Bidens_pilosa,9.991667,-83.997778
1077591074,Bidens_pilosa,-9.633333,-35.9
1451585512,Bidens_pilosa,-31.521413,159.085716
994089335,Bidens_pilosa,-31.5275,159.0858
1315030714,Bidens_pilosa,5.10963,-73.8582
1259228774,Bidens_pilosa,-5,38.65
2013803498,Bidens_pilosa,5.11788,-73.836082
1315030707,Bidens_pilosa,5.11788,-73.8361
2013801720,Bidens_pilosa,5.10963,-73.85817
1652101574,Bidens_pilosa,-27.440206,152.992459
1424130168,Bidens_pilosa,-9.5175,-37.813611
912492908,Bidens_pilosa,-4.88,38.5
994526186,Bidens_pilosa,-26.7,152.9
1893304589,Bidens_pilosa,18.641667,-91.791667
1421384229,Bidens_pilosa,18.641667,-91.765278
1042523047,Bidens_pilosa,-13.333333,-38.43
1829642952,Bidens_pilosa,36.352778,139.339167
1896267616,Bidens_pilosa,18.727778,-96.941667
1843372776,Bidens_pilosa,-37.683333,177.783333
1897570306,Bidens_pilosa,15.816944,-95.998277
1835649825,Bidens_pilosa,36.02548,140.06507
381788190,Bidens_pilosa,36.60202,140.646
2288498340,Bidens_pilosa,10.2,1.503
1829623771,Bidens_pilosa,36.335,139.169167
1829648693,Bidens_pilosa,36.228333,139.545833
1829852541,Bidens_pilosa,36.037919,140.072804
996099974,Bidens_pilosa,-28.5272,150.3344
1585290982,Bidens_pilosa,13.81667,-89.98333
395740731,Bidens_pilosa,34.976111,133.664444
1652106949,Bidens_pilosa,-28.546885,150.299449
381788069,Bidens_pilosa,35.95013,139.98399
381788230,Bidens_pilosa,36.85362,140.77678
1258939342,Bidens_pilosa,13.81666,-89.98333
1894815588,Bidens_pilosa,23.241667,-109.958333
1937256301,Bidens_pilosa,-28.5483,150.2986
1829693655,Bidens_pilosa,36.02548,140.06508
1652105103,Bidens_pilosa,-27.651877,152.171917
1652106938,Bidens_pilosa,-28.525774,150.335282
1077210128,Bidens_pilosa,-12.666667,-39.1
1426155469,Bidens_pilosa,25.297497,98.795273
2289104183,Bidens_pilosa,7.366667,2.633333
1894650800,Bidens_pilosa,19.233056,-99.207778
2288705504,Bidens_pilosa,6.684833,1.688833
912575526,Bidens_pilosa,5.83,10.08
2269194302,Bidens_pilosa,-28.636944,-49.486944
1895250836,Bidens_pilosa,19.300833,-99.185278
2290609169,Bidens_pilosa,7.4,2.683333
1258767360,Bidens_pilosa,-4.30444,37.99555
1652104734,Bidens_pilosa,-26.714375,152.814124
1897570277,Bidens_pilosa,15.849167,-95.997778
919456390,Bidens_pilosa,22.697654,100.860736
930983180,Bidens_pilosa,6.32344,-75.50434
1897815370,Bidens_pilosa,-5.016667,144.033333
1258713040,Bidens_pilosa,-4.36944,37.91944
1897570305,Bidens_pilosa,15.814889,-95.982778
1094755761,Bidens_pilosa,-13.579167,-41.81
993483345,Bidens_pilosa,-10.8947,142.3506
1087604848,Bidens_pilosa,-20.1,-43.983333
1257339647,Bidens_pilosa,-10.89,142.35
2288308793,Bidens_pilosa,-4.616667,136.9
188379886,Bidens_pilosa,-29.1833,-54.8689
1893388015,Bidens_pilosa,26.982778,-107.712778
1933853506,Bidens_pilosa,33.954444,135.092778
993498760,Bidens_pilosa,-4.5833,136.875
1259593006,Bidens_pilosa,-26.56666,-54.78333
2239092696,Bidens_pilosa,-24.895556,-65.240278
2270828126,Bidens_pilosa,17.4117,-95.9767
1652225755,Bidens_pilosa,-28.126043,152.194975
1087676563,Bidens_pilosa,-11.014722,-37.206389
1258697970,Bidens_pilosa,-6.28333,38.56666
1259717374,Bidens_pilosa,-26.91638,-54.205
1258554065,Bidens_pilosa,13.266667,-86.266667
1258740103,Bidens_pilosa,-4.35,37.90277
1258662427,Bidens_pilosa,-3.23333,36.4
1417927289,Bidens_pilosa,20.016944,-97.520556
1417926798,Bidens_pilosa,20.016667,-97.520556
1417929389,Bidens_pilosa,20.016667,-97.520833
1417919797,Bidens_pilosa,20.034722,-97.436389
1417930937,Bidens_pilosa,20.075,-97.558333
1936625171,Bidens_pilosa,-4.35,37.9028
1417931436,Bidens_pilosa,20.016944,-97.520833
1259265649,Bidens_pilosa,-0.36666,30.48333
381788081,Bidens_pilosa,36.18581,139.94629
1258780554,Bidens_pilosa,-5.07805,-78.91916
1936688647,Bidens_pilosa,-5.0781,-78.9192
1077560914,Bidens_pilosa,-3.878611,-32.393889
1937218802,Bidens_pilosa,-30.573889,152.568056
1258779836,Bidens_pilosa,-5.01194,-78.9025
1253662693,Bidens_pilosa,8.918583,-82.785597
2290393917,Bidens_pilosa,6.533333,1.75
2290097951,Bidens_pilosa,6.8,1.8
1946170702,Bidens_pilosa,3.124444,101.753333
1585290961,Bidens_pilosa,13.48333,-88.53333
1897939535,Bidens_pilosa,22.453333,-102.331111
2291329011,Bidens_pilosa,-3.995781,145.151367
1897939521,Bidens_pilosa,22.543611,-101.940833
1897939447,Bidens_pilosa,21.340833,-103.205555
2270631570,Bidens_pilosa,31.3667,-110.35
930987262,Bidens_pilosa,5.612314,-76.599808
1893388010,Bidens_pilosa,27.143333,-107.571667
1077590260,Bidens_pilosa,-9.760556,-35.845833
1258714999,Bidens_pilosa,13.2,-86.316667
1897939496,Bidens_pilosa,24.016667,-101.606667
1897939450,Bidens_pilosa,21.35,-103.221944
1897939492,Bidens_pilosa,23.755556,-103.767222
1897939512,Bidens_pilosa,24.155833,-101.496389
1258741810,Bidens_pilosa,-4.34222,37.90222
1897939411,Bidens_pilosa,24.636389,-101.516667
1897939470,Bidens_pilosa,21.343889,-103.2025
1897939553,Bidens_pilosa,21.3525,-103.2075
1897939453,Bidens_pilosa,23.701944,-102.941111
1419158302,Bidens_pilosa,16.558333,-93.854444
1893801954,Bidens_pilosa,19.539722,-96.703889
1258780249,Bidens_pilosa,-5.32111,-78.68472
1897939464,Bidens_pilosa,23.758333,-101.808055
1897939515,Bidens_pilosa,21.356667,-103.219722
1897774565,Bidens_pilosa,-37.883333,177.55
1895250859,Bidens_pilosa,17.767222,-100.116667
1937348640,Bidens_pilosa,-29.03,167.92
381788117,Bidens_pilosa,36.28173,140.26382
1258653061,Bidens_pilosa,0.02833,-78.63055
388796733,Bidens_pilosa,35.424099,139.428053
381788082,Bidens_pilosa,36.33545,139.92528
993485445,Bidens_pilosa,-29.0444,167.9178
1897939507,Bidens_pilosa,21.36,-103.208055
2290069889,Bidens_pilosa,6.716667,2.133333
2288874322,Bidens_pilosa,18.783333,98.916667
1897939501,Bidens_pilosa,24.981111,-102.608611
2288348043,Bidens_pilosa,9.766667,2.983333
2270471118,Bidens_pilosa,22.183333,-100.566667
1933853731,Bidens_pilosa,34.8849,136.5254
1094759095,Bidens_pilosa,-11.479167,-39.442222
1829937753,Bidens_pilosa,35.732413,140.440449
1077208799,Bidens_pilosa,-12.383333,-38.75
2013801767,Bidens_pilosa,5.11667,-73.849983
388796734,Bidens_pilosa,35.29911,139.24057
1275070234,Bidens_pilosa,-22.172833,-49.330342
1315030750,Bidens_pilosa,5.11667,-73.85
388796676,Bidens_pilosa,35.661561,139.296807
1257603410,Bidens_pilosa,19.0825,-70.834167
1893573302,Bidens_pilosa,16.876111,-92.491667
1896267634,Bidens_pilosa,19.378889,-96.902778
912154243,Bidens_pilosa,4.98,9.68
1937322270,Bidens_pilosa,-26.566667,152.583333
1895136963,Bidens_pilosa,16.0375,-92.976111
1894550274,Bidens_pilosa,17.391667,-93.829167
1893573179,Bidens_pilosa,16.891667,-92.455556
1893801951,Bidens_pilosa,19.589722,-96.81
1893573119,Bidens_pilosa,16.834167,-92.429167
1893304654,Bidens_pilosa,17.725,-92.011111
1257325719,Bidens_pilosa,-13.09,130.67
1098960295,Bidens_pilosa,-2.604445,141.003326
1652124706,Bidens_pilosa,-9.752222,143.416111
992630346,Bidens_pilosa,-22.632001,142.917623
994766066,Bidens_pilosa,-22.6486,142.9269
1421406531,Bidens_pilosa,19.833333,-90.533333
1077206224,Bidens_pilosa,-23.089444,-64.8675
317817831,Bidens_pilosa,36.73,-3.5
1702518982,Bidens_pilosa,4.673889,-74.104028
1893573109,Bidens_pilosa,16.898611,-92.515278
1094753696,Bidens_pilosa,-23.089444,-64.867778
995521036,Bidens_pilosa,-33.366667,151.35
1936866070,Bidens_pilosa,-36.138611,149.981111
1895411774,Bidens_pilosa,28.3710388245485,-108.758706232412
1451576338,Bidens_pilosa,-36.137048,149.982316
1258508239,Bidens_pilosa,-0.46666,-78.05
1829609201,Bidens_pilosa,36.3,139.1
1897939494,Bidens_pilosa,22.47,-104.222778
1259550377,Bidens_pilosa,-27.08333,-54.95
1259477344,Bidens_pilosa,-27.08333,-54.93333
994080114,Bidens_pilosa,-17.35,145.8833
1897939498,Bidens_pilosa,21.358056,-103.2125
44383156,Bidens_pilosa,9.9,-84.27
1259552693,Bidens_pilosa,-28.5077,-59.0448
1621080238,Bidens_pilosa,-10.540556,-40.301944
388796731,Bidens_pilosa,35.299109,139.190574
395740644,Bidens_pilosa,35.127778,134.307222
1893801899,Bidens_pilosa,19.521667,-96.4975
1897939477,Bidens_pilosa,21.338056,-103.2175
388796686,Bidens_pilosa,35.599078,139.55304
1050621296,Bidens_pilosa,43.32,-3.04
1829696851,Bidens_pilosa,36.01862,138.93037
1895345839,Bidens_pilosa,29.9457340698534,-108.277107870012
1895345879,Bidens_pilosa,28.363333,-108.9075
1897939460,Bidens_pilosa,21.603611,-102.8625
2290249851,Bidens_pilosa,9.083333,1.616667
1895345861,Bidens_pilosa,28.430383,-108.504489
1930145885,Bidens_pilosa,-16.85,-39.15
1895345762,Bidens_pilosa,28.4299236369663,-108.56565002582
729273087,Bidens_pilosa,34.833302,135.317
1897939475,Bidens_pilosa,24.541111,-100.870278
1897950546,Bidens_pilosa,24.6825,-102.051667
381788115,Bidens_pilosa,36.34908,140.18703
211621079,Bidens_pilosa,43.139999,-2.94
1842878532,Bidens_pilosa,43.141,-2.932
1050621330,Bidens_pilosa,43.13,-2.94
1936612401,Bidens_pilosa,43.1348,-2.9398
1999008639,Bidens_pilosa,26.016944,98.626944
1897939583,Bidens_pilosa,21.930833,-103.088611
574664855,Bidens_pilosa,26.018889,98.625556
912154257,Bidens_pilosa,5.03,9.82
1895250750,Bidens_pilosa,20.916111,-100.160278
1897939497,Bidens_pilosa,21.349444,-103.246389
388796695,Bidens_pilosa,35.577966,139.482073
930987670,Bidens_pilosa,6.2689,-75.58165
1053982790,Bidens_pilosa,43.13,-2.93
1897939466,Bidens_pilosa,21.346667,-103.24
1829788771,Bidens_pilosa,35.65393,139.447908
204421573,Bidens_pilosa,43.140999,-2.932
318104488,Bidens_pilosa,39.02,-0.18
1050629848,Bidens_pilosa,43.14,-2.93
1830222964,Bidens_pilosa,36.583333,137
1094714563,Bidens_pilosa,-28.678056,-49.37
1937273084,Bidens_pilosa,-23.43,151.92
1894974734,Bidens_pilosa,25.659722,-107.530556
1426082394,Bidens_pilosa,26.018892,98.625557
994769710,Bidens_pilosa,-23.4333,151.9167
1894818098,Bidens_pilosa,23.558333,-109.975
2289352015,Bidens_pilosa,7.485,2.605
1259017427,Bidens_pilosa,20.35,105.59611
1090375152,Bidens_pilosa,-17.25,145.917
1275070213,Bidens_pilosa,-24.956944,-47.89
994383779,Bidens_pilosa,-17.25,145.9167
1893388031,Bidens_pilosa,27.070278,-107.698333
388796672,Bidens_pilosa,35.599072,139.278062
1894974583,Bidens_pilosa,23.949722,-106.4325
1895250841,Bidens_pilosa,20.359444,-98.966944
388796683,Bidens_pilosa,35.23245,139.115586
1894974600,Bidens_pilosa,25.494444,-107.5125
1259755615,Bidens_pilosa,-23.7,-64.85
1585290910,Bidens_pilosa,13.81667,-89.9
1937059407,Bidens_pilosa,-17.255556,145.920833
2270176749,Bidens_pilosa,35.2977,-120.67061
1652231248,Bidens_pilosa,-25.022172,149.260831
204369929,Bidens_pilosa,34.58167,135.84291
2291333779,Bidens_pilosa,20.35,105.596167
1421411047,Bidens_pilosa,17.725,-92.014167
388796736,Bidens_pilosa,35.624068,139.190569
1258566804,Bidens_pilosa,-7.875,36.87777
1090564499,Bidens_pilosa,-22.2197,-49.8194
1259045302,Bidens_pilosa,20.25055,105.71611
1671644051,Bidens_pilosa,44.115977,9.718384
2289845873,Bidens_pilosa,9.083333,2.5
1895954221,Bidens_pilosa,19.921389,-97.618889
1928177628,Bidens_pilosa,-14.771874,-39.227366
1456262115,Bidens_pilosa,-14.1,-66.4
2290110967,Bidens_pilosa,20.2505,105.716167
1253666699,Bidens_pilosa,9.671551,-83.028377
919455570,Bidens_pilosa,23.125462,104.702829
1265821199,Bidens_pilosa,0.0849971539424009,-79.6662648593102
461667946,Bidens_pilosa,-31.625,28.375
1894550288,Bidens_pilosa,17.535556,-91.806944
1098679999,Bidens_pilosa,4.809998,-74.119206
1652170520,Bidens_pilosa,-9.901667,142.771667
1061548355,Bidens_pilosa,-9.9017,142.7717
994074061,Bidens_pilosa,-17.2667,145.4667
1893573240,Bidens_pilosa,16.413889,-92.181944
1893573131,Bidens_pilosa,16.947222,-92.839167
1257996663,Bidens_pilosa,0.333333,32.5
1893573245,Bidens_pilosa,16.413889,-92.919444
1652238752,Bidens_pilosa,-12.79029,143.342528
1893573124,Bidens_pilosa,16.947222,-92.325
1897939486,Bidens_pilosa,22.727222,-103.214167
1893573170,Bidens_pilosa,16.947222,-92.429167
1893573333,Bidens_pilosa,16.947222,-92.505278
1418340794,Bidens_pilosa,18.816667,-97.079167
1897939462,Bidens_pilosa,21.894444,-101.491667
1936649491,Bidens_pilosa,36.781,-3.6848
461667945,Bidens_pilosa,-25.375,30.375
930982909,Bidens_pilosa,6.225278,-75.563889
