gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846503053,Stephanomeria_pauciflora,35.264167,-114.778361
1843806993,Stephanomeria_pauciflora,34.303246,-106.577951
1611936487,Stephanomeria_pauciflora,31.85,-106.533333
2270664196,Stephanomeria_pauciflora,36.12,-114
1930242072,Stephanomeria_pauciflora,39.023,-109.1542
1843806089,Stephanomeria_pauciflora,34.311295,-106.787127
1846503042,Stephanomeria_pauciflora,36.569389,-115.358111
1843805853,Stephanomeria_pauciflora,34.390469,-107.673087
1843805945,Stephanomeria_pauciflora,35.656281,-108.537076
1611936479,Stephanomeria_pauciflora,31.866667,-106.55
177039974,Stephanomeria_pauciflora,36.975568,-102.96278
2270668913,Stephanomeria_pauciflora,32.39,-110.79
1843806010,Stephanomeria_pauciflora,34.368408,-107.994575
1843806259,Stephanomeria_pauciflora,34.162624,-107.812327
2270666818,Stephanomeria_pauciflora,34.1356,-111.776
2270665722,Stephanomeria_pauciflora,36.39,-112.45
1843806822,Stephanomeria_pauciflora,33.694613,-104.054952
1846503074,Stephanomeria_pauciflora,33.332,-112.34267
2270663588,Stephanomeria_pauciflora,32.033,-109.318
2270666487,Stephanomeria_pauciflora,32.031,-109.312
177039958,Stephanomeria_pauciflora,37.523818,-101.362723
177039924,Stephanomeria_pauciflora,37.03222,-102.83349
2270666751,Stephanomeria_pauciflora,31.988,-109.368
1843805888,Stephanomeria_pauciflora,34.433253,-106.536868
177039959,Stephanomeria_pauciflora,37.21428,-100.25029
1843805839,Stephanomeria_pauciflora,32.706336,-106.774339
177039961,Stephanomeria_pauciflora,37.240304,-99.997636
2270666508,Stephanomeria_pauciflora,36.87,-111.59
2270665419,Stephanomeria_pauciflora,36.24,-112.92
2270666337,Stephanomeria_pauciflora,36.41,-111.88
2270665247,Stephanomeria_pauciflora,33.2942,-112.323
177040018,Stephanomeria_pauciflora,33.9386,-103.2749
177039927,Stephanomeria_pauciflora,34.97695,-103.32806
177039937,Stephanomeria_pauciflora,35.4096,-102.42778
2270523889,Stephanomeria_pauciflora,28.889763,-114.135521
177040021,Stephanomeria_pauciflora,35.31531,-102.42778
177039969,Stephanomeria_pauciflora,35.35517,-101.99405
177039972,Stephanomeria_pauciflora,33.9179,-102.52639
177039986,Stephanomeria_pauciflora,35.328936,-101.184384
1843806694,Stephanomeria_pauciflora,34.097514,-107.097991
177039936,Stephanomeria_pauciflora,36.21009,-103.8662
2242371211,Stephanomeria_pauciflora,38.84035,-106.132056
177039934,Stephanomeria_pauciflora,34.38182,-101.57127
177040000,Stephanomeria_pauciflora,34.42805,-101.62731
177040001,Stephanomeria_pauciflora,35.39612,-102.04428
177039981,Stephanomeria_pauciflora,35.37253,-103.41028
177039933,Stephanomeria_pauciflora,34.03917,-102.21403
177039926,Stephanomeria_pauciflora,34.47453,-100.79777
177040029,Stephanomeria_pauciflora,35.22827,-102.42778
177040034,Stephanomeria_pauciflora,34.214165,-103.615089
177040020,Stephanomeria_pauciflora,36.87446,-102.51278
177039919,Stephanomeria_pauciflora,36.78385,-101.807039
177039990,Stephanomeria_pauciflora,33.872779,-102.993035
177039932,Stephanomeria_pauciflora,34.821385,-103.281598
177039911,Stephanomeria_pauciflora,34.05915,-101.47614
2270666357,Stephanomeria_pauciflora,31.66465,-110.69511
2270582087,Stephanomeria_pauciflora,33.3712,-112.377
177039915,Stephanomeria_pauciflora,36.07995,-102.53815
1895531637,Stephanomeria_pauciflora,29.033333,-102.516667
1893389993,Stephanomeria_pauciflora,30.341667,-115.808333
1895644851,Stephanomeria_pauciflora,32.244167,-116.939659
2270666094,Stephanomeria_pauciflora,32.96,-111.33
1846503073,Stephanomeria_pauciflora,36.11137,-114.10297
2270664407,Stephanomeria_pauciflora,36.11,-114.1
1895531449,Stephanomeria_pauciflora,30.733333,-105.5
2270522341,Stephanomeria_pauciflora,30.73333,-105.5
177039997,Stephanomeria_pauciflora,39.892477,-105.2035
1895531647,Stephanomeria_pauciflora,29.116667,-102.416667
1928646381,Stephanomeria_pauciflora,37.1203,-113.2456
177040026,Stephanomeria_pauciflora,41.95299,-104.95275
177039935,Stephanomeria_pauciflora,33.958017,-102.73672
2270667170,Stephanomeria_pauciflora,33.23,-112.24
177040005,Stephanomeria_pauciflora,33.78825,-102.41396
177039918,Stephanomeria_pauciflora,33.1665,-102.00135
177039917,Stephanomeria_pauciflora,36.867583,-102.87972
177039922,Stephanomeria_pauciflora,34.48216,-102.72411
177039991,Stephanomeria_pauciflora,36.93243,-102.60349
1846503044,Stephanomeria_pauciflora,36.358028,-117.532472
2270665642,Stephanomeria_pauciflora,33.3121,-114.001
1846503085,Stephanomeria_pauciflora,32.90519,-110.44232
177040004,Stephanomeria_pauciflora,39.287888,-102.987629
2270684216,Stephanomeria_pauciflora,34.5932,-110.787
1895531693,Stephanomeria_pauciflora,30.3604091819608,-108.083788966233
1895531684,Stephanomeria_pauciflora,31.616667,-107.983333
1895531380,Stephanomeria_pauciflora,31.6,-107.833333
1895531370,Stephanomeria_pauciflora,31.233333,-107.816667
1895531712,Stephanomeria_pauciflora,31.6,-107.916667
1846503070,Stephanomeria_pauciflora,33.92867,-111.47335
1895531422,Stephanomeria_pauciflora,31.361111,-107.759722
177040009,Stephanomeria_pauciflora,38.23189,-103.55176
177039925,Stephanomeria_pauciflora,38.52253,-103.75556
2270665214,Stephanomeria_pauciflora,33.28,-111.2
1895531343,Stephanomeria_pauciflora,31.016667,-106.333333
2270664598,Stephanomeria_pauciflora,33.31,-111.14
1895531611,Stephanomeria_pauciflora,30.0413515103924,-114.580031669193
1895531563,Stephanomeria_pauciflora,29.4823479802233,-104.414689274413
1846503175,Stephanomeria_pauciflora,32.539472,-116.421111
2270521525,Stephanomeria_pauciflora,32.532216,-116.394527
1611936550,Stephanomeria_pauciflora,31.883333,-106.55
2270665184,Stephanomeria_pauciflora,32.6447,-111.749
1895531458,Stephanomeria_pauciflora,29.573144018213,-114.366973204524
1846503080,Stephanomeria_pauciflora,32.131083,-113.567083
1846503059,Stephanomeria_pauciflora,33.79841,-111.92689
1846502968,Stephanomeria_pauciflora,35.49677,-111.3537
1846503108,Stephanomeria_pauciflora,33.596989,-112.027539
2270522681,Stephanomeria_pauciflora,30.761723,-110.050231
2270524889,Stephanomeria_pauciflora,30.771304,-109.892021
177039941,Stephanomeria_pauciflora,41.7864,-104.95222
2242368837,Stephanomeria_pauciflora,39.651895,-104.733878
1928701751,Stephanomeria_pauciflora,36.8678,-112.6917
1846503091,Stephanomeria_pauciflora,36.583853,-115.3064
2270666149,Stephanomeria_pauciflora,33.781,-113.614
2270665185,Stephanomeria_pauciflora,32.31,-110.71
2270665339,Stephanomeria_pauciflora,33.74,-111.58
2270583284,Stephanomeria_pauciflora,33.8388,-111.963
2270583808,Stephanomeria_pauciflora,33.5965,-112.557
2270666853,Stephanomeria_pauciflora,33.82,-111.95
2270666287,Stephanomeria_pauciflora,33.59,-112.57
2270665254,Stephanomeria_pauciflora,35,-112
2270637042,Stephanomeria_pauciflora,31.75,-113.683
2270217853,Stephanomeria_pauciflora,36.924694,-117.301779
2270668050,Stephanomeria_pauciflora,33.580567,-111.620461
2270665249,Stephanomeria_pauciflora,32.69,-109.76
2270667436,Stephanomeria_pauciflora,33.78,-110.96
1893389967,Stephanomeria_pauciflora,32.441667,-116.008333
177039938,Stephanomeria_pauciflora,38.67995,-105.01876
2270666105,Stephanomeria_pauciflora,33.36,-110.81
2270665949,Stephanomeria_pauciflora,33.8,-110.5
2270665882,Stephanomeria_pauciflora,31.468,-110.708
2270665539,Stephanomeria_pauciflora,33.25,-110.27
2270666698,Stephanomeria_pauciflora,34.02,-112.14
2270581843,Stephanomeria_pauciflora,34.02,-112.15
2270665970,Stephanomeria_pauciflora,33.52,-111.45
2270583991,Stephanomeria_pauciflora,33.5975,-111.205
1895531362,Stephanomeria_pauciflora,32.2039743956441,-113.857288367831
2270664568,Stephanomeria_pauciflora,31.73,-110.66
2270665541,Stephanomeria_pauciflora,34.583,-112.6
2270666578,Stephanomeria_pauciflora,33.173952,-110.142054
2270262211,Stephanomeria_pauciflora,33.15901,-116.23448
2270582887,Stephanomeria_pauciflora,33.8776,-112.277
2270666983,Stephanomeria_pauciflora,33.83,-114.21
1895531492,Stephanomeria_pauciflora,26.34,-101.37
2270667534,Stephanomeria_pauciflora,36.37,-111.41
2270666557,Stephanomeria_pauciflora,36.86,-112.77
2270583047,Stephanomeria_pauciflora,33.4992,-111.641
2270666088,Stephanomeria_pauciflora,33.48,-111.62
2270582513,Stephanomeria_pauciflora,33.5386,-112.185
2270665276,Stephanomeria_pauciflora,33.867,-112.277
2270667986,Stephanomeria_pauciflora,33.628,-112.59
1895531582,Stephanomeria_pauciflora,30.116667,-108.2
2270668107,Stephanomeria_pauciflora,36.92,-113.85
177040016,Stephanomeria_pauciflora,34.47399,-101.09299
2270665674,Stephanomeria_pauciflora,31.7753,-110.867
1895531627,Stephanomeria_pauciflora,31.883333,-113.283333
2270582804,Stephanomeria_pauciflora,33.4281,-111.935
2270665788,Stephanomeria_pauciflora,33.44,-111.92
2270666890,Stephanomeria_pauciflora,33.44,-111.22
2270583152,Stephanomeria_pauciflora,33.4286,-111.418
2270261562,Stephanomeria_pauciflora,33.61701,-116.41371
177040015,Stephanomeria_pauciflora,33.641667,-115.866667
2270666273,Stephanomeria_pauciflora,34.24,-109.52
2270585817,Stephanomeria_pauciflora,33.415,-111.549
2270667289,Stephanomeria_pauciflora,33.53,-111.46
177039996,Stephanomeria_pauciflora,32.806966,-107.91789
2270667467,Stephanomeria_pauciflora,33.06,-110.91
177039960,Stephanomeria_pauciflora,37.00183,-101.94518
2270666453,Stephanomeria_pauciflora,33.62,-110.6
2270666977,Stephanomeria_pauciflora,33.54,-111.3
2270666025,Stephanomeria_pauciflora,34.2,-113.07
2270214371,Stephanomeria_pauciflora,35.31472,-117.60833
1843807137,Stephanomeria_pauciflora,33.575816,-107.387035
1895531500,Stephanomeria_pauciflora,30.2840301866238,-107.788495327267
1895531666,Stephanomeria_pauciflora,29.545383,-106.37015
2270665298,Stephanomeria_pauciflora,35.19,-114.05
2270666835,Stephanomeria_pauciflora,35.1833,-112.433
2242365944,Stephanomeria_pauciflora,39.450052,-104.758718
1843806956,Stephanomeria_pauciflora,35.084607,-106.651018
2270263811,Stephanomeria_pauciflora,34.406703,-118.078832
2270667451,Stephanomeria_pauciflora,33.6891,-111.241
1843806921,Stephanomeria_pauciflora,32.088411,-107.650412
2270218333,Stephanomeria_pauciflora,34.7049999991165,-119.376
1843806026,Stephanomeria_pauciflora,34.478098,-106.568746
1843806503,Stephanomeria_pauciflora,34.113033,-107.252607
2242365416,Stephanomeria_pauciflora,39.66128,-105.105071
1843806059,Stephanomeria_pauciflora,35.090782,-103.825944
1893339663,Stephanomeria_pauciflora,31.083333,-115.383333
177040014,Stephanomeria_pauciflora,35.769949,-115.446214
2270665907,Stephanomeria_pauciflora,36.08,-112.04
2270664646,Stephanomeria_pauciflora,33.9,-112.15
2270665684,Stephanomeria_pauciflora,33.43,-112.36
2270582502,Stephanomeria_pauciflora,33.4267,-112.354
1846503132,Stephanomeria_pauciflora,31.748498,-110.670289
1843806446,Stephanomeria_pauciflora,32.894399,-103.324464
1843805878,Stephanomeria_pauciflora,32.109318,-104.471616
1843806363,Stephanomeria_pauciflora,35.382147,-104.165103
1843806851,Stephanomeria_pauciflora,32.425794,-106.596552
1843806625,Stephanomeria_pauciflora,34.404914,-103.205073
1843806035,Stephanomeria_pauciflora,33.677213,-106.492521
1843806374,Stephanomeria_pauciflora,34.092158,-107.093199
1843806689,Stephanomeria_pauciflora,34.011501,-106.997295
2242365007,Stephanomeria_pauciflora,37.047372,-102.54607
2270213844,Stephanomeria_pauciflora,35.38,-120.11
2270214655,Stephanomeria_pauciflora,34.94815,-119.47254
1930902748,Stephanomeria_pauciflora,34.434686,-102.97585
1895531553,Stephanomeria_pauciflora,28.433333,-103.433333
1895531656,Stephanomeria_pauciflora,27.966667,-103.7
1895531467,Stephanomeria_pauciflora,28.065236,-103.793331
1259856737,Stephanomeria_pauciflora,29.266667,-110.95
2242365331,Stephanomeria_pauciflora,37.723144,-105.85001
1426408028,Stephanomeria_pauciflora,33.6692,-116.4217
1846493274,Stephanomeria_pauciflora,32.226031,-113.749597
1895531483,Stephanomeria_pauciflora,28.8636,-106.345
1259855472,Stephanomeria_pauciflora,28.66,-102.32
2270261516,Stephanomeria_pauciflora,32.6176,-116.19
2270216579,Stephanomeria_pauciflora,34.3417,-117.2375
1426413313,Stephanomeria_pauciflora,36.4009,-116.7712
1928724724,Stephanomeria_pauciflora,37.169463,-104.500541
1928453771,Stephanomeria_pauciflora,28.6353,-106.0889
2270665004,Stephanomeria_pauciflora,31.986,-110.423
1843806590,Stephanomeria_pauciflora,31.699774,-108.342571
2270664932,Stephanomeria_pauciflora,32.26,-110.87
177039964,Stephanomeria_pauciflora,32.259857,-110.872406
2270665960,Stephanomeria_pauciflora,32.12,-110.84
1931171056,Stephanomeria_pauciflora,40.068664,-105.439949
1928576590,Stephanomeria_pauciflora,40.477482,-104.901362
1930597759,Stephanomeria_pauciflora,33.745308,-105.459296
1929126235,Stephanomeria_pauciflora,33.104065,-104.523024
