gbif_id,taxon_name,decimal_latitude,decimal_longitude
472945830,Bellis_perennis,51.154634,14.984996
211644301,Bellis_perennis,38.218,-1.955
199464241,Bellis_perennis,36.649,-5.344
932705454,Bellis_perennis,42.09557,-8.09446
1838972076,Bellis_perennis,39.983608,20.647779
1838972330,Bellis_perennis,39.996391,20.67194
1838972545,Bellis_perennis,40.038609,20.615561
1212046871,Bellis_perennis,40.021389,20.705278
1838972429,Bellis_perennis,40.021389,20.70528
1212046857,Bellis_perennis,39.996389,20.671944
1212046826,Bellis_perennis,40.038611,20.615556
1212046840,Bellis_perennis,39.8975,20.622778
1212046860,Bellis_perennis,39.983611,20.647778
1838972068,Bellis_perennis,39.897499,20.62278
1212046835,Bellis_perennis,40.543889,21.620556
1050632903,Bellis_perennis,42.85,-2.63
1838972121,Bellis_perennis,40.965832,21.923611
932705746,Bellis_perennis,42.22323,-8.32286
1212046810,Bellis_perennis,40.740833,23.721111
1212046817,Bellis_perennis,40.392222,23.776944
1212046786,Bellis_perennis,40.732778,22.013333
1212046838,Bellis_perennis,40.732222,21.8425
932705758,Bellis_perennis,42.05333,-8.57844
1212046802,Bellis_perennis,40.529722,23.746111
1212046822,Bellis_perennis,40.369444,23.689444
1212046844,Bellis_perennis,40.102222,23.437222
1838972181,Bellis_perennis,40.83667,22.07361
1212046877,Bellis_perennis,40.078889,20.748611
1838972055,Bellis_perennis,40.80444,22.025
1838972309,Bellis_perennis,40.256111,20.863331
1838972111,Bellis_perennis,40.258331,20.76667
1212046839,Bellis_perennis,40.836667,22.073611
1838972241,Bellis_perennis,40.204441,21.089439
1838972350,Bellis_perennis,40.090832,20.777781
1212046819,Bellis_perennis,40.170278,23.854167
1212046842,Bellis_perennis,40.174444,23.8425
1838972333,Bellis_perennis,40.110279,20.77194
1212046800,Bellis_perennis,40.684167,23.676667
1838972246,Bellis_perennis,40.744171,22.0175
1838972554,Bellis_perennis,40.462219,23.321939
1838972256,Bellis_perennis,40.19389,21.15056
1838972284,Bellis_perennis,40.369438,23.68944
1838972481,Bellis_perennis,40.097778,23.32
1212046815,Bellis_perennis,40.403889,22.898611
1212046823,Bellis_perennis,40.126389,20.721667
1212046843,Bellis_perennis,40.193889,21.150556
1212046791,Bellis_perennis,40.431111,22.87
1212046801,Bellis_perennis,40.441944,22.149444
1212046808,Bellis_perennis,39.822222,21.181944
1212046832,Bellis_perennis,40.054722,20.7325
1838972222,Bellis_perennis,40.213058,20.811939
1212046818,Bellis_perennis,40.781667,21.9175
1212046861,Bellis_perennis,40.658056,23.618056
1212046814,Bellis_perennis,40.975556,21.992778
1838972080,Bellis_perennis,39.82222,21.18194
1838972355,Bellis_perennis,40.856392,21.815001
1212046794,Bellis_perennis,40.736389,23.579444
1212046809,Bellis_perennis,40.530833,23.826111
1838972565,Bellis_perennis,40.126389,20.72167
1212046796,Bellis_perennis,40.395833,22.104722
1838972155,Bellis_perennis,40.644718,23.746389
1838972527,Bellis_perennis,40.040829,23.48472
1212046847,Bellis_perennis,40.804444,22.025
1212046854,Bellis_perennis,40.688889,22.088611
1838971996,Bellis_perennis,40.78167,21.9175
1212046830,Bellis_perennis,40.644722,23.746389
1838969817,Bellis_perennis,40.68417,23.67667
1212046846,Bellis_perennis,40.861944,22.047222
1838972050,Bellis_perennis,40.53083,23.826111
1838972113,Bellis_perennis,40.861938,22.04722
1838972123,Bellis_perennis,40.395828,22.104719
1212046858,Bellis_perennis,40.462222,23.321944
1838972203,Bellis_perennis,40.736389,23.579439
1838972471,Bellis_perennis,40.560558,23.82778
1212046803,Bellis_perennis,39.699167,20.985
1212046836,Bellis_perennis,40.206111,21.014167
1838972202,Bellis_perennis,40.753891,23.464439
1838972311,Bellis_perennis,40.430828,23.84306
1838972536,Bellis_perennis,40.658058,23.618059
1212046821,Bellis_perennis,40.503611,23.795833
1838969835,Bellis_perennis,40.006939,23.55806
1838972396,Bellis_perennis,40.43111,22.870001
1838972443,Bellis_perennis,40.73222,21.842501
1838972495,Bellis_perennis,40.503609,23.79583
1838972083,Bellis_perennis,40.152222,23.912781
1212046804,Bellis_perennis,40.258333,20.766667
1838972548,Bellis_perennis,40.688889,22.08861
1212046792,Bellis_perennis,40.213056,20.811944
1212046831,Bellis_perennis,40.256111,20.863333
1212046848,Bellis_perennis,40.560556,23.827778
1212046872,Bellis_perennis,40.152222,23.912778
1838972103,Bellis_perennis,40.385559,21.764999
1212046833,Bellis_perennis,40.006944,23.558056
1212046943,Bellis_perennis,40.385556,21.765
1838972079,Bellis_perennis,40.078892,20.74861
1838972126,Bellis_perennis,40.442219,23.827499
1838972352,Bellis_perennis,40.39222,23.776939
1212046820,Bellis_perennis,40.110278,20.771944
1838972353,Bellis_perennis,40.151669,20.808889
1838972002,Bellis_perennis,40.740829,23.721109
1212046859,Bellis_perennis,40.204444,21.089444
1212046864,Bellis_perennis,40.965833,21.923611
1838972205,Bellis_perennis,39.699169,20.985001
1838972323,Bellis_perennis,40.206108,21.01417
1212046812,Bellis_perennis,40.856389,21.815
1059630924,Bellis_perennis,34.540001,36.295834
1212046777,Bellis_perennis,40.744167,22.0175
1212046863,Bellis_perennis,40.151667,20.808889
1838972621,Bellis_perennis,39.96944,23.469999
1212046811,Bellis_perennis,40.090833,20.777778
1212046813,Bellis_perennis,40.753889,23.464444
1212046788,Bellis_perennis,40.430833,23.843056
1212046807,Bellis_perennis,39.969444,23.47
1212046865,Bellis_perennis,40.330833,21.831944
1212046806,Bellis_perennis,40.442222,23.8275
1212046827,Bellis_perennis,40.040833,23.484722
1838972260,Bellis_perennis,40.44194,22.149441
1838972033,Bellis_perennis,40.403889,22.898609
1838972242,Bellis_perennis,40.102219,23.43722
1838972345,Bellis_perennis,40.33083,21.83194
1838972657,Bellis_perennis,40.975559,21.992781
1838972015,Bellis_perennis,40.52972,23.746111
1838972139,Bellis_perennis,40.17028,23.85417
1838972176,Bellis_perennis,40.174438,23.842501
1838972290,Bellis_perennis,40.799171,21.775
1838972511,Bellis_perennis,40.543892,21.62056
1212046824,Bellis_perennis,40.799167,21.775
1838972480,Bellis_perennis,40.73278,22.01333
1701245620,Bellis_perennis,63.5511,10.2024
932705937,Bellis_perennis,42.26116,-8.85592
1701965448,Bellis_perennis,61.9793,6.4524
932706145,Bellis_perennis,42.66169,-7.21997
895176873,Bellis_perennis,40.292,-2.1
1701847488,Bellis_perennis,59.1297,5.5834
932706139,Bellis_perennis,42.63634,-7.33047
1144602410,Bellis_perennis,42.55,9.08333
932705906,Bellis_perennis,42.10698,-8.48133
932704170,Bellis_perennis,43.69765,-7.99624
1949954715,Bellis_perennis,50.191667,-5.552778
932704186,Bellis_perennis,43.71521,-7.94629
1697681735,Bellis_perennis,53.77615,24.094951
1701325661,Bellis_perennis,63.1068,7.8021
187099259,Bellis_perennis,63.1332,10.0343
1701320320,Bellis_perennis,62.5275,7.1259
1212047181,Bellis_perennis,37.525833,22.270556
1838971981,Bellis_perennis,37.525829,22.270559
1212047153,Bellis_perennis,37.026111,21.819167
1212047161,Bellis_perennis,36.636111,22.469722
1838972102,Bellis_perennis,36.764999,22.33556
1212047156,Bellis_perennis,36.765,22.335556
1838972047,Bellis_perennis,36.927219,22.19861
1838972194,Bellis_perennis,36.636108,22.469721
1838972388,Bellis_perennis,37.791672,22.456671
1838972023,Bellis_perennis,37.026112,21.81917
1838972303,Bellis_perennis,36.68222,22.415001
1946806098,Bellis_perennis,48.24,12.96
1838972274,Bellis_perennis,36.798611,22.319719
1212047183,Bellis_perennis,36.927222,22.198611
1838972150,Bellis_perennis,37.075562,21.77194
1212047143,Bellis_perennis,37.791667,22.456667
1212047166,Bellis_perennis,36.682222,22.415
1212047174,Bellis_perennis,37.075556,21.771944
1212047146,Bellis_perennis,37.065833,21.78
1838972162,Bellis_perennis,37.06583,21.780001
1212047165,Bellis_perennis,36.798611,22.319722
1851347093,Bellis_perennis,42.406,-6.636
317817833,Bellis_perennis,41.32,2.1
211643973,Bellis_perennis,38.303,-2.583
1936684462,Bellis_perennis,43.3634,-5.3215
1851345837,Bellis_perennis,42.35,-6.578
1671654129,Bellis_perennis,40.327833,8.958857
1851367522,Bellis_perennis,42.4,-6.795
1851410976,Bellis_perennis,42.264,-6.327
187099247,Bellis_perennis,63.49,10.8766
1701847981,Bellis_perennis,59.4295,10.6613
1851408239,Bellis_perennis,42.307,-6.677
1851355698,Bellis_perennis,42.246,-6.327
1851392308,Bellis_perennis,42.263,-6.314
7757802,Bellis_perennis,46.5671,4.90051
1851406949,Bellis_perennis,42.436,-6.806
1851384680,Bellis_perennis,42.46,-6.14
1851363722,Bellis_perennis,42.35,-6.554
1697681764,Bellis_perennis,55.676229,40.29768
1705300972,Bellis_perennis,57.265205,16.451567
472945794,Bellis_perennis,51.054443,13.739166
1851369952,Bellis_perennis,42.304,-6.495
186794024,Bellis_perennis,58.8024,9.1099
900315067,Bellis_perennis,58.5158,7.7151
900313468,Bellis_perennis,58.3029,7.5488
1936618003,Bellis_perennis,42.6575,13.4203
895188745,Bellis_perennis,42.65,13.4167
186794023,Bellis_perennis,58.5034,7.7362
186794025,Bellis_perennis,58.2453,6.6362
1837461327,Bellis_perennis,43.915697,8.020964
1936608914,Bellis_perennis,38,-6.75
2269046222,Bellis_perennis,44.150766,11.317978
1837461341,Bellis_perennis,44.030476,8.142433
472945719,Bellis_perennis,51.625687,12.557841
472945720,Bellis_perennis,51.765724,11.96529
1851371930,Bellis_perennis,42.6033,-6.309
1697747289,Bellis_perennis,44.466009,33.756695
2289340353,Bellis_perennis,52.011,5.913833
1936684452,Bellis_perennis,43.2722,-5.3796
472945824,Bellis_perennis,51.82317,11.288142
1851402389,Bellis_perennis,42.8447,-5.5301
30658829,Bellis_perennis,37.266,-3.502
786096498,Bellis_perennis,48.5,9
774372094,Bellis_perennis,47.647503,10.969166
786096612,Bellis_perennis,48.2,8.6
1882639870,Bellis_perennis,51.767788,12.622829
472945773,Bellis_perennis,51.029491,11.995904
472945723,Bellis_perennis,51.292522,11.570784
1851580526,Bellis_perennis,38.66,-0.07
472945680,Bellis_perennis,51.89307,12.028353
472945706,Bellis_perennis,52.403332,13.045555
1936643973,Bellis_perennis,42.8859,-4.1524
788648467,Bellis_perennis,41.4,26.216667
1851379731,Bellis_perennis,42.1476,-5.6147
1702346324,Bellis_perennis,58.82892,6.24369
186793919,Bellis_perennis,58.5847,6.7234
1701252543,Bellis_perennis,62.1013,5.4645
186793917,Bellis_perennis,58.5188,7.351
895291578,Bellis_perennis,37.93,14.7
1701967991,Bellis_perennis,63.7392,9.8781
472945549,Bellis_perennis,48.5,11.5
186793912,Bellis_perennis,58.808,6.7556
1701236238,Bellis_perennis,63.921,9.9368
1701623632,Bellis_perennis,59.73195,10.15707
991873286,Bellis_perennis,48.2,11.4
472945603,Bellis_perennis,52.846939,11.168056
1671653830,Bellis_perennis,40.917501,8.233388
1831062267,Bellis_perennis,53.5485,11.4153
30851745,Bellis_perennis,36.950001,-4.57
860322883,Bellis_perennis,41.78,2.58
1053985774,Bellis_perennis,42.79,-1.62
1050622400,Bellis_perennis,41.65,-1.72
1050622647,Bellis_perennis,41.81,-1.82
786096633,Bellis_perennis,48.9,8.2
1599757160,Bellis_perennis,60.027035,23.812544
1050622688,Bellis_perennis,41.82,-1.8
1831516339,Bellis_perennis,42.04556,27.41833
1851335430,Bellis_perennis,42.56,-5.62
1882639881,Bellis_perennis,51.785961,12.789867
1702164414,Bellis_perennis,58.872,9.3269
1701772167,Bellis_perennis,63.9682,10.2284
472945594,Bellis_perennis,51.830433,12.553967
786096627,Bellis_perennis,47.7,9.1
472945595,Bellis_perennis,51.738888,12.632879
472945767,Bellis_perennis,51.767948,12.599575
1503341524,Bellis_perennis,37.625694,22.270833
1936673717,Bellis_perennis,42.036,-2.7959
638993,Bellis_perennis,37.433333,21.683333
786096644,Bellis_perennis,49.2,9.6
786096657,Bellis_perennis,47.9,8
786096661,Bellis_perennis,48,7.6
318104477,Bellis_perennis,41.33,-1.39
786096647,Bellis_perennis,48,8
318104502,Bellis_perennis,38.91,-1.47
1936671409,Bellis_perennis,41.2733,-5.3653
1936671359,Bellis_perennis,41.3535,-4.2804
211643983,Bellis_perennis,38.218,-1.932
788648003,Bellis_perennis,38.7,22.133333
1697681772,Bellis_perennis,54.455481,36.419444
472945503,Bellis_perennis,51.796677,12.581975
186793760,Bellis_perennis,58.9175,7.7384
152909515,Bellis_perennis,46.399636,14.245283
786096653,Bellis_perennis,49.6,9.7
1701844397,Bellis_perennis,63.6432,9.3381
472945565,Bellis_perennis,51.819649,12.636631
472945576,Bellis_perennis,50.976944,11.03
786096545,Bellis_perennis,52,11
472945573,Bellis_perennis,52.375557,9.740278
1343154988,Bellis_perennis,55.264799,8.723346
472945609,Bellis_perennis,51.798931,12.580418
786096398,Bellis_perennis,54,10.7
186793754,Bellis_perennis,58.5,8.5822
786096389,Bellis_perennis,53.9,10.9
472945598,Bellis_perennis,51.747952,12.624848
472945540,Bellis_perennis,51.774006,12.599734
472945545,Bellis_perennis,51.768158,12.62413
786096583,Bellis_perennis,48,7.8
230816459,Bellis_perennis,51.889483,5.743095
78869444,Bellis_perennis,38.007,-6.489
786096667,Bellis_perennis,48,7.9
1936516770,Bellis_perennis,38.2567,-1.9726
199463928,Bellis_perennis,36.691,-5.009
1936516072,Bellis_perennis,38.1859,-2.1334
895172973,Bellis_perennis,39.7,-2.01
1230515459,Bellis_perennis,48.18333,16.21667
199463925,Bellis_perennis,36.683,-4.998
786096478,Bellis_perennis,54.1,13.4
788648061,Bellis_perennis,39.15,21.5
895143898,Bellis_perennis,40.531,-1.719
788647946,Bellis_perennis,39.333333,21.6
1702152634,Bellis_perennis,62.5202,11.0348
786096555,Bellis_perennis,53.5,9.8
1270039258,Bellis_perennis,50.938332,13.421167
472945732,Bellis_perennis,51.391079,13.091175
786096559,Bellis_perennis,51.7,12.5
1936575026,Bellis_perennis,41.8082,-5.9867
1851401483,Bellis_perennis,42.869,-5.161
895246006,Bellis_perennis,40.66,0.1
1230515521,Bellis_perennis,48.38333,16.25
895245982,Bellis_perennis,40.66,0.22
1697681834,Bellis_perennis,51.860561,36.596819
895291167,Bellis_perennis,39.95,-0.37
1638536169,Bellis_perennis,35.15,25.55
895173115,Bellis_perennis,39.7,-2.36
1842850691,Bellis_perennis,35.25,-5.18
1936519063,Bellis_perennis,43.554,-6.3397
472945652,Bellis_perennis,51.76815,12.624169
472945649,Bellis_perennis,51.768158,12.624168
1936512451,Bellis_perennis,38.8151,-0.2716
30851510,Bellis_perennis,36.939999,-4.8
1936602857,Bellis_perennis,43.4179,-4.076
1851346184,Bellis_perennis,43.024,-5.044
85779292,Bellis_perennis,36.48,-5.68
1638379775,Bellis_perennis,47.09444,15.43389
1936443796,Bellis_perennis,40.5975,-1.784
1702006003,Bellis_perennis,59.7266,10.1292
1701367086,Bellis_perennis,59.7447,10.112
1701586437,Bellis_perennis,61.9972,6.5275
472945608,Bellis_perennis,51.869392,12.641799
1936446017,Bellis_perennis,42.845,-4.5677
1697681760,Bellis_perennis,54.569293,20.16911
774372092,Bellis_perennis,49.150002,13.116667
1122717945,Bellis_perennis,48.183334,11.516666
1851349456,Bellis_perennis,42.72,-4.313
1851386572,Bellis_perennis,42.798,-5.122
1946170302,Bellis_perennis,42.25,2.75
1851391037,Bellis_perennis,42.57,-6.87
1936634390,Bellis_perennis,39.3042,-7.2487
895284283,Bellis_perennis,40.39,-0.11
1831516694,Bellis_perennis,42.22056,9.21056
318104680,Bellis_perennis,40.33,-1.76
1701503197,Bellis_perennis,59.8226,10.275
1936634351,Bellis_perennis,40.30691,-6.97737
1851335170,Bellis_perennis,43.041,-5.093
199464105,Bellis_perennis,36.1142,-5.54453
1701933907,Bellis_perennis,59.5824,7.9819
1702435225,Bellis_perennis,59.9032,10.296
788634617,Bellis_perennis,55.70873,13.29867
1702433251,Bellis_perennis,61.1137,5.557
1702436763,Bellis_perennis,59.8311,10.3289
472945661,Bellis_perennis,51.796925,12.586929
1050578943,Bellis_perennis,42.55,-2.56
1831062291,Bellis_perennis,53.7485,12.2485
1671654140,Bellis_perennis,40.442835,8.538762
1838971919,Bellis_perennis,39.37167,23.04306
1851403862,Bellis_perennis,42.83,-5.63
1851326466,Bellis_perennis,42.65,-5.5
1851412040,Bellis_perennis,43.074,-5.242
1701922542,Bellis_perennis,59.9481,10.2978
1705870964,Bellis_perennis,52.8448,23.7986
1671653899,Bellis_perennis,40.772179,8.530425
7792812,Bellis_perennis,48.5316,2.75126
895241774,Bellis_perennis,39.96,-1.42
1851410669,Bellis_perennis,42.626,-6.835
1851368736,Bellis_perennis,42.418,-6.794
1851376047,Bellis_perennis,42.828,-6.204
895239634,Bellis_perennis,39.15,-1.09
895282664,Bellis_perennis,40.4,-0.35
1501068883,Bellis_perennis,39.5,-0.73
1851366214,Bellis_perennis,42.331,-6.53
895282696,Bellis_perennis,40.48,-0.23
1851353118,Bellis_perennis,42.352,-6.675
1851320743,Bellis_perennis,42.313,-6.494
895173135,Bellis_perennis,39.52,-2.13
1851326594,Bellis_perennis,42.492,-6.463
895246079,Bellis_perennis,40.49,0.46
895140142,Bellis_perennis,39.78,-1.19
2289537487,Bellis_perennis,53.174638,5.425152
1671739341,Bellis_perennis,42.411119,11.145667
124868490,Bellis_perennis,48.798,2.70297
1340038873,Bellis_perennis,38.266667,21.833333
895238108,Bellis_perennis,40.39,0.11
895282643,Bellis_perennis,40.3,-0.12
85778998,Bellis_perennis,37.490002,-4.36
1697681821,Bellis_perennis,56.932531,41.093208
895240961,Bellis_perennis,40.57,0.11
1144211837,Bellis_perennis,59.76699,11.08917
85777532,Bellis_perennis,43.080002,-2.75
1500870428,Bellis_perennis,40.04,-0.63
895215639,Bellis_perennis,40.48,0.23
895219104,Bellis_perennis,40.046,-0.638
85778991,Bellis_perennis,39.450001,-5.44
1144189703,Bellis_perennis,60.32605,6.17715
1883574017,Bellis_perennis,37.916668,14.083333
1831516500,Bellis_perennis,37.91667,14.08333
895291475,Bellis_perennis,39.6,-1.08
1851334108,Bellis_perennis,41.4,-4.73
1831516509,Bellis_perennis,37.93333,14.68333
1883574103,Bellis_perennis,37.933334,14.683333
199463780,Bellis_perennis,36.742,-5.212
199463779,Bellis_perennis,36.663,-5.087
1501004984,Bellis_perennis,40.02,-0.62
895219134,Bellis_perennis,40.028,-0.627
895183996,Bellis_perennis,40.75,-0.22
1501005385,Bellis_perennis,40.01,-0.66
895219125,Bellis_perennis,40.01,-0.663
1671654204,Bellis_perennis,39.973726,9.272476
1697841585,Bellis_perennis,43.779646,39.533444
1697841602,Bellis_perennis,44.050306,39.12769
895183609,Bellis_perennis,40.48,-0.11
204421243,Bellis_perennis,43.237999,-2.181
895293140,Bellis_perennis,39.412,-0.938
860316345,Bellis_perennis,36.53,-5.18
895161462,Bellis_perennis,38.62,-2.83
895260741,Bellis_perennis,40.058,-1.318
895260567,Bellis_perennis,40.138,-1.292
204421119,Bellis_perennis,43.141998,-1.592
895261263,Bellis_perennis,39.421,-0.961
204421120,Bellis_perennis,43.158001,-1.419
204421121,Bellis_perennis,43.176998,-1.493
1144602395,Bellis_perennis,41.81667,9.08333
1053983712,Bellis_perennis,42.62,-1.31
204421118,Bellis_perennis,43.16,-1.579
1935655721,Bellis_perennis,47.0775,15.43889
204401291,Bellis_perennis,37.817,-2.96
204401290,Bellis_perennis,37.925,-2.915
1050609762,Bellis_perennis,42.55,-2.26
204401289,Bellis_perennis,37.943,-2.801
204421122,Bellis_perennis,43.051998,-1.619
204421123,Bellis_perennis,43.058998,-1.483
1144602407,Bellis_perennis,42.56667,9.3
1936577280,Bellis_perennis,38.464,-6.709
1936577293,Bellis_perennis,38.4593,-6.48
199463868,Bellis_perennis,36.951871,-4.551634
204421245,Bellis_perennis,42.557999,-1.703
85779037,Bellis_perennis,37.919998,-5.39
1936579267,Bellis_perennis,40.1528,-5.0794
2028547137,Bellis_perennis,42.15,2.76
1851356265,Bellis_perennis,42.85,-4.65
895264917,Bellis_perennis,40.31,-0.35
204401573,Bellis_perennis,37.898,-2.835
895265112,Bellis_perennis,39.595,-1.131
1936663704,Bellis_perennis,41.1143,-3.847
1899273888,Bellis_perennis,44.11526,39.141111
1324958589,Bellis_perennis,47.997222,16.341667
1705340660,Bellis_perennis,57.320527,15.576168
1050609792,Bellis_perennis,43.08,-3.04
1705340613,Bellis_perennis,57.239845,15.666103
204421244,Bellis_perennis,43.145,-1.838
1899273890,Bellis_perennis,44.011059,39.177246
1936622975,Bellis_perennis,43.138,-1.8455
204421241,Bellis_perennis,43.27,-1.762
325457964,Bellis_perennis,51.790276,10.943055
204401572,Bellis_perennis,37.907,-2.892
895263871,Bellis_perennis,40.13,-0.36
204421240,Bellis_perennis,43.062,-1.692
1705419550,Bellis_perennis,57.850182,14.114138
1053980801,Bellis_perennis,42.24,-1.44
1144179422,Bellis_perennis,61.81088,6.85799
1657170399,Bellis_perennis,48.62194,13.91639
204421242,Bellis_perennis,42.950001,-0.824
1599757232,Bellis_perennis,61.078762,28.201322
1638536102,Bellis_perennis,38.25,21.85
2028547337,Bellis_perennis,42.12,2.73
895298086,Bellis_perennis,40.67,-0.57
78869242,Bellis_perennis,37.53,-4.41
895264781,Bellis_perennis,40.39,-0.23
199463494,Bellis_perennis,36.51,-5.518
199463544,Bellis_perennis,42.208,-1.128
199183139,Bellis_perennis,38.69,-5.13
860311468,Bellis_perennis,40.85,0.33
1340037599,Bellis_perennis,58.04931,13.96876
1705340624,Bellis_perennis,57.491799,16.140388
2028544005,Bellis_perennis,42.12,2.75
204421246,Bellis_perennis,42.361,-1.828
895304020,Bellis_perennis,40.276,-0.465
991769453,Bellis_perennis,54.0484,12.0819
199183140,Bellis_perennis,37.97,-5.45
204401574,Bellis_perennis,37.772,-2.915
204421247,Bellis_perennis,42.647999,-1.713
1936663195,Bellis_perennis,40.879,-3.9864
1936576798,Bellis_perennis,38.4617,-6.5945
199183135,Bellis_perennis,38.61,-4.9
1936568290,Bellis_perennis,42.6894,-3.9779
1936602873,Bellis_perennis,43.4393,-3.6192
1936568047,Bellis_perennis,42.7636,-3.6857
1936664182,Bellis_perennis,40.8878,-4.0102
1144602234,Bellis_perennis,41.75,8.81667
1851582403,Bellis_perennis,36.82,-3.28
204421248,Bellis_perennis,42.5,-2.398
1144602423,Bellis_perennis,42.4,8.65
1144602392,Bellis_perennis,42.21667,9.31667
1705319739,Bellis_perennis,57.407438,14.923437
1936663762,Bellis_perennis,41.0155,-3.81
199183137,Bellis_perennis,38.6,-5.35
1851326191,Bellis_perennis,42.38,-6.63
895265092,Bellis_perennis,39.519,-0.9
1936664168,Bellis_perennis,40.9614,-3.8212
895265066,Bellis_perennis,39.59,-0.85
1936664422,Bellis_perennis,41.0245,-3.8101
1053986170,Bellis_perennis,43.27,-1.78
1851360511,Bellis_perennis,43.1,-5.4
85779007,Bellis_perennis,42.09,-8.03
895258388,Bellis_perennis,39.05,-0.4
1144602398,Bellis_perennis,42.66667,9.21667
895274165,Bellis_perennis,39.95,-0.72
895256815,Bellis_perennis,39.6,-0.96
1050609775,Bellis_perennis,43.31,-2.94
204421249,Bellis_perennis,43.500999,-1.547
237335510,Bellis_perennis,37.44,-4.3
895255931,Bellis_perennis,39.51,-0.96
895255982,Bellis_perennis,39.24,-0.97
1230515582,Bellis_perennis,48.41667,16.41667
1936568451,Bellis_perennis,42.5917,-3.8057
57680545,Bellis_perennis,62.246601,25.9384
1323789339,Bellis_perennis,66.1306,13.7819
1144120876,Bellis_perennis,62.37113,11.08509
211620581,Bellis_perennis,43.150002,-4.84
1697681777,Bellis_perennis,54.191268,35.710307
204421257,Bellis_perennis,43.18,-1.788
2028546656,Bellis_perennis,42.09,2.72
204421372,Bellis_perennis,43.32,-2.414
1806556683,Bellis_perennis,42.896696,-1.780896
204421375,Bellis_perennis,43.311001,-2.377
1806556744,Bellis_perennis,42.883345,-1.72499
204421370,Bellis_perennis,42.500999,-2.41
204421373,Bellis_perennis,43.291,-2.156
204421256,Bellis_perennis,43.215,-1.701
1050657953,Bellis_perennis,42.5,-2.45
1806556871,Bellis_perennis,42.736369,-1.74688
1806556782,Bellis_perennis,42.689057,-1.584721
1806556766,Bellis_perennis,42.842835,-1.716523
1050609766,Bellis_perennis,42.5,-2.41
1806556817,Bellis_perennis,42.927648,-1.810162
1806556770,Bellis_perennis,42.924059,-1.805354
204421254,Bellis_perennis,43.188999,-1.8
1936622618,Bellis_perennis,43.381,-1.8285
204421255,Bellis_perennis,43.387001,-1.821
296425253,Bellis_perennis,47.274,10.793
204421371,Bellis_perennis,43.042,-2.564
296425254,Bellis_perennis,47.266667,10.766389
1806556806,Bellis_perennis,42.751966,-1.68344
1050609769,Bellis_perennis,43.04,-2.56
204421239,Bellis_perennis,43.259998,-1.676
1851391086,Bellis_perennis,43,-6.24
204421253,Bellis_perennis,43.314999,-1.773
1806556787,Bellis_perennis,42.927698,-1.810602
1806556892,Bellis_perennis,42.911451,-1.766247
204421252,Bellis_perennis,43.341999,-1.822
774372093,Bellis_perennis,50.396667,8.171667
1806556789,Bellis_perennis,42.86849,-1.710042
1851391461,Bellis_perennis,42.91,-6.24
204421368,Bellis_perennis,42.933998,-2.589
1144121009,Bellis_perennis,62.5904,6.0886
1050609751,Bellis_perennis,42.93,-2.58
1851337603,Bellis_perennis,42.92,-5.63
1697681840,Bellis_perennis,55.580905,37.556124
204421250,Bellis_perennis,43.216,-1.787
1050657979,Bellis_perennis,43.36,-2.5
1936546094,Bellis_perennis,43.3414,-4.4818
895274179,Bellis_perennis,39.87,-0.84
1050657980,Bellis_perennis,43.41,-2.66
1050609918,Bellis_perennis,43.06,-2.56
1050609806,Bellis_perennis,42.99,-2.63
1050609765,Bellis_perennis,42.85,-3.22
204421237,Bellis_perennis,43.294998,-1.638
1638536123,Bellis_perennis,39.966667,20.733333
860322043,Bellis_perennis,42.253,-0.266
1050609938,Bellis_perennis,43.03,-2.58
204421259,Bellis_perennis,43.207001,-1.8
1050657973,Bellis_perennis,43.33,-2.46
204421376,Bellis_perennis,43.040001,-2.94
1050657989,Bellis_perennis,43.37,-2.54
1050657960,Bellis_perennis,43.37,-2.51
1050657964,Bellis_perennis,43.42,-2.9
1050609785,Bellis_perennis,42.64,-2.83
1806556807,Bellis_perennis,42.852578,-1.661392
1638536046,Bellis_perennis,35.25,24.716667
2290463178,Bellis_perennis,41.883333,8.783333
1050657970,Bellis_perennis,43.09,-2.5
1050609948,Bellis_perennis,42.89,-2.72
1050609946,Bellis_perennis,43.05,-3.06
204421377,Bellis_perennis,42.844002,-2.627
204421374,Bellis_perennis,43.164001,-1.997
1806556823,Bellis_perennis,42.846142,-1.752532
204421369,Bellis_perennis,43.410999,-2.648
1050657947,Bellis_perennis,43.41,-2.64
204421444,Bellis_perennis,42.66,-1.23
1056925983,Bellis_perennis,51.307793,0.287735
204421258,Bellis_perennis,43.224998,-1.775
187099200,Bellis_perennis,63.9714,10.1335
199463429,Bellis_perennis,41.04,-4.73
2242398904,Bellis_perennis,52.058905,-9.503645
1671654005,Bellis_perennis,40.719827,8.259695
1702509420,Bellis_perennis,42.86,-1.6
204421238,Bellis_perennis,43.351002,-1.797
1050609891,Bellis_perennis,43.03,-2.94
1712604508,Bellis_perennis,42.329552,-1.735689
204421260,Bellis_perennis,43.342999,-1.871
860322031,Bellis_perennis,42.221,0.038
1671654079,Bellis_perennis,41.047796,9.206214
1050609888,Bellis_perennis,42.98,-2.67
1851322005,Bellis_perennis,42.3,-5.24
85779022,Bellis_perennis,38.389999,-4.26
1050609842,Bellis_perennis,42.51,-2.62
1050609911,Bellis_perennis,42.73,-3.18
1050609819,Bellis_perennis,42.79,-3.11
1050609865,Bellis_perennis,42.95,-3.21
