gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895250974,Pluchea_odorata,20.388889,-87.325
371293632,Pluchea_odorata,20.391667,-87.308333
1895642980,Pluchea_odorata,20.534167,-90.367778
371295023,Pluchea_odorata,20.541667,-90.425
1896239248,Pluchea_odorata,21,-89.588056
371292362,Pluchea_odorata,20.975,-89.625
1895250858,Pluchea_odorata,20.541389,-90.415556
1421380895,Pluchea_odorata,21.25,-86.742778
1895251049,Pluchea_odorata,21.254167,-86.751111
1896239298,Pluchea_odorata,20.4975,-87.734167
371294851,Pluchea_odorata,20.691667,-90.441667
1896239262,Pluchea_odorata,21.255833,-86.748056
1265794629,Pluchea_odorata,12.8614,-84.8978
1895250976,Pluchea_odorata,21.255833,-86.750278
1261290647,Pluchea_odorata,12.23333,-86.44722
1893313338,Pluchea_odorata,20.5,-90.416667
1896239253,Pluchea_odorata,21.258333,-86.751667
1895251029,Pluchea_odorata,18.254722,-93.096389
1421418752,Pluchea_odorata,18.275,-93.076389
1261279681,Pluchea_odorata,12.26805,-86.47361
56632613,Pluchea_odorata,14.87222,-87.65417
2270665555,Pluchea_odorata,33.0198,-113.106
1895251084,Pluchea_odorata,20.537222,-90.397222
1421410700,Pluchea_odorata,20.536111,-90.384722
1895251013,Pluchea_odorata,16.96,-100.138333
1421395579,Pluchea_odorata,20.219444,-87.434722
1896239259,Pluchea_odorata,20.213333,-87.43
2270518599,Pluchea_odorata,24.596553,-107.304073
1895250912,Pluchea_odorata,20.204722,-87.434167
1895455226,Pluchea_odorata,24.600281,-107.291253
1895250922,Pluchea_odorata,24.598611,-107.315833
2270258553,Pluchea_odorata,33.6099821655312,-117.930628553493
371293071,Pluchea_odorata,20.508333,-88.925
1258575870,Pluchea_odorata,8.783333,-79.566667
1418348391,Pluchea_odorata,20.458333,-88.908333
1896239300,Pluchea_odorata,20.513889,-88.943056
1896239264,Pluchea_odorata,20.482222,-99.219167
1896239321,Pluchea_odorata,26.591667,-99.158333
1928018890,Pluchea_odorata,18.68,-70.58
1895250960,Pluchea_odorata,18.375833,-93.231389
1895251004,Pluchea_odorata,18.187222,-94.636389
1419233800,Pluchea_odorata,17.528056,-96.583333
1895250882,Pluchea_odorata,18.270833,-93.898889
1928429904,Pluchea_odorata,18.17,-93.76
1928000888,Pluchea_odorata,18.4,-70.47
1895455190,Pluchea_odorata,18.220558,-93.946325
1259878101,Pluchea_odorata,17.98,-93.57
1893313309,Pluchea_odorata,19.766667,-87.583333
1895250884,Pluchea_odorata,21.134722,-86.825556
1421414900,Pluchea_odorata,21.179167,-86.808333
1262192354,Pluchea_odorata,28.325232,-97.262395
1421400286,Pluchea_odorata,19.7725,-87.620833
1893313260,Pluchea_odorata,21.133333,-86.783333
1895250973,Pluchea_odorata,19.766389,-87.588056
2270663650,Pluchea_odorata,36.8968,-113.913
177006335,Pluchea_odorata,37.51376,-97.60576
415909008,Pluchea_odorata,41.3425,-72.35361
1259881507,Pluchea_odorata,31.533333,-116.65
1895455198,Pluchea_odorata,31.516389,-116.645561
1096837298,Pluchea_odorata,18.25,-70.2
1455967205,Pluchea_odorata,31.53,-116.658
1421358711,Pluchea_odorata,20.511111,-87.719444
1846501708,Pluchea_odorata,31.533333,-116.658333
371296257,Pluchea_odorata,20.491667,-87.741667
1895250943,Pluchea_odorata,20.494722,-87.735278
1320426158,Pluchea_odorata,38.3983,-76.9875
1895953207,Pluchea_odorata,18.4,-97.442778
1893732438,Pluchea_odorata,21.433333,-99.533333
1896239240,Pluchea_odorata,21.058333,-99.808333
1262192374,Pluchea_odorata,27.30511,-82.25053
1258514461,Pluchea_odorata,12.25,-86.46666
1929786205,Pluchea_odorata,12.25,-86.47
1258575891,Pluchea_odorata,18.38,-93.23
1895250911,Pluchea_odorata,21.218611,-86.728611
1421384620,Pluchea_odorata,18.689444,-88.267222
177005734,Pluchea_odorata,38.480969,-98.685316
1929492289,Pluchea_odorata,18.077007,-66.361119
1895250889,Pluchea_odorata,18.6875,-88.266667
177005739,Pluchea_odorata,37.07263,-99.74751
1804551989,Pluchea_odorata,42.283333,-83.083333
177005737,Pluchea_odorata,38.46944,-98.65556
1262192472,Pluchea_odorata,24.718752,-81.439805
1896239292,Pluchea_odorata,19.311111,-96.665833
1896239274,Pluchea_odorata,19.558333,-96.691667
1848717796,Pluchea_odorata,32.9,-93.8167
1123892320,Pluchea_odorata,11.02895,-74.80362
1611937479,Pluchea_odorata,31.85,-106.616667
177005741,Pluchea_odorata,37.04841,-99.76784
1426427319,Pluchea_odorata,38.26,-121.751944
177005735,Pluchea_odorata,38.97732,-98.70397
1896239279,Pluchea_odorata,18.193333,-92.993611
1426427313,Pluchea_odorata,38.008333,-121.456667
2288377028,Pluchea_odorata,12.25,-86.466667
1846501703,Pluchea_odorata,31.942611,-113.02
177005730,Pluchea_odorata,37.17336,-100.7381
1258386957,Pluchea_odorata,12.23333,-86.41666
177005731,Pluchea_odorata,37.62928,-98.68077
2270663459,Pluchea_odorata,36.3163,-113.978
1258423242,Pluchea_odorata,11.966667,-86.116667
1804507389,Pluchea_odorata,42.283333,-83.1
1895251083,Pluchea_odorata,20.851667,-86.896667
1259877400,Pluchea_odorata,18.11666,-88.66666
1895953187,Pluchea_odorata,20,-97.303333
1895251090,Pluchea_odorata,20.8525,-86.883056
2270663334,Pluchea_odorata,33,-109.9
2270289639,Pluchea_odorata,34.016528,-119.771088
1895455176,Pluchea_odorata,26.616667,-102.016667
1846480566,Pluchea_odorata,34.187139,-112.10375
2270466492,Pluchea_odorata,36.09,-113.92
1259878114,Pluchea_odorata,32.366667,-116.5
1846501652,Pluchea_odorata,30.624722,-96.307778
1890970047,Pluchea_odorata,7.824791,-77.172337
1259878647,Pluchea_odorata,18.116667,-88.666667
606661222,Pluchea_odorata,41.43972,-72.01555
1846501728,Pluchea_odorata,31.956,-113.008
177005742,Pluchea_odorata,37.89668,-98.17867
1846501638,Pluchea_odorata,29.705,-92.676111
1259347912,Pluchea_odorata,17.5,-88.216667
1259877557,Pluchea_odorata,17.46805,-88.29305
2270585605,Pluchea_odorata,33.38,-112.31
2270518724,Pluchea_odorata,25.84572,-108.983333
2270661737,Pluchea_odorata,33.4,-112.41
1895251023,Pluchea_odorata,20.210833,-87.466389
2270663135,Pluchea_odorata,32.71,-114.73
1846501673,Pluchea_odorata,33.443361,-111.935592
2270583153,Pluchea_odorata,33.4147,-111.909
415909002,Pluchea_odorata,41.365,-71.90722
415909009,Pluchea_odorata,41.33972,-71.8775
1258575897,Pluchea_odorata,20.48,-87.72
1259877979,Pluchea_odorata,20.18,-87.44
1096801875,Pluchea_odorata,-2.17,-80.82
1895251040,Pluchea_odorata,19.509167,-96.623056
1893732418,Pluchea_odorata,19.503889,-96.614444
2005979481,Pluchea_odorata,35.003398,-100.883317
1846501759,Pluchea_odorata,33.454767,-111.954147
1260769766,Pluchea_odorata,10.28333,-64.4
2270664651,Pluchea_odorata,33.23,-112.24
2270584772,Pluchea_odorata,33.3712,-112.377
1896239283,Pluchea_odorata,18.325,-95.091667
1896239307,Pluchea_odorata,19.870833,-96.697222
2270518714,Pluchea_odorata,19.866667,-96.75
1896239295,Pluchea_odorata,19.658333,-96.425
1930335653,Pluchea_odorata,18.0892,-67.9378
1895250999,Pluchea_odorata,19.046111,-104.270833
2270517547,Pluchea_odorata,25.647291,-100.462185
1846501692,Pluchea_odorata,25.6125,-100.466667
1846501695,Pluchea_odorata,32.24,-92.262222
2270663111,Pluchea_odorata,33.3103,-114.705
1895250950,Pluchea_odorata,16.8175,-99.683611
1896239255,Pluchea_odorata,19.484722,-96.575
1675159018,Pluchea_odorata,17.5,-92.666667
465189024,Pluchea_odorata,-15.16964,166.85264
438158239,Pluchea_odorata,-15.1824,166.88308
1895251000,Pluchea_odorata,18.897778,-95.945833
415909029,Pluchea_odorata,40.66861,-73.055
1142052823,Pluchea_odorata,11.00767,-74.70502
2242400185,Pluchea_odorata,25.416957,-80.42089
1896239256,Pluchea_odorata,18.827778,-97.320278
1895953235,Pluchea_odorata,18.580556,-97.908611
1895250901,Pluchea_odorata,17.966389,-93.565
1258575878,Pluchea_odorata,14.473333,-90.634167
1258810370,Pluchea_odorata,12.15,-86.216667
1257956435,Pluchea_odorata,17.518611,-88.41
177005743,Pluchea_odorata,38.0578,-97.92998
1039007201,Pluchea_odorata,41.3347,-72.7006
1259879684,Pluchea_odorata,17.538056,-88.308056
1262192386,Pluchea_odorata,30.617341,-96.324794
56632381,Pluchea_odorata,32.65,-87.3
177005736,Pluchea_odorata,37.64576,-98.24152
1896239290,Pluchea_odorata,19.783333,-97.226667
1261288169,Pluchea_odorata,9.441667,-79.483333
1258575911,Pluchea_odorata,17.179167,-90.985278
2005979465,Pluchea_odorata,36.04586,-98.96333
1895251011,Pluchea_odorata,16.801944,-99.713333
415909026,Pluchea_odorata,41.31416,-71.84666
371294296,Pluchea_odorata,19.891667,-88.808333
1896239275,Pluchea_odorata,20.141667,-88.908333
1895953241,Pluchea_odorata,18.910833,-98.108611
415909032,Pluchea_odorata,18.27055,-65.75944
924820327,Pluchea_odorata,29.64178,-96.39354
1895455240,Pluchea_odorata,26.34,-101.37
924820338,Pluchea_odorata,30.50009,-96.34191
2270519277,Pluchea_odorata,26.703022,-101.897401
2242400773,Pluchea_odorata,39.282375,-75.113542
1930411625,Pluchea_odorata,24.622921,-75.674677
415909039,Pluchea_odorata,41.41666,-70.61666
1269524468,Pluchea_odorata,10.98193,-74.49317
1928852003,Pluchea_odorata,18.39801,-66.92605
1931208108,Pluchea_odorata,18.11065,-65.4209
924820349,Pluchea_odorata,37.424,-97.2166
1930910200,Pluchea_odorata,16.5319,-92.4356
1262192379,Pluchea_odorata,33.473189,-118.549748
2270259791,Pluchea_odorata,34.3819496776503,-119.302667623919
1929794827,Pluchea_odorata,18.340825,-65.620197
1896239302,Pluchea_odorata,18.907222,-97.083333
1931000689,Pluchea_odorata,40.65445,-73.119842
177005738,Pluchea_odorata,37.167512,-100.442533
2270258081,Pluchea_odorata,32.63667,-116.92767
2270663026,Pluchea_odorata,31.95,-113.02
1896239252,Pluchea_odorata,20.231111,-96.791111
1895250996,Pluchea_odorata,18.377778,-93.064167
2270662271,Pluchea_odorata,33.56,-111.69
2270584363,Pluchea_odorata,33.8776,-112.277
2270664705,Pluchea_odorata,33.88,-112.28
438769174,Pluchea_odorata,21.39928,-157.79406
2270583049,Pluchea_odorata,33.5,-111.72
2234486006,Pluchea_odorata,35.944604,-76.064087
2270582810,Pluchea_odorata,33.4581,-111.949
2270662547,Pluchea_odorata,33.46,-111.95
2270583307,Pluchea_odorata,33.52,-111.69
1895455253,Pluchea_odorata,26.8792813393172,-99.4119863690476
1895953168,Pluchea_odorata,20.214167,-98
1321865911,Pluchea_odorata,38.8647,-76.515
1930794661,Pluchea_odorata,22.5983,-99.3883
1929484692,Pluchea_odorata,22.8822,-99.4264
1258743619,Pluchea_odorata,13.725,-84.77916
1928660799,Pluchea_odorata,18.61,-99.31
1929357947,Pluchea_odorata,22.4067,-97.91
415908993,Pluchea_odorata,40.74388,-73.035
1260051449,Pluchea_odorata,9.141389,-79.843055
1895455208,Pluchea_odorata,21.53944,-105.28528
1928008214,Pluchea_odorata,21.5389,-105.285
1895250916,Pluchea_odorata,22.131389,-99.859444
1895251048,Pluchea_odorata,21.539444,-105.285278
177006111,Pluchea_odorata,37.2481,-98.91615
415926386,Pluchea_odorata,39.80472,-74.14527
1895250923,Pluchea_odorata,18.118889,-94.445556
177005740,Pluchea_odorata,38.208974,-98.51846
1895455135,Pluchea_odorata,18.1294599170366,-94.4381131598363
1259878757,Pluchea_odorata,23.23333,-98.16666
1895251015,Pluchea_odorata,23.220833,-98.0825
1321728024,Pluchea_odorata,39.2239,-76.415
1842928690,Pluchea_odorata,32.436837,-104.222836
177006153,Pluchea_odorata,38.17669,-98.56919
1895250937,Pluchea_odorata,19.153056,-104.461944
1259880470,Pluchea_odorata,19.12,-104.477222
177006271,Pluchea_odorata,38.149,-98.10531
371293311,Pluchea_odorata,18.275,-87.841667
38151934,Pluchea_odorata,13.6167,-144.833
1262192411,Pluchea_odorata,24.6333,-81.5
1262192294,Pluchea_odorata,25.999382,-80.431674
1895953203,Pluchea_odorata,20.291667,-98.144722
438103265,Pluchea_odorata,1.36442,173.12863
1456416252,Pluchea_odorata,5.66,-56.83
1319082825,Pluchea_odorata,37.6167,-76.2833
1321491551,Pluchea_odorata,38.5417,-77.2331
1262192397,Pluchea_odorata,33.859897,-77.989433
1563329344,Pluchea_odorata,12.58,-81.7
2270258850,Pluchea_odorata,34.0024999991249,-119.7109
1895250936,Pluchea_odorata,16.050278,-93.866944
1258575908,Pluchea_odorata,16.05,-93.86
1228422403,Pluchea_odorata,7.0758,-65.9119
1322242451,Pluchea_odorata,38.3989,-76.9914
473280434,Pluchea_odorata,21.977,-80.321
415909019,Pluchea_odorata,41.17583,-73.2725
1931010033,Pluchea_odorata,38.401746,-75.065337
1928201730,Pluchea_odorata,40.856767,-73.875413
1265794497,Pluchea_odorata,19.3333,-96.6667
415909035,Pluchea_odorata,27.84,-81.81583
1895250929,Pluchea_odorata,18.249167,-92.0875
415909021,Pluchea_odorata,41.31416,-72.03583
415909007,Pluchea_odorata,41.34583,-72.03027
1265793768,Pluchea_odorata,20.8333,-89
1258575916,Pluchea_odorata,15.758056,-86.823333
1895455159,Pluchea_odorata,21.284439,-89.663331
1928192426,Pluchea_odorata,40.859677,-73.210049
1319501532,Pluchea_odorata,38.3875,-77.38
1262192447,Pluchea_odorata,25.996783,-97.571614
1262192487,Pluchea_odorata,29.78717,-95.055485
1262192407,Pluchea_odorata,26.203407,-98.230012
1090532387,Pluchea_odorata,11.1667,-74.8333
1321300576,Pluchea_odorata,38.6861,-76.535
1228473081,Pluchea_odorata,10.75,-75
1930518094,Pluchea_odorata,34.374929,-99.418976
1265794677,Pluchea_odorata,17.25,-88.75
1258575877,Pluchea_odorata,17.878333,-88.313056
1265794582,Pluchea_odorata,8.5714,-79.9106
1260051439,Pluchea_odorata,9.15,-79.85
1895455175,Pluchea_odorata,19.35,-90.708889
1895455248,Pluchea_odorata,20.25438,-87.40049
1988798604,Pluchea_odorata,42.273372,-83.134368
415909020,Pluchea_odorata,41.32777,-71.99111
1258745617,Pluchea_odorata,12.15,-86.26666
1262192469,Pluchea_odorata,29.044415,-95.569113
1262192478,Pluchea_odorata,32.982968,-117.225081
1322919534,Pluchea_odorata,38.7469,-76.5625
1895455194,Pluchea_odorata,30.968061,-116.090831
1265794095,Pluchea_odorata,31.227108,-116.336049
1259880878,Pluchea_odorata,16.805833,-88.252222
1265794079,Pluchea_odorata,30.969104,-116.092166
1895455232,Pluchea_odorata,30.724881,-116.045039
1265794057,Pluchea_odorata,30.733306,-116.051107
1896239235,Pluchea_odorata,19.325,-96.491667
1321755175,Pluchea_odorata,39.0639,-76.5725
1930838221,Pluchea_odorata,39.088169,-74.727275
1258745606,Pluchea_odorata,12.13333,-86.18333
1262192332,Pluchea_odorata,30.267108,-97.761583
1929058581,Pluchea_odorata,40.883409,-73.554696
473280430,Pluchea_odorata,22.936667,-82.549722
473280426,Pluchea_odorata,23.1127,-82.3658
1929600619,Pluchea_odorata,32.28489,-64.776447
1928220524,Pluchea_odorata,18.537222,-72.02244
1262192380,Pluchea_odorata,33.383333,-118.416667
1262192520,Pluchea_odorata,32.804851,-97.44502
1928613886,Pluchea_odorata,40.649918,-73.584386
1927809060,Pluchea_odorata,40.887766,-73.243776
1705470328,Pluchea_odorata,29.2287,-94.8948
1931224033,Pluchea_odorata,25.390753,-80.529516
1262192419,Pluchea_odorata,41.529272,-70.948093
1262192408,Pluchea_odorata,41.535612,-70.968972
1320004833,Pluchea_odorata,38.8956,-76.4744
473280438,Pluchea_odorata,20.1606,-75.1925
415909036,Pluchea_odorata,38.30333,-85.75222
1262192256,Pluchea_odorata,26.640588,-81.874334
1988979165,Pluchea_odorata,42.285267,-83.151598
1929732728,Pluchea_odorata,40.838679,-74.058186
1989235376,Pluchea_odorata,42.308434,-83.139185
1989408505,Pluchea_odorata,42.30818,-83.139185
1929029041,Pluchea_odorata,40.554272,-74.151532
1929088966,Pluchea_odorata,40.069203,-74.049273
1928113118,Pluchea_odorata,40.588046,-73.669238
1262192306,Pluchea_odorata,41.751432,-69.990548
1929567274,Pluchea_odorata,18.086688,-67.8921
1930137400,Pluchea_odorata,18.39744,-66.04988
1259877761,Pluchea_odorata,19.333333,-96.3
1265793990,Pluchea_odorata,24,-98.75
1895455241,Pluchea_odorata,19.199169,-96.137781
1895250935,Pluchea_odorata,19.174167,-96.131944
1262192361,Pluchea_odorata,34.021123,-118.328409
1262192506,Pluchea_odorata,32.739345,-97.209057
1930162833,Pluchea_odorata,21.017019,-76.234972
1928596216,Pluchea_odorata,41.072046,-71.857288
1262192387,Pluchea_odorata,26.70528,-80.03667
415909041,Pluchea_odorata,41.27305,-71.98222
1262192382,Pluchea_odorata,24.5667,-81.8
1930836688,Pluchea_odorata,40.698885,-73.788678
1262192436,Pluchea_odorata,28.392054,-80.607725
1262192285,Pluchea_odorata,38.68623,-76.534678
1929435291,Pluchea_odorata,40.573161,-74.094586
1262192427,Pluchea_odorata,29.554846,-97.965451
1928664103,Pluchea_odorata,23.032866,-81.209498
1262192268,Pluchea_odorata,31.415528,-81.592605
1930908244,Pluchea_odorata,40.805691,-74.06653
1262192339,Pluchea_odorata,34.108345,-117.289765
1262192431,Pluchea_odorata,25.774266,-80.193659
1929200950,Pluchea_odorata,20.025059,-75.825803
1928714925,Pluchea_odorata,39.357373,-76.320541
1931195839,Pluchea_odorata,17.9847,-66.5998
1262192475,Pluchea_odorata,38.766779,-75.095459
1262192355,Pluchea_odorata,26.4333,-82.1
1929815351,Pluchea_odorata,18.163805,-67.158113
1931219835,Pluchea_odorata,40.850673,-73.833132
1426427308,Pluchea_odorata,34.1131,-117.2919
1262192513,Pluchea_odorata,29.301389,-94.797778
1262192402,Pluchea_odorata,41.389005,-70.51336
415909042,Pluchea_odorata,41.38333,-70.53333
1262192395,Pluchea_odorata,27.498928,-82.574819
1930219119,Pluchea_odorata,21.870134,-82.800101
1262192360,Pluchea_odorata,25.94083,-81.71861
