gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895246843,Dyssodia_papposa,19.730278,-101.34
1893746821,Dyssodia_papposa,19.745,-101.043333
1896092814,Dyssodia_papposa,17.783333,-97.033333
1893440591,Dyssodia_papposa,17.791667,-97.041667
1895404878,Dyssodia_papposa,15.45,-92.333333
1895246611,Dyssodia_papposa,25.339167,-101.0225
176933301,Dyssodia_papposa,37.47031,-96.24534
1893746810,Dyssodia_papposa,20.5,-100.265
1895246460,Dyssodia_papposa,20.533056,-100.308056
1930149795,Dyssodia_papposa,35.578511,-101.726753
1895246689,Dyssodia_papposa,21.288056,-102.191944
1228394916,Dyssodia_papposa,42.3333,-88.8167
176933277,Dyssodia_papposa,37.63316,-94.80808
176933278,Dyssodia_papposa,37.17475,-95.10972
1893746827,Dyssodia_papposa,21.248333,-102.331667
1893440610,Dyssodia_papposa,18.191667,-97.041667
1896148430,Dyssodia_papposa,18.711389,-97.345
1893746803,Dyssodia_papposa,19.818333,-101.788333
1893746809,Dyssodia_papposa,19.598333,-101.346667
1893746828,Dyssodia_papposa,18.741667,-98.058333
1895246645,Dyssodia_papposa,21.789444,-102.283333
1895246787,Dyssodia_papposa,25.366667,-100.583333
1895246646,Dyssodia_papposa,22.005278,-102.720278
1893440590,Dyssodia_papposa,17.791667,-97.375
1895404859,Dyssodia_papposa,18.296619234691,-97.2051852799452
1895246379,Dyssodia_papposa,18.719444,-97.294722
1895246763,Dyssodia_papposa,17.791667,-97.541667
1893746865,Dyssodia_papposa,17.8,-97.338333
1895246840,Dyssodia_papposa,18.733333,-98.05
1893746799,Dyssodia_papposa,21.881389,-102.299167
1895246426,Dyssodia_papposa,20.333056,-100.978611
1895246563,Dyssodia_papposa,19.841667,-101.775
1893746856,Dyssodia_papposa,20.141667,-100.501667
1895246716,Dyssodia_papposa,16.744444,-92.662222
1895130716,Dyssodia_papposa,16.717778,-92.673889
1258950794,Dyssodia_papposa,16.75,-92.61666
1895404855,Dyssodia_papposa,16.72401,-92.67987
1928693300,Dyssodia_papposa,16.724428,-92.672375
1893746846,Dyssodia_papposa,19.685,-101.313333
1895246690,Dyssodia_papposa,22.216667,-100.8
1893746802,Dyssodia_papposa,18.691667,-101.56
1895246613,Dyssodia_papposa,19.485278,-101.680278
1895404756,Dyssodia_papposa,25.508419,-100.681567
1895246773,Dyssodia_papposa,22.291111,-101.575
1895404849,Dyssodia_papposa,17.7,-97.533333
1895246752,Dyssodia_papposa,19.584444,-101.306944
1895246712,Dyssodia_papposa,16.733333,-92.65
1895246932,Dyssodia_papposa,20.370278,-100.947778
1895246839,Dyssodia_papposa,22.086389,-102.34
1893746804,Dyssodia_papposa,17.686667,-97.566667
1895246740,Dyssodia_papposa,17.708333,-97.541667
1896148438,Dyssodia_papposa,17.715,-97.541667
1893746834,Dyssodia_papposa,18.673333,-97.601667
1893746838,Dyssodia_papposa,20.42,-100.958333
1895246584,Dyssodia_papposa,22.279167,-101.063333
1893440621,Dyssodia_papposa,17.608333,-97.525
1895404770,Dyssodia_papposa,24.883333,-100.083333
1895246954,Dyssodia_papposa,22.166667,-102.5575
1895246659,Dyssodia_papposa,22.005556,-102.718056
1895246629,Dyssodia_papposa,18.075,-97.708333
1895246729,Dyssodia_papposa,20.298056,-101.335556
1893746850,Dyssodia_papposa,20.473342,-98.706957
1895246522,Dyssodia_papposa,20.298889,-100.735
1895246606,Dyssodia_papposa,21.846667,-100.754167
1893396844,Dyssodia_papposa,21.858333,-100.758333
1895246942,Dyssodia_papposa,20.490278,-98.708333
1895246747,Dyssodia_papposa,21.899167,-102.427778
1895246505,Dyssodia_papposa,23.389167,-99.7525
1895246604,Dyssodia_papposa,24.891667,-100.091667
1895404910,Dyssodia_papposa,24.954675,-100.261033
1895246496,Dyssodia_papposa,22.175833,-104.218333
1895957534,Dyssodia_papposa,18.95,-98
1895404721,Dyssodia_papposa,16.256159224445,-96.5607968292427
1895957519,Dyssodia_papposa,19.009444,-98.179167
1895957505,Dyssodia_papposa,18.954444,-98
1895246798,Dyssodia_papposa,16.748611,-92.781389
1931087735,Dyssodia_papposa,16.742425,-92.773983
176933356,Dyssodia_papposa,43.923376,-104.267999
1930325623,Dyssodia_papposa,40.952,-104.9148
1846498052,Dyssodia_papposa,35.01,-101.919667
1895957533,Dyssodia_papposa,18.63,-97.323611
1895246504,Dyssodia_papposa,18.675,-97.358333
1895246767,Dyssodia_papposa,23.634444,-99.561389
1897946826,Dyssodia_papposa,22.726667,-102.691667
1927801802,Dyssodia_papposa,44.4951,-104.7304
1893440657,Dyssodia_papposa,18.625,-97.308333
1895957610,Dyssodia_papposa,18.447222,-97.645278
1895404916,Dyssodia_papposa,18.416667,-97.65
1895796632,Dyssodia_papposa,23.675,-99.608333
1893746859,Dyssodia_papposa,22.134722,-102.414167
1895246537,Dyssodia_papposa,22.157778,-102.566389
1893746857,Dyssodia_papposa,18.168056,-97.479167
1895246565,Dyssodia_papposa,18.075,-97.541667
1893440637,Dyssodia_papposa,18.175,-97.475
1421362883,Dyssodia_papposa,17.184722,-92.9125
1895246521,Dyssodia_papposa,17.121111,-92.880278
1895404901,Dyssodia_papposa,24.783333,-100.05
1895246794,Dyssodia_papposa,24.516667,-98.9625
1895404837,Dyssodia_papposa,18.1820709139658,-97.479229392299
1895246726,Dyssodia_papposa,19.804444,-100.965833
1893746829,Dyssodia_papposa,19.786667,-100.97
1261293032,Dyssodia_papposa,16.58,-92.5
1895246532,Dyssodia_papposa,22.294167,-100.765278
1895246819,Dyssodia_papposa,16.581389,-92.506389
1895246406,Dyssodia_papposa,20.971111,-102.205278
1895246849,Dyssodia_papposa,21.858889,-102.196667
1895246530,Dyssodia_papposa,22.284722,-102.338056
2242368176,Dyssodia_papposa,39.75047,-105.191818
1895246774,Dyssodia_papposa,19.886944,-99.558333
2242367162,Dyssodia_papposa,39.747056,-105.185588
2242364490,Dyssodia_papposa,40.791771,-105.198078
1895246490,Dyssodia_papposa,19.507222,-98.811389
176933239,Dyssodia_papposa,38.67049,-96.552076
1895246802,Dyssodia_papposa,16.805833,-92.555278
1895246836,Dyssodia_papposa,21.728333,-101.629722
1895246990,Dyssodia_papposa,21.927778,-102.483889
2242364857,Dyssodia_papposa,39.550164,-105.099111
1893746848,Dyssodia_papposa,19.513333,-98.81
1893415075,Dyssodia_papposa,19.525,-98.825
1895246624,Dyssodia_papposa,20.914167,-100.744167
1895246918,Dyssodia_papposa,21.914444,-101.261389
240491253,Dyssodia_papposa,36.72905,-100.41087
1931151663,Dyssodia_papposa,24.10586,-104.03197
1895404734,Dyssodia_papposa,24.103311,-104.563256
1893746815,Dyssodia_papposa,24.051667,-104.055
1895247009,Dyssodia_papposa,24.030278,-104.586389
1895957517,Dyssodia_papposa,18.749444,-97.965556
1896148455,Dyssodia_papposa,18.711944,-97.340833
1895404712,Dyssodia_papposa,18.7,-97.35
1893746822,Dyssodia_papposa,24.025,-104.655
1895246525,Dyssodia_papposa,20.132778,-98.704722
1895246910,Dyssodia_papposa,19.482778,-97.369444
1896148431,Dyssodia_papposa,19.493333,-97.3775
1895246589,Dyssodia_papposa,19.497222,-97.500833
1895246846,Dyssodia_papposa,18.168611,-97.463611
1895246817,Dyssodia_papposa,20.564444,-100.270278
1895404902,Dyssodia_papposa,19.466667,-97.367222
1893440603,Dyssodia_papposa,18.208333,-97.475
1894532860,Dyssodia_papposa,24.041667,-104.558333
1895246610,Dyssodia_papposa,18.200278,-97.469167
1930030066,Dyssodia_papposa,25.08,-105.53
1913939926,Dyssodia_papposa,25.083333,-105.533333
1895246738,Dyssodia_papposa,18.705278,-97.374167
1893440598,Dyssodia_papposa,18.191667,-97.458333
415905395,Dyssodia_papposa,30.43361,-89.96666
2234478794,Dyssodia_papposa,30.179158,-89.72605
176933314,Dyssodia_papposa,39.32279,-96.41217
1929114751,Dyssodia_papposa,40.3664,-110.0193
2242366668,Dyssodia_papposa,40.114561,-105.283477
1893415106,Dyssodia_papposa,23.108333,-100.891667
1843814107,Dyssodia_papposa,33.343989,-107.940083
1843813822,Dyssodia_papposa,35.998796,-106.977527
1893770026,Dyssodia_papposa,30.133889,-108.027778
176933313,Dyssodia_papposa,37.75127,-94.86247
240491256,Dyssodia_papposa,36.1312,-102.60158
1895246725,Dyssodia_papposa,24.719444,-100.039167
1929139298,Dyssodia_papposa,25.1,-100.65
1895246503,Dyssodia_papposa,21.355833,-101.933333
1895246853,Dyssodia_papposa,23.618889,-103.924722
1895246637,Dyssodia_papposa,16.284167,-96.625556
1895404862,Dyssodia_papposa,24.716667,-100.033333
1893746832,Dyssodia_papposa,19.572222,-99.257222
1895246823,Dyssodia_papposa,19.551667,-99.226389
1893746820,Dyssodia_papposa,16.736667,-92.638333
1895302480,Dyssodia_papposa,19.7758794921011,-99.2256629870377
1895246707,Dyssodia_papposa,16.675,-92.690833
1895246520,Dyssodia_papposa,19.778056,-99.253056
1895302551,Dyssodia_papposa,19.4861722453355,-98.818429353489
1895246785,Dyssodia_papposa,19.490278,-98.824444
1895246764,Dyssodia_papposa,22.170556,-102.507222
1895404821,Dyssodia_papposa,21.942294077774,-102.815749991555
1893746805,Dyssodia_papposa,22.166111,-102.556667
1895246741,Dyssodia_papposa,21.1025,-99.715833
1895404781,Dyssodia_papposa,17.0586533174375,-92.2052961175916
415905392,Dyssodia_papposa,39.14611,-96.34611
1894532842,Dyssodia_papposa,24.075,-104.041667
2242389972,Dyssodia_papposa,39.787717,-105.108969
1895246814,Dyssodia_papposa,20.321389,-99.0125
1843813668,Dyssodia_papposa,35.410008,-106.297224
2270547491,Dyssodia_papposa,19.933333,-98.6
1896148444,Dyssodia_papposa,19.941667,-98.591667
240491297,Dyssodia_papposa,39.24934,-103.49972
1895302545,Dyssodia_papposa,19.480278,-98.714444
1895246539,Dyssodia_papposa,19.928056,-98.5525
176933364,Dyssodia_papposa,38.899265,-96.862586
1893746863,Dyssodia_papposa,19.935,-98.593333
1895246458,Dyssodia_papposa,19.595278,-101.289722
176933389,Dyssodia_papposa,37.96606,-101.789
1896148454,Dyssodia_papposa,19.591667,-101.291667
1895302495,Dyssodia_papposa,19.8897632933069,-99.1998287748809
1092709580,Dyssodia_papposa,40.1367,-96.7194
1895246574,Dyssodia_papposa,21.304722,-102.138056
1895302523,Dyssodia_papposa,19.464167,-99.295278
1895130801,Dyssodia_papposa,16.730278,-92.764167
1895246793,Dyssodia_papposa,19.461389,-99.237222
1259815712,Dyssodia_papposa,19.599167,-101.290833
1895246649,Dyssodia_papposa,19.891667,-99.225
1895246561,Dyssodia_papposa,19.6875,-101.316389
1893746831,Dyssodia_papposa,19.831667,-99.203333
1895246727,Dyssodia_papposa,19.952778,-99.353889
1896148435,Dyssodia_papposa,19.908333,-99.341667
1895246615,Dyssodia_papposa,19.378333,-98.07
1895246583,Dyssodia_papposa,20.496389,-98.669167
240491263,Dyssodia_papposa,47.42964,-102.96758
1895246566,Dyssodia_papposa,19.825278,-99.184167
1611935465,Dyssodia_papposa,30.608333,-104.133333
1895246966,Dyssodia_papposa,22.226111,-102.121111
2265522320,Dyssodia_papposa,43.522538,-91.282841
1092709594,Dyssodia_papposa,40.373338,-95.532823
1846497971,Dyssodia_papposa,35.77423,-113.07661
1895302459,Dyssodia_papposa,19.419722,-99.260278
2270547770,Dyssodia_papposa,22.224223,-102.173888
1893746854,Dyssodia_papposa,19.361667,-99.351667
1092709633,Dyssodia_papposa,42.893094,-100.262508
1893746866,Dyssodia_papposa,20.123333,-98.736667
1895302482,Dyssodia_papposa,19.910556,-99.169167
1895246728,Dyssodia_papposa,19.416944,-99.253056
1895302510,Dyssodia_papposa,19.781111,-98.799167
1895246656,Dyssodia_papposa,19.833333,-98.885556
1895302491,Dyssodia_papposa,20.1255866940495,-98.7875978357261
1895246765,Dyssodia_papposa,19.885556,-99.195556
1931284956,Dyssodia_papposa,19.770372,-99.223608
1894532867,Dyssodia_papposa,24.025,-104.258333
1893746844,Dyssodia_papposa,19.715,-99.221667
1895302505,Dyssodia_papposa,19.7497696844399,-99.2320510467821
2270545979,Dyssodia_papposa,19.713889,-99.224444
1895246555,Dyssodia_papposa,19.7575,-98.823889
1894532850,Dyssodia_papposa,23.608333,-103.925
1895302527,Dyssodia_papposa,19.596389,-98.909722
1895246852,Dyssodia_papposa,24.031944,-104.248333
1259815080,Dyssodia_papposa,19.770833,-99.236667
1611935451,Dyssodia_papposa,30.597222,-104.075
1895246600,Dyssodia_papposa,19.9425,-98.959722
1895246605,Dyssodia_papposa,20.125,-98.791667
1895404809,Dyssodia_papposa,19.1689619705087,-98.8620353008089
1895246873,Dyssodia_papposa,19.888056,-98.941944
1893746864,Dyssodia_papposa,23.848333,-104.245
1895246533,Dyssodia_papposa,23.936389,-103.948889
1931338113,Dyssodia_papposa,20.82736,-99.38192
1895246701,Dyssodia_papposa,20.789444,-99.404722
1895246702,Dyssodia_papposa,19.768889,-99.233056
1895246820,Dyssodia_papposa,16.749444,-92.621944
1895246548,Dyssodia_papposa,19.832778,-99.143333
1259814737,Dyssodia_papposa,16.73,-92.63
1895302477,Dyssodia_papposa,19.773056,-98.841111
1895246683,Dyssodia_papposa,16.355,-91.900556
1895246523,Dyssodia_papposa,20.306111,-103.190556
1842920152,Dyssodia_papposa,35.873206,-106.194938
1843809265,Dyssodia_papposa,36.74184,-103.845388
1893440619,Dyssodia_papposa,18.258333,-97.658333
1895246992,Dyssodia_papposa,19.720833,-99.218056
1321248942,Dyssodia_papposa,32.9641,-105.753
1895246596,Dyssodia_papposa,18.475,-97.408333
1895246658,Dyssodia_papposa,20.891111,-100.761667
1893746849,Dyssodia_papposa,20.11,-99.633333
1931187122,Dyssodia_papposa,44.583,-104.0611
1895246666,Dyssodia_papposa,19.995556,-98.926389
1895246854,Dyssodia_papposa,19.338333,-99.258611
1895302509,Dyssodia_papposa,19.343056,-99.193889
1895246866,Dyssodia_papposa,19.811667,-98.958889
1895246587,Dyssodia_papposa,19.947222,-98.943056
1895246556,Dyssodia_papposa,20.602222,-99.094444
1895302500,Dyssodia_papposa,19.4786724129021,-98.8775977268761
1895246453,Dyssodia_papposa,22.36,-103.702778
1895246479,Dyssodia_papposa,20.616944,-103.453889
1092709569,Dyssodia_papposa,46.41082,-103.87828
1893746817,Dyssodia_papposa,20.833333,-99.718333
1895246661,Dyssodia_papposa,20.081111,-98.355833
1895246835,Dyssodia_papposa,20.811111,-99.726111
1895404865,Dyssodia_papposa,22.966667,-102.516667
1895246736,Dyssodia_papposa,24.340556,-104.398611
1895246602,Dyssodia_papposa,25.108333,-100.9875
1895302453,Dyssodia_papposa,19.8714300202668,-99.2387186305977
1895404785,Dyssodia_papposa,24.5278957030703,-100.871928632232
1895404946,Dyssodia_papposa,24.35,-104.366667
1894640189,Dyssodia_papposa,20.80375,-99.723722
1895246651,Dyssodia_papposa,19.870833,-99.214444
1929852376,Dyssodia_papposa,25.1222,-100.6767
1895246507,Dyssodia_papposa,19.960278,-98.715833
1611937378,Dyssodia_papposa,30.616667,-104.083333
1895246710,Dyssodia_papposa,24.583056,-100.263333
1928291257,Dyssodia_papposa,39.971,-113.7677
1930891970,Dyssodia_papposa,19.5,-98.95
1893746806,Dyssodia_papposa,19.816667,-98.601667
1895246731,Dyssodia_papposa,21.916667,-102.425833
1895302472,Dyssodia_papposa,19.5575562207769,-99.0426018996496
1895246779,Dyssodia_papposa,21.881667,-102.297778
1896148429,Dyssodia_papposa,19.508333,-98.958333
1895246824,Dyssodia_papposa,19.54,-99.064167
1893746837,Dyssodia_papposa,23.771667,-99.92
1895404976,Dyssodia_papposa,19.4932405443358,-98.9385182172586
1895246749,Dyssodia_papposa,19.850556,-98.618333
1895246796,Dyssodia_papposa,20.991667,-101.99
1895404874,Dyssodia_papposa,16.706878,-92.836147
1895246468,Dyssodia_papposa,19.809167,-99.147778
1259813916,Dyssodia_papposa,19.646944,-99.246667
1843840021,Dyssodia_papposa,32.943034,-105.386074
1843839596,Dyssodia_papposa,35.3489,-105.9333
176933385,Dyssodia_papposa,38.899165,-96.862371
2242368470,Dyssodia_papposa,39.479682,-105.115553
176933299,Dyssodia_papposa,38.674114,-97.998359
1843813686,Dyssodia_papposa,35.151099,-107.455001
1895246541,Dyssodia_papposa,29.014167,-102.101667
1895246676,Dyssodia_papposa,20.986111,-100.675833
176933216,Dyssodia_papposa,39.795718,-99.926901
1843813656,Dyssodia_papposa,34.369076,-107.891009
1895404843,Dyssodia_papposa,29.025,-102.125
1895302555,Dyssodia_papposa,19.8539308057526,-99.2467747597548
1259814137,Dyssodia_papposa,19.853056,-99.2475
1456310180,Dyssodia_papposa,27.33,-102.58
1895246547,Dyssodia_papposa,20.140833,-98.275556
1259814543,Dyssodia_papposa,27.33333,-102.58333
1896148458,Dyssodia_papposa,19.825,-99.208333
1895246717,Dyssodia_papposa,19.85,-99.2
2268943462,Dyssodia_papposa,27.333333,-102.583333
1895246825,Dyssodia_papposa,17.5575,-99.5275
1895246598,Dyssodia_papposa,19.851944,-99.183056
1895302511,Dyssodia_papposa,19.671944,-99.175556
1896148432,Dyssodia_papposa,19.784722,-99.1
1895247000,Dyssodia_papposa,19.665278,-99.174444
1895246573,Dyssodia_papposa,16.7375,-92.750833
1895302470,Dyssodia_papposa,19.775278,-99.1225
1895246879,Dyssodia_papposa,19.342778,-98.884167
240491230,Dyssodia_papposa,36.93382,-102.92431
176933232,Dyssodia_papposa,38.36698,-96.58732
240491266,Dyssodia_papposa,36.90306,-102.953713
2270545886,Dyssodia_papposa,27.145833,-102.511111
1895302576,Dyssodia_papposa,19.785833,-99.145556
1927856347,Dyssodia_papposa,20.1328,-98.68836
176933360,Dyssodia_papposa,38.37144,-95.86464
1895404805,Dyssodia_papposa,20.132897,-98.704247
1843814081,Dyssodia_papposa,34.176999,-107.777441
1842920211,Dyssodia_papposa,36.703689,-103.8795
1895246739,Dyssodia_papposa,19.808333,-98.564167
1895246832,Dyssodia_papposa,20.121944,-98.679167
1895302542,Dyssodia_papposa,19.7781034090983,-98.5753696017528
176933300,Dyssodia_papposa,37.799234,-95.843766
1895246803,Dyssodia_papposa,19.851389,-99.191667
2270547685,Dyssodia_papposa,21.9,-101.383333
1895246408,Dyssodia_papposa,20.538333,-100.163611
1895246653,Dyssodia_papposa,19.630278,-99.265
1895246845,Dyssodia_papposa,17.596111,-99.565833
1895404840,Dyssodia_papposa,27.31929,-102.510349
1895302487,Dyssodia_papposa,19.335833,-98.927778
1895302573,Dyssodia_papposa,19.6308861307018,-99.2584402555491
1895246603,Dyssodia_papposa,19.325,-98.958333
1928002158,Dyssodia_papposa,19.85325,-99.24811
1895404851,Dyssodia_papposa,27.266137,-102.658474
2270548542,Dyssodia_papposa,17.561769,-99.508963
1895404939,Dyssodia_papposa,25.745606,-104.895256
1895246874,Dyssodia_papposa,21.909167,-101.382778
1895246578,Dyssodia_papposa,16.949444,-92.908889
1895404829,Dyssodia_papposa,17.927833,-97.005875
1895246884,Dyssodia_papposa,17.199167,-93.011389
1895246657,Dyssodia_papposa,19.788889,-99.164722
176933259,Dyssodia_papposa,37.12531,-95.71694
176933265,Dyssodia_papposa,37.65807,-96.578581
176933262,Dyssodia_papposa,37.92608,-101.25489
176933273,Dyssodia_papposa,39.23597,-98.6948
176933274,Dyssodia_papposa,38.48288,-95.95901
176933316,Dyssodia_papposa,39.93429,-100.5282
176933266,Dyssodia_papposa,39.01303,-94.8182
176933387,Dyssodia_papposa,39.42659,-95.10426
176933363,Dyssodia_papposa,39.49385,-95.70002
176933243,Dyssodia_papposa,38.80576,-100.02201
176933315,Dyssodia_papposa,39.83175,-99.68302
176933263,Dyssodia_papposa,37.240304,-99.997636
176933366,Dyssodia_papposa,39.3575,-100.40431
176933221,Dyssodia_papposa,39.06879,-101.75001
176933329,Dyssodia_papposa,38.681801,-100.925833
176933392,Dyssodia_papposa,39.17757,-94.78974
176933322,Dyssodia_papposa,39.37525,-100.11309
1895246907,Dyssodia_papposa,20.665556,-99.896667
176933323,Dyssodia_papposa,37.04479,-101.38594
1895246480,Dyssodia_papposa,19.501944,-97.3475
176933318,Dyssodia_papposa,38.066723,-100.005383
176933317,Dyssodia_papposa,38.83299,-97.86838
176933321,Dyssodia_papposa,37.29564,-98.58036
1843814420,Dyssodia_papposa,34.43435,-107.084357
176933328,Dyssodia_papposa,37.87958,-99.40984
1895302513,Dyssodia_papposa,21.145556,-98.833611
176933325,Dyssodia_papposa,38.62267,-95.27523
176933320,Dyssodia_papposa,37.61548,-98.70065
176933330,Dyssodia_papposa,37.69306,-100.10271
2270546122,Dyssodia_papposa,19.792549,-98.550453
1895246769,Dyssodia_papposa,19.785556,-98.551389
176933331,Dyssodia_papposa,39.37025,-97.12865
176933358,Dyssodia_papposa,37.77767,-100.34778
176933324,Dyssodia_papposa,38.97724,-98.75407
2270645595,Dyssodia_papposa,34.0482,-110.222
176933367,Dyssodia_papposa,38.42024,-94.79083
176933369,Dyssodia_papposa,37.14575,-99.17178
176933222,Dyssodia_papposa,37.89668,-98.17867
2270645348,Dyssodia_papposa,34.0742,-109.194
176933327,Dyssodia_papposa,38.478475,-97.469609
176933326,Dyssodia_papposa,38.91721,-97.26981
176933240,Dyssodia_papposa,38.36638,-98.71679
176933224,Dyssodia_papposa,38.16607,-99.09871
176933319,Dyssodia_papposa,37.43183,-99.10285
176933267,Dyssodia_papposa,39.981595,-95.299239
1895246580,Dyssodia_papposa,19.956389,-98.921389
1092709596,Dyssodia_papposa,41.923355,-96.260486
1092709640,Dyssodia_papposa,40.05249,-97.17529
1895246429,Dyssodia_papposa,19.217222,-99.205
1895302530,Dyssodia_papposa,19.219444,-99.202222
1258583553,Dyssodia_papposa,15.42555,-91.15944
1846498004,Dyssodia_papposa,34.187,-110
240491276,Dyssodia_papposa,42.27759,-96.24594
1846497995,Dyssodia_papposa,32.916667,-108.583056
176933312,Dyssodia_papposa,38.07074,-94.81244
924817671,Dyssodia_papposa,38.15211,-96.14908
1896148450,Dyssodia_papposa,19.841667,-99.208333
1896148447,Dyssodia_papposa,19.95,-98.916667
1895302522,Dyssodia_papposa,19.958333,-98.921944
1893440593,Dyssodia_papposa,18.741667,-97.425
1895302462,Dyssodia_papposa,19.815278,-99.25
1895404741,Dyssodia_papposa,24.531031,-103.517531
1895302515,Dyssodia_papposa,19.618889,-99.302778
1895246570,Dyssodia_papposa,19.628333,-99.233056
1895246776,Dyssodia_papposa,19.804167,-99.209722
1895404748,Dyssodia_papposa,24.0288724745925,-99.9730489019783
1895246715,Dyssodia_papposa,19.964167,-98.928889
1895246550,Dyssodia_papposa,18.258333,-97.408333
1929146404,Dyssodia_papposa,18.67983,-97.35069
240491274,Dyssodia_papposa,43.18259,-104.45218
1928204906,Dyssodia_papposa,36.5745,-105.7929
1092709620,Dyssodia_papposa,36.26222,-100.80222
240491268,Dyssodia_papposa,35.51435,-100.95944
240491235,Dyssodia_papposa,34.47416,-101.24258
1092709598,Dyssodia_papposa,36.04468,-100.80222
176933250,Dyssodia_papposa,39.9067,-105.194059
240491232,Dyssodia_papposa,42.07615,-104.95275
176933257,Dyssodia_papposa,37.13866,-100.80678
240491299,Dyssodia_papposa,35.04084,-102.19944
240491257,Dyssodia_papposa,36.569918,-102.51278
1895246527,Dyssodia_papposa,21.441944,-102.584444
1895246851,Dyssodia_papposa,21.488056,-102.588611
240491280,Dyssodia_papposa,33.84447,-102.55173
1092709546,Dyssodia_papposa,33.65977,-102.3775
240491244,Dyssodia_papposa,36.934876,-101.978918
240491248,Dyssodia_papposa,36.06669,-102.51278
1895404783,Dyssodia_papposa,24.5938910613512,-102.217794234024
1893415123,Dyssodia_papposa,19.491667,-98.975
1895246677,Dyssodia_papposa,23.751667,-101.920278
176933256,Dyssodia_papposa,37.46118,-100.86962
1893415105,Dyssodia_papposa,23.8873324936409,-101.358553575641
240491231,Dyssodia_papposa,33.1665,-102.00135
240491277,Dyssodia_papposa,34.48216,-102.72411
1092709564,Dyssodia_papposa,35.70537,-102.32972
240491262,Dyssodia_papposa,33.96525,-102.72333
240491300,Dyssodia_papposa,35.25816,-102.40894
2273624539,Dyssodia_papposa,17.2033,-97.9583
1895246775,Dyssodia_papposa,21.698056,-101.736667
1895246687,Dyssodia_papposa,20.883611,-102.711667
1895246830,Dyssodia_papposa,21.118611,-101.680833
1895246663,Dyssodia_papposa,19.336111,-99.209722
1895302451,Dyssodia_papposa,19.325556,-99.220278
240491249,Dyssodia_papposa,39.287888,-102.987629
1092709613,Dyssodia_papposa,40.30305,-96.96041
1846497958,Dyssodia_papposa,35.06455,-111.49968
1895404768,Dyssodia_papposa,30.075,-108.338889
1092709614,Dyssodia_papposa,40.65718,-96.09088
176933338,Dyssodia_papposa,38.46972,-101.68786
176933339,Dyssodia_papposa,39.06762,-96.49671
176933228,Dyssodia_papposa,38.47966,-101.23795
1092709615,Dyssodia_papposa,39.55978,-102.26889
1092709604,Dyssodia_papposa,41.47415,-97.67685
1092709628,Dyssodia_papposa,41.34886,-97.96923
176933341,Dyssodia_papposa,38.70163,-101.64076
176933223,Dyssodia_papposa,38.03122,-101.82192
1846498115,Dyssodia_papposa,32.775,-108.275278
1092709584,Dyssodia_papposa,38.91291,-103.12295
1092709618,Dyssodia_papposa,43.05722,-98.57458
1092709625,Dyssodia_papposa,41.708,-98.53083
176933337,Dyssodia_papposa,39.35217,-101.37639
1092709623,Dyssodia_papposa,40.3047,-100.08574
1092709621,Dyssodia_papposa,40.17555,-100.96508
1092709608,Dyssodia_papposa,40.5614,-102.62639
1092709635,Dyssodia_papposa,40.20226,-99.55772
1092709602,Dyssodia_papposa,42.23053,-96.93923
176933372,Dyssodia_papposa,39.772218,-101.818298
1895246511,Dyssodia_papposa,19.232222,-99.055556
1092709622,Dyssodia_papposa,37.633581,-102.537207
1092709648,Dyssodia_papposa,40.07583,-102.19437
1895404800,Dyssodia_papposa,27.95,-102.65
1092709658,Dyssodia_papposa,37.9624,-102.31
1092709599,Dyssodia_papposa,41.21114,-96.86108
1092709558,Dyssodia_papposa,40.65479,-96.83071
176933280,Dyssodia_papposa,38.769332,-95.669458
1895246756,Dyssodia_papposa,27.958333,-102.658333
1895302498,Dyssodia_papposa,19.252222,-99.056111
1092709575,Dyssodia_papposa,40.594119,-98.112257
176933340,Dyssodia_papposa,39.84107,-96.55255
1895246544,Dyssodia_papposa,16.970833,-92.825278
1259818164,Dyssodia_papposa,16.976945,-92.815278
1895246633,Dyssodia_papposa,20.514722,-103.025833
1895404814,Dyssodia_papposa,16.9695091566602,-92.8064381441911
1895246572,Dyssodia_papposa,19.517222,-99.265278
1895302506,Dyssodia_papposa,19.508611,-99.360833
240491259,Dyssodia_papposa,42.85772,-103.584052
176933279,Dyssodia_papposa,39.205868,-101.747135
1895404882,Dyssodia_papposa,19.2661914146542,-97.5345042084228
1895246654,Dyssodia_papposa,19.283611,-97.556111
1803152247,Dyssodia_papposa,17.5,-92.666667
1987013655,Dyssodia_papposa,40.294957,-110.189165
1895246706,Dyssodia_papposa,22.780278,-102.564444
1895404801,Dyssodia_papposa,22.75,-102.55
1895404816,Dyssodia_papposa,23.75,-101.833333
1895404884,Dyssodia_papposa,23.6133341455136,-99.3009420470627
1895246510,Dyssodia_papposa,16.700556,-92.633333
1930411220,Dyssodia_papposa,20.5869,-100.3919
1930491151,Dyssodia_papposa,25.43394,-100.99997
1895246818,Dyssodia_papposa,25.430278,-100.915556
1895246704,Dyssodia_papposa,18.796944,-97.415556
1895246948,Dyssodia_papposa,18.733056,-97.909722
415905393,Dyssodia_papposa,34.99,-106.04916
1092709607,Dyssodia_papposa,40.96921,-105.34861
1092709600,Dyssodia_papposa,41.23309,-103.4865
1092709559,Dyssodia_papposa,41.0925,-102.22078
