gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838960986,Anthemis_arvensis,39.694439,22.79306
1838960780,Anthemis_arvensis,39.417221,21.751671
1838960845,Anthemis_arvensis,39.57,22.75
1838961006,Anthemis_arvensis,39.43417,21.971939
1838961011,Anthemis_arvensis,39.819721,22.060829
1838960950,Anthemis_arvensis,39.451389,22.535
1838961026,Anthemis_arvensis,39.50861,22.57667
1838961047,Anthemis_arvensis,39.445278,22.81278
1838961327,Anthemis_arvensis,39.485828,22.20167
1838961061,Anthemis_arvensis,39.298328,22.36861
1838960960,Anthemis_arvensis,39.149441,22.30167
1838960903,Anthemis_arvensis,39.612499,22.20944
1838961042,Anthemis_arvensis,39.31139,22.446939
1936203152,Anthemis_arvensis,40.7421,-3.8864
1838961016,Anthemis_arvensis,39.990829,22.30056
415616761,Anthemis_arvensis,36.586,-4.828
318102148,Anthemis_arvensis,39.9,-0.38
1989436513,Anthemis_arvensis,43.214944,-86.14425
415620778,Anthemis_arvensis,36.854,-4.957
415620775,Anthemis_arvensis,36.586,-4.816
1838960820,Anthemis_arvensis,39.880562,22.46583
1838961059,Anthemis_arvensis,39.966671,22.148609
1838960984,Anthemis_arvensis,39.841942,22.435829
1851345710,Anthemis_arvensis,43.005,-4.54
1838960804,Anthemis_arvensis,40.211941,22.30278
1936202390,Anthemis_arvensis,41.7887,-4.7463
441689676,Anthemis_arvensis,47.13079,-118.66508
1702190262,Anthemis_arvensis,59.2881,11.1291
895224049,Anthemis_arvensis,40.87,-1.75
1702269511,Anthemis_arvensis,59.5445,11.002
895209488,Anthemis_arvensis,41.394,-1.523
1342702325,Anthemis_arvensis,56.872639,9.433415
1342701193,Anthemis_arvensis,57.05306,9.006906
1342700149,Anthemis_arvensis,55.973569,8.413868
1702240150,Anthemis_arvensis,59.053,10.2735
1230501292,Anthemis_arvensis,45.14444,14.17778
199459168,Anthemis_arvensis,36.582995,-4.63151
895199186,Anthemis_arvensis,40.454,-1.284
1212030747,Anthemis_arvensis,39.194167,21.852222
1212030767,Anthemis_arvensis,39.199167,22.033056
1838961091,Anthemis_arvensis,39.276112,21.905001
1838961094,Anthemis_arvensis,39.414169,21.74806
1838961112,Anthemis_arvensis,39.250561,21.83556
1838961306,Anthemis_arvensis,39.664719,21.8025
1212030761,Anthemis_arvensis,39.200833,21.9375
1838961100,Anthemis_arvensis,39.280281,21.798889
1212030746,Anthemis_arvensis,39.254167,21.850556
1838952500,Anthemis_arvensis,39.511391,21.65472
1851388204,Anthemis_arvensis,42.2684,-4.6315
1212030779,Anthemis_arvensis,40.0775,21.332778
1212030744,Anthemis_arvensis,39.442778,21.859167
1212030821,Anthemis_arvensis,40.159722,21.259444
1838961082,Anthemis_arvensis,39.200001,21.933889
1212030774,Anthemis_arvensis,40.111944,21.224444
1838961101,Anthemis_arvensis,39.209999,22.04722
1050643323,Anthemis_arvensis,41.71,-1.67
1212030765,Anthemis_arvensis,39.575,21.605278
1838961110,Anthemis_arvensis,39.199169,22.03306
1838961298,Anthemis_arvensis,39.665562,21.7875
1838961106,Anthemis_arvensis,39.162781,22.04306
1212030748,Anthemis_arvensis,39.276111,21.905
1212030757,Anthemis_arvensis,40.080833,21.291389
1212030773,Anthemis_arvensis,39.093889,22.158333
1838961159,Anthemis_arvensis,39.942501,21.58667
1838961116,Anthemis_arvensis,40.093609,21.4025
1838961137,Anthemis_arvensis,40.08083,21.291389
1838961154,Anthemis_arvensis,39.588058,21.766109
198469029,Anthemis_arvensis,43.236629,-4.746768
1838961277,Anthemis_arvensis,39.575001,21.60528
1212030770,Anthemis_arvensis,39.170278,21.896667
1838961099,Anthemis_arvensis,39.189999,21.91778
1212030755,Anthemis_arvensis,39.2375,21.794722
1212030784,Anthemis_arvensis,39.229722,21.870833
1838961083,Anthemis_arvensis,39.055828,21.879999
1838961119,Anthemis_arvensis,39.900002,21.266109
1838961123,Anthemis_arvensis,40.112499,21.318609
1212030785,Anthemis_arvensis,40.1125,21.318611
1212030797,Anthemis_arvensis,39.664722,21.8025
1212030752,Anthemis_arvensis,39.068333,21.923333
1212030769,Anthemis_arvensis,39.055833,21.88
1851354517,Anthemis_arvensis,42.153,-5.4527
237335391,Anthemis_arvensis,38.79,-5.01
1212030800,Anthemis_arvensis,39.511389,21.654722
1212030751,Anthemis_arvensis,39.607222,22.005556
1212030754,Anthemis_arvensis,39.077778,21.966667
1212030782,Anthemis_arvensis,39.588056,21.766111
1212030869,Anthemis_arvensis,40.093611,21.4025
1701628839,Anthemis_arvensis,59.222,10.3052
1838961103,Anthemis_arvensis,39.077782,21.966669
1657168135,Anthemis_arvensis,45.18806,13.67889
1838961088,Anthemis_arvensis,39.28083,21.952221
1838961107,Anthemis_arvensis,39.237499,21.79472
1838961189,Anthemis_arvensis,40.08028,21.298889
1838961087,Anthemis_arvensis,39.60722,22.00556
1212030816,Anthemis_arvensis,39.505833,21.604722
1838961132,Anthemis_arvensis,40.159721,21.259439
1838961118,Anthemis_arvensis,39.50806,21.637501
1638371703,Anthemis_arvensis,45.18333,13.68528
1212030766,Anthemis_arvensis,39.280833,21.952222
1212030745,Anthemis_arvensis,39.280278,21.798889
1212030845,Anthemis_arvensis,39.508056,21.6375
1212030872,Anthemis_arvensis,39.665556,21.7875
1838961092,Anthemis_arvensis,39.194172,21.852221
1212030759,Anthemis_arvensis,39.21,22.047222
1212030764,Anthemis_arvensis,39.162778,22.043056
1838961086,Anthemis_arvensis,39.229721,21.870831
1838961090,Anthemis_arvensis,39.254169,21.850559
1212030749,Anthemis_arvensis,39.9425,21.586667
1838961105,Anthemis_arvensis,39.066109,21.980829
1838961151,Anthemis_arvensis,40.111938,21.22444
1838961109,Anthemis_arvensis,39.505829,21.604719
1212030789,Anthemis_arvensis,40.080278,21.298889
1838961093,Anthemis_arvensis,39.200829,21.9375
1212029713,Anthemis_arvensis,39.9,21.266111
1212030750,Anthemis_arvensis,39.515,21.590556
1838961080,Anthemis_arvensis,39.44278,21.859171
1838961142,Anthemis_arvensis,40.077499,21.332781
1838961085,Anthemis_arvensis,39.407501,21.747499
1838961141,Anthemis_arvensis,39.068329,21.92333
1212030760,Anthemis_arvensis,39.4075,21.7475
1212030756,Anthemis_arvensis,39.19,21.917778
1838961102,Anthemis_arvensis,39.17028,21.896669
1838961115,Anthemis_arvensis,39.514999,21.590561
1212030743,Anthemis_arvensis,39.414167,21.748056
1838961097,Anthemis_arvensis,39.093891,22.158331
1212030739,Anthemis_arvensis,39.250556,21.835556
1212030791,Anthemis_arvensis,39.2,21.933889
1212030753,Anthemis_arvensis,39.066111,21.980833
1342699932,Anthemis_arvensis,55.604435,8.276534
1851325167,Anthemis_arvensis,42.2912,-5.4326
1212029702,Anthemis_arvensis,38.909167,21.809444
1838960908,Anthemis_arvensis,38.79528,21.45167
1212029688,Anthemis_arvensis,39.006667,21.696111
1701410760,Anthemis_arvensis,59.1145,10.2304
1050643618,Anthemis_arvensis,41.67,-1.8
1212029682,Anthemis_arvensis,39.139722,21.499722
1212029699,Anthemis_arvensis,39.018889,21.498056
1838961024,Anthemis_arvensis,38.941391,21.68556
1838961081,Anthemis_arvensis,39.036388,21.545
1935649878,Anthemis_arvensis,45.07515,14.55968
1212029730,Anthemis_arvensis,38.828611,21.735
1212029712,Anthemis_arvensis,38.960278,21.522778
1212030741,Anthemis_arvensis,39.055278,21.871111
1838960932,Anthemis_arvensis,38.89806,21.586941
1212029628,Anthemis_arvensis,38.874167,21.570278
1212029705,Anthemis_arvensis,38.898333,21.613056
1838960966,Anthemis_arvensis,38.960281,21.522779
1838961104,Anthemis_arvensis,38.977501,21.90139
1838961161,Anthemis_arvensis,38.876942,21.670561
1838960658,Anthemis_arvensis,39.097778,21.514441
1212029695,Anthemis_arvensis,38.975278,21.678056
1838960957,Anthemis_arvensis,38.96056,21.610559
1838961169,Anthemis_arvensis,38.797501,21.71139
1212029657,Anthemis_arvensis,38.744444,21.428056
1838960817,Anthemis_arvensis,38.975281,21.678061
1838960888,Anthemis_arvensis,39.001389,21.611389
1838961150,Anthemis_arvensis,38.92778,22.021111
1212029680,Anthemis_arvensis,38.91,22.061667
1212029726,Anthemis_arvensis,38.995278,21.862778
1050643478,Anthemis_arvensis,41.71,-1.81
1838960953,Anthemis_arvensis,39.006672,21.69611
1838961138,Anthemis_arvensis,38.914719,21.92417
1212029707,Anthemis_arvensis,38.926389,21.77
1212029720,Anthemis_arvensis,38.914722,21.924167
1212029715,Anthemis_arvensis,38.900833,21.866389
1838960748,Anthemis_arvensis,39.028061,21.72472
1212029658,Anthemis_arvensis,38.984722,21.660556
1838961127,Anthemis_arvensis,38.995281,21.86278
1838961108,Anthemis_arvensis,39.118889,21.82
1838961122,Anthemis_arvensis,38.909168,21.809441
1212029693,Anthemis_arvensis,38.876944,21.670556
1212029672,Anthemis_arvensis,38.898056,21.586944
1212029714,Anthemis_arvensis,39.084167,21.511667
1212029671,Anthemis_arvensis,38.840833,21.536389
1838960987,Anthemis_arvensis,38.971939,21.596109
1212029696,Anthemis_arvensis,38.910556,21.9275
1212029718,Anthemis_arvensis,38.995556,21.558056
1212029724,Anthemis_arvensis,39.039444,21.447778
1838961066,Anthemis_arvensis,38.979172,21.548889
1838961187,Anthemis_arvensis,38.910561,21.9275
1212029716,Anthemis_arvensis,38.883333,21.758889
1838961048,Anthemis_arvensis,38.99556,21.55806
1838961089,Anthemis_arvensis,39.032219,21.515829
1838961140,Anthemis_arvensis,38.860828,21.68972
1212029677,Anthemis_arvensis,38.860833,21.689722
1838960884,Anthemis_arvensis,39.137501,21.506109
1212029685,Anthemis_arvensis,39.1375,21.506111
1212029676,Anthemis_arvensis,39.053889,21.746667
1212029698,Anthemis_arvensis,38.960556,21.610556
1838960824,Anthemis_arvensis,38.944439,21.696939
1838961130,Anthemis_arvensis,38.900829,21.86639
1838961272,Anthemis_arvensis,39.03944,21.447781
1702232822,Anthemis_arvensis,59.7725,11.7718
1701840879,Anthemis_arvensis,59.1234,10.2359
1212029661,Anthemis_arvensis,38.88,21.590833
1212029687,Anthemis_arvensis,38.944444,21.696944
1212029711,Anthemis_arvensis,38.7975,21.711389
1212029725,Anthemis_arvensis,39.028056,21.724722
895223594,Anthemis_arvensis,40.847,-1.713
1838961070,Anthemis_arvensis,38.874168,21.57028
1838961111,Anthemis_arvensis,38.776939,21.68194
1838961113,Anthemis_arvensis,39.076672,21.844721
1838960713,Anthemis_arvensis,38.898331,21.61306
1212029704,Anthemis_arvensis,38.776944,21.681944
1838961117,Anthemis_arvensis,38.91,22.06167
1988214360,Anthemis_arvensis,49.18,-123.13
1657168111,Anthemis_arvensis,45.07528,14.55972
1212030737,Anthemis_arvensis,38.9775,21.901389
1838960937,Anthemis_arvensis,39.161942,21.472219
1212029729,Anthemis_arvensis,39.036389,21.545
1838961121,Anthemis_arvensis,38.883331,21.75889
1212030738,Anthemis_arvensis,39.076667,21.844722
1838960977,Anthemis_arvensis,38.840832,21.53639
1838961050,Anthemis_arvensis,39.14167,21.485559
1838961135,Anthemis_arvensis,38.926392,21.77
1212029703,Anthemis_arvensis,38.941111,21.76
1701857021,Anthemis_arvensis,59.6528,10.7756
1212029694,Anthemis_arvensis,39.032222,21.453611
1212029722,Anthemis_arvensis,39.161944,21.472222
1838960832,Anthemis_arvensis,38.744438,21.428061
1212029731,Anthemis_arvensis,39.001111,21.555278
1838961133,Anthemis_arvensis,39.055279,21.871111
1212029674,Anthemis_arvensis,38.991944,21.6925
1212029689,Anthemis_arvensis,38.979167,21.548889
1212029710,Anthemis_arvensis,38.930556,21.720833
1838960722,Anthemis_arvensis,38.921108,21.605829
1838960900,Anthemis_arvensis,39.05389,21.74667
1838961084,Anthemis_arvensis,39.00111,21.555281
1838961128,Anthemis_arvensis,38.941109,21.76
1212029721,Anthemis_arvensis,38.795278,21.451667
1050643477,Anthemis_arvensis,41.71,-1.86
1212029690,Anthemis_arvensis,38.941389,21.685556
1838961262,Anthemis_arvensis,38.930561,21.720831
1212029708,Anthemis_arvensis,39.032222,21.515833
1838960978,Anthemis_arvensis,38.984718,21.660561
1838961260,Anthemis_arvensis,39.084171,21.511669
1212029654,Anthemis_arvensis,38.921111,21.605833
1838952427,Anthemis_arvensis,39.01889,21.49806
1838961039,Anthemis_arvensis,38.99194,21.692499
1838961134,Anthemis_arvensis,39.01083,21.87833
1838961143,Anthemis_arvensis,38.828609,21.735001
895211965,Anthemis_arvensis,40.091,-1.129
1212029678,Anthemis_arvensis,38.927778,22.021111
1212029651,Anthemis_arvensis,39.141667,21.485556
1212029673,Anthemis_arvensis,39.097778,21.514444
1212030742,Anthemis_arvensis,39.010833,21.878333
1050643551,Anthemis_arvensis,41.68,-1.81
1838960993,Anthemis_arvensis,38.880001,21.59083
1838961096,Anthemis_arvensis,39.032219,21.453609
1838961030,Anthemis_arvensis,39.139721,21.49972
1702197117,Anthemis_arvensis,59.1673,10.4264
1212029692,Anthemis_arvensis,38.971944,21.596111
728979135,Anthemis_arvensis,51.729825,5.767702
1701570398,Anthemis_arvensis,64.025,11.4944
1851368599,Anthemis_arvensis,42.1904,-5.3864
1705380122,Anthemis_arvensis,57.253134,16.345322
1881001554,Anthemis_arvensis,48.89,10.84
1880999910,Anthemis_arvensis,48.9,10.85
1702373453,Anthemis_arvensis,59.3531,10.3551
1880999976,Anthemis_arvensis,48.9,10.88
1342707927,Anthemis_arvensis,55.148362,14.991056
1701867296,Anthemis_arvensis,59.6916,11.051
996208768,Anthemis_arvensis,-34.42,149.72
1795579069,Anthemis_arvensis,42.73,-1.74
85499430,Anthemis_arvensis,42.716,-5.595
1988225291,Anthemis_arvensis,48.82,-123.32
1851369886,Anthemis_arvensis,42.2399,-5.4694
895224750,Anthemis_arvensis,40.728,-1.609
235571208,Anthemis_arvensis,36.981,-4.242
7209375,Anthemis_arvensis,48.5158,4.20758
994558973,Anthemis_arvensis,49.96846,19.96638
895198610,Anthemis_arvensis,40.458,-1.591
895198501,Anthemis_arvensis,40.476,-1.614
1702195903,Anthemis_arvensis,59.0851,10.2991
1503339805,Anthemis_arvensis,52.386111,13.168056
1702195618,Anthemis_arvensis,59.1224,10.4246
1705367347,Anthemis_arvensis,57.257839,16.486235
895224669,Anthemis_arvensis,40.78,-1.64
1702034367,Anthemis_arvensis,59.5484,10.1188
1342701448,Anthemis_arvensis,56.307259,9.18456
1701803742,Anthemis_arvensis,59.57,10.1071
1701840504,Anthemis_arvensis,59.1772,10.4233
883373888,Anthemis_arvensis,49.966667,19.966667
1705367315,Anthemis_arvensis,57.277672,16.471679
1697689183,Anthemis_arvensis,54.15,32.05
1935649826,Anthemis_arvensis,47.23833,15.39139
1702195772,Anthemis_arvensis,59.1669,10.0923
1881001531,Anthemis_arvensis,48.89,10.88
1342702616,Anthemis_arvensis,56.998023,9.533635
996178392,Anthemis_arvensis,-34.38,149.82
1701804246,Anthemis_arvensis,59.9074,10.78
1795579102,Anthemis_arvensis,42.9,-2.06
1451710479,Anthemis_arvensis,-34.393344,149.830877
187882308,Anthemis_arvensis,42.79,-1.62
199459154,Anthemis_arvensis,37.739,-5.366
199459156,Anthemis_arvensis,37.748,-5.389
199459155,Anthemis_arvensis,37.766,-5.367
211642489,Anthemis_arvensis,37.56,-1.919
199459153,Anthemis_arvensis,37.801,-5.436
199459139,Anthemis_arvensis,36.96,-4.556
199459161,Anthemis_arvensis,36.786,-3.958
1342706695,Anthemis_arvensis,55.753759,11.827181
199459149,Anthemis_arvensis,37.754,-5.514
1702195429,Anthemis_arvensis,59.0993,9.9514
1638532812,Anthemis_arvensis,39.833333,21.2
895224393,Anthemis_arvensis,40.757,-1.075
1795578919,Anthemis_arvensis,42.87,-2.19
1705378765,Anthemis_arvensis,57.259766,16.461414
1050640958,Anthemis_arvensis,42.82,-2.7
1638532896,Anthemis_arvensis,38.916667,20.85
1638533022,Anthemis_arvensis,38.05,21.733333
1851336908,Anthemis_arvensis,42.27,-6.593
1705349886,Anthemis_arvensis,57.248221,16.436361
895224298,Anthemis_arvensis,40.747,-1.052
1705349939,Anthemis_arvensis,57.289457,16.450333
895221815,Anthemis_arvensis,40.784,-1.086
1701641582,Anthemis_arvensis,59.2724,11.303
1705351745,Anthemis_arvensis,57.397357,16.19608
1598625610,Anthemis_arvensis,61.474381,24.285126
1701850244,Anthemis_arvensis,59.3491,11.1231
1702229141,Anthemis_arvensis,59.2709,11.3023
1702194474,Anthemis_arvensis,59.2837,10.4129
1838961269,Anthemis_arvensis,37.99139,22.591669
1212027185,Anthemis_arvensis,37.981389,22.62
1838961239,Anthemis_arvensis,37.981392,22.620001
1212027254,Anthemis_arvensis,37.991389,22.591667
1212027260,Anthemis_arvensis,38.909167,21.808889
1212027083,Anthemis_arvensis,38.916389,21.786111
1838961242,Anthemis_arvensis,38.916389,21.78611
186790906,Anthemis_arvensis,58.0347,7.2053
1838961171,Anthemis_arvensis,38.909168,21.808889
895224642,Anthemis_arvensis,40.783,-1.039
1671649998,Anthemis_arvensis,40.649921,8.420081
932704321,Anthemis_arvensis,42.27006,-8.78314
932704294,Anthemis_arvensis,42.30567,-8.62529
1851394032,Anthemis_arvensis,42.454,-6.817
199459095,Anthemis_arvensis,36.875,-4.038
198468308,Anthemis_arvensis,43.220001,-4.58
198468297,Anthemis_arvensis,43.049999,-4.85
415615359,Anthemis_arvensis,36.894,-3.971
318102083,Anthemis_arvensis,39.34,-4.46
318102085,Anthemis_arvensis,39.36,-4.42
199459151,Anthemis_arvensis,37.749,-5.321
415615360,Anthemis_arvensis,36.893,-4.004
199459150,Anthemis_arvensis,37.773,-5.47
895176810,Anthemis_arvensis,40.157,-2.137
318102108,Anthemis_arvensis,39.34,-4.48
199459089,Anthemis_arvensis,36.885,-3.915
198468301,Anthemis_arvensis,43.220001,-4.9
318102109,Anthemis_arvensis,39.44,-4.59
1702031902,Anthemis_arvensis,59.0539,10.2718
1851407088,Anthemis_arvensis,42.279,-6.593
895176957,Anthemis_arvensis,40.229,-2.171
1702031974,Anthemis_arvensis,59.582,10.0774
199459133,Anthemis_arvensis,36.571,-5.196
199459152,Anthemis_arvensis,37.774,-5.435
198468305,Anthemis_arvensis,43.139999,-4.81
1702031880,Anthemis_arvensis,59.1394,10.2505
441688994,Anthemis_arvensis,48.338611,-122.432222
199459094,Anthemis_arvensis,36.913,-3.859
1851380153,Anthemis_arvensis,42.28,-6.678
198468299,Anthemis_arvensis,43.110001,-4.73
230817090,Anthemis_arvensis,51.763691,5.727616
199459135,Anthemis_arvensis,36.645,-5.109
199459093,Anthemis_arvensis,36.886,-3.791
1999523145,Anthemis_arvensis,60.47513,22.020786
895233110,Anthemis_arvensis,39.85,-0.762
1851361116,Anthemis_arvensis,42.289,-6.677
1701848383,Anthemis_arvensis,59.0115,11.4652
932704280,Anthemis_arvensis,42.0991,-8.90466
1701641848,Anthemis_arvensis,59.2274,11.4859
1946757904,Anthemis_arvensis,50.21,10.09
1988115919,Anthemis_arvensis,49.1486,-123.705
1702186250,Anthemis_arvensis,58.9416,11.6632
1702229216,Anthemis_arvensis,59.2364,11.4841
1144175501,Anthemis_arvensis,59.226,11.4857
198468303,Anthemis_arvensis,43.27,-4.78
1880999956,Anthemis_arvensis,48.95,10.69
1881000619,Anthemis_arvensis,48.94,10.7
1702207164,Anthemis_arvensis,59.0943,9.6693
1843398833,Anthemis_arvensis,-41.25,175.266667
1831514469,Anthemis_arvensis,36.94472,-3.35722
932705737,Anthemis_arvensis,42.27613,-8.15251
199459103,Anthemis_arvensis,36.867,-3.97
932706186,Anthemis_arvensis,42.63598,-7.30608
318102089,Anthemis_arvensis,40.4,-4.97
199459091,Anthemis_arvensis,36.893,-4.083
1851413678,Anthemis_arvensis,42.298,-6.677
1851352873,Anthemis_arvensis,42.454,-6.805
1638535943,Anthemis_arvensis,37.866667,20.733333
199459104,Anthemis_arvensis,36.857,-4.015
199459106,Anthemis_arvensis,36.885,-3.982
199459107,Anthemis_arvensis,36.92,-4.083
1851343932,Anthemis_arvensis,42.8416,-5.57161
1702217049,Anthemis_arvensis,59.7339,11.0631
1323857471,Anthemis_arvensis,59.7297,11.3486
199459101,Anthemis_arvensis,36.876,-3.926
1702315022,Anthemis_arvensis,59.0095,9.9013
1702087990,Anthemis_arvensis,59.1228,10.1084
1944426633,Anthemis_arvensis,46.82333,15.89167
1989125274,Anthemis_arvensis,43.69132,-85.49268
415930936,Anthemis_arvensis,40.471,-74.563
1702088441,Anthemis_arvensis,59.5868,10.0368
1702031429,Anthemis_arvensis,59.5297,10.0987
1702314848,Anthemis_arvensis,59.4125,10.3799
230816937,Anthemis_arvensis,51.691662,6.036722
1702088380,Anthemis_arvensis,59.3438,10.4655
1851364367,Anthemis_arvensis,42.329,-6.421
1702314918,Anthemis_arvensis,59.0053,9.9161
1936627055,Anthemis_arvensis,40.3489,8.9083
1702314851,Anthemis_arvensis,59.4109,10.38
1701886036,Anthemis_arvensis,58.1003,6.6883
1851402206,Anthemis_arvensis,42.61545,-5.53663
1705316984,Anthemis_arvensis,57.261622,16.449847
895176635,Anthemis_arvensis,40.346,-2.087
606002,Anthemis_arvensis,55.47706,14.29096
1851357542,Anthemis_arvensis,42.75765,-5.51305
1701456268,Anthemis_arvensis,60.0847,11.0078
1702216979,Anthemis_arvensis,59.7347,11.0578
1342704422,Anthemis_arvensis,55.025135,10.242343
1702236957,Anthemis_arvensis,59.183,10.9664
1702210959,Anthemis_arvensis,59.3333,11.5533
1897838202,Anthemis_arvensis,-40.760278,172.703444
1851383633,Anthemis_arvensis,42.254,-6.315
211619066,Anthemis_arvensis,43.400002,-5.11
1936674150,Anthemis_arvensis,41.2653,-4.0996
1851413319,Anthemis_arvensis,42.246,-6.327
1671650369,Anthemis_arvensis,40.327833,8.958857
1671650212,Anthemis_arvensis,40.393392,8.464975
1851318622,Anthemis_arvensis,42.263,-6.314
1851396478,Anthemis_arvensis,42.219,-6.328
1851350590,Anthemis_arvensis,42.436,-6.806
1851356636,Anthemis_arvensis,42.312,-6.47
1701815659,Anthemis_arvensis,59.5867,10.0439
1701815700,Anthemis_arvensis,59.5876,10.0457
1599907784,Anthemis_arvensis,59.975391,23.90712
1851327601,Anthemis_arvensis,42.74843,-5.61105
1851357481,Anthemis_arvensis,42.286,-6.532
1851362456,Anthemis_arvensis,42.35,-6.554
1702074237,Anthemis_arvensis,59.3967,8.4585
1701815014,Anthemis_arvensis,59.4219,10.4671
1851403132,Anthemis_arvensis,42.312,-6.458
1702002766,Anthemis_arvensis,59.1755,10.38
1701844500,Anthemis_arvensis,60.8107,10.8703
1702074252,Anthemis_arvensis,58.8912,9.5179
1701792955,Anthemis_arvensis,59.1732,10.3783
1701836467,Anthemis_arvensis,59.4684,11.2404
1705300841,Anthemis_arvensis,57.271524,16.445047
1851347682,Anthemis_arvensis,42.247,-6.4
1705300936,Anthemis_arvensis,57.27503,16.461685
1851342995,Anthemis_arvensis,42.304,-6.495
1851398221,Anthemis_arvensis,42.331,-6.53
1851342340,Anthemis_arvensis,42.228,-6.328
1851379268,Anthemis_arvensis,42.433,-6.66
1851330957,Anthemis_arvensis,42.39,-6.746
1705313914,Anthemis_arvensis,57.265084,16.474767
1702073144,Anthemis_arvensis,59.1022,10.2893
1701231810,Anthemis_arvensis,63.3988,10.3642
605281,Anthemis_arvensis,56.06693,12.76628
144834843,Anthemis_arvensis,53.294998,13.426111
1702073320,Anthemis_arvensis,59.0048,10.0436
199458948,Anthemis_arvensis,36.525,-5.262
199458915,Anthemis_arvensis,37.283,-6.377
1936654927,Anthemis_arvensis,39.9293,4.106
318102056,Anthemis_arvensis,38.88,-0.07
199458913,Anthemis_arvensis,37.311,-6.41
199458966,Anthemis_arvensis,36.524,-5.273
1936216971,Anthemis_arvensis,39.2998,-0.6007
199458916,Anthemis_arvensis,37.577,-6.231
1851393155,Anthemis_arvensis,42.6604,-5.5165
1936633963,Anthemis_arvensis,37.5386,-3.6012
199459046,Anthemis_arvensis,39.05,-5.25
442176245,Anthemis_arvensis,44.3075,-123.3478
30847591,Anthemis_arvensis,38.02,-4.82
1851386190,Anthemis_arvensis,42.7299,-6.4941
1671638280,Anthemis_arvensis,44.133635,9.638981
1851365093,Anthemis_arvensis,42.282,-6.326
1936647583,Anthemis_arvensis,42.8515,-8.0223
1936646232,Anthemis_arvensis,40.9712,-3.6906
1851343230,Anthemis_arvensis,42.24,-6.461
1851395587,Anthemis_arvensis,42.5946,-6.441
1702024286,Anthemis_arvensis,59.6894,9.7935
1702203135,Anthemis_arvensis,60.8099,10.7931
1701801448,Anthemis_arvensis,59.5603,9.6419
1702002288,Anthemis_arvensis,59.6578,11.0596
1936646420,Anthemis_arvensis,40.2135,-3.8474
1342703989,Anthemis_arvensis,55.997459,10.048873
1342707373,Anthemis_arvensis,55.405887,12.290135
1671638165,Anthemis_arvensis,44.155068,9.67554
1851332002,Anthemis_arvensis,42.8307,-5.5088
1851354412,Anthemis_arvensis,42.303,-6.47
230816440,Anthemis_arvensis,51.772108,5.887053
605656,Anthemis_arvensis,56.65046,16.14861
1701836477,Anthemis_arvensis,59.4534,10.7542
788462757,Anthemis_arvensis,41.666667,26.15
1946755982,Anthemis_arvensis,50.06,10.26
30847576,Anthemis_arvensis,37.380001,-6.29
1851343837,Anthemis_arvensis,42.0321,-5.5822
20453879,Anthemis_arvensis,59.0097,9.9829
1702199143,Anthemis_arvensis,59.1253,10.3233
1701632222,Anthemis_arvensis,59.5084,11.6265
1077494402,Anthemis_arvensis,48.441667,9.933333
1701838874,Anthemis_arvensis,59.3785,11.7397
605997,Anthemis_arvensis,55.79233,14.1496
44157641,Anthemis_arvensis,9.93,-48.44
1936573188,Anthemis_arvensis,42.1775,1.3521
1697689149,Anthemis_arvensis,55.5,31.8
1795863708,Anthemis_arvensis,42.640285,-2.279296
1936643133,Anthemis_arvensis,42.9038,-4.165
1701844277,Anthemis_arvensis,59.3884,11.6947
1701832090,Anthemis_arvensis,59.4307,10.7072
1702003214,Anthemis_arvensis,59.871,10.4672
1701626706,Anthemis_arvensis,64.09835,11.76978
1599907863,Anthemis_arvensis,61.396954,24.460389
318102037,Anthemis_arvensis,37.9,-2.71
30847392,Anthemis_arvensis,37.400002,-4.36
1702182411,Anthemis_arvensis,59.3113,11.5972
441963662,Anthemis_arvensis,52.123055,11.636666
1936618572,Anthemis_arvensis,42.8069,-6.3475
1930336930,Anthemis_arvensis,46.7039,-68.0069
606199,Anthemis_arvensis,55.595556,12.757778
296407472,Anthemis_arvensis,48.25,14.276111
30847543,Anthemis_arvensis,36.950001,-4.57
211642509,Anthemis_arvensis,38.447,-2.444
1657162303,Anthemis_arvensis,48.15,16.41639
1936643806,Anthemis_arvensis,42.9045,-4.0915
1050623139,Anthemis_arvensis,41.72,-1.76
1831514587,Anthemis_arvensis,42.04556,27.41833
728979858,Anthemis_arvensis,51.63658,6.03001
1795863344,Anthemis_arvensis,42.640884,-2.280168
1050623644,Anthemis_arvensis,42.69,-2.51
1999523127,Anthemis_arvensis,60.234174,22.758013
1050623435,Anthemis_arvensis,41.75,-1.73
1701829183,Anthemis_arvensis,59.4496,11.6872
199458942,Anthemis_arvensis,36.517,-5.641
1702164375,Anthemis_arvensis,59.1812,11.6137
1050622951,Anthemis_arvensis,42.72,-2.51
1701849632,Anthemis_arvensis,59.92224,10.50728
1701829273,Anthemis_arvensis,59.2762,11.2383
1702178402,Anthemis_arvensis,59.0431,10.1755
1697689172,Anthemis_arvensis,55.466667,31.666667
318102018,Anthemis_arvensis,40.39,-5.25
1342704039,Anthemis_arvensis,56.078032,10.083195
395736855,Anthemis_arvensis,35.227778,133.58
1050624763,Anthemis_arvensis,41.78,-1.79
606042,Anthemis_arvensis,55.72855,14.08385
1936673730,Anthemis_arvensis,40.317,-5.4375
