gbif_id,taxon_name,decimal_latitude,decimal_longitude
230818109,Pilosella_officinarum,51.836977,5.850049
230818110,Pilosella_officinarum,51.837887,5.847156
318118497,Pilosella_officinarum,37.07,-3.38
2313272142,Pilosella_officinarum,50.47,10.04
1978804348,Pilosella_officinarum,48.675833,-70.643611
1598920374,Pilosella_officinarum,60.220986,25.003145
1248699169,Pilosella_officinarum,47.283333,-61.933333
1851406742,Pilosella_officinarum,42.927,-4.955
1606512136,Pilosella_officinarum,60.360331,20.038799
465861636,Pilosella_officinarum,45.028056,-64.836667
1248699192,Pilosella_officinarum,46.875278,-71.080556
1638403785,Pilosella_officinarum,47.10972,15.55
442061290,Pilosella_officinarum,51.768337,12.624537
204434008,Pilosella_officinarum,42.067001,-1.362
318118222,Pilosella_officinarum,42.68,0.08
1332537753,Pilosella_officinarum,50.313,9.73441
1332537751,Pilosella_officinarum,50.3393,9.70916
1697706136,Pilosella_officinarum,58.294986,45.351423
1262029504,Pilosella_officinarum,47.383333,-70.616667
788489867,Pilosella_officinarum,56.2128,15.56431
1697706201,Pilosella_officinarum,56.768329,47.258332
415945994,Pilosella_officinarum,41.42567,-72.33403
1563862453,Pilosella_officinarum,58.49174,12.44258
1342557145,Pilosella_officinarum,57.444687,9.95665
296476400,Pilosella_officinarum,45.991481,7.174214
1342556466,Pilosella_officinarum,56.756147,8.663406
296476496,Pilosella_officinarum,46.923,12.196
296476513,Pilosella_officinarum,46.976,12.151
296476512,Pilosella_officinarum,46.948,12.209
1697705776,Pilosella_officinarum,60.883333,43.216667
1851346506,Pilosella_officinarum,42.56,-5.62
1820374863,Pilosella_officinarum,46.670278,-60.407778
1342556879,Pilosella_officinarum,56.531262,9.429511
1248699158,Pilosella_officinarum,48.601667,-70.883333
1248699184,Pilosella_officinarum,48.578333,-70.881111
1065668637,Pilosella_officinarum,64.047691,20.362822
895242979,Pilosella_officinarum,40.66,0.22
1988122704,Pilosella_officinarum,49.2997096685044,-123.100998370269
415960101,Pilosella_officinarum,41.47611,-73.23694
1820374096,Pilosella_officinarum,45.98355,-60.16547
1705352646,Pilosella_officinarum,57.18456,16.417086
1851404056,Pilosella_officinarum,43.025,-5.019
1936443852,Pilosella_officinarum,40.672,-2.0429
1434684485,Pilosella_officinarum,58.40626,15.75637
1262023118,Pilosella_officinarum,46.766667,-71.283333
2290291484,Pilosella_officinarum,42.583333,2.5
318118115,Pilosella_officinarum,41.05,-1.95
1702507143,Pilosella_officinarum,42.46,-1.59
1990859222,Pilosella_officinarum,57.42721,14.15022
1697706111,Pilosella_officinarum,50.60191,35.983832
1262030668,Pilosella_officinarum,49.504444,-62.811389
2313272314,Pilosella_officinarum,49.77,10.21
1262030702,Pilosella_officinarum,49.466667,-62.954167
1705356981,Pilosella_officinarum,57.68839,14.908232
1705472284,Pilosella_officinarum,62.36688,5.48296
442060812,Pilosella_officinarum,51.768318,12.624137
1851378169,Pilosella_officinarum,42.808,-5.036
992576501,Pilosella_officinarum,-34.989722,138.712222
1342557301,Pilosella_officinarum,56.230009,10.168133
2313273601,Pilosella_officinarum,48.31,11.69
1705339165,Pilosella_officinarum,57.368726,15.451219
1697706158,Pilosella_officinarum,52.388284,39.681012
1342557824,Pilosella_officinarum,55.353062,11.656543
1606512118,Pilosella_officinarum,60.280101,19.67124
85813666,Pilosella_officinarum,37.669998,-2.21
958707,Pilosella_officinarum,56.38996,12.64013
1342557251,Pilosella_officinarum,56.150175,10.053029
1851365731,Pilosella_officinarum,42.798,-5.122
1899288506,Pilosella_officinarum,45.4,-75.65
2313272718,Pilosella_officinarum,50.06,10.6
85813672,Pilosella_officinarum,37.049999,-3.11
1342557907,Pilosella_officinarum,55.913803,11.902847
1342557924,Pilosella_officinarum,55.904451,11.91815
204403134,Pilosella_officinarum,37.257,-2.408
1851398710,Pilosella_officinarum,42.816,-5.098
1342556998,Pilosella_officinarum,56.287443,9.701396
1342556268,Pilosella_officinarum,55.775236,8.289314
1288105956,Pilosella_officinarum,50.4501,10.0441
442058979,Pilosella_officinarum,52.403332,13.045555
442055506,Pilosella_officinarum,51.054443,13.739166
2270482293,Pilosella_officinarum,-53.6667,-70.9167
1099922916,Pilosella_officinarum,48.55,8.95
1038921025,Pilosella_officinarum,41.4639,-72.1567
1606512098,Pilosella_officinarum,61.460031,24.090272
788503101,Pilosella_officinarum,56.12592,15.76264
1598920376,Pilosella_officinarum,61.067827,27.876627
2313272470,Pilosella_officinarum,47.52,11.54
1989604293,Pilosella_officinarum,55.67108,13.34321
1989604033,Pilosella_officinarum,59.11492,17.23752
1342556571,Pilosella_officinarum,55.211184,8.943732
895303739,Pilosella_officinarum,41.711,-1.684
1501971579,Pilosella_officinarum,39.86,-0.72
415907640,Pilosella_officinarum,41.40555,-73.95416
1697706130,Pilosella_officinarum,52.793555,39.040925
1342556930,Pilosella_officinarum,56.503866,9.542923
1705256701,Pilosella_officinarum,57.504797,16.48248
1500200172,Pilosella_officinarum,49.966667,13.5
1936439948,Pilosella_officinarum,42.7183,-3.7341
2291777694,Pilosella_officinarum,43.366667,0.75
1342558110,Pilosella_officinarum,55.828432,12.292749
1936598324,Pilosella_officinarum,43.4565,-3.7553
296476401,Pilosella_officinarum,42.336,-0.247
12486950,Pilosella_officinarum,46.8094,4.42361
1342558128,Pilosella_officinarum,55.784253,12.327719
994002727,Pilosella_officinarum,-35.6833,148.975
1091329178,Pilosella_officinarum,-43.15,171.733333
1091102825,Pilosella_officinarum,-43.333333,171.616666
1899286794,Pilosella_officinarum,45.325,-75.933333
1248699114,Pilosella_officinarum,47.383333,-61.833333
1705287037,Pilosella_officinarum,56.727111,16.295299
2310704803,Pilosella_officinarum,45.33,-75.93
2313269788,Pilosella_officinarum,49.82,10.04
1851355269,Pilosella_officinarum,41.67,-4.74
2313273518,Pilosella_officinarum,48.81,10.44
85813638,Pilosella_officinarum,43.080002,-2.63
1598920375,Pilosella_officinarum,63.763869,24.29044
1262022506,Pilosella_officinarum,48.146111,-69.678889
1923449911,Pilosella_officinarum,47.524143,11.456991
1831249969,Pilosella_officinarum,53.3485,11.582
1705361105,Pilosella_officinarum,55.434644,13.922077
1705360942,Pilosella_officinarum,55.552749,13.891072
1705367203,Pilosella_officinarum,55.517764,13.894355
1851354992,Pilosella_officinarum,42.57,-5.25
204429109,Pilosella_officinarum,43.050999,-1.52
1697706095,Pilosella_officinarum,55.557764,38.427752
1598920365,Pilosella_officinarum,61.014665,24.447533
1705345636,Pilosella_officinarum,57.386287,15.813529
1598920369,Pilosella_officinarum,63.075156,21.722399
1598920366,Pilosella_officinarum,63.075229,21.724369
2273377095,Pilosella_officinarum,36.647365,-81.579221
1697706083,Pilosella_officinarum,59.40407,46.731044
1936440390,Pilosella_officinarum,42.7871,-0.6783
1598920370,Pilosella_officinarum,63.069795,21.723372
1936439975,Pilosella_officinarum,41.9098,-2.7601
1598920371,Pilosella_officinarum,63.075528,21.720347
1936544752,Pilosella_officinarum,43.3246,-4.3827
1598920372,Pilosella_officinarum,63.076905,21.721089
1091235629,Pilosella_officinarum,-44.433333,170.566666
1091248495,Pilosella_officinarum,-44.25,170.066666
1091217104,Pilosella_officinarum,-43.983333,170.45
1091250633,Pilosella_officinarum,-44.1,170.35
1091217394,Pilosella_officinarum,-44.083333,170.533333
1091289921,Pilosella_officinarum,-43.616666,171.05
1091155738,Pilosella_officinarum,-42.45,172.9
1091230180,Pilosella_officinarum,-44.35,170.283333
994429633,Pilosella_officinarum,-42.32,173.55
204429107,Pilosella_officinarum,43.186001,-1.493
1099922099,Pilosella_officinarum,47.85,20.783333
958762,Pilosella_officinarum,56.617889,13.608527
1230847886,Pilosella_officinarum,47.85,20.78333
1598920361,Pilosella_officinarum,60.429019,22.532584
1899359696,Pilosella_officinarum,44.566667,-80.933333
1697706108,Pilosella_officinarum,58.778357,46.545324
1705256705,Pilosella_officinarum,57.189885,16.210431
1598920360,Pilosella_officinarum,60.441406,22.447195
204429112,Pilosella_officinarum,43.105,-1.544
465762028,Pilosella_officinarum,44.443261,-64.324642
991864345,Pilosella_officinarum,54.4484,12.5818
895193127,Pilosella_officinarum,40.4,-0.35
1598920363,Pilosella_officinarum,60.934297,27.688511
204429108,Pilosella_officinarum,43.051998,-1.619
1936440024,Pilosella_officinarum,42.6891,-0.3158
1936440333,Pilosella_officinarum,42.6919,-0.4378
1804501521,Pilosella_officinarum,46.4,-75.033333
1936440363,Pilosella_officinarum,42.7819,-0.434
1936404923,Pilosella_officinarum,40.5566,-2.028
1936404842,Pilosella_officinarum,40.3216,-5.0128
1230847657,Pilosella_officinarum,49.8,7.85
1230847308,Pilosella_officinarum,49.98333,7.88333
1230838124,Pilosella_officinarum,48.125,16.20806
1230847755,Pilosella_officinarum,48.68333,8.35
1230838055,Pilosella_officinarum,48.56667,8.08333
1831522914,Pilosella_officinarum,48.23333,8.75
85813641,Pilosella_officinarum,43.080002,-2.75
1899287403,Pilosella_officinarum,44.833333,-76.083333
1230838020,Pilosella_officinarum,46.18333,7.58333
1455447870,Pilosella_officinarum,50.113223,5.452485
895261493,Pilosella_officinarum,40.14,-1.42
1697705916,Pilosella_officinarum,54.181953,36.339211
1899287517,Pilosella_officinarum,44.516667,-80.008333
57711811,Pilosella_officinarum,62.24905,25.697832
1936440057,Pilosella_officinarum,41.1774,-1.3322
1932894515,Pilosella_officinarum,44.458333,-67.933333
296476404,Pilosella_officinarum,46.889,12.206
895305144,Pilosella_officinarum,40.063,-1.106
1936631381,Pilosella_officinarum,43.0712,-1.5151
204429116,Pilosella_officinarum,43.077999,-1.507
57711815,Pilosella_officinarum,62.230927,25.67938
1936439521,Pilosella_officinarum,42.8082,-2.243
1804511152,Pilosella_officinarum,47.733333,-67.225833
1936439935,Pilosella_officinarum,42.0001,-2.8806
1804392147,Pilosella_officinarum,47.416667,-66.894444
204429114,Pilosella_officinarum,43.033001,-1.545
1936439556,Pilosella_officinarum,42.6274,-2.1477
1606512931,Pilosella_officinarum,62.588034,25.158434
1606512943,Pilosella_officinarum,62.588008,25.156489
1606512075,Pilosella_officinarum,60.236652,21.95673
895265563,Pilosella_officinarum,40.31,-0.35
1804482174,Pilosella_officinarum,44.55,-77.116667
1705345612,Pilosella_officinarum,57.311542,15.572905
204403072,Pilosella_officinarum,37.898,-2.824
1248699134,Pilosella_officinarum,47.4,-70.390556
204403074,Pilosella_officinarum,37.916,-2.858
1705345617,Pilosella_officinarum,57.257644,15.561648
204429297,Pilosella_officinarum,42.915001,-1.499
1936140915,Pilosella_officinarum,40.9803,-4.5941
85813658,Pilosella_officinarum,42.970001,-6.79
1705455852,Pilosella_officinarum,56.706436,13.413131
1598920359,Pilosella_officinarum,60.142076,22.915881
1598920364,Pilosella_officinarum,60.137234,22.919185
1598920353,Pilosella_officinarum,62.585382,23.16843
1936632100,Pilosella_officinarum,42.9255,-1.3961
204429298,Pilosella_officinarum,42.931999,-1.388
296473645,Pilosella_officinarum,46.914167,12.329444
204429299,Pilosella_officinarum,42.950001,-0.824
1851368761,Pilosella_officinarum,42.83,-5.63
1936440364,Pilosella_officinarum,42.7918,-0.9227
1948523876,Pilosella_officinarum,60.263517,24.159242
1053982705,Pilosella_officinarum,42.57,-1.63
1455415362,Pilosella_officinarum,50.170476,5.572785
1598920356,Pilosella_officinarum,61.598979,21.435077
2028546458,Pilosella_officinarum,42.76,-3.67
1697750118,Pilosella_officinarum,44.893215,34.784131
204403066,Pilosella_officinarum,37.889,-2.915
1598920388,Pilosella_officinarum,60.250482,24.378215
2313272135,Pilosella_officinarum,50.14,9.98
1705319901,Pilosella_officinarum,57.59704,15.08609
1851405954,Pilosella_officinarum,42.75,-5.02
1935694510,Pilosella_officinarum,46.70056,12.84583
204403079,Pilosella_officinarum,37.871,-2.926
1705446540,Pilosella_officinarum,58.858903,16.462197
204403067,Pilosella_officinarum,37.781,-2.972
1948523776,Pilosella_officinarum,65.852198,29.876553
1598920362,Pilosella_officinarum,62.679963,23.558795
1701526436,Pilosella_officinarum,54.02361,10.70139
1697706008,Pilosella_officinarum,55.574306,37.526309
1705397288,Pilosella_officinarum,57.598736,16.106247
1053981556,Pilosella_officinarum,42.3,-1.79
1804494292,Pilosella_officinarum,45.3,-75.55
465762027,Pilosella_officinarum,43.782811,-64.95536
1053986174,Pilosella_officinarum,43.28,-1.75
991864349,Pilosella_officinarum,53.9484,12.0819
1936692851,Pilosella_officinarum,40.9883,-3.8335
1248699089,Pilosella_officinarum,47.720278,-69.744167
1851344087,Pilosella_officinarum,42.39,-6.75
204429296,Pilosella_officinarum,42.939999,-0.812
85813644,Pilosella_officinarum,37.84,-4.82
1697755594,Pilosella_officinarum,41.632894,42.510481
1804543336,Pilosella_officinarum,45.666667,-67.466667
1851384705,Pilosella_officinarum,42.84,-4.768
204429294,Pilosella_officinarum,42.965,-1.216
1948523895,Pilosella_officinarum,60.071161,24.392468
204429295,Pilosella_officinarum,43.02,-1.276
1851330874,Pilosella_officinarum,42.84,-4.756
1248699203,Pilosella_officinarum,46.776111,-71.274444
2287737407,Pilosella_officinarum,50.452,6.102
1820373641,Pilosella_officinarum,45.91463,-60.71476
1248699186,Pilosella_officinarum,46.716667,-71.2875
1248699204,Pilosella_officinarum,46.781944,-71.270833
1705397279,Pilosella_officinarum,57.785087,16.612113
788475991,Pilosella_officinarum,56.656725,15.131397
1705327095,Pilosella_officinarum,57.638671,14.862578
1705439214,Pilosella_officinarum,57.450253,15.047501
204429300,Pilosella_officinarum,42.527,-1.411
1697705745,Pilosella_officinarum,64.85709,58.068032
1804511837,Pilosella_officinarum,45.4,-67.35
1936886904,Pilosella_officinarum,-43.25,171.6667
1806556802,Pilosella_officinarum,42.927648,-1.810162
415907647,Pilosella_officinarum,41.31,-72.92416
204429411,Pilosella_officinarum,43.300999,-2.242
1224532300,Pilosella_officinarum,57.98429,13.80455
1804495410,Pilosella_officinarum,44.416667,-80.716667
1248699201,Pilosella_officinarum,46.2,-70.783333
895220011,Pilosella_officinarum,42.57,1.11
1851342898,Pilosella_officinarum,42.46,-5.86
1598920385,Pilosella_officinarum,60.526164,24.72034
211628709,Pilosella_officinarum,43.169998,-4.97
895295458,Pilosella_officinarum,42.57,0.99
1851367977,Pilosella_officinarum,42.92,-6.49
1936545354,Pilosella_officinarum,42.9828,-4.3505
85813661,Pilosella_officinarum,42.080002,-4.69
204429409,Pilosella_officinarum,42.950001,-2.32
204429410,Pilosella_officinarum,43.005001,-2.503
993911621,Pilosella_officinarum,45.1667,7.4667
204429293,Pilosella_officinarum,43,-0.12
1806557010,Pilosella_officinarum,42.852578,-1.661392
1230838403,Pilosella_officinarum,48,14.85
1936632152,Pilosella_officinarum,43.2095,-1.7949
204429292,Pilosella_officinarum,43.216,-1.787
1806556959,Pilosella_officinarum,42.846142,-1.752532
1851357588,Pilosella_officinarum,43,-6.24
1851365379,Pilosella_officinarum,42.91,-6.24
85814017,Pilosella_officinarum,40.830002,-4.07
465762025,Pilosella_officinarum,45.20471,-64.40441
788854608,Pilosella_officinarum,57.91201,15.76893
1065668651,Pilosella_officinarum,64.704463,20.893426
1851372347,Pilosella_officinarum,43,-5.76
1806556968,Pilosella_officinarum,42.896696,-1.780896
1851386568,Pilosella_officinarum,43.01,-6.48
1851370793,Pilosella_officinarum,42.47,-5.62
2313271618,Pilosella_officinarum,48.82,11.12
606659765,Pilosella_officinarum,41.60138,-71.88638
1638403301,Pilosella_officinarum,47.025,16.125
415907644,Pilosella_officinarum,41.94527,-73.29722
204429413,Pilosella_officinarum,43.060001,-2.834
415907646,Pilosella_officinarum,41.96555,-73.02111
1851372892,Pilosella_officinarum,43.11,-5.03
1851413397,Pilosella_officinarum,42.5253,-5.712
1806557008,Pilosella_officinarum,42.665143,-1.621981
1697706053,Pilosella_officinarum,55.585218,37.54728
1702509615,Pilosella_officinarum,42.79,-1.8
1851341485,Pilosella_officinarum,43.11,-4.91
204433967,Pilosella_officinarum,42.68,-2.33
1804523716,Pilosella_officinarum,47.25,-65.416667
1806557006,Pilosella_officinarum,42.868102,-1.695665
204429414,Pilosella_officinarum,42.744999,-3.031
1804521830,Pilosella_officinarum,46.15,-62.466667
1851329752,Pilosella_officinarum,42.73,-6.25
204429463,Pilosella_officinarum,42.66,-1.23
1705325826,Pilosella_officinarum,56.771244,12.620012
1805098392,Pilosella_officinarum,42.301,-2.242
1248699215,Pilosella_officinarum,47.088889,-70.744722
1805098380,Pilosella_officinarum,42.274,-2.23
1899382824,Pilosella_officinarum,45,-79.033333
1248699061,Pilosella_officinarum,46.778611,-71.277778
1248699138,Pilosella_officinarum,48.15,-69.25
1248699090,Pilosella_officinarum,47.372222,-70.430556
1935694449,Pilosella_officinarum,46.85,15.26667
1697755552,Pilosella_officinarum,42.802568,43.936862
1705419513,Pilosella_officinarum,57.436038,15.205809
1705345622,Pilosella_officinarum,57.523494,15.966936
1705325830,Pilosella_officinarum,56.78256,12.677212
1804571805,Pilosella_officinarum,44.866667,-81.033333
1262033509,Pilosella_officinarum,46.768771,-71.291655
473537914,Pilosella_officinarum,45.566667,-66.583333
1262008422,Pilosella_officinarum,46.746114,-71.158737
1262033516,Pilosella_officinarum,46.768801,-71.291666
1262004646,Pilosella_officinarum,46.768786,-71.291656
1262033517,Pilosella_officinarum,46.768786,-71.291644
1262004647,Pilosella_officinarum,46.768805,-71.29169
1262019050,Pilosella_officinarum,47.443611,-70.513611
1697305574,Pilosella_officinarum,56.243083,66.857294
1262033535,Pilosella_officinarum,46.78176,-70.936342
1697705832,Pilosella_officinarum,52.379539,32.197327
1065668642,Pilosella_officinarum,63.82727,20.225347
1248699352,Pilosella_officinarum,47.383333,-61.866667
1899359623,Pilosella_officinarum,45.116667,-79.65
465928596,Pilosella_officinarum,47.4,-66.516667
1989602777,Pilosella_officinarum,56.16349,15.68325
1806129572,Pilosella_officinarum,42.818969,-1.62104
204429416,Pilosella_officinarum,43.005001,-2.429
1936365055,Pilosella_officinarum,41.7392,-4.0872
415907625,Pilosella_officinarum,41.46944,-71.87194
1804561116,Pilosella_officinarum,48.366667,-89.433333
1253403905,Pilosella_officinarum,50.998714,13.298396
1851409045,Pilosella_officinarum,43.02,-5.27
1697705823,Pilosella_officinarum,57.085118,24.813558
1705325822,Pilosella_officinarum,56.825145,12.884776
1697705966,Pilosella_officinarum,54.817332,38.092168
1697755534,Pilosella_officinarum,42.795873,43.921709
1804485789,Pilosella_officinarum,42.9,-79.016667
2304174868,Pilosella_officinarum,44.83,-79.82
1899379616,Pilosella_officinarum,44.833333,-79.816667
1851334629,Pilosella_officinarum,42.2,-5.48
1804436731,Pilosella_officinarum,45.666667,-76.666667
1988122060,Pilosella_officinarum,61.3,27.7
1248699211,Pilosella_officinarum,47.276667,-61.699444
2028547142,Pilosella_officinarum,42.1,2.7
1806129563,Pilosella_officinarum,42.839348,-1.642968
1258602974,Pilosella_officinarum,35.5,-82.66666
1851374194,Pilosella_officinarum,42.29,-5.49
1697755529,Pilosella_officinarum,42.679281,44.022989
296477572,Pilosella_officinarum,46.529722,11.305
1261999733,Pilosella_officinarum,48.142222,-69.25
1697706168,Pilosella_officinarum,46.583642,41.765556
204429415,Pilosella_officinarum,42.77,-2.69
1804527415,Pilosella_officinarum,45.266667,-75.533333
1697755533,Pilosella_officinarum,42.744239,43.977928
1262002696,Pilosella_officinarum,46.8,-71.183333
1899312587,Pilosella_officinarum,45.016667,-79.633333
1598920357,Pilosella_officinarum,64.081704,28.53418
1606512887,Pilosella_officinarum,61.494417,27.271847
1606512907,Pilosella_officinarum,61.427148,27.556021
1697705930,Pilosella_officinarum,55.205601,39.099136
1851409323,Pilosella_officinarum,43.01,-5.39
465762021,Pilosella_officinarum,44.33412,-64.9849
204429412,Pilosella_officinarum,42.77,-2.57
1851355009,Pilosella_officinarum,43.01,-5.52
1668935411,Pilosella_officinarum,54.855,37.564
1697705964,Pilosella_officinarum,54.89338,38.606154
1990858565,Pilosella_officinarum,56.51036,13.40081
1989543597,Pilosella_officinarum,44.616256,-86.099258
1831250000,Pilosella_officinarum,53.8485,12.0819
1697706024,Pilosella_officinarum,56.056598,37.169865
1697705890,Pilosella_officinarum,55.205371,36.384985
1851374317,Pilosella_officinarum,42.73,-6.13
1804546750,Pilosella_officinarum,44.088889,-66.191667
1248699170,Pilosella_officinarum,46.788333,-71.280556
1261999163,Pilosella_officinarum,46.783333,-71.275
1697706195,Pilosella_officinarum,52.600507,38.900924
1248699161,Pilosella_officinarum,46.776667,-71.276667
1697706180,Pilosella_officinarum,52.593194,38.921127
1598920358,Pilosella_officinarum,59.885036,23.200517
1248699188,Pilosella_officinarum,46.784722,-71.271389
2028613194,Pilosella_officinarum,63.06218,21.642695
465762019,Pilosella_officinarum,45.01196,-64.0101
211628774,Pilosella_officinarum,43.459999,-6.56
1851404258,Pilosella_officinarum,42.46,-6.26
1705325803,Pilosella_officinarum,56.786351,12.62184
1065668639,Pilosella_officinarum,64.141096,19.950336
1434679353,Pilosella_officinarum,58.39944,15.62733
1261997198,Pilosella_officinarum,48.3,-68.666667
1657184727,Pilosella_officinarum,46.81917,14.93139
1697706220,Pilosella_officinarum,49.883408,23.746497
1899378039,Pilosella_officinarum,46.383333,-83.283333
2309949047,Pilosella_officinarum,51.55,-3.52
1949517048,Pilosella_officinarum,49.608889,-117.123611
415907623,Pilosella_officinarum,41.82722,-73.25222
1851319878,Pilosella_officinarum,42.82,-6
1697755580,Pilosella_officinarum,43.292888,41.758003
1638532871,Pilosella_officinarum,38.7,22.15
1705364855,Pilosella_officinarum,57.929282,14.375187
1697705875,Pilosella_officinarum,55.895346,40.710139
1697705896,Pilosella_officinarum,55.865215,40.708176
2273377397,Pilosella_officinarum,35.030925,-83.579883
415993165,Pilosella_officinarum,41.58277,-73.20416
1638403222,Pilosella_officinarum,46.675,15.45833
1260854128,Pilosella_officinarum,50.56666,3.45
1053982312,Pilosella_officinarum,42.86,-1.66
1261993416,Pilosella_officinarum,46.827608,-71.164457
1230839001,Pilosella_officinarum,46.85,15.31667
1697705954,Pilosella_officinarum,54.913248,37.600936
211628791,Pilosella_officinarum,43.049999,-6
465928591,Pilosella_officinarum,46.375907,-62.111774
2304407685,Pilosella_officinarum,51.86,-5.14
211629016,Pilosella_officinarum,43.130001,-6.05
1039003314,Pilosella_officinarum,41.3622,-72.0286
1657184571,Pilosella_officinarum,47.95306,16.77361
1948523773,Pilosella_officinarum,60.648014,27.694187
1697705881,Pilosella_officinarum,54.767116,37.428876
1697706129,Pilosella_officinarum,52.619155,45.811941
1948523875,Pilosella_officinarum,60.694182,27.785068
1248699168,Pilosella_officinarum,46.75,-71.233333
1606512867,Pilosella_officinarum,61.434269,24.082361
1697705769,Pilosella_officinarum,59.458172,29.400949
2287736820,Pilosella_officinarum,47.133333,9.216667
958526,Pilosella_officinarum,56.00971,14.83675
1261977824,Pilosella_officinarum,48.575916,-71.307033
1248699180,Pilosella_officinarum,47.059444,-70.543056
1845009391,Pilosella_officinarum,49.151389,7.7725
1697706237,Pilosella_officinarum,48.546891,22.414871
1248699160,Pilosella_officinarum,47.166667,-70.433333
1638403184,Pilosella_officinarum,47.16028,13.64722
1705429794,Pilosella_officinarum,57.26756,14.928626
1705401600,Pilosella_officinarum,56.881016,16.715584
1638403176,Pilosella_officinarum,47.17028,13.63972
2242400067,Pilosella_officinarum,55.677678,12.565308
1948523871,Pilosella_officinarum,61.232968,24.576084
2289945908,Pilosella_officinarum,44.133333,8.1
1261996125,Pilosella_officinarum,47.3875,-68.895278
2290238746,Pilosella_officinarum,44.15,7.916667
788422604,Pilosella_officinarum,37.216667,22.616667
788422324,Pilosella_officinarum,37.95,22.416667
788422546,Pilosella_officinarum,37.283333,22.616667
788422662,Pilosella_officinarum,37.1,22.283333
788422145,Pilosella_officinarum,37.966667,21.783333
788422086,Pilosella_officinarum,36.95,22.35
1936597879,Pilosella_officinarum,43.4459,-3.9653
1038975042,Pilosella_officinarum,41.5475,-72.6547
1697705899,Pilosella_officinarum,55.864044,39.406616
1332537690,Pilosella_officinarum,50.5473,9.59697
1606512838,Pilosella_officinarum,61.349274,22.925819
2289005366,Pilosella_officinarum,52.371149,4.533355
415993164,Pilosella_officinarum,41.63916,-73.20916
788422264,Pilosella_officinarum,36.95,22.366667
1705401847,Pilosella_officinarum,56.721057,12.664137
1230838355,Pilosella_officinarum,48.08333,15.9
788422720,Pilosella_officinarum,36.9,22.366667
1705402129,Pilosella_officinarum,57.274257,15.17529
1261971115,Pilosella_officinarum,45.749444,-71.296667
1989603096,Pilosella_officinarum,57.93791,14.60699
1291052947,Pilosella_officinarum,47.627886,-52.843359
788422957,Pilosella_officinarum,37.866667,21.783333
788422779,Pilosella_officinarum,37.65,22.266667
1705401585,Pilosella_officinarum,57.315571,14.711528
788422897,Pilosella_officinarum,37.233333,22.616667
788422838,Pilosella_officinarum,37.233333,22.6
788422204,Pilosella_officinarum,37.966667,22.283333
788423075,Pilosella_officinarum,37.95,22.25
812026089,Pilosella_officinarum,50.655083,9.185867
2028613826,Pilosella_officinarum,59.883579,22.482456
1248699040,Pilosella_officinarum,47.366667,-70.416667
465928595,Pilosella_officinarum,48.421667,-70.811389
2028613904,Pilosella_officinarum,63.811151,23.036307
1230831557,Pilosella_officinarum,40.555,44.95361
1988144579,Pilosella_officinarum,46.12,-74.47
1668934923,Pilosella_officinarum,54.917,37.595
1598920351,Pilosella_officinarum,60.23205,25.146894
812026096,Pilosella_officinarum,50.650267,9.1705
812026106,Pilosella_officinarum,50.644783,9.177117
812026091,Pilosella_officinarum,50.6498,9.186767
1658228328,Pilosella_officinarum,60.675,17.247
812026103,Pilosella_officinarum,50.63455,9.179583
465928587,Pilosella_officinarum,49.229456,-65.730698
1705360718,Pilosella_officinarum,56.805334,14.037221
812026090,Pilosella_officinarum,50.639017,9.180333
318118442,Pilosella_officinarum,37.09,-3.39
1705338001,Pilosella_officinarum,62.708331,14.383629
1261969834,Pilosella_officinarum,45.833333,-71.566667
1262000148,Pilosella_officinarum,47.303056,-70.569444
812026102,Pilosella_officinarum,50.592967,9.521433
2313273532,Pilosella_officinarum,47.43,11.08
1705329848,Pilosella_officinarum,56.422808,13.109777
465928589,Pilosella_officinarum,46.141421,-71.215124
1039007939,Pilosella_officinarum,41.2281,-73.0589
1261966579,Pilosella_officinarum,46.133333,-71.234722
1261967235,Pilosella_officinarum,46.785,-71.243
1988161817,Pilosella_officinarum,46.14,-71.22
1697705824,Pilosella_officinarum,54.492525,28.075153
473537921,Pilosella_officinarum,45.95,-67.25
473537931,Pilosella_officinarum,45.991643,-66.827087
465762030,Pilosella_officinarum,46.62978,-61.00782
1248699177,Pilosella_officinarum,47.233333,-61.866667
1705392130,Pilosella_officinarum,58.332082,16.691952
473537909,Pilosella_officinarum,45.633333,-64.833333
1638401250,Pilosella_officinarum,47.34278,15.85167
1948523877,Pilosella_officinarum,61.046152,24.951428
1261962369,Pilosella_officinarum,48.587121,-71.545438
1705392152,Pilosella_officinarum,58.332838,16.76162
1248699130,Pilosella_officinarum,46.866667,-71.016667
1248699063,Pilosella_officinarum,46.966667,-70.966667
1261962319,Pilosella_officinarum,48.664032,-71.822383
1261962315,Pilosella_officinarum,48.766667,-72.05
1261970771,Pilosella_officinarum,46.769492,-71.263766
415907627,Pilosella_officinarum,41.46388,-72.15611
465928585,Pilosella_officinarum,46.182638,-66.607308
1261962176,Pilosella_officinarum,48.746812,-71.842437
1845009463,Pilosella_officinarum,46.048056,7.769722
2289231648,Pilosella_officinarum,52.783333,6.516667
1948523893,Pilosella_officinarum,61.067254,24.866819
1248699197,Pilosella_officinarum,46.866667,-70.916667
1999644218,Pilosella_officinarum,60.464862,22.359362
57711820,Pilosella_officinarum,61.527699,24.2616
1702515564,Pilosella_officinarum,61.70525,8.43794
