gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702331775,Saussurea_alpina,59.5682,9.646
1999529033,Saussurea_alpina,68.945577,26.808708
187249463,Saussurea_alpina,62.5405,8.4946
1144176375,Saussurea_alpina,60.86693,7.23398
1702353880,Saussurea_alpina,62.09865,10.5069
1702325962,Saussurea_alpina,62.4475,7.1979
21404621,Saussurea_alpina,62.4625,7.1969
1323800705,Saussurea_alpina,68.2687,17.2391
788715739,Saussurea_alpina,63.39443,12.95408
1323698983,Saussurea_alpina,69.2188,20.1413
1702325979,Saussurea_alpina,62.4247,7.1702
1323698953,Saussurea_alpina,67.2763,14.3853
21404614,Saussurea_alpina,62.8826,7.1712
187249652,Saussurea_alpina,62.8799,9.5603
1702326070,Saussurea_alpina,61.3536,10.0779
1702336714,Saussurea_alpina,68.4571,17.9119
1702336720,Saussurea_alpina,68.2698,17.2525
1323698912,Saussurea_alpina,69.31,29.2068
1702325897,Saussurea_alpina,62.883,7.2007
1701700989,Saussurea_alpina,59.837,8.2507
1144176268,Saussurea_alpina,59.70294,6.43726
1600047836,Saussurea_alpina,66.544575,28.909499
1065677288,Saussurea_alpina,64.409687,16.082297
1323698872,Saussurea_alpina,70.0847,22.4732
1600047825,Saussurea_alpina,66.813439,28.930385
1701803878,Saussurea_alpina,59.97276,8.53529
1600047853,Saussurea_alpina,66.903058,28.937458
57722697,Saussurea_alpina,69.756897,27.008499
1600047848,Saussurea_alpina,66.192667,25.775774
1701315538,Saussurea_alpina,61.6246,8.4059
1702381394,Saussurea_alpina,61.7735,9.0455
1702381426,Saussurea_alpina,62.3499,8.4167
1144157619,Saussurea_alpina,60.6023,7.5061
1702381419,Saussurea_alpina,62.2572,8.355
1702381412,Saussurea_alpina,62.2527,8.3464
1584384722,Saussurea_alpina,46.75917,12.76639
1697495910,Saussurea_alpina,66.54428,33.08014
1702353980,Saussurea_alpina,60.2358,10.4898
1600047865,Saussurea_alpina,66.816053,28.702976
1600047748,Saussurea_alpina,66.269648,29.334041
788712502,Saussurea_alpina,68.43121,18.61506
1702030844,Saussurea_alpina,62.4573,7.6722
1323698972,Saussurea_alpina,69.788,21.9207
1323698937,Saussurea_alpina,70.0806,21.6575
1701309549,Saussurea_alpina,62.1828,7.4537
187249672,Saussurea_alpina,67.3127,14.5702
1702375375,Saussurea_alpina,62.1689,7.5601
788718464,Saussurea_alpina,65.74843,15.177
1323698982,Saussurea_alpina,70.076,21.6968
1323698947,Saussurea_alpina,69.9499,21.8233
1702336740,Saussurea_alpina,66.8208,15.5123
1323698960,Saussurea_alpina,69.9353,22.0447
1323762357,Saussurea_alpina,65.9258,12.451
1701309931,Saussurea_alpina,63.0485,10.1371
1702375395,Saussurea_alpina,62.1779,7.5597
1323698977,Saussurea_alpina,69.7061,22.1238
1600047771,Saussurea_alpina,66.088401,29.15135
1600047808,Saussurea_alpina,66.365234,25.096865
1323698952,Saussurea_alpina,69.5257,21.2177
1702251287,Saussurea_alpina,59.5402,9.5747
1702369077,Saussurea_alpina,61.0486,7.7593
1323698907,Saussurea_alpina,69.9051,21.8215
1701898254,Saussurea_alpina,69.1543,29.1029
186835193,Saussurea_alpina,62.593,11.2882
1701313492,Saussurea_alpina,64.8892,11.2495
1701569681,Saussurea_alpina,63.7197,9.7591
1702165724,Saussurea_alpina,64.06094,10.02285
1323699022,Saussurea_alpina,67.2203,16.273
1323698928,Saussurea_alpina,69.9067,21.2999
1323698948,Saussurea_alpina,70.0426,22.1026
1701236182,Saussurea_alpina,62.9648,10.4494
1701251358,Saussurea_alpina,69.8514,21.7934
1999528945,Saussurea_alpina,68.657916,27.54952
1701283466,Saussurea_alpina,69.8926,21.5604
1606513976,Saussurea_alpina,68.573941,23.328236
187249581,Saussurea_alpina,69.9096,21.8086
1701682674,Saussurea_alpina,60.7625,8.376
1701682699,Saussurea_alpina,60.70708,8.32154
1600047767,Saussurea_alpina,68.876472,21.147681
1701850153,Saussurea_alpina,69.51948,29.51256
1600047941,Saussurea_alpina,66.006718,25.123637
1702369076,Saussurea_alpina,61.2682,7.3031
1099919844,Saussurea_alpina,66.080556,24.810833
1600047806,Saussurea_alpina,66.272832,29.111601
1702325967,Saussurea_alpina,62.0403,7.524
1999528927,Saussurea_alpina,68.88859,25.938785
1999529006,Saussurea_alpina,69.285571,27.514743
1701343158,Saussurea_alpina,62.9913,10.4902
57722701,Saussurea_alpina,68.887299,27.120001
1999528935,Saussurea_alpina,69.725564,26.930918
1702353841,Saussurea_alpina,61.58006,10.70701
1999529037,Saussurea_alpina,69.761433,27.008475
1702038056,Saussurea_alpina,77.2498,14.2897
1999529004,Saussurea_alpina,69.267565,27.539618
1999528969,Saussurea_alpina,69.743505,26.982599
1999529007,Saussurea_alpina,69.752469,27.008472
1702331875,Saussurea_alpina,62.1916,8.4303
788704833,Saussurea_alpina,63.2606,12.43347
1600047827,Saussurea_alpina,69.249797,21.554388
1323824272,Saussurea_alpina,77.2512,14.314
1701775236,Saussurea_alpina,62.7431,9.2838
1701251971,Saussurea_alpina,69.8308,21.052
1702381360,Saussurea_alpina,62.1994,8.8674
1144176371,Saussurea_alpina,61.52828,7.56571
1702381362,Saussurea_alpina,62.2476,8.1473
1702331874,Saussurea_alpina,62.2906,8.655
1701682639,Saussurea_alpina,62.0436,8.2782
1702381380,Saussurea_alpina,62.2458,8.1598
1701460746,Saussurea_alpina,60.7866,10.0744
187249519,Saussurea_alpina,62.6009,11.4448
1702005461,Saussurea_alpina,60.0561,10.787
1702381344,Saussurea_alpina,61.5008,9.9637
187249537,Saussurea_alpina,63.7243,9.7289
187249517,Saussurea_alpina,62.5374,11.4785
1701964771,Saussurea_alpina,62.5467,11.4598
1702381393,Saussurea_alpina,61.5171,9.9454
1702013706,Saussurea_alpina,62.7238,8.7849
1702381401,Saussurea_alpina,62.0829,8.531
1999528975,Saussurea_alpina,69.694113,27.12486
1096881311,Saussurea_alpina,67.77,27.32
1999528988,Saussurea_alpina,69.483419,27.212812
1701890453,Saussurea_alpina,61.5444,9.8889
1999528991,Saussurea_alpina,69.734538,27.034323
1701912438,Saussurea_alpina,62.0449,8.3509
788722428,Saussurea_alpina,63.35297,13.05159
1701702419,Saussurea_alpina,61.7141,9.5287
1702381336,Saussurea_alpina,61.7178,9.3878
1702331886,Saussurea_alpina,60.4339,9.7993
1701251870,Saussurea_alpina,63.1346,10.0314
1701251533,Saussurea_alpina,64.126,11.7732
1999528906,Saussurea_alpina,69.931719,26.904136
1999528976,Saussurea_alpina,69.770397,27.008479
1144176259,Saussurea_alpina,60.4208,5.6632
1323698945,Saussurea_alpina,69.3286,29.4881
1705320234,Saussurea_alpina,66.574042,16.349428
1701223468,Saussurea_alpina,62.8834,11.1928
187249477,Saussurea_alpina,62.86,11.7612
1600047785,Saussurea_alpina,68.956904,20.875808
1701691979,Saussurea_alpina,60.98132,10.78957
1600047770,Saussurea_alpina,68.706373,21.439946
1702331825,Saussurea_alpina,59.8883,10.1168
1702331860,Saussurea_alpina,59.9066,10.0816
1701902082,Saussurea_alpina,60.86634,11.4256
1701236618,Saussurea_alpina,64.4984,10.957
1702348030,Saussurea_alpina,69.7852,21.5186
1705471785,Saussurea_alpina,69.53059,21.47856
1999529010,Saussurea_alpina,69.421429,25.849108
1144176404,Saussurea_alpina,69.27793,19.16723
1702353895,Saussurea_alpina,61.80353,11.14554
1701276711,Saussurea_alpina,64.5878,10.9843
1702375403,Saussurea_alpina,59.5878,7.9198
1701563473,Saussurea_alpina,62.8463,11.7698
1701293553,Saussurea_alpina,62.9261,10.7036
1323698930,Saussurea_alpina,70.418,30.7807
1701912501,Saussurea_alpina,62.1681,8.5172
1701332958,Saussurea_alpina,62.8088,11.619
1600047765,Saussurea_alpina,66.355732,29.56554
1702375471,Saussurea_alpina,62.4662,7.6621
1701251550,Saussurea_alpina,61.766,6.1099
1701912486,Saussurea_alpina,61.3848,9.6148
1701223487,Saussurea_alpina,62.8245,11.2277
1702381338,Saussurea_alpina,61.8099,8.6461
1701341527,Saussurea_alpina,62.7523,10.9481
2273633011,Saussurea_alpina,68.71652,17.50456
1701332929,Saussurea_alpina,63.0243,10.7488
1701702417,Saussurea_alpina,62.2123,9.5364
788712199,Saussurea_alpina,68.20688,19.41024
415406061,Saussurea_alpina,66.003998,29.0891
1701902185,Saussurea_alpina,61.3771,10.2219
1600047801,Saussurea_alpina,66.000835,29.309432
1600047876,Saussurea_alpina,66.911585,28.02422
187249553,Saussurea_alpina,64.9007,13.7217
1701898305,Saussurea_alpina,69.3783,23.4684
57722705,Saussurea_alpina,68.438774,27.361408
1323698956,Saussurea_alpina,69.5166,21.2945
1701251301,Saussurea_alpina,62.6881,11.5888
187249455,Saussurea_alpina,63.3086,8.7306
1144176374,Saussurea_alpina,61.02791,7.64223
187249464,Saussurea_alpina,63.172,8.2056
788710491,Saussurea_alpina,68.37255,18.69768
1701223722,Saussurea_alpina,64.8611,13.3438
1600047789,Saussurea_alpina,66.35925,29.342373
1701481423,Saussurea_alpina,62.5965,8.299
318683719,Saussurea_alpina,60.61076,8.03354
1701341597,Saussurea_alpina,64.8881,13.8279
1701911158,Saussurea_alpina,62.6285,8.4249
1600047915,Saussurea_alpina,66.190755,25.553925
187249480,Saussurea_alpina,62.7792,11.5184
788703519,Saussurea_alpina,62.54507,12.34123
788718585,Saussurea_alpina,65.710226,15.262365
788703457,Saussurea_alpina,58.125786,13.732044
1702331796,Saussurea_alpina,60.3365,8.4928
1600047780,Saussurea_alpina,65.728593,29.503138
1600047813,Saussurea_alpina,66.192725,28.216985
1701969802,Saussurea_alpina,62.673,11.4312
1600047756,Saussurea_alpina,66.103068,28.212689
788716515,Saussurea_alpina,63.15468,14.6967
1701777033,Saussurea_alpina,61.2284,10.6482
1697947192,Saussurea_alpina,60.4255,7.3017
1701337239,Saussurea_alpina,64.8531,11.5419
1144176379,Saussurea_alpina,61.54414,5.76869
1705364280,Saussurea_alpina,57.918398,13.362398
1999528986,Saussurea_alpina,69.391401,26.066775
788703875,Saussurea_alpina,57.853023,13.436114
1701251408,Saussurea_alpina,64.649,12.6029
1999528981,Saussurea_alpina,69.424054,26.358722
1999528920,Saussurea_alpina,69.466284,25.846452
1701895143,Saussurea_alpina,66.1974,14.5004
57722706,Saussurea_alpina,66.271255,26.116833
1701482757,Saussurea_alpina,61.9086,9.0666
186835020,Saussurea_alpina,59.5549,7.3546
1701236001,Saussurea_alpina,70.3913,25.7451
900225873,Saussurea_alpina,63.40577,10.35582
1990859061,Saussurea_alpina,62.56692,12.27966
1699938448,Saussurea_alpina,62.9937,10.2436
1144176357,Saussurea_alpina,60.7102,7.2126
1144176356,Saussurea_alpina,60.6901,7.2149
1701303420,Saussurea_alpina,62.8905,10.249
900309239,Saussurea_alpina,61.355,8.2586
1701223602,Saussurea_alpina,64.5209,12.4578
1701251443,Saussurea_alpina,64.5646,12.4852
187249515,Saussurea_alpina,62.7215,11.944
1697495927,Saussurea_alpina,67.650286,33.68266
1705382950,Saussurea_alpina,63.472234,13.231379
1456248719,Saussurea_alpina,68.283,25
788711866,Saussurea_alpina,63.408672,16.550774
1701251985,Saussurea_alpina,69.5167,21.2689
1701682581,Saussurea_alpina,61.7582,9.0644
1702331917,Saussurea_alpina,60.2519,10.5321
1701682718,Saussurea_alpina,60.2345,10.5258
1702200748,Saussurea_alpina,61.5062,8.5556
1701236563,Saussurea_alpina,64.5804,12.2746
1702326017,Saussurea_alpina,61.0598,8.648
1144176300,Saussurea_alpina,60.6911,7.2186
1144176347,Saussurea_alpina,60.6738,7.1823
788717956,Saussurea_alpina,63.28372,12.12355
1697495889,Saussurea_alpina,68.084933,35.238729
187249557,Saussurea_alpina,64.1161,11.8236
1999529054,Saussurea_alpina,66.093599,29.096697
788707484,Saussurea_alpina,68.43918,18.88898
1701958157,Saussurea_alpina,62.7961,10.2646
1622367390,Saussurea_alpina,65.982133,29.290858
1702325988,Saussurea_alpina,61.0927,9.3004
1701970008,Saussurea_alpina,63.522,11.1211
1702326008,Saussurea_alpina,61.815,7.7512
1144176380,Saussurea_alpina,61.2878,7.81187
1701912448,Saussurea_alpina,61.9082,7.6875
1702381386,Saussurea_alpina,61.7851,7.5837
57722709,Saussurea_alpina,69.0019,20.75
187249498,Saussurea_alpina,62.6985,9.0977
1702381357,Saussurea_alpina,61.9114,7.7949
1701335046,Saussurea_alpina,69.7188,30.0394
187249560,Saussurea_alpina,63.4654,11.2975
1701251483,Saussurea_alpina,63.6045,11.0062
57722700,Saussurea_alpina,69.066597,27.121
1701890487,Saussurea_alpina,62.008,9.2454
1702331899,Saussurea_alpina,59.5637,9.6459
1701764645,Saussurea_alpina,62.8621,11.3977
1144176282,Saussurea_alpina,60.3431,7.494
1702331895,Saussurea_alpina,62.1715,9.4013
187249514,Saussurea_alpina,62.6584,11.9572
1701236223,Saussurea_alpina,62.6651,11.8505
1144176299,Saussurea_alpina,60.3681,7.5034
1701342934,Saussurea_alpina,62.6633,11.9382
1323843247,Saussurea_alpina,68.0629,16.6551
788712705,Saussurea_alpina,68.4548,18.90698
186835809,Saussurea_alpina,64.2193,11.2154
1144176256,Saussurea_alpina,60.1893,7.4855
1600047830,Saussurea_alpina,65.989518,29.969332
1702353843,Saussurea_alpina,60.97437,11.73801
1701252077,Saussurea_alpina,63.0333,8.2786
1701912432,Saussurea_alpina,61.8804,10.0479
1323699016,Saussurea_alpina,66.8718,13.9163
788718764,Saussurea_alpina,65.183903,18.740908
1702332022,Saussurea_alpina,61.3326,8.7926
1702344750,Saussurea_alpina,70.4319,30.8193
1144176325,Saussurea_alpina,60.601,7.4749
1702375414,Saussurea_alpina,59.6598,7.4826
1705464928,Saussurea_alpina,67.426724,22.545533
1702353819,Saussurea_alpina,60.8486,11.724
1702331808,Saussurea_alpina,62.0126,7.6648
788704114,Saussurea_alpina,57.825361,13.536887
1273867171,Saussurea_alpina,63.33644,12.09452
21405128,Saussurea_alpina,61.8167,5.6399
1705464870,Saussurea_alpina,67.647663,21.055313
1323698962,Saussurea_alpina,69.7966,21.9859
1701283455,Saussurea_alpina,62.1808,6.1857
1701333440,Saussurea_alpina,61.6169,8.9529
1144176350,Saussurea_alpina,60.70697,6.41003
1600047757,Saussurea_alpina,68.714288,21.68553
1600047735,Saussurea_alpina,68.639715,22.196497
788713278,Saussurea_alpina,63.28995,12.33749
1702326015,Saussurea_alpina,62.61,8.3084
1701336865,Saussurea_alpina,62.6401,9.1853
1701791089,Saussurea_alpina,61.61296,9.92781
1600047722,Saussurea_alpina,66.183115,24.888645
1999620668,Saussurea_alpina,67.959197,23.772557
187249531,Saussurea_alpina,63.4137,10.452
1701223461,Saussurea_alpina,63.3178,10.1278
1701902135,Saussurea_alpina,62.1439,10.669
788717896,Saussurea_alpina,63.31654,12.09912
1065677285,Saussurea_alpina,65.728987,14.674499
1702375369,Saussurea_alpina,62.7733,8.9021
1701902246,Saussurea_alpina,62.3904,10.2861
187249437,Saussurea_alpina,61.6737,8.3577
1600047769,Saussurea_alpina,69.036888,20.601955
1702341401,Saussurea_alpina,60.6641,7.2489
1702308143,Saussurea_alpina,69.6618,29.9916
1697495872,Saussurea_alpina,67.759176,33.605455
187249568,Saussurea_alpina,67.31,14.5818
788708853,Saussurea_alpina,62.996907,14.397864
1999528953,Saussurea_alpina,69.606079,25.980266
187249597,Saussurea_alpina,69.9114,20.9217
788720020,Saussurea_alpina,63.317693,14.8146
1144176373,Saussurea_alpina,61.91214,5.97147
187249502,Saussurea_alpina,62.5994,9.3311
1065677303,Saussurea_alpina,64.584539,18.675829
1065677276,Saussurea_alpina,64.451171,18.636451
788721999,Saussurea_alpina,68.38809,18.26914
788710611,Saussurea_alpina,67.852012,20.232976
1702381367,Saussurea_alpina,61.2836,10.1324
1144176377,Saussurea_alpina,61.73973,6.18986
788769590,Saussurea_alpina,63.384325,13.934434
788710432,Saussurea_alpina,67.86727,18.62308
1701911114,Saussurea_alpina,62.3264,7.5912
1702375449,Saussurea_alpina,62.3082,7.5727
1144176414,Saussurea_alpina,62.55927,6.99726
1701890582,Saussurea_alpina,62.4574,7.6819
1701278293,Saussurea_alpina,62.7405,10.4384
1701236216,Saussurea_alpina,63.3443,10.6383
1702325874,Saussurea_alpina,61.6289,8.3718
1701970357,Saussurea_alpina,65.4167,14.4614
1323699009,Saussurea_alpina,67.2293,14.5832
1701679829,Saussurea_alpina,62.5301,7.3386
1701902150,Saussurea_alpina,61.6582,8.0182
1701276740,Saussurea_alpina,65.1325,13.5507
187249572,Saussurea_alpina,65.4251,14.332
1702375405,Saussurea_alpina,59.7567,7.7274
187249574,Saussurea_alpina,65.407,14.2894
187249575,Saussurea_alpina,65.4158,14.246
1702326037,Saussurea_alpina,62.4393,7.6633
187249535,Saussurea_alpina,63.3883,10.2906
1702331868,Saussurea_alpina,60.2967,9.3347
1702375408,Saussurea_alpina,62.2015,5.9627
1702325995,Saussurea_alpina,62.2614,7.8446
1702326018,Saussurea_alpina,64.6121,13.2963
1702325849,Saussurea_alpina,64.5175,13.6981
788707366,Saussurea_alpina,64.222331,15.900854
1702325978,Saussurea_alpina,64.4238,13.308
1323698922,Saussurea_alpina,69.286,19.0364
1701890498,Saussurea_alpina,64.5197,13.4584
1702325951,Saussurea_alpina,64.5678,13.6225
1702325930,Saussurea_alpina,64.5754,13.6535
1702325954,Saussurea_alpina,64.4389,13.0785
1701890430,Saussurea_alpina,64.4899,13.6265
1702325942,Saussurea_alpina,64.4908,13.2831
1702325936,Saussurea_alpina,64.4778,13.3255
1701890565,Saussurea_alpina,64.4984,13.5741
1701764568,Saussurea_alpina,63.6912,11.2146
1702325940,Saussurea_alpina,64.4967,13.4076
1701890436,Saussurea_alpina,64.4452,13.6392
1702375438,Saussurea_alpina,62.3448,7.6386
1702331800,Saussurea_alpina,60.5123,7.8709
21404579,Saussurea_alpina,64.4557,13.8257
1144176381,Saussurea_alpina,62.44288,7.70992
1702375418,Saussurea_alpina,59.749,9.3114
1065677281,Saussurea_alpina,64.790156,21.015039
1702375413,Saussurea_alpina,59.8513,8.411
1701251098,Saussurea_alpina,63.3272,10.0782
788703104,Saussurea_alpina,61.13463,13.95599
1323699003,Saussurea_alpina,65.8991,14.0343
1702336718,Saussurea_alpina,65.8679,14.0684
1701701026,Saussurea_alpina,62.3555,7.0295
788718580,Saussurea_alpina,67.85209,20.23286
1701684687,Saussurea_alpina,65.932,14.3188
788713610,Saussurea_alpina,63.19484,14.52673
187249500,Saussurea_alpina,62.7248,9.4303
1144176265,Saussurea_alpina,60.363,5.5634
788718407,Saussurea_alpina,62.6405,12.43966
21404772,Saussurea_alpina,65.9681,14.3618
1702331995,Saussurea_alpina,61.5798,8.0338
1702331817,Saussurea_alpina,60.26833,8.32541
1144176440,Saussurea_alpina,61.03699,6.57199
1702336682,Saussurea_alpina,65.999,14.2509
1144176285,Saussurea_alpina,60.4028,5.6112
1144176267,Saussurea_alpina,60.3691,5.5596
1065677293,Saussurea_alpina,65.294609,20.20509
1701682602,Saussurea_alpina,60.7997,7.8792
1702353928,Saussurea_alpina,61.4992,9.8604
1600047854,Saussurea_alpina,66.283924,25.99409
1702398968,Saussurea_alpina,59.6493,9.5943
1701330707,Saussurea_alpina,69.671,18.9647
1702353995,Saussurea_alpina,61.1437,10.3095
1701300452,Saussurea_alpina,62.6639,11.6843
1702336691,Saussurea_alpina,67.3213,14.4596
1702381397,Saussurea_alpina,62.1496,9.3674
1702336685,Saussurea_alpina,67.3046,14.4286
1323698946,Saussurea_alpina,69.1265,19.2143
1701332064,Saussurea_alpina,69.7545,20.9353
788716753,Saussurea_alpina,63.26783,13.13513
1701679883,Saussurea_alpina,63.5963,10.9451
21404852,Saussurea_alpina,69.6664,30.2917
1323698919,Saussurea_alpina,70.1771,28.678
1702331892,Saussurea_alpina,60.8447,9.138
1701710534,Saussurea_alpina,59.5751,7.2829
1702325957,Saussurea_alpina,63.7826,11.6481
1702214399,Saussurea_alpina,60.2241,8.4314
1701344250,Saussurea_alpina,62.879,11.9302
1702353948,Saussurea_alpina,61.0337,10.217
1701251419,Saussurea_alpina,68.0611,17.891
1701291440,Saussurea_alpina,69.732,21.1811
788719778,Saussurea_alpina,64.72071,13.89946
1600047777,Saussurea_alpina,69.143991,21.075832
1702325952,Saussurea_alpina,62.2943,6.8406
1701908663,Saussurea_alpina,61.0951,7.1176
1702369081,Saussurea_alpina,61.0991,7.0803
1701893139,Saussurea_alpina,60.8241,10.5952
788703571,Saussurea_alpina,65.06084,14.79421
788713668,Saussurea_alpina,64.67795,14.05184
1099919793,Saussurea_alpina,66.273889,30.054722
1323805062,Saussurea_alpina,69.1689,20.0299
1600047838,Saussurea_alpina,66.992676,28.944588
788713727,Saussurea_alpina,64.74876,13.86635
1144176391,Saussurea_alpina,61.30602,6.92873
1600047802,Saussurea_alpina,65.827452,25.136715
1701908690,Saussurea_alpina,61.0859,7.0996
1600047792,Saussurea_alpina,69.233155,21.051462
1600047768,Saussurea_alpina,69.152456,21.326176
1144176345,Saussurea_alpina,59.8527,5.4688
1701908623,Saussurea_alpina,61.0572,6.9809
1702331853,Saussurea_alpina,60.6637,10.6742
1701223685,Saussurea_alpina,68.6937,18.6691
1702326013,Saussurea_alpina,62.2199,9.5635
1600047761,Saussurea_alpina,66.266147,29.556417
1701911171,Saussurea_alpina,62.2554,7.2671
1701337515,Saussurea_alpina,69.5506,20.128
187249595,Saussurea_alpina,69.5434,21.3717
57722696,Saussurea_alpina,68.617302,27.6099
1144176279,Saussurea_alpina,60.62647,10.63167
1600047794,Saussurea_alpina,66.373586,25.990497
788722120,Saussurea_alpina,63.85909,13.95661
788708794,Saussurea_alpina,63.18459,14.03785
788705011,Saussurea_alpina,63.392857,12.928711
1701313130,Saussurea_alpina,62.2128,9.5383
1600047773,Saussurea_alpina,66.086968,29.538382
1701332522,Saussurea_alpina,65.0847,11.6491
1701467288,Saussurea_alpina,59.82582,5.48698
1701890435,Saussurea_alpina,62.7886,6.8731
1701902161,Saussurea_alpina,61.1356,10.2163
1702326051,Saussurea_alpina,62.6742,6.8979
1702325917,Saussurea_alpina,62.746,6.9251
1702331812,Saussurea_alpina,59.9454,9.6265
1702353906,Saussurea_alpina,61.839,8.2023
187249577,Saussurea_alpina,66.2394,13.9435
1702325946,Saussurea_alpina,62.6706,6.2761
1705331777,Saussurea_alpina,63.327515,13.386189
1701842328,Saussurea_alpina,62.00792,5.11731
1323698929,Saussurea_alpina,69.0925,19.4054
1702353905,Saussurea_alpina,61.4854,9.0178
788719841,Saussurea_alpina,62.93702,15.21638
1702200880,Saussurea_alpina,62.0028,5.1414
1702200956,Saussurea_alpina,61.9662,5.1174
1701911161,Saussurea_alpina,62.1565,5.5735
788715582,Saussurea_alpina,66.39034,16.96395
788710135,Saussurea_alpina,66.89429,18.68517
1323698958,Saussurea_alpina,69.3025,18.9081
1144176419,Saussurea_alpina,62.91966,8.80075
187249446,Saussurea_alpina,58.7888,5.6083
1701283493,Saussurea_alpina,69.3711,21.8902
1702369114,Saussurea_alpina,61.6727,6.2322
788714300,Saussurea_alpina,63.595056,15.364262
1701796145,Saussurea_alpina,61.3534,8.9037
1701341458,Saussurea_alpina,60.5046,8.0259
1144176253,Saussurea_alpina,59.43712,7.20143
788719667,Saussurea_alpina,68.42338,18.32691
1705442898,Saussurea_alpina,63.090311,14.81972
1323698921,Saussurea_alpina,68.61687,17.04127
788718946,Saussurea_alpina,66.09308,14.58924
1702353882,Saussurea_alpina,61.1358,10.1977
1701224405,Saussurea_alpina,69.6363,18.9114
1600047737,Saussurea_alpina,62.457463,22.828944
1701897014,Saussurea_alpina,60.1933,7.0711
1999528894,Saussurea_alpina,69.913814,27.034616
1699619279,Saussurea_alpina,69.7679,21.1555
1702375419,Saussurea_alpina,62.1871,7.5784
1701337902,Saussurea_alpina,69.5213,21.1793
187249592,Saussurea_alpina,69.8082,21.2077
1702381388,Saussurea_alpina,63.30586,9.07608
1701460645,Saussurea_alpina,61.0252,8.8797
1702341385,Saussurea_alpina,60.2921,7.0083
1065677272,Saussurea_alpina,64.541221,20.22244
187249509,Saussurea_alpina,62.5936,9.6913
1144176270,Saussurea_alpina,60.7555,9.02012
1144176428,Saussurea_alpina,63.10077,8.47172
1622367344,Saussurea_alpina,65.705915,25.039645
1701281187,Saussurea_alpina,69.768,21.0518
1702375458,Saussurea_alpina,62.2784,5.5982
1701868317,Saussurea_alpina,67.3277,14.4909
1702353919,Saussurea_alpina,61.628,8.3728
1702005467,Saussurea_alpina,60.4959,11.1116
1701701007,Saussurea_alpina,60.1348,8.586
1702331862,Saussurea_alpina,61.1092,10.0427
1144176342,Saussurea_alpina,59.94976,6.01605
1701893203,Saussurea_alpina,60.4013,10.6153
1702200966,Saussurea_alpina,61.5211,7.8815
788722360,Saussurea_alpina,63.005204,16.090957
1705287979,Saussurea_alpina,63.178648,14.639267
1702369071,Saussurea_alpina,61.6884,6.8547
1701481377,Saussurea_alpina,62.4756,6.1725
1701569800,Saussurea_alpina,60.5122,7.8618
1702353887,Saussurea_alpina,61.5926,9.0132
1702369103,Saussurea_alpina,61.2064,5.3234
1144176376,Saussurea_alpina,61.16472,5.20639
1702375421,Saussurea_alpina,62.4768,6.1675
1702336734,Saussurea_alpina,65.3943,12.0978
187249530,Saussurea_alpina,63.4241,10.3022
1701687886,Saussurea_alpina,70.2584,23.4145
1144176402,Saussurea_alpina,61.81088,6.85799
1702348101,Saussurea_alpina,69.0837,17.6612
1702354003,Saussurea_alpina,61.0838,10.0799
1702375416,Saussurea_alpina,59.8386,8.6253
1702353966,Saussurea_alpina,61.4689,8.711
1701436038,Saussurea_alpina,61.6259,8.4049
1702175985,Saussurea_alpina,61.594,8.6703
1702375470,Saussurea_alpina,62.2881,5.626
1701654672,Saussurea_alpina,61.4943,8.6262
1701287305,Saussurea_alpina,62.1157,9.2817
1701460655,Saussurea_alpina,63.1367,9.1884
1701682664,Saussurea_alpina,60.885,8.7789
1705483119,Saussurea_alpina,49.0742,20.1413
1702341378,Saussurea_alpina,60.56901,5.51371
788731260,Saussurea_alpina,68.46463,22.40358
788702990,Saussurea_alpina,57.925557,13.380703
1702375429,Saussurea_alpina,60.1868,8.1706
1701893099,Saussurea_alpina,60.8805,8.7421
1702375411,Saussurea_alpina,62.4008,5.6424
1701895021,Saussurea_alpina,67.3954,15.3427
1701701072,Saussurea_alpina,60.1395,8.6399
1323698988,Saussurea_alpina,65.6879,13.9878
1702375446,Saussurea_alpina,59.8882,8.6962
1702375489,Saussurea_alpina,60.0842,8.29
788718287,Saussurea_alpina,68.46249,22.43093
1065677246,Saussurea_alpina,65.544935,17.482082
1702375382,Saussurea_alpina,60.0758,8.398
788706446,Saussurea_alpina,68.4594,18.48861
1701312973,Saussurea_alpina,69.7187,21.0646
1702375379,Saussurea_alpina,60.1479,8.4597
788706505,Saussurea_alpina,68.46302,18.16904
1323699063,Saussurea_alpina,65.7399,13.2768
788702753,Saussurea_alpina,57.800099,13.594511
1323699052,Saussurea_alpina,65.7085,13.2788
1323698920,Saussurea_alpina,69.5518,30.1394
187249566,Saussurea_alpina,66.0136,12.6077
1701490781,Saussurea_alpina,59.4408,6.7253
788703516,Saussurea_alpina,57.882654,13.516315
1144176301,Saussurea_alpina,59.8498,6.959
788702987,Saussurea_alpina,63.32936,14.44612
1999620688,Saussurea_alpina,68.406747,23.708954
1323698998,Saussurea_alpina,67.2502,14.6872
1065677299,Saussurea_alpina,65.230272,18.398637
1702325898,Saussurea_alpina,60.8626,9.2117
1701463431,Saussurea_alpina,60.871,9.2624
1701701119,Saussurea_alpina,59.8696,8.4821
1701902144,Saussurea_alpina,61.493,9.6132
1600047839,Saussurea_alpina,68.474189,22.721097
788718824,Saussurea_alpina,65.60194,15.53036
