gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144202776,Erigeron_acris,61.9433,8.0252
1323737313,Erigeron_acris,69.6305,18.9132
1701594074,Erigeron_acris,59.7823,10.7724
1701467722,Erigeron_acris,60.3408,7.9285
1146387564,Erigeron_acris,65.25,-143.39
1697683635,Erigeron_acris,50.551491,36.051015
1146387532,Erigeron_acris,65.28,-142.71
1701240071,Erigeron_acris,62.0607,9.1081
1843907225,Erigeron_acris,36.83725,-105.20447
1146365827,Erigeron_acris,59.56,-135.14
1851399574,Erigeron_acris,42.7124,-5.5235
1054800125,Erigeron_acris,50.6333329990753,-68.716667
1702081867,Erigeron_acris,67.259,-155.049
615318889,Erigeron_acris,34.4,76.78
1697315967,Erigeron_acris,62.09554,89.17806
1146351102,Erigeron_acris,67.25,-155.04
1323790763,Erigeron_acris,69.4223,20.9809
1146389739,Erigeron_acris,63.78,-149.53
1702206725,Erigeron_acris,59.3736,7.3644
441987733,Erigeron_acris,52.123055,11.636666
1701842177,Erigeron_acris,59.1238,9.7049
1702002553,Erigeron_acris,59.4697,11.6501
1999639234,Erigeron_acris,60.364818,22.455181
1702200550,Erigeron_acris,59.1284,9.6027
1701862138,Erigeron_acris,61.76479,9.55763
1702202562,Erigeron_acris,61.6331,11.9088
1323845793,Erigeron_acris,67.4531,15.5603
1702254994,Erigeron_acris,62.44288,7.70992
883416528,Erigeron_acris,59.4032689991742,-111.453456
1701650540,Erigeron_acris,62.53672,9.51846
753851,Erigeron_acris,61.055,28.189722
1701967840,Erigeron_acris,64.3018,10.4582
1701565140,Erigeron_acris,65.5958,13.9664
1702176607,Erigeron_acris,60.62647,11.34552
774373051,Erigeron_acris,47.675556,11.125556
1702200689,Erigeron_acris,59.9774,12.1419
1146348116,Erigeron_acris,61.03,-154.26
1701294972,Erigeron_acris,63.1895,8.6493
1701843083,Erigeron_acris,60.8461,10.9037
1948569041,Erigeron_acris,61.265458,26.084507
1701962269,Erigeron_acris,64.1608,10.2236
1701849653,Erigeron_acris,60.7213,11.197
1323845664,Erigeron_acris,67.3836,15.5418
1830977498,Erigeron_acris,48.075,16.29167
1948542542,Erigeron_acris,68.908041,20.930395
186808575,Erigeron_acris,62.134,9.9876
1697683509,Erigeron_acris,56.078454,40.117607
1929526993,Erigeron_acris,54.16489,142.49114
2028086251,Erigeron_acris,49.07825,-96.702139
1989464559,Erigeron_acris,49.914822,-89.466423
1697683585,Erigeron_acris,59.07858,42.287815
1146314778,Erigeron_acris,60.5161,-149.4871
1697683414,Erigeron_acris,55.666667,31.883333
1702184612,Erigeron_acris,60.1751,11.0901
1702219579,Erigeron_acris,60.5799,11.2732
1702198664,Erigeron_acris,59.127,9.6027
1705274925,Erigeron_acris,57.266906,16.469828
1702023986,Erigeron_acris,62.1002,7.0661
1702191377,Erigeron_acris,59.4879,10.6571
615318896,Erigeron_acris,36.63,74.78
615318746,Erigeron_acris,36.58,74.77
1323725616,Erigeron_acris,66.7564,15.8743
1702216397,Erigeron_acris,59.9764,9.8035
615318749,Erigeron_acris,36.57,74.8
1831134111,Erigeron_acris,53.4485,11.4153
1146338797,Erigeron_acris,60.33,-137.03
1699840917,Erigeron_acris,62.0566,8.3602
615318750,Erigeron_acris,36.65,74.8
1701841603,Erigeron_acris,59.7516,10.2875
1323852445,Erigeron_acris,70.4385,28.5938
1701222699,Erigeron_acris,63.8481,9.8164
1323725657,Erigeron_acris,66.7482,15.7378
1323841129,Erigeron_acris,67.8891,15.0595
1705276343,Erigeron_acris,57.397978,16.475522
615318742,Erigeron_acris,36.85,74.8
1702192332,Erigeron_acris,59.6378,11.1541
1702190989,Erigeron_acris,61.25,11.5432
1697683606,Erigeron_acris,58.361458,45.097045
1697683783,Erigeron_acris,58.658548,37.26185
1702184606,Erigeron_acris,60.2102,11.1428
1702174498,Erigeron_acris,63.1909,10.29012
1701593783,Erigeron_acris,61.1161,9.8991
1146340552,Erigeron_acris,59.49,-135.36
2305081718,Erigeron_acris,51.58,-2.78
1323842886,Erigeron_acris,66.9868,15.3221
615318897,Erigeron_acris,36.87,74.65
1697683335,Erigeron_acris,66.057539,38.295579
1701226168,Erigeron_acris,64.461,12.6401
187159063,Erigeron_acris,66.3361,14.4083
1323842912,Erigeron_acris,66.7567,15.8289
1702021309,Erigeron_acris,59.7062,10.3773
900314143,Erigeron_acris,58.7774,7.8361
1701801292,Erigeron_acris,60.5212,10.3799
774373052,Erigeron_acris,52.462502,13.028889
1697683820,Erigeron_acris,52.210607,43.777756
187159051,Erigeron_acris,63.7862,11.4454
1701592716,Erigeron_acris,59.6712,10.2871
187159243,Erigeron_acris,62.3053,8.1225
2332917864,Erigeron_acris,62.302073,8.123546
186808485,Erigeron_acris,58.5,8.5805
1702022204,Erigeron_acris,62.441,10.6119
1948678700,Erigeron_acris,66.744595,29.091603
2308800349,Erigeron_acris,59.87,-134.79
1948445194,Erigeron_acris,68.406747,23.708954
1701800573,Erigeron_acris,62.4182,10.6407
1054799471,Erigeron_acris,50.066667,-74.9
1702219573,Erigeron_acris,60.73,11.3186
883384038,Erigeron_acris,49.5,-114.233333
615318870,Erigeron_acris,35.8,75.4
1701833501,Erigeron_acris,59.6591,11.2247
1999583893,Erigeron_acris,69.797288,27.008489
1702184813,Erigeron_acris,59.1218,11.3855
1658228134,Erigeron_acris,59.8717,-134.7865
1699887174,Erigeron_acris,62.3466,8.0585
615318873,Erigeron_acris,35.72,75.4
1323836831,Erigeron_acris,67.3506,15.4875
1697683791,Erigeron_acris,51.842282,41.461796
1701403368,Erigeron_acris,59.6595,11.8551
2028086235,Erigeron_acris,50.716333,-98.991722
1701839054,Erigeron_acris,63.8365,11.3094
2334677897,Erigeron_acris,62.346462,8.05893
1054799443,Erigeron_acris,49.95,-74.816667
186808488,Erigeron_acris,58.7774,7.8387
615318875,Erigeron_acris,35.07,75.1
1697683804,Erigeron_acris,51.990114,41.179941
142316766,Erigeron_acris,37.68,31.31
615318874,Erigeron_acris,35.2,74.72
1702165330,Erigeron_acris,61.1621,8.5029
1999487172,Erigeron_acris,60.449243,22.297779
1323836428,Erigeron_acris,66.8122,15.3983
1928145334,Erigeron_acris,40.576891,-110.455994
1701328369,Erigeron_acris,63.6696,12.0794
1928299264,Erigeron_acris,40.5693,-110.7023
1935687558,Erigeron_acris,47.55167,14.2975
1701261920,Erigeron_acris,63.4356,10.845
1702372853,Erigeron_acris,67.2337,15.6859
1701818366,Erigeron_acris,59.4906,10.3862
615318739,Erigeron_acris,38.9,75.2
1702162529,Erigeron_acris,60.2704,8.737
1701828660,Erigeron_acris,59.4257,11.3433
1702162627,Erigeron_acris,60.2545,8.9702
441743874,Erigeron_acris,48.054491,-120.556688
1701373052,Erigeron_acris,59.7156,10.3421
1702162646,Erigeron_acris,60.258,9.0027
615318776,Erigeron_acris,36.5,74.75
1146289489,Erigeron_acris,64.01,-159.96
1146288784,Erigeron_acris,64.03,-159.8
1701828536,Erigeron_acris,59.6617,11.8569
788626258,Erigeron_acris,64.616667,16.65
1697683654,Erigeron_acris,56.524563,44.813343
1273860311,Erigeron_acris,40.533333,21.466667
615318767,Erigeron_acris,36.48,74.83
615318871,Erigeron_acris,36.23,74.08
1701234044,Erigeron_acris,64.0154,11.4347
1697683649,Erigeron_acris,53.4,35.45
615318878,Erigeron_acris,36.23,74.1
615318764,Erigeron_acris,36.58,74.58
1146289556,Erigeron_acris,64.05,-159.96
187158451,Erigeron_acris,63.9599,11.2563
615318770,Erigeron_acris,36.57,74.67
1702219602,Erigeron_acris,60.7204,11.1988
1702163467,Erigeron_acris,59.5732,11.3358
615318867,Erigeron_acris,36.25,74.1
1702161709,Erigeron_acris,62.4135,11.0006
1699937943,Erigeron_acris,64.0212,11.3533
788874735,Erigeron_acris,66.36324,23.6536
1999549732,Erigeron_acris,60.370642,22.363598
1146335268,Erigeron_acris,63.94,-145.57
1948445382,Erigeron_acris,61.330589,24.2789
1701225877,Erigeron_acris,61.697,11.7512
1701615846,Erigeron_acris,61.109,11.0103
1697683353,Erigeron_acris,67,32.333333
1701828240,Erigeron_acris,61.1091,11.0029
1701828303,Erigeron_acris,60.1625,12.2475
1988097680,Erigeron_acris,49.07,-121.66
1701251940,Erigeron_acris,62.1945,10.2778
1701397530,Erigeron_acris,62.187,10.1958
1702161855,Erigeron_acris,61.4956,12.1173
1702162041,Erigeron_acris,62.1915,9.8175
187159047,Erigeron_acris,63.8228,11.8958
615318431,Erigeron_acris,38.95,75.17
1697683379,Erigeron_acris,67.159616,32.42037
753899,Erigeron_acris,40.55,22.016667
788700795,Erigeron_acris,40.57105,-4.94536
1702256643,Erigeron_acris,60.6279,9.0457
1702206107,Erigeron_acris,61.4359,9.5146
1702186273,Erigeron_acris,62.5903,6.1033
1702162374,Erigeron_acris,60.2679,8.9503
1701824920,Erigeron_acris,61.7795,11.145
1702164120,Erigeron_acris,60.5212,10.6495
2313345351,Erigeron_acris,48.27,11.57
1702150152,Erigeron_acris,60.6212,11.9816
1702023446,Erigeron_acris,59.8276,10.7775
1702164014,Erigeron_acris,59.4819,11.6456
186808417,Erigeron_acris,58.7602,9.0735
1935687525,Erigeron_acris,47.74611,15.30528
1702184038,Erigeron_acris,60.03967,10.29662
1658228116,Erigeron_acris,60.12361,-124.100555
1702160463,Erigeron_acris,59.568,11.2984
1702164266,Erigeron_acris,60.0437,11.7623
774373050,Erigeron_acris,50.922222,8.399166
1702030933,Erigeron_acris,61.311,12.264
1701284346,Erigeron_acris,63.1584,8.4769
1701593505,Erigeron_acris,59.8305,10.7669
1701825063,Erigeron_acris,61.942,11.0286
615318869,Erigeron_acris,36.32,74.52
1702151095,Erigeron_acris,61.9588,11.1061
1702152418,Erigeron_acris,62.2849,10.7549
615318727,Erigeron_acris,36.32,72.23
1701824998,Erigeron_acris,62.3072,10.9626
1658228121,Erigeron_acris,60.5111,-126.10722
615318872,Erigeron_acris,36.12,72.42
1697683668,Erigeron_acris,56.435507,44.86393
615318868,Erigeron_acris,36.1,72.42
1950902312,Erigeron_acris,47.21528,14.83806
1697683343,Erigeron_acris,59.961701,38.477512
615318876,Erigeron_acris,36.32,74.5
1701825837,Erigeron_acris,60.7246,11.8114
1702000284,Erigeron_acris,67.1961,15.4508
1998992052,Erigeron_acris,31.135556,100.915
1258513831,Erigeron_acris,42.60611,45.20527
1323692819,Erigeron_acris,70.3387,25.5486
1702000358,Erigeron_acris,69.9441,23.2996
1702000258,Erigeron_acris,67.2685,15.058
1701826177,Erigeron_acris,59.7794,10.5023
1701985955,Erigeron_acris,59.7798,10.505
1697683660,Erigeron_acris,54.309727,46.078085
1701989293,Erigeron_acris,60.8565,9.8347
1701989340,Erigeron_acris,60.1912,11.9842
1702252182,Erigeron_acris,59.57248,10.5063
1697683572,Erigeron_acris,58.294986,45.351423
1697683849,Erigeron_acris,50.432881,36.989269
1323809303,Erigeron_acris,69.1461,29.2531
1701786536,Erigeron_acris,60.1377,12.074
1701829007,Erigeron_acris,59.3131,11.8135
1702023480,Erigeron_acris,59.8021,10.7708
1146251455,Erigeron_acris,65.23,-144.5
1697747429,Erigeron_acris,44.747372,34.30202
1701986234,Erigeron_acris,61.0787,11.3811
1598916803,Erigeron_acris,66.262326,29.778722
1702023334,Erigeron_acris,60.8401,10.0643
1697683492,Erigeron_acris,54.80119,40.874876
1701786358,Erigeron_acris,62.1257,10.8012
1702023455,Erigeron_acris,59.8061,10.7745
1948242954,Erigeron_acris,66.258187,30.00095
1701801092,Erigeron_acris,59.8062,10.7656
1323809414,Erigeron_acris,69.0417,29.1422
1936571890,Erigeron_acris,41.6398,-2.8812
1697683838,Erigeron_acris,60.883333,43.216667
1701359365,Erigeron_acris,61.1207,11.5903
1701786397,Erigeron_acris,62.2888,10.7493
1701986332,Erigeron_acris,62.1567,10.162
1697304481,Erigeron_acris,60.04688,71.28674
1701997627,Erigeron_acris,62.5433,8.5082
1146272403,Erigeron_acris,60.2,-154.31
1323808361,Erigeron_acris,68.8697,19.5706
1701790796,Erigeron_acris,59.8358,10.4362
1701986318,Erigeron_acris,62.0633,9.6132
1701791148,Erigeron_acris,59.7479,10.2545
1831134311,Erigeron_acris,53.2485,11.9152
20890410,Erigeron_acris,59.7271,10.1194
1701785608,Erigeron_acris,60.3682,9.6499
2310213471,Erigeron_acris,60.17,-125.02
1701358568,Erigeron_acris,60.7127,8.9514
1701984057,Erigeron_acris,60.6131,8.5114
186807894,Erigeron_acris,59.0881,7.5577
1658228127,Erigeron_acris,60.16944,-125.02306
1701983912,Erigeron_acris,60.6664,8.635
1999487258,Erigeron_acris,60.453273,22.221654
1701794176,Erigeron_acris,59.7447,10.112
1702009890,Erigeron_acris,59.9598,11.3908
1701358068,Erigeron_acris,61.5556,11.0467
1701984215,Erigeron_acris,60.4321,9.3842
1701984151,Erigeron_acris,60.2707,8.728
1701983972,Erigeron_acris,60.6739,8.752
1701615754,Erigeron_acris,59.6048,6.2976
1701983995,Erigeron_acris,60.6674,8.6459
1701586468,Erigeron_acris,59.7266,10.1292
1702006758,Erigeron_acris,69.9778,23.1069
1697683810,Erigeron_acris,52.725552,38.576752
186807905,Erigeron_acris,59.0793,7.5755
1701982271,Erigeron_acris,59.6057,8.6731
1697683808,Erigeron_acris,49.840764,39.516099
788615506,Erigeron_acris,66.39492,20.71848
1701982360,Erigeron_acris,59.5961,8.6015
1291051090,Erigeron_acris,55.6,-110.483333
1705356945,Erigeron_acris,57.667333,14.980806
1323798571,Erigeron_acris,70.0242,23.3478
1146235146,Erigeron_acris,64.67,-146.76
1701784974,Erigeron_acris,59.6146,8.6305
1701982724,Erigeron_acris,61.1369,11.3678
1697683819,Erigeron_acris,50.327631,38.396286
1697683640,Erigeron_acris,50.609331,36.006202
1323795883,Erigeron_acris,69.2463,18.863
1323790160,Erigeron_acris,69.4114,20.5541
1701983397,Erigeron_acris,62.1084,10.6383
1701958866,Erigeron_acris,64.8802,13.9761
1930111646,Erigeron_acris,40.5258,-110.6639
1701577287,Erigeron_acris,61.5732,11.0431
1701983395,Erigeron_acris,61.5548,11.041
1701785385,Erigeron_acris,61.8359,10.8801
1323799615,Erigeron_acris,68.9084,22.8801
1323807941,Erigeron_acris,68.7279,19.8577
1323807973,Erigeron_acris,68.7615,19.7261
1701577223,Erigeron_acris,60.8843,11.549
1701982754,Erigeron_acris,60.1817,12.4669
1701983430,Erigeron_acris,62.1413,10.7714
1701785418,Erigeron_acris,61.9929,10.8888
615318733,Erigeron_acris,36.15,72.57
186807895,Erigeron_acris,59.461,7.2101
1701577299,Erigeron_acris,59.9847,12.1225
1702007216,Erigeron_acris,62.6205,9.2728
1935687533,Erigeron_acris,47.38444,15.12639
1697683621,Erigeron_acris,52.388284,39.681012
1702438456,Erigeron_acris,60.0473,8.8268
1701783955,Erigeron_acris,59.531,9.6276
1702435314,Erigeron_acris,59.7325,10.3072
615318954,Erigeron_acris,36.53,74.72
1701783398,Erigeron_acris,59.7729,8.5771
1323801332,Erigeron_acris,70.5538,30.0522
1948542722,Erigeron_acris,68.385076,23.63274
1702435872,Erigeron_acris,62.6796,10.2401
1701979917,Erigeron_acris,60.6615,8.4887
1701979811,Erigeron_acris,60.6618,8.5893
1702004258,Erigeron_acris,60.7793,11.2679
1701933024,Erigeron_acris,59.9655,10.3522
1701980616,Erigeron_acris,61.9475,9.1429
2028086240,Erigeron_acris,54.9141669991132,-100.566944
1701980567,Erigeron_acris,59.5946,8.5484
615318907,Erigeron_acris,36.52,74.67
1701784121,Erigeron_acris,60.6458,9.1006
2028086220,Erigeron_acris,56.2672219991293,-101.011667
1323784427,Erigeron_acris,69.8552,19.6601
1288102274,Erigeron_acris,50.5338,9.83156
1323784199,Erigeron_acris,70.0244,23.3649
1702435718,Erigeron_acris,62.4424,10.6081
1701980150,Erigeron_acris,67.1625,15.4075
615318768,Erigeron_acris,36.62,74.52
1701799755,Erigeron_acris,61.7849,9.5403
1146263504,Erigeron_acris,61.3,-149.58
615318751,Erigeron_acris,29.9,94.88
1999549810,Erigeron_acris,60.74331,21.519835
615318774,Erigeron_acris,36.65,74.53
615318905,Erigeron_acris,36.38,73.33
1935687515,Erigeron_acris,47.23111,13.74361
1701979163,Erigeron_acris,64.4617,12.35
1701979069,Erigeron_acris,65.9401,13.9042
1702433406,Erigeron_acris,61.1881,7.0284
1697683375,Erigeron_acris,59.75328,38.389166
615318908,Erigeron_acris,35.12,75.6
1702436851,Erigeron_acris,60.0203,10.2647
1701980408,Erigeron_acris,60.5366,12.0125
615318762,Erigeron_acris,36.57,74.63
20890339,Erigeron_acris,60.1238,12.1193
1701980681,Erigeron_acris,60.1625,12.2448
615318761,Erigeron_acris,36.62,74.62
1950902313,Erigeron_acris,47.38194,15.05667
1702433613,Erigeron_acris,61.0486,7.7593
1702024854,Erigeron_acris,59.6755,10.59
1881645136,Erigeron_acris,48.77,10.65
1701501242,Erigeron_acris,60.9122,10.7978
1332530316,Erigeron_acris,50.7608,9.73951
1702406084,Erigeron_acris,59.8136,10.2747
1702430402,Erigeron_acris,59.224,10.7783
1702430706,Erigeron_acris,60.2775,8.7379
1702430910,Erigeron_acris,59.9086,9.5274
20893745,Erigeron_acris,60.6259,8.2782
1702412708,Erigeron_acris,62.5744,9.1625
1701711395,Erigeron_acris,59.7776,10.2911
1705256724,Erigeron_acris,57.25614,16.467977
1701501128,Erigeron_acris,60.5107,11.2463
1702406428,Erigeron_acris,59.9481,10.2978
1702428810,Erigeron_acris,60.7148,10.6814
1948537992,Erigeron_acris,60.642733,25.584941
1702406314,Erigeron_acris,59.7415,10.3075
1702430169,Erigeron_acris,60.6997,8.9176
1701921452,Erigeron_acris,59.9208,10.3325
1323792548,Erigeron_acris,68.4216,16.3767
1702406241,Erigeron_acris,59.9752,10.2809
1705297915,Erigeron_acris,57.787732,14.273688
1701921469,Erigeron_acris,59.7686,10.2908
1323803580,Erigeron_acris,68.4198,16.3765
615318674,Erigeron_acris,35.53,74.52
187159620,Erigeron_acris,62.5145,8.9709
1702407634,Erigeron_acris,59.8233,10.2037
1697683378,Erigeron_acris,59.464222,29.757764
1702406597,Erigeron_acris,59.8419,10.133
1697683792,Erigeron_acris,59.873481,29.105896
1697683896,Erigeron_acris,58.737755,29.859763
1702406615,Erigeron_acris,59.8509,10.1333
1099899912,Erigeron_acris,61.633333,8.066667
1702406436,Erigeron_acris,59.7422,10.2364
1702408684,Erigeron_acris,59.9386,10.3511
1146248336,Erigeron_acris,62.83,172.61
1946425230,Erigeron_acris,47.695,15.04361
1701304676,Erigeron_acris,63.1019,8.0798
1702432075,Erigeron_acris,67.566,15.8066
1702406608,Erigeron_acris,59.8241,10.1146
1144164652,Erigeron_acris,60.9228,7.22
1948445379,Erigeron_acris,60.202681,25.133219
1701931450,Erigeron_acris,65.781,13.2905
1598916787,Erigeron_acris,61.276311,24.666931
1999549786,Erigeron_acris,60.721677,21.652083
1702439210,Erigeron_acris,61.1721,9.9574
1702408714,Erigeron_acris,59.9296,10.3507
1702427774,Erigeron_acris,60.0168,8.6323
1146398639,Erigeron_acris,62.48,171.86
1702426107,Erigeron_acris,59.6916,9.2691
615318692,Erigeron_acris,35.75,74.33
615318701,Erigeron_acris,35.3,74.03
615318543,Erigeron_acris,32.72,77.2
187159619,Erigeron_acris,62.1878,7.5015
615318714,Erigeron_acris,35.32,74.58
1702431049,Erigeron_acris,59.7081,10.5311
1701931473,Erigeron_acris,65.5271,13.7593
1332530308,Erigeron_acris,50.7454,9.79073
1935687564,Erigeron_acris,47.60861,15.685
1146394086,Erigeron_acris,56.18,-130.05
1697683517,Erigeron_acris,53.191333,38.594897
1702408826,Erigeron_acris,59.7235,10.3068
1701925202,Erigeron_acris,59.9222,10.1894
1702415690,Erigeron_acris,59.9219,10.2252
1935687510,Erigeron_acris,47.71028,14.80278
1323852386,Erigeron_acris,67.1031,15.4618
296457614,Erigeron_acris,47.116,10.666
615318676,Erigeron_acris,36.25,74.28
615318673,Erigeron_acris,35.67,73.83
615318718,Erigeron_acris,35.88,74.18
1702420169,Erigeron_acris,59.7417,10.2897
1702420267,Erigeron_acris,59.7598,10.2726
1699869528,Erigeron_acris,59.9217,10.2431
1702420132,Erigeron_acris,59.9567,10.3339
1702432403,Erigeron_acris,69.3039,20.4612
1702420140,Erigeron_acris,59.9657,10.3343
1701931156,Erigeron_acris,62.2225,10.6685
1323817305,Erigeron_acris,67.0412,14.0236
1598916781,Erigeron_acris,60.853213,25.276633
1598916785,Erigeron_acris,60.831511,23.545026
1598916777,Erigeron_acris,60.974795,23.545182
1999549777,Erigeron_acris,60.457546,22.278371
1598916767,Erigeron_acris,60.915587,26.176595
1323792780,Erigeron_acris,69.5349,19.0278
615318696,Erigeron_acris,36.23,74.17
1323809322,Erigeron_acris,69.2949,20.4387
1697683825,Erigeron_acris,50.732441,39.981716
1332530317,Erigeron_acris,50.4553,10.0506
1288102248,Erigeron_acris,50.5158,10.1395
615318698,Erigeron_acris,36.2,74.52
1323809708,Erigeron_acris,69.5274,20.3724
1947079491,Erigeron_acris,50.23,9.84
1936499990,Erigeron_acris,37.41667,34.61667
1144178695,Erigeron_acris,62.2528,7.4309
1701990665,Erigeron_acris,58.8774,5.5954
1701853229,Erigeron_acris,60.6718,9.5215
1323810420,Erigeron_acris,69.4783,20.8875
1948445380,Erigeron_acris,64.135094,29.533164
615318695,Erigeron_acris,35.83,74.47
1323818399,Erigeron_acris,69.254,19.0596
1697304483,Erigeron_acris,63.31689,91.09602
1697304446,Erigeron_acris,62.1446,91.481
615318675,Erigeron_acris,36.23,73.1
1989603931,Erigeron_acris,69.1008,18.17395
1929678964,Erigeron_acris,40.6998,-110.3618
1988085859,Erigeron_acris,57.4,-128.5
1946425243,Erigeron_acris,47.57417,15.79
1144138708,Erigeron_acris,60.5167,7.8616
1323798721,Erigeron_acris,70.2478,23.3998
615318679,Erigeron_acris,35.92,74.82
1697303992,Erigeron_acris,52.000044,134.866858
1323798763,Erigeron_acris,70.1364,22.5032
1323810594,Erigeron_acris,69.0675,19.475
1323817939,Erigeron_acris,68.6702,17.7585
615318694,Erigeron_acris,35.7,74.62
1598916783,Erigeron_acris,61.015112,24.377195
1230673476,Erigeron_acris,48.125,16.20806
615318700,Erigeron_acris,35.48,74.77
1923448475,Erigeron_acris,47.574139,11.37367
2291812472,Erigeron_acris,43.366667,0.75
1701786390,Erigeron_acris,61.378,11.4169
1701985957,Erigeron_acris,60.1123,12.1257
1697683921,Erigeron_acris,55.399096,57.926585
1701985880,Erigeron_acris,61.5522,11.2667
1697341462,Erigeron_acris,45.05,113.833333
1701786414,Erigeron_acris,62.2574,10.9535
1701578318,Erigeron_acris,61.6202,10.9264
1701985992,Erigeron_acris,61.2839,11.5086
20890786,Erigeron_acris,62.572,11.0501
1948445381,Erigeron_acris,61.003417,24.472385
615318449,Erigeron_acris,35.68,75.5
860317186,Erigeron_acris,42.684,0.4538
1701985917,Erigeron_acris,61.6122,10.9844
1948678953,Erigeron_acris,60.398685,23.936896
615318446,Erigeron_acris,36.23,74.52
1701985954,Erigeron_acris,62.2515,10.9878
1697304077,Erigeron_acris,61.82579,85.99739
788608646,Erigeron_acris,62.52103,15.75047
1701578276,Erigeron_acris,62.0994,10.6042
615318450,Erigeron_acris,35.88,75.37
1701786374,Erigeron_acris,62.0968,10.5945
1701985966,Erigeron_acris,62.5509,11.1099
615318447,Erigeron_acris,35.2,75.62
1701578263,Erigeron_acris,62.2471,10.7854
615318401,Erigeron_acris,36.22,74.43
1323814576,Erigeron_acris,59.8597,10.1515
1697304073,Erigeron_acris,48.241119,134.871094
1702165191,Erigeron_acris,61.0856,9.2317
1054798257,Erigeron_acris,51.3,-78.966667
1702205734,Erigeron_acris,61.0443,9.5462
1935687500,Erigeron_acris,47.39028,13.57972
1702429074,Erigeron_acris,61.5822,9.5321
1563901505,Erigeron_acris,58.9349,7.7309
1054797994,Erigeron_acris,50.966667,-77.1
1697304466,Erigeron_acris,60.12837,71.549221
1598916790,Erigeron_acris,60.168492,23.964679
318681249,Erigeron_acris,59.650188,10.993775
615318445,Erigeron_acris,34.68,73.58
1946425251,Erigeron_acris,46.80972,15.985
1945496089,Erigeron_acris,47.99722,16.86111
1230673330,Erigeron_acris,47.975,16.875
1948445433,Erigeron_acris,60.828917,23.548988
1948445180,Erigeron_acris,61.499196,23.775607
615318461,Erigeron_acris,34.78,73.53
1697683641,Erigeron_acris,51.132578,40.297401
1999487220,Erigeron_acris,60.707291,22.755308
1948445449,Erigeron_acris,60.974048,24.484049
1948542714,Erigeron_acris,68.031205,23.558514
1323764355,Erigeron_acris,70.07,23.2741
1146239517,Erigeron_acris,67.166667,159.75
1948543522,Erigeron_acris,60.304349,24.01452
187159328,Erigeron_acris,62.8145,10.0103
1697341416,Erigeron_acris,49.405612,112.553558
1598916774,Erigeron_acris,61.014626,24.591831
1323797256,Erigeron_acris,69.4993,19.017
1701775339,Erigeron_acris,62.3679,9.6474
1697947489,Erigeron_acris,62.8441,11.3077
1999487166,Erigeron_acris,60.335399,23.238831
1323764413,Erigeron_acris,70.0228,23.4526
1701309700,Erigeron_acris,62.98,10.5685
1701961981,Erigeron_acris,63.0082,10.4515
615318459,Erigeron_acris,34.93,73.77
1948542597,Erigeron_acris,68.900774,22.052183
1701424142,Erigeron_acris,60.849,9.9477
1598916771,Erigeron_acris,60.973772,24.46929
1598916789,Erigeron_acris,60.980634,24.50016
1598916772,Erigeron_acris,60.387889,24.423292
1701845171,Erigeron_acris,60.8683,9.7273
1697683586,Erigeron_acris,59.451365,46.605806
1948543680,Erigeron_acris,60.211486,23.882187
1697304462,Erigeron_acris,61.19905,72.49581
1701308371,Erigeron_acris,62.971,10.568
1697304003,Erigeron_acris,51.95,134.9
2242371396,Erigeron_acris,40.21587,-105.600537
1950902314,Erigeron_acris,47.54306,13.89444
1948445358,Erigeron_acris,60.530523,24.172313
1948543526,Erigeron_acris,60.345598,24.011654
1697304437,Erigeron_acris,62.16561,91.40057
615318937,Erigeron_acris,36.37,74.83
1829858539,Erigeron_acris,35.719147,138.09328
1697303970,Erigeron_acris,52,134.833333
1323792182,Erigeron_acris,69.5909,23.5314
1598916770,Erigeron_acris,60.905508,24.261755
1948445350,Erigeron_acris,60.258849,23.910217
615318458,Erigeron_acris,34.65,73.15
615318407,Erigeron_acris,36.07,74.6
1948445348,Erigeron_acris,60.16985,23.945625
1948543483,Erigeron_acris,60.555126,23.866465
1702430938,Erigeron_acris,61.7881,10.3747
1948445450,Erigeron_acris,61.13024,23.998111
1948445482,Erigeron_acris,61.065157,24.23037
1144115569,Erigeron_acris,60.86693,7.23398
1668934278,Erigeron_acris,54.855,37.603
1323693971,Erigeron_acris,69.2041,19.0944
1697683832,Erigeron_acris,50.625792,38.699015
1416609062,Erigeron_acris,63.06667,-136.46667
1697683828,Erigeron_acris,49.844221,39.392113
1697683835,Erigeron_acris,49.921112,38.899775
1697304044,Erigeron_acris,56.566667,118.483333
1948445467,Erigeron_acris,60.934297,27.688511
1988204794,Erigeron_acris,57.5,-130.1
1697683577,Erigeron_acris,58.851201,46.714113
1946425122,Erigeron_acris,46.92806,12.22417
1948445189,Erigeron_acris,60.95339,24.581692
753937,Erigeron_acris,56.7989,16.24122
1416609056,Erigeron_acris,62.1,-146.033333
1697683855,Erigeron_acris,50.812206,39.686991
1945496091,Erigeron_acris,47.19111,14.75833
1701980413,Erigeron_acris,61.6951,8.4424
1697303989,Erigeron_acris,51.7,134.5
1697304035,Erigeron_acris,51.506413,134.57028
1697341368,Erigeron_acris,48.631093,111.737824
615318454,Erigeron_acris,36.25,74.33
1697842160,Erigeron_acris,41.298702,47.818337
615318453,Erigeron_acris,36.58,74.78
1935687523,Erigeron_acris,47.39139,15.09111
1598916776,Erigeron_acris,60.081436,24.298966
