gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342561269,Hieracium_umbellatum,56.504162,10.566495
465894173,Hieracium_umbellatum,46.468889,-60.904444
296477268,Hieracium_umbellatum,46.935278,12.548056
296477257,Hieracium_umbellatum,46.9254,12.569678
1455551026,Hieracium_umbellatum,46.38625,143.608467
1697704139,Hieracium_umbellatum,56.067149,40.118465
1342561411,Hieracium_umbellatum,55.217619,11.238716
1342561237,Hieracium_umbellatum,56.406748,10.449044
1342561316,Hieracium_umbellatum,56.512518,10.615595
441763599,Hieracium_umbellatum,53.446683,141.921167
1835653679,Hieracium_umbellatum,38.16402,140.39359
1342561501,Hieracium_umbellatum,54.678104,11.689836
1697704078,Hieracium_umbellatum,55.913957,39.260588
1342561235,Hieracium_umbellatum,56.415918,10.433183
1702184806,Hieracium_umbellatum,59.642,11.1207
895299288,Hieracium_umbellatum,43.034,-5.829
1342561358,Hieracium_umbellatum,56.491871,10.80964
296477233,Hieracium_umbellatum,47.148,10.325
296477239,Hieracium_umbellatum,47.167,11.871
1342561806,Hieracium_umbellatum,55.282255,8.550047
1828478521,Hieracium_umbellatum,43.189,140.9156
1146346484,Hieracium_umbellatum,61.5,-148.5
1342561475,Hieracium_umbellatum,55.193495,11.551623
1988223663,Hieracium_umbellatum,49.77,-116.86
1342561308,Hieracium_umbellatum,56.513142,10.566865
1342560321,Hieracium_umbellatum,55.273269,8.550149
21003784,Hieracium_umbellatum,59.4185,10.6062
1829851265,Hieracium_umbellatum,36.445755,138.418314
1933848668,Hieracium_umbellatum,40.2027,140.0065
1702191220,Hieracium_umbellatum,59.4182,11.1807
1702197987,Hieracium_umbellatum,61.2673,12.8275
1702198077,Hieracium_umbellatum,61.2827,12.8049
1342560852,Hieracium_umbellatum,56.898912,9.597891
296477320,Hieracium_umbellatum,54.400278,48.365556
1702197751,Hieracium_umbellatum,61.4655,12.5706
1702197798,Hieracium_umbellatum,61.3134,12.7598
1342560837,Hieracium_umbellatum,56.890006,9.581335
1697703942,Hieracium_umbellatum,66.364966,33.644787
1949632081,Hieracium_umbellatum,53.791667,-124.986667
2247701817,Hieracium_umbellatum,55.74003,14.06283
1342561063,Hieracium_umbellatum,56.392576,10.075908
2265592182,Hieracium_umbellatum,45.523144,-93.685378
186813759,Hieracium_umbellatum,58.6187,9.0895
2265427370,Hieracium_umbellatum,47.866996,-90.071912
1323725776,Hieracium_umbellatum,66.8792,13.7105
2313272073,Hieracium_umbellatum,49.72,10.21
1705276590,Hieracium_umbellatum,57.000261,13.257663
1050627870,Hieracium_umbellatum,42.66,-2.45
1701563585,Hieracium_umbellatum,65.6832,11.8191
2265443576,Hieracium_umbellatum,45.609979,-94.143549
1323725861,Hieracium_umbellatum,67.3664,15.6275
1342561520,Hieracium_umbellatum,55.270543,11.729753
1829497821,Hieracium_umbellatum,36.516667,138.333333
1342561319,Hieracium_umbellatum,54.838676,10.78163
1989239391,Hieracium_umbellatum,55.28074,-83.85083
1989153962,Hieracium_umbellatum,55.22939,-85.12897
2313271824,Hieracium_umbellatum,50.19,9.56
1323725737,Hieracium_umbellatum,66.7518,13.2823
1342561065,Hieracium_umbellatum,56.104839,10.100026
1323844246,Hieracium_umbellatum,68.2384,14.577
296477207,Hieracium_umbellatum,47.058,10.641
1829642919,Hieracium_umbellatum,36.441111,138.526389
1657184734,Hieracium_umbellatum,48.46806,15.66111
2313272876,Hieracium_umbellatum,50.06,9.31
1702220054,Hieracium_umbellatum,58.0197,7.4494
1701336914,Hieracium_umbellatum,63.8314,11.429
1342561363,Hieracium_umbellatum,56.52779,10.811352
2265516481,Hieracium_umbellatum,48.071527,-90.111276
1988232604,Hieracium_umbellatum,48.83,-124.01
473310886,Hieracium_umbellatum,47.766667,-69.607222
1702021678,Hieracium_umbellatum,59.7085,10.1463
1262028635,Hieracium_umbellatum,49.333333,-63.016667
1702178183,Hieracium_umbellatum,59.7129,11.3332
1342561401,Hieracium_umbellatum,55.299289,11.196051
296477197,Hieracium_umbellatum,47.175,10.911
2265414768,Hieracium_umbellatum,47.52418,-91.586906
1702021794,Hieracium_umbellatum,59.6644,10.0383
1323720275,Hieracium_umbellatum,69.6849,30.0439
186813306,Hieracium_umbellatum,58.5756,8.963
1050624318,Hieracium_umbellatum,42.68,-2.57
2265571016,Hieracium_umbellatum,45.933896,-94.251564
1881714135,Hieracium_umbellatum,48.82,10.76
2265358906,Hieracium_umbellatum,45.376922,-94.835116
668748818,Hieracium_umbellatum,49.485278,-63.020833
2313269764,Hieracium_umbellatum,47.6,10.11
2313271687,Hieracium_umbellatum,50.24,10.6
2265438530,Hieracium_umbellatum,43.551196,-92.459317
2265495841,Hieracium_umbellatum,43.550971,-92.558925
296477195,Hieracium_umbellatum,46.926,12.423
2313273029,Hieracium_umbellatum,50.41,9.98
2265436221,Hieracium_umbellatum,45.948517,-94.251125
1702164481,Hieracium_umbellatum,59.603,11.166
442003448,Hieracium_umbellatum,57.5,18.5
186813304,Hieracium_umbellatum,58.5586,9.018
1638403595,Hieracium_umbellatum,47.10694,15.55
1697704085,Hieracium_umbellatum,53.836986,37.487278
2313271249,Hieracium_umbellatum,50.07,9.71
1342561408,Hieracium_umbellatum,57.321883,11.16582
2265464743,Hieracium_umbellatum,48.042481,-90.045175
186813264,Hieracium_umbellatum,58.2055,7.9697
1697704450,Hieracium_umbellatum,55.217764,61.480566
1702163249,Hieracium_umbellatum,59.7268,11.8163
1702021148,Hieracium_umbellatum,60.2164,11.1748
1342560836,Hieracium_umbellatum,56.458566,9.623411
1342560827,Hieracium_umbellatum,55.425579,9.55964
1342561607,Hieracium_umbellatum,54.814801,12.00296
1697704319,Hieracium_umbellatum,56.524943,44.803508
1702206058,Hieracium_umbellatum,60.9247,10.6685
1989041770,Hieracium_umbellatum,44.8531,-78.28546
1323829098,Hieracium_umbellatum,66.7527,13.2823
2265588384,Hieracium_umbellatum,48.455602,-92.896321
1342561113,Hieracium_umbellatum,56.121592,10.229189
1701844400,Hieracium_umbellatum,59.9193,11.9873
230818118,Hieracium_umbellatum,51.817486,5.771532
1701957695,Hieracium_umbellatum,63.3967,10.351
1258494117,Hieracium_umbellatum,42.57944,44.74388
1342561029,Hieracium_umbellatum,57.273516,10.018545
1702200924,Hieracium_umbellatum,59.4089,11.0346
1258545573,Hieracium_umbellatum,42.66638,44.60194
1455437933,Hieracium_umbellatum,50.482886,6.109225
1657184750,Hieracium_umbellatum,48.19028,16.21528
1881713912,Hieracium_umbellatum,48.89,10.65
1701234318,Hieracium_umbellatum,63.4234,10.3723
1323829587,Hieracium_umbellatum,69.1389,29.2525
900317840,Hieracium_umbellatum,58.6802,9.0664
2265447635,Hieracium_umbellatum,48.096024,-90.502055
1342561320,Hieracium_umbellatum,54.902671,10.706469
1323829163,Hieracium_umbellatum,66.9143,13.6172
883373258,Hieracium_umbellatum,53.4971,-112.8471
1342561327,Hieracium_umbellatum,57.743156,10.636499
1323829068,Hieracium_umbellatum,66.7234,13.6949
1701315108,Hieracium_umbellatum,63.9636,10.1282
1342560817,Hieracium_umbellatum,55.308465,9.621006
1804606881,Hieracium_umbellatum,45.8916669990573,-77.333333
1899338902,Hieracium_umbellatum,44.6873036674964,-77.9360483698138
1342560894,Hieracium_umbellatum,55.684924,9.786007
1697703968,Hieracium_umbellatum,59.938761,38.465605
1342561483,Hieracium_umbellatum,55.319174,11.559693
1342560348,Hieracium_umbellatum,56.988882,8.430914
1702160663,Hieracium_umbellatum,59.5677,11.263
1342561542,Hieracium_umbellatum,55.115818,11.81329
786678289,Hieracium_umbellatum,54.4484,13.2483
1702160533,Hieracium_umbellatum,59.6011,11.2564
1658228354,Hieracium_umbellatum,60.2,-125.4
1702031150,Hieracium_umbellatum,60.8145,11.1004
1323814836,Hieracium_umbellatum,58.2342,6.5049
1658228365,Hieracium_umbellatum,60.49417,-126.0383
1342561354,Hieracium_umbellatum,54.946231,10.801999
1262029349,Hieracium_umbellatum,50.166667,-66.616667
2265592185,Hieracium_umbellatum,46.585732,-93.295533
1697704372,Hieracium_umbellatum,56.37751,44.995197
1323830221,Hieracium_umbellatum,67.3394,14.4883
1697704324,Hieracium_umbellatum,58.318121,45.176587
1697703963,Hieracium_umbellatum,65.960907,57.362831
1988240164,Hieracium_umbellatum,49.1,-121.13
296477205,Hieracium_umbellatum,46.48189,11.37094
473466509,Hieracium_umbellatum,47.433333,-54.788889
1454549163,Hieracium_umbellatum,49.54,12.14
1881714626,Hieracium_umbellatum,48.76,10.68
1454549327,Hieracium_umbellatum,49.27,12.12
1454549278,Hieracium_umbellatum,49.33,12.1
473466431,Hieracium_umbellatum,47.118056,-55.1
1657184879,Hieracium_umbellatum,47.075,13.95833
2307628255,Hieracium_umbellatum,60.49,-126.04
1342560920,Hieracium_umbellatum,56.987846,9.76388
187177694,Hieracium_umbellatum,63.372,10.0899
1342561481,Hieracium_umbellatum,55.309533,11.590591
1342560833,Hieracium_umbellatum,56.557545,9.592499
2265449713,Hieracium_umbellatum,48.503889,-92.767222
1454549140,Hieracium_umbellatum,49.22,12.65
1989098119,Hieracium_umbellatum,45.634767,-86.630026
1342560450,Hieracium_umbellatum,55.013388,8.834546
230818119,Hieracium_umbellatum,51.822441,5.887612
1657184844,Hieracium_umbellatum,47.59056,16.50889
442004674,Hieracium_umbellatum,51.054443,13.739166
2265481769,Hieracium_umbellatum,45.535036,-95.059932
2313272035,Hieracium_umbellatum,49.97,10.87
883384243,Hieracium_umbellatum,51.9181199990845,-112.639032
1949616675,Hieracium_umbellatum,48.65,-123.716667
1988175058,Hieracium_umbellatum,52,-121.8
1697704038,Hieracium_umbellatum,54.80119,40.874876
1697704080,Hieracium_umbellatum,54.710017,40.862346
1262029526,Hieracium_umbellatum,47.383333,-70.616667
900312595,Hieracium_umbellatum,58.2814,6.4163
1697704004,Hieracium_umbellatum,60.893845,43.206358
415907597,Hieracium_umbellatum,41.17583,-73.2725
186813013,Hieracium_umbellatum,58.2176,6.5742
1342560157,Hieracium_umbellatum,56.115485,8.106147
1342560725,Hieracium_umbellatum,56.531145,9.462025
1701992096,Hieracium_umbellatum,59.7191,10.8304
1342561556,Hieracium_umbellatum,55.895098,11.933446
1702151629,Hieracium_umbellatum,62.0904,5.3891
2265590178,Hieracium_umbellatum,47.492028,-95.561934
442005362,Hieracium_umbellatum,52.123055,11.636666
1230847675,Hieracium_umbellatum,54.58333,13.38333
1342561536,Hieracium_umbellatum,54.715036,11.645697
1342561313,Hieracium_umbellatum,55.073772,10.682417
1262029615,Hieracium_umbellatum,47.616667,-70.616667
1697703924,Hieracium_umbellatum,64.25,35.416667
1342560809,Hieracium_umbellatum,56.162543,9.521999
2265352587,Hieracium_umbellatum,48.611389,-93.113889
296477186,Hieracium_umbellatum,48.537,7.503
1701986264,Hieracium_umbellatum,62.2405,10.6675
1057402467,Hieracium_umbellatum,50.50383,-4.606325
2265590285,Hieracium_umbellatum,47.364853,-91.187096
1342561761,Hieracium_umbellatum,55.148014,14.708628
1701997347,Hieracium_umbellatum,62.6626,8.6282
1146274625,Hieracium_umbellatum,64.83,-147.66
2313273292,Hieracium_umbellatum,49.67,9.62
1701782274,Hieracium_umbellatum,58.1913,6.7556
899771683,Hieracium_umbellatum,54.6,13.1
1342560199,Hieracium_umbellatum,56.097633,8.122636
1913652676,Hieracium_umbellatum,42.47333,2.75
473466032,Hieracium_umbellatum,47.566667,-56.833333
176959573,Hieracium_umbellatum,46.763001,-85.024002
1342561372,Hieracium_umbellatum,54.97271,10.834434
728979870,Hieracium_umbellatum,51.65431,6.073615
1701480536,Hieracium_umbellatum,62.65769,8.70421
1702026703,Hieracium_umbellatum,60.97437,11.73801
2313272763,Hieracium_umbellatum,49.94,9.73
2313272297,Hieracium_umbellatum,49.97,9.46
1342560685,Hieracium_umbellatum,55.093998,9.30429
1342560723,Hieracium_umbellatum,56.621442,9.316459
1697704138,Hieracium_umbellatum,54.8294,40.9138
1342561518,Hieracium_umbellatum,55.179366,11.78635
1342560960,Hieracium_umbellatum,55.504239,9.924896
1146237322,Hieracium_umbellatum,64.72,-147.34
1701610615,Hieracium_umbellatum,59.9531,11.8024
1697703900,Hieracium_umbellatum,55.155386,20.850293
1697305491,Hieracium_umbellatum,64.42165,76.54187
1697703999,Hieracium_umbellatum,55.16915,20.853094
2265588720,Hieracium_umbellatum,47.593704,-96.397789
1697704015,Hieracium_umbellatum,54.569293,20.16911
1342561338,Hieracium_umbellatum,54.929618,10.70761
1949610298,Hieracium_umbellatum,49.8,-115.783333
1342561718,Hieracium_umbellatum,56.073521,12.404146
1342561587,Hieracium_umbellatum,55.815093,11.89549
2265588290,Hieracium_umbellatum,44.200333,-91.979525
1697305501,Hieracium_umbellatum,64.42333,76.55829
1342560686,Hieracium_umbellatum,56.585792,9.169632
473465852,Hieracium_umbellatum,46.933333,-55.466667
1701796158,Hieracium_umbellatum,59.3418,11.7517
1265944584,Hieracium_umbellatum,49.016667,-113.016667
1342560511,Hieracium_umbellatum,55.921021,8.910702
1988221832,Hieracium_umbellatum,51.6,-122.2
1702214855,Hieracium_umbellatum,59.1067,5.67965
1989605616,Hieracium_umbellatum,60.91556,16.56835
1697704151,Hieracium_umbellatum,54.498929,40.859022
2265589446,Hieracium_umbellatum,47.23269,-94.125677
1697305479,Hieracium_umbellatum,62.3329,88.9648
1342561334,Hieracium_umbellatum,54.964881,10.755969
1332548689,Hieracium_umbellatum,50.455288,10.050615
296473621,Hieracium_umbellatum,47.273,11.139
1697703994,Hieracium_umbellatum,59.75328,38.389166
1323787972,Hieracium_umbellatum,69.4926,20.8338
1989207101,Hieracium_umbellatum,48.23361,-88.35083
1697703959,Hieracium_umbellatum,59.738866,38.398105
668748879,Hieracium_umbellatum,51.426389,-57.1325
1248699357,Hieracium_umbellatum,51.4124999990806,-57.202778
473465850,Hieracium_umbellatum,47.697222,-56.294444
1288106026,Hieracium_umbellatum,50.445592,10.016724
2265589188,Hieracium_umbellatum,43.536578,-92.519043
2313273461,Hieracium_umbellatum,49.08,12.88
1705419486,Hieracium_umbellatum,57.436038,15.205809
675233276,Hieracium_umbellatum,41.67638,-71.915
1342561729,Hieracium_umbellatum,55.635973,12.544406
2244177273,Hieracium_umbellatum,52.808331,13.01667
438533048,Hieracium_umbellatum,48.43917,13.86806
1820375103,Hieracium_umbellatum,46.116667,-60.4
1703291573,Hieracium_umbellatum,51.0015771367104,-95.3523989064291
1697704014,Hieracium_umbellatum,59.873481,29.105896
1697703637,Hieracium_umbellatum,58.737755,29.859763
1701231610,Hieracium_umbellatum,63.0177,10.3927
1342560559,Hieracium_umbellatum,55.193219,9.038006
1342560574,Hieracium_umbellatum,55.202211,9.006591
1262026640,Hieracium_umbellatum,47.866667,-73.533333
1701801773,Hieracium_umbellatum,59.5183,10.3166
1703292055,Hieracium_umbellatum,50.851909608364,-95.2561723339163
415907477,Hieracium_umbellatum,41.65416,-70.57222
1697703972,Hieracium_umbellatum,66.715844,32.728323
1697703979,Hieracium_umbellatum,66.541824,33.053527
1807242777,Hieracium_umbellatum,44.230913,-64.429857
1697703932,Hieracium_umbellatum,66.519597,32.920814
2265589709,Hieracium_umbellatum,46.033838,-92.373139
1697703971,Hieracium_umbellatum,66.704143,32.894867
1697704066,Hieracium_umbellatum,66.688828,32.66395
2265587957,Hieracium_umbellatum,46.194797,-92.960031
1703291618,Hieracium_umbellatum,51.0035208910809,-95.4243463510098
2265588383,Hieracium_umbellatum,46.324306,-92.834766
1323827841,Hieracium_umbellatum,66.8867,13.733
1342561602,Hieracium_umbellatum,54.708994,11.909254
1702033171,Hieracium_umbellatum,60.2593,10.6653
1703291694,Hieracium_umbellatum,50.5019041972889,-96.2242015705231
1703291709,Hieracium_umbellatum,50.6821303473196,-95.3479519189332
2265588881,Hieracium_umbellatum,46.353184,-92.792989
1697704209,Hieracium_umbellatum,55.58036,37.555743
1261309189,Hieracium_umbellatum,43.34333,133.65638
2265435419,Hieracium_umbellatum,44.062222,-91.731389
1697704017,Hieracium_umbellatum,66.494284,33.389835
2265590005,Hieracium_umbellatum,46.781933,-94.734116
1261307633,Hieracium_umbellatum,43.28333,132.06666
1702420234,Hieracium_umbellatum,59.76,10.2549
2265450700,Hieracium_umbellatum,43.534167,-92.4025
2284153175,Hieracium_umbellatum,43.28,132.07
1923449865,Hieracium_umbellatum,47.724133,12.373529
1949610025,Hieracium_umbellatum,52.775,-126.093333
668748834,Hieracium_umbellatum,48.893889,-66.645833
1936597660,Hieracium_umbellatum,43.4393,-3.6192
1342560449,Hieracium_umbellatum,56.630568,8.746027
1701964959,Hieracium_umbellatum,63.0456,10.2951
1342561610,Hieracium_umbellatum,54.645044,11.951191
2265452570,Hieracium_umbellatum,48.409722,-96.275
2313361023,Hieracium_umbellatum,48.29,11.45
1697703933,Hieracium_umbellatum,66.539961,33.172424
2265448563,Hieracium_umbellatum,47.983889,-96.465833
1697305500,Hieracium_umbellatum,55.95651,92.7633
2265590418,Hieracium_umbellatum,48.157216,-95.971213
1342560435,Hieracium_umbellatum,55.255738,8.691943
1697305461,Hieracium_umbellatum,55.95975,92.75407
2265588808,Hieracium_umbellatum,43.580048,-92.539234
1947187511,Hieracium_umbellatum,50.01,9.81
1697305457,Hieracium_umbellatum,54,78.666667
668748812,Hieracium_umbellatum,48.5125,-64.556944
668748813,Hieracium_umbellatum,48.556944,-64.586111
296473628,Hieracium_umbellatum,49.076389,12.058611
1702251441,Hieracium_umbellatum,58.5227,5.7974
2265451697,Hieracium_umbellatum,46.438889,-95.126389
2291329647,Hieracium_umbellatum,49.120556,12.061944
1829845534,Hieracium_umbellatum,35.959265,138.56235
1342561138,Hieracium_umbellatum,55.439025,10.192083
1697703787,Hieracium_umbellatum,59.114059,46.056964
1705287033,Hieracium_umbellatum,56.727111,16.295299
1697704132,Hieracium_umbellatum,54.618364,36.009066
2265444789,Hieracium_umbellatum,46.308333,-94.401944
1702261717,Hieracium_umbellatum,59.0433,10.0543
1697704159,Hieracium_umbellatum,54.761969,35.820946
1262023608,Hieracium_umbellatum,51.283333,-78.45
1697305420,Hieracium_umbellatum,62.43759,91.56549
2265590652,Hieracium_umbellatum,47.986667,-93.118889
2265437672,Hieracium_umbellatum,46.128056,-94.386389
1697704285,Hieracium_umbellatum,59.108121,46.425957
2265966931,Hieracium_umbellatum,45.820278,-94.836667
2265589900,Hieracium_umbellatum,45.820278,-94.83667
1988187668,Hieracium_umbellatum,55.7,-120.5
1262023803,Hieracium_umbellatum,51.6,-79.25
473343278,Hieracium_umbellatum,50.4501,-77.7354
473343308,Hieracium_umbellatum,51.283333,-78.216667
1697344802,Hieracium_umbellatum,47,119.666667
1697305511,Hieracium_umbellatum,60.12837,71.549221
786164395,Hieracium_umbellatum,54.6,13.5
1697704280,Hieracium_umbellatum,58.979243,46.8853
1697704345,Hieracium_umbellatum,59.164086,46.694029
1262023583,Hieracium_umbellatum,50.35,-77.683333
1342561683,Hieracium_umbellatum,55.80255,12.342424
1262023512,Hieracium_umbellatum,51.25,-77.983333
1262022492,Hieracium_umbellatum,48.146111,-69.678889
2265589480,Hieracium_umbellatum,43.638081,-92.319099
1262023772,Hieracium_umbellatum,51.533333,-79.116667
1934097719,Hieracium_umbellatum,43.4577,142.5469
1262023569,Hieracium_umbellatum,51.2,-77.933333
1248699248,Hieracium_umbellatum,51.944444,-78.827778
1262022422,Hieracium_umbellatum,51.551667,-79.528333
1697704339,Hieracium_umbellatum,57.423264,42.107477
1702280552,Hieracium_umbellatum,61.3267,12.2254
473346941,Hieracium_umbellatum,55.45,-76.5
1323849798,Hieracium_umbellatum,69.6819,18.7545
1807221015,Hieracium_umbellatum,44.259135,-66.362226
1230847792,Hieracium_umbellatum,48.91306,21.92611
1949612865,Hieracium_umbellatum,49.078333,-119.625
729315219,Hieracium_umbellatum,35.400002,134.567
1829844871,Hieracium_umbellatum,35.951455,138.476998
1697704308,Hieracium_umbellatum,59.149311,46.683197
1697344782,Hieracium_umbellatum,49.405612,112.553558
1262021506,Hieracium_umbellatum,48.616667,-72.75
1697704144,Hieracium_umbellatum,54.653584,40.556074
1701768655,Hieracium_umbellatum,62.8211,11.3451
1697704156,Hieracium_umbellatum,54.731414,41.011244
1701294868,Hieracium_umbellatum,63.0445,11.6598
1697704304,Hieracium_umbellatum,59.518516,46.664535
1697305462,Hieracium_umbellatum,62.20252,92.099
2265590729,Hieracium_umbellatum,46.100392,-94.400715
2265589600,Hieracium_umbellatum,45.49404,-93.789395
1697305520,Hieracium_umbellatum,61.198349,72.496518
1697305289,Hieracium_umbellatum,54.436206,160.135989
2265589427,Hieracium_umbellatum,47.793335,-96.22583
1697305435,Hieracium_umbellatum,62.43076,91.46899
415907466,Hieracium_umbellatum,41.99055,-73.05611
1697305472,Hieracium_umbellatum,62.1005,91.50777
2265590531,Hieracium_umbellatum,47.477685,-95.965261
2265588756,Hieracium_umbellatum,44.984868,-92.994871
2265588936,Hieracium_umbellatum,45.551948,-94.079149
2265589208,Hieracium_umbellatum,43.99361,-93.069168
186813884,Hieracium_umbellatum,58.6452,9.1301
186813885,Hieracium_umbellatum,58.6523,9.1465
2265454469,Hieracium_umbellatum,45.925,-93.377222
1697704036,Hieracium_umbellatum,56.200879,21.15778
1705344844,Hieracium_umbellatum,55.923565,14.292623
1697704106,Hieracium_umbellatum,56.356882,20.983543
1697704048,Hieracium_umbellatum,56.262041,21.157265
1697704287,Hieracium_umbellatum,58.851391,46.716098
1697704269,Hieracium_umbellatum,58.808845,46.509033
1697704359,Hieracium_umbellatum,58.808648,46.537241
2313272322,Hieracium_umbellatum,50.11,9.19
1705292711,Hieracium_umbellatum,57.588522,16.44056
1697704315,Hieracium_umbellatum,58.781834,46.593417
1332548680,Hieracium_umbellatum,50.308641,9.490906
2265589187,Hieracium_umbellatum,45.522434,-93.481581
1697344791,Hieracium_umbellatum,48.631093,111.737824
1899288224,Hieracium_umbellatum,45.516667,-78.05
615332572,Hieracium_umbellatum,32.48,77.1
1988224261,Hieracium_umbellatum,49.37,-123.17
1697305657,Hieracium_umbellatum,60.75784,89.32742
1899288223,Hieracium_umbellatum,45.533333,-78.608333
900226789,Hieracium_umbellatum,59.0067,6.066
1230847595,Hieracium_umbellatum,48.73944,21.23167
1988237776,Hieracium_umbellatum,49.33,-123.16
1230852425,Hieracium_umbellatum,48.35694,21.78972
1988214308,Hieracium_umbellatum,49.23,-122.8
1804534744,Hieracium_umbellatum,48.65,-93.283333
1291052047,Hieracium_umbellatum,49.014722,-101.427936
1949619986,Hieracium_umbellatum,49.003333,-121.05
1668934254,Hieracium_umbellatum,54.855,37.603
1697704296,Hieracium_umbellatum,59.076594,46.357119
1146303939,Hieracium_umbellatum,64.91,-147.83
1899287502,Hieracium_umbellatum,45.866667,-77.216667
1697704299,Hieracium_umbellatum,59.112612,46.537194
1697704111,Hieracium_umbellatum,57.055669,26.115017
2325248278,Hieracium_umbellatum,61.023243,10.536744
1899287689,Hieracium_umbellatum,44.55,-80
1697305367,Hieracium_umbellatum,53.166667,112.916667
2265588917,Hieracium_umbellatum,47.231443,-96.077552
1455415389,Hieracium_umbellatum,49.968286,5.560726
1230838990,Hieracium_umbellatum,48.5,8.98333
442005144,Hieracium_umbellatum,53.629723,11.412222
2313271878,Hieracium_umbellatum,50.42,9.87
1697305434,Hieracium_umbellatum,53.416667,109.083333
1697305467,Hieracium_umbellatum,61.84774,89.28673
1697305428,Hieracium_umbellatum,61.57487,90.01253
2265590171,Hieracium_umbellatum,45.02843,-92.974598
415959968,Hieracium_umbellatum,44.28916,-69.25083
1829420351,Hieracium_umbellatum,43.128333,143.625833
1697344829,Hieracium_umbellatum,47.083333,119.5
1928987982,Hieracium_umbellatum,44.32161,-103.704295
1697305445,Hieracium_umbellatum,62.38007,89.39976
296477218,Hieracium_umbellatum,46.76,12.543
991864309,Hieracium_umbellatum,53.9485,14.0816
1291052811,Hieracium_umbellatum,55.1788,-114.3288
1936598597,Hieracium_umbellatum,43.4565,-3.7553
473465848,Hieracium_umbellatum,47.283333,-55.866667
1697704009,Hieracium_umbellatum,65.153977,36.063622
883416742,Hieracium_umbellatum,51.9768,-114.4118
1933826169,Hieracium_umbellatum,43.15536,144.97156
1703289337,Hieracium_umbellatum,49.949902013709,-96.1501940583184
1899287860,Hieracium_umbellatum,46.141667,-77.55
1262016905,Hieracium_umbellatum,46.05,-75.052
2265435624,Hieracium_umbellatum,48.4,-89.616667
1697703987,Hieracium_umbellatum,65.01687,35.70953
1697703948,Hieracium_umbellatum,65.155209,36.057035
1899287979,Hieracium_umbellatum,43.633333,-79.466667
911977453,Hieracium_umbellatum,49.242617,7.899383
2265589616,Hieracium_umbellatum,48.510734,-93.668292
991864359,Hieracium_umbellatum,54.1484,12.0819
1949607739,Hieracium_umbellatum,49.3,-117.630556
1146303926,Hieracium_umbellatum,64.95,-147.63
788542769,Hieracium_umbellatum,57.31192,18.38012
2265590501,Hieracium_umbellatum,45.5075,-93.793889
1705352331,Hieracium_umbellatum,57.005779,16.216662
1697305577,Hieracium_umbellatum,60.74323,89.47486
2265588796,Hieracium_umbellatum,45.665152,-95.500112
1701830226,Hieracium_umbellatum,59.8481,8.9375
1831522805,Hieracium_umbellatum,53.77667,7.74333
1804586234,Hieracium_umbellatum,45.733333,-75.8
1697704263,Hieracium_umbellatum,55.578196,37.546136
1697305364,Hieracium_umbellatum,43.120827,131.609701
1697305587,Hieracium_umbellatum,60.77806,89.49232
1697344709,Hieracium_umbellatum,47.083333,119.333333
1697305494,Hieracium_umbellatum,51.126152,85.586071
1697344723,Hieracium_umbellatum,49.416667,103.666667
1697305404,Hieracium_umbellatum,50.75038,137.649252
1148497460,Hieracium_umbellatum,59.47222,24.86667
1230847839,Hieracium_umbellatum,48.87139,21.10861
1697703915,Hieracium_umbellatum,65.123348,35.511768
1248699003,Hieracium_umbellatum,47.467778,-79.53
1703291071,Hieracium_umbellatum,53.9839113278198,-101.000406763877
1697305365,Hieracium_umbellatum,42.797044,131.253315
1697305533,Hieracium_umbellatum,51.166667,86
1937493430,Hieracium_umbellatum,60.37037,5.41776
1851327803,Hieracium_umbellatum,42.806,-6.866
2265589235,Hieracium_umbellatum,43.8675,-92.848611
1148497433,Hieracium_umbellatum,58.47222,23.86667
1936545040,Hieracium_umbellatum,43.1682,-3.7887
900225160,Hieracium_umbellatum,58.7271,5.7794
1899382839,Hieracium_umbellatum,44.983333,-79.483333
2265588783,Hieracium_umbellatum,44.983891,-92.993614
1899382827,Hieracium_umbellatum,44.916667,-79.333333
1148497481,Hieracium_umbellatum,59.46667,25.7
2247701508,Hieracium_umbellatum,64.24435,23.82925
1697305515,Hieracium_umbellatum,50.283333,85.633333
1248699281,Hieracium_umbellatum,53.833333,-78.666667
1937493447,Hieracium_umbellatum,61.00232,9.2814
1705319900,Hieracium_umbellatum,57.587966,15.069549
2247701357,Hieracium_umbellatum,55.41597,12.94944
1703291051,Hieracium_umbellatum,54.0829120547197,-101.078410998725
1988090363,Hieracium_umbellatum,51.3,-116.8
1323767633,Hieracium_umbellatum,69.3954,25.1552
1930944937,Hieracium_umbellatum,44.4951,-104.4672
1930603582,Hieracium_umbellatum,43.6718,-104.0726
1291052247,Hieracium_umbellatum,57.2718959991426,-117.483249
1697703908,Hieracium_umbellatum,65.077147,35.738347
1323767638,Hieracium_umbellatum,69.4346,25.7884
1989468237,Hieracium_umbellatum,44.725688,-86.102791
1323767645,Hieracium_umbellatum,69.3484,25.1579
1148497469,Hieracium_umbellatum,59.50556,24.90833
1323767631,Hieracium_umbellatum,70.4562,28.3258
1230847711,Hieracium_umbellatum,48.35694,21.78917
1697703946,Hieracium_umbellatum,65.123116,35.506859
1829612080,Hieracium_umbellatum,36.526111,139.163889
1697750173,Hieracium_umbellatum,44.915252,35.218048
