gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893688387,Porophyllum_punctatum,19.503889,-96.614444
1895251338,Porophyllum_punctatum,19.076111,-103.776944
1895251540,Porophyllum_punctatum,19.519722,-96.649167
1421388667,Porophyllum_punctatum,20.530556,-88.955556
1258583372,Porophyllum_punctatum,20.37,-87.33
1895251733,Porophyllum_punctatum,20.395,-87.321111
371292955,Porophyllum_punctatum,20.875,-90.141667
371294533,Porophyllum_punctatum,20.508333,-90.275
1895251399,Porophyllum_punctatum,20.520833,-90.306944
1421388159,Porophyllum_punctatum,20.536111,-90.394444
1896209421,Porophyllum_punctatum,20.5,-90.380556
1895251363,Porophyllum_punctatum,18.315278,-99.133333
1895251267,Porophyllum_punctatum,18.051111,-102.4525
1895443611,Porophyllum_punctatum,17.936208,-94.600478
1896209410,Porophyllum_punctatum,21.152222,-89.482222
1421369187,Porophyllum_punctatum,20.492778,-89.915556
1893688378,Porophyllum_punctatum,16.966667,-99.098333
1896209362,Porophyllum_punctatum,19.858333,-90.425
1895251504,Porophyllum_punctatum,20.492778,-88.915556
1895251530,Porophyllum_punctatum,19.979444,-96.691389
1895251376,Porophyllum_punctatum,16.808889,-99.123611
1895251503,Porophyllum_punctatum,19.476944,-96.356389
1895251634,Porophyllum_punctatum,21.046667,-88.893333
1895443630,Porophyllum_punctatum,16.667689922106,-93.9729149493598
1261501804,Porophyllum_punctatum,13.23333,-86.85
1928786377,Porophyllum_punctatum,16.56081,-93.85608
1893688390,Porophyllum_punctatum,18.103333,-99.108333
1895251432,Porophyllum_punctatum,18.633611,-102.281667
1895251525,Porophyllum_punctatum,19.472222,-105.0325
1895443652,Porophyllum_punctatum,19.418331,-104.840281
1893916258,Porophyllum_punctatum,17.8125,-99.629444
1895955172,Porophyllum_punctatum,18.103611,-99.106944
1895251391,Porophyllum_punctatum,20.683333,-88.815278
1895443591,Porophyllum_punctatum,19.328056,-96.461111
1895251469,Porophyllum_punctatum,19.328333,-96.461389
1421360944,Porophyllum_punctatum,20.491667,-88.827778
1896209413,Porophyllum_punctatum,20.541667,-88.891667
1893305836,Porophyllum_punctatum,20.713889,-88.270833
1895251671,Porophyllum_punctatum,18.251111,-102.250556
1895443608,Porophyllum_punctatum,20.2086731868978,-87.4662156864681
1893964793,Porophyllum_punctatum,19.595833,-104.204167
371293655,Porophyllum_punctatum,21.141667,-86.925
1895251591,Porophyllum_punctatum,21.336667,-86.925
1895251610,Porophyllum_punctatum,19.608333,-88.563889
1895251420,Porophyllum_punctatum,21.191667,-98.391667
1896209436,Porophyllum_punctatum,19.363056,-96.658333
2284494585,Porophyllum_punctatum,21.1833,-98.3833
1895251537,Porophyllum_punctatum,16.875,-99.908333
1896209430,Porophyllum_punctatum,16.9075,-99.931667
1895251554,Porophyllum_punctatum,17.815,-96.999167
1895251375,Porophyllum_punctatum,18.903611,-103.651944
1896091347,Porophyllum_punctatum,17.816667,-97
1893437694,Porophyllum_punctatum,17.791667,-96.041667
1895251551,Porophyllum_punctatum,20.447222,-87.666667
1259881533,Porophyllum_punctatum,20.26,-87.4
371296219,Porophyllum_punctatum,20.291667,-87.391667
1895251434,Porophyllum_punctatum,20.259722,-87.402778
1421376195,Porophyllum_punctatum,20.256944,-87.404167
1895251470,Porophyllum_punctatum,20.492778,-88.901667
1895251359,Porophyllum_punctatum,21.202222,-89.272222
1258583417,Porophyllum_punctatum,17.43,-91.48
1895251576,Porophyllum_punctatum,17.443611,-91.465556
1893688375,Porophyllum_punctatum,19.281667,-96.441667
1421381279,Porophyllum_punctatum,20.513889,-88.943056
1421370472,Porophyllum_punctatum,20.226111,-87.430833
1895251458,Porophyllum_punctatum,19.281944,-96.440556
1421367757,Porophyllum_punctatum,21.090278,-89.597778
1896209432,Porophyllum_punctatum,21.058611,-89.606667
1896209442,Porophyllum_punctatum,20.658333,-89.875
1894687552,Porophyllum_punctatum,20.258333,-87.508333
1419060633,Porophyllum_punctatum,20.208333,-87.458333
1895251605,Porophyllum_punctatum,21.097222,-89.597778
1893305792,Porophyllum_punctatum,20.25,-87.5
1421415158,Porophyllum_punctatum,20.875,-89.736111
1895251637,Porophyllum_punctatum,20.268056,-87.386667
371302130,Porophyllum_punctatum,20.391667,-88.925
1895251443,Porophyllum_punctatum,20.283333,-87.3875
371293884,Porophyllum_punctatum,20.925,-87.308333
1895251703,Porophyllum_punctatum,19.916389,-87.768611
1895251548,Porophyllum_punctatum,16.418889,-94.106667
1895251528,Porophyllum_punctatum,19.565,-105.088333
1895251593,Porophyllum_punctatum,19.326944,-96.483333
1259879542,Porophyllum_punctatum,10.83333,-85.58333
1895251572,Porophyllum_punctatum,19.408333,-96.775
1896209398,Porophyllum_punctatum,19.008333,-96.741667
1895251509,Porophyllum_punctatum,19.408333,-96.741667
1895251465,Porophyllum_punctatum,18.448333,-98.367222
1895443600,Porophyllum_punctatum,18.9535397905504,-101.79668147951
1895251431,Porophyllum_punctatum,18.825,-100.975
1895251651,Porophyllum_punctatum,18.950278,-101.806389
1895443641,Porophyllum_punctatum,18.8228048732156,-100.911262299777
1895251549,Porophyllum_punctatum,20.715278,-105.196944
1895443634,Porophyllum_punctatum,17.465533,-99.47415
1895251387,Porophyllum_punctatum,20.358611,-105.316944
1896209434,Porophyllum_punctatum,21.525,-98.125
1895145065,Porophyllum_punctatum,17.131944,-93.210833
1895251373,Porophyllum_punctatum,19.208333,-96.258333
1895251437,Porophyllum_punctatum,18.8575,-99.110278
1259880994,Porophyllum_punctatum,13.939722,-86.840278
1895251430,Porophyllum_punctatum,20.528333,-105.303611
1895251424,Porophyllum_punctatum,20.363333,-89.769722
1895251425,Porophyllum_punctatum,20.670833,-88.572222
45833431,Porophyllum_punctatum,10.8,-85.68
45833435,Porophyllum_punctatum,10.56,-85.25
1259880488,Porophyllum_punctatum,8.96361,-83.31805
1259878115,Porophyllum_punctatum,10.616667,-85.233333
1895251488,Porophyllum_punctatum,19.597222,-105.11
1893819287,Porophyllum_punctatum,19.5978099318034,-105.110243878603
1421358810,Porophyllum_punctatum,20.511111,-87.719444
1895251656,Porophyllum_punctatum,20.623056,-87.082778
1893819283,Porophyllum_punctatum,19.4189293293402,-104.840516940155
1895443662,Porophyllum_punctatum,19.305814,-103.714003
1895251644,Porophyllum_punctatum,18.741111,-99.426944
1895251454,Porophyllum_punctatum,19.599444,-105.149722
1895251639,Porophyllum_punctatum,16.744722,-93.750278
1895251575,Porophyllum_punctatum,19.249167,-104.717778
1895251583,Porophyllum_punctatum,19.355278,-96.562222
1895443622,Porophyllum_punctatum,19.3275696122791,-96.4833734445417
1837124300,Porophyllum_punctatum,20.189909,-87.442455
1895251662,Porophyllum_punctatum,19.39,-96.635833
1895443675,Porophyllum_punctatum,20.856667,-87.69
1259878841,Porophyllum_punctatum,17.51666,-96.91666
1258583336,Porophyllum_punctatum,16.45,-94.09
1896110378,Porophyllum_punctatum,19.564444,-96.570556
1895443621,Porophyllum_punctatum,19.5650582882542,-96.5706042809769
1896209360,Porophyllum_punctatum,19.281944,-96.440278
1258583366,Porophyllum_punctatum,10.533333,-85.316667
2289989941,Porophyllum_punctatum,10.7,-85.45
1259881422,Porophyllum_punctatum,16.90361,-89.89388
1896209364,Porophyllum_punctatum,19.45,-96.675556
1895251372,Porophyllum_punctatum,21.188611,-105.119167
1258583358,Porophyllum_punctatum,14.859722,-90.583889
1895251354,Porophyllum_punctatum,19.459722,-96.744444
1895443614,Porophyllum_punctatum,20.5,-105.25
1265820366,Porophyllum_punctatum,20.500547363798,-105.250250813694
1929323138,Porophyllum_punctatum,20.45314,-97.7394
1895251616,Porophyllum_punctatum,19.091667,-103.791667
1265822619,Porophyllum_punctatum,19.0839488952067,-103.783541190383
1895251519,Porophyllum_punctatum,20.474444,-97.740556
1896248510,Porophyllum_punctatum,19.400556,-96.650833
1259880010,Porophyllum_punctatum,19.072778,-103.776111
1259880843,Porophyllum_punctatum,20.577222,-105.246389
1258583243,Porophyllum_punctatum,13.27722,-88.12583
1896209374,Porophyllum_punctatum,18.525,-95.625
1895251365,Porophyllum_punctatum,17.360556,-99.467222
1895251604,Porophyllum_punctatum,17.165556,-99.526389
1897331096,Porophyllum_punctatum,17.455556,-99.469444
1895443623,Porophyllum_punctatum,20.335833,-89.8025
1258583361,Porophyllum_punctatum,17.08333,-89.13333
1895443672,Porophyllum_punctatum,23.784911,-106.6076
1895251403,Porophyllum_punctatum,19.406111,-96.649444
1896209388,Porophyllum_punctatum,19.481111,-96.789444
1893688395,Porophyllum_punctatum,16.996667,-99.533333
1895251579,Porophyllum_punctatum,17.175,-99.541667
1259877920,Porophyllum_punctatum,16.08111,-89.35083
1930878552,Porophyllum_punctatum,22.39831,-99.6042
1895443671,Porophyllum_punctatum,18.470778,-98.37365
1895251478,Porophyllum_punctatum,19.415,-96.656944
1928598942,Porophyllum_punctatum,19.4072,-96.6508
1895443649,Porophyllum_punctatum,24.633333,-107.930561
1895443631,Porophyllum_punctatum,24.070039,-106.806753
1895251355,Porophyllum_punctatum,23.236111,-106.415278
1893432027,Porophyllum_punctatum,23.225,-106.425
1929362514,Porophyllum_punctatum,20.6039,-105.2289
1895443684,Porophyllum_punctatum,20.5977289905841,-105.222233572114
1895443618,Porophyllum_punctatum,18.58333,-103.56222
1930194140,Porophyllum_punctatum,19.52,-103.3
1895251402,Porophyllum_punctatum,19.521111,-103.306389
1895443656,Porophyllum_punctatum,19.5224,-103.305575
1930432410,Porophyllum_punctatum,19.2039,-104.6819
1895251474,Porophyllum_punctatum,20.599167,-105.235556
1895443628,Porophyllum_punctatum,20.5972099536889,-105.238583948362
1895443645,Porophyllum_punctatum,18.7856229760855,-96.5209536185998
1895251389,Porophyllum_punctatum,18.741667,-96.555
1895251534,Porophyllum_punctatum,19.353611,-96.331667
1895443626,Porophyllum_punctatum,19.352472,-96.330942
1895443669,Porophyllum_punctatum,19.1139784960366,-103.776458141321
1930014604,Porophyllum_punctatum,19.0994,-104.3192
1895443606,Porophyllum_punctatum,19.1772896836192,-103.722732138884
1895251562,Porophyllum_punctatum,19.115556,-104.355833
1928046917,Porophyllum_punctatum,19.1672,-103.75
1895251649,Porophyllum_punctatum,19.189722,-103.694444
1896209406,Porophyllum_punctatum,18.616667,-99.319722
1895251641,Porophyllum_punctatum,17.407222,-99.182222
1895251542,Porophyllum_punctatum,19.848333,-90.492222
1895443633,Porophyllum_punctatum,19.2047790170714,-104.683013459434
1258583377,Porophyllum_punctatum,13.903333,-86.979167
1895443650,Porophyllum_punctatum,16.9302413905047,-99.8978101629311
1895251460,Porophyllum_punctatum,16.921944,-99.808333
1895251415,Porophyllum_punctatum,18.200556,-97.046667
1259879253,Porophyllum_punctatum,24.883333,-107.116667
1895251585,Porophyllum_punctatum,24.970556,-107.506944
1259879186,Porophyllum_punctatum,15.421389,-86.683056
1895443635,Porophyllum_punctatum,18.166667,-101.083333
1895443620,Porophyllum_punctatum,18.215586,-100.908928
1895251630,Porophyllum_punctatum,18.781667,-99.229722
1895251654,Porophyllum_punctatum,18.598611,-99.369444
1259881910,Porophyllum_punctatum,23.233333,-106.383333
1896209378,Porophyllum_punctatum,19.54,-96.9275
