gbif_id,taxon_name,decimal_latitude,decimal_longitude
1066965,Tephroseris_palustris_subsp._congesta,55.688171,13.07933
1889151014,Tephroseris_palustris_subsp._congesta,51.765163,-112.788168
788714886,Tephroseris_palustris_subsp._congesta,55.47591,13.873309
1146238614,Tephroseris_palustris_subsp._congesta,66.4993902969933,-160.752807523481
1066891,Tephroseris_palustris_subsp._congesta,55.464485,13.430537
616367363,Tephroseris_palustris_subsp._congesta,51.91,4.1
788733548,Tephroseris_palustris_subsp._congesta,56.107844,13.916273
1848386697,Tephroseris_palustris_subsp._congesta,54.1484,12.9151
1042844453,Tephroseris_palustris_subsp._congesta,56.43655,12.56206
1066555,Tephroseris_palustris_subsp._congesta,55.500891,13.797206
1066893,Tephroseris_palustris_subsp._congesta,55.58352,13.78204
1066545,Tephroseris_palustris_subsp._congesta,55.45329,13.95393
1066593,Tephroseris_palustris_subsp._congesta,55.527794,14.096342
1697310639,Tephroseris_palustris_subsp._congesta,56.97928,73.59529
1697310606,Tephroseris_palustris_subsp._congesta,56.92143,73.53711
1804566854,Tephroseris_palustris_subsp._congesta,69.7666669993886,-115.266667
1066706,Tephroseris_palustris_subsp._congesta,57.075982,12.372997
1042839512,Tephroseris_palustris_subsp._congesta,56.04584,14.2148
1066539,Tephroseris_palustris_subsp._congesta,57.0806,12.40966
1066927,Tephroseris_palustris_subsp._congesta,55.74617,13.95305
1067017,Tephroseris_palustris_subsp._congesta,55.52264,13.25034
1067020,Tephroseris_palustris_subsp._congesta,55.850673,13.658844
1066862,Tephroseris_palustris_subsp._congesta,58.064187,13.663732
1066961,Tephroseris_palustris_subsp._congesta,55.77277,13.15844
1705270719,Tephroseris_palustris_subsp._congesta,55.467393,13.462051
1066548,Tephroseris_palustris_subsp._congesta,56.021295,14.370055
1066521,Tephroseris_palustris_subsp._congesta,55.60694,13.002764
1066925,Tephroseris_palustris_subsp._congesta,55.46739,13.46205
1705279180,Tephroseris_palustris_subsp._congesta,57.506094,11.937102
1697310551,Tephroseris_palustris_subsp._congesta,53.188756,158.644638
1697310598,Tephroseris_palustris_subsp._congesta,57.54085,99.7231
415909557,Tephroseris_palustris_subsp._congesta,45.26055,-99.40083
1066863,Tephroseris_palustris_subsp._congesta,55.56513,13.2073
1705323203,Tephroseris_palustris_subsp._congesta,55.582731,13.832911
1067026,Tephroseris_palustris_subsp._congesta,55.582731,13.832916
788766111,Tephroseris_palustris_subsp._congesta,55.54033,13.27169
1066981,Tephroseris_palustris_subsp._congesta,55.645444,13.70142
2242619433,Tephroseris_palustris_subsp._congesta,55.45139,13.77838
1705258217,Tephroseris_palustris_subsp._congesta,55.836089,13.620915
1066964,Tephroseris_palustris_subsp._congesta,55.645321,13.893073
1705279179,Tephroseris_palustris_subsp._congesta,58.064188,13.663731
1066751,Tephroseris_palustris_subsp._congesta,55.424394,13.567166
1066890,Tephroseris_palustris_subsp._congesta,55.53323,13.1948
1066886,Tephroseris_palustris_subsp._congesta,55.854994,14.145256
1066305,Tephroseris_palustris_subsp._congesta,57.430961,15.074206
