gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652074197,Tagetes_minuta,-26.856874,152.92579
1213553666,Tagetes_minuta,-15.916667,-47.916667
295947397,Tagetes_minuta,35.524082,139.228068
895212233,Tagetes_minuta,41.635,2.19
462315508,Tagetes_minuta,-28.875,27.125
1936920433,Tagetes_minuta,-31.083333,150.95
1090554151,Tagetes_minuta,-22.3722,-46.9422
1451645676,Tagetes_minuta,-31.081755,150.951124
994605086,Tagetes_minuta,-23.33189,150.56748
996017735,Tagetes_minuta,-31.08,150.95
1135335614,Tagetes_minuta,-1.2558,35.1123
1077307003,Tagetes_minuta,-19.016667,-57.65
1144786577,Tagetes_minuta,42.6,9.26667
462315505,Tagetes_minuta,-20.375,17.125
1936365234,Tagetes_minuta,39.9784,-0.0458
1936920448,Tagetes_minuta,-29.9167,152.7833
1936938896,Tagetes_minuta,-27.4167,152.8333
1451583491,Tagetes_minuta,-33.748425,150.901159
995867567,Tagetes_minuta,-33.75,150.9
992417549,Tagetes_minuta,-30.768059,152.942553
1090440366,Tagetes_minuta,-8.216667,-39.783333
1077579110,Tagetes_minuta,-11.416667,-41.966667
1424163203,Tagetes_minuta,-11.8,-40.583333
1077195084,Tagetes_minuta,-11.833333,-40.666667
1261284537,Tagetes_minuta,-26.16666,-57.16666
462315507,Tagetes_minuta,-24.125,30.375
204393447,Tagetes_minuta,34.64797,135.80099
462315502,Tagetes_minuta,-26.375,27.375
2239097879,Tagetes_minuta,-28.422222,-65.389444
462315497,Tagetes_minuta,-23.875,30.125
2290600542,Tagetes_minuta,-13.266667,35.266667
462315516,Tagetes_minuta,-28.125,24.875
1931188605,Tagetes_minuta,-3.856206,-49.802752
462315503,Tagetes_minuta,-33.375,26.375
1423838541,Tagetes_minuta,-23.45,-48.416667
462315501,Tagetes_minuta,-30.625,26.125
2291863831,Tagetes_minuta,-13.25,30.25
2239093878,Tagetes_minuta,-31.587222,-64.669167
992397283,Tagetes_minuta,-32.491776,137.774414
995867940,Tagetes_minuta,-29.02,152.02
992397308,Tagetes_minuta,-32.5,137.796
2239104632,Tagetes_minuta,-28.915556,-63.337222
1451583497,Tagetes_minuta,-29.015085,152.017757
462315523,Tagetes_minuta,-27.375,24.125
462315521,Tagetes_minuta,-28.875,24.875
2239094756,Tagetes_minuta,-28.136944,-64.828611
462315498,Tagetes_minuta,-25.625,27.375
1213580617,Tagetes_minuta,-12.416667,-42.366667
462315495,Tagetes_minuta,-25.125,28.875
462315499,Tagetes_minuta,-27.625,32.125
1897833051,Tagetes_minuta,-36.841861,174.614028
462315500,Tagetes_minuta,-27.875,30.875
992606541,Tagetes_minuta,-17.17,145.55
1947412773,Tagetes_minuta,-0.356111,36.100278
295947400,Tagetes_minuta,35.174129,139.628038
860321176,Tagetes_minuta,41.586,1.806
38980718,Tagetes_minuta,19.8167,-155.683
931132730,Tagetes_minuta,-20.55,164.416667
995082680,Tagetes_minuta,-36.9,148.35
1652056288,Tagetes_minuta,-23.415226,150.584139
1652056303,Tagetes_minuta,-23.915221,151.250799
1652056093,Tagetes_minuta,-24.873548,152.342454
2239097376,Tagetes_minuta,-32.576944,-65.702778
1090432286,Tagetes_minuta,-11.583333,-41.2
992369438,Tagetes_minuta,-34.182044,139.98441
38980074,Tagetes_minuta,19.7667,-155.65
685245486,Tagetes_minuta,-33.625,19.375
994822120,Tagetes_minuta,-35.3,143.45
1652023941,Tagetes_minuta,-27.17354,153.009124
1842906075,Tagetes_minuta,40.589,0.347
993324830,Tagetes_minuta,-27.1667,153
1213553684,Tagetes_minuta,-15.738889,-48.106944
462315494,Tagetes_minuta,-26.625,29.125
996017759,Tagetes_minuta,-27.53,153.02
1652039317,Tagetes_minuta,-27.540206,153.025792
462315522,Tagetes_minuta,-25.875,25.625
2270527407,Tagetes_minuta,30.865995,-109.568649
1895506972,Tagetes_minuta,30.863622,-109.573942
38981024,Tagetes_minuta,19.6833,-155.433
788733608,Tagetes_minuta,-0.366111,35.281667
2291863492,Tagetes_minuta,-0.7,34.766667
2289378221,Tagetes_minuta,-0.6,34.683333
1937124512,Tagetes_minuta,-30.9,153.05
1652021162,Tagetes_minuta,-26.123572,146.675872
994820051,Tagetes_minuta,-37.6333,144.4167
1424163102,Tagetes_minuta,-15.7,-51.95
1090595504,Tagetes_minuta,-28.639444,-53.095
381847122,Tagetes_minuta,36.10823,140.42276
1258634734,Tagetes_minuta,-31.91666,-64.25
912111797,Tagetes_minuta,-13.57,-41.83
1424163098,Tagetes_minuta,-13.566667,-41.833333
462315488,Tagetes_minuta,-23.125,26.875
1652035957,Tagetes_minuta,-24.67356,149.675824
1261292557,Tagetes_minuta,-11.9,-76.678
2239107668,Tagetes_minuta,-24.814722,-63.831111
1928719657,Tagetes_minuta,-23.6538636541498,-47.2204474578993
685245492,Tagetes_minuta,-33.875,19.375
462315504,Tagetes_minuta,-23.375,30.625
1988134420,Tagetes_minuta,-9.9,-76.2
2291864209,Tagetes_minuta,-3.333333,35.666667
462315528,Tagetes_minuta,-22.875,30.375
2288363238,Tagetes_minuta,9.6,45.5
2290427595,Tagetes_minuta,9.566667,44
993321863,Tagetes_minuta,-31.5167,145.9833
2289194995,Tagetes_minuta,-25.633333,28.366667
1930290164,Tagetes_minuta,-23.1041589546741,-45.7003409348673
462315487,Tagetes_minuta,-30.125,24.875
2239097012,Tagetes_minuta,-31.699722,-63.531111
1259543404,Tagetes_minuta,-30.72,-64.26
1061582799,Tagetes_minuta,-33.965082,151.101162
995867728,Tagetes_minuta,-26.27,152.87
1651992931,Tagetes_minuta,-26.256876,152.90912
1090554810,Tagetes_minuta,-22.9303,-46.2756
1090554593,Tagetes_minuta,-22.8858,-48.445
1087493490,Tagetes_minuta,-7.516667,-63.166667
462315490,Tagetes_minuta,-25.375,25.875
994581312,Tagetes_minuta,-25.51522,151.21748
1652040934,Tagetes_minuta,-25.523551,151.225807
993638842,Tagetes_minuta,-30.8833,153.05
1451646039,Tagetes_minuta,-33.365087,151.367814
2288002442,Tagetes_minuta,-31.866667,151.866667
2287999914,Tagetes_minuta,-32.883333,151.25
1937312485,Tagetes_minuta,-32.88,151.25
996018660,Tagetes_minuta,-33.37,151.37
996018614,Tagetes_minuta,-31.87,151.87
1451583556,Tagetes_minuta,-32.881754,151.251145
1451646020,Tagetes_minuta,-31.865084,151.867787
1835599558,Tagetes_minuta,-2.15,28.48
2239107273,Tagetes_minuta,-27.498056,-58.7675
813382959,Tagetes_minuta,-12.733333,15.516667
462315431,Tagetes_minuta,-33.375,26.625
995867749,Tagetes_minuta,-31.5,144.5
2290072917,Tagetes_minuta,9.4,42.016667
993727163,Tagetes_minuta,-31.5167,144.5167
1451583486,Tagetes_minuta,-31.498462,144.501238
995867833,Tagetes_minuta,-33.75,147
993727179,Tagetes_minuta,-32.9333,147.0333
1451583419,Tagetes_minuta,-33.74845,147.001224
462315485,Tagetes_minuta,-26.875,26.625
1937226415,Tagetes_minuta,-28.816667,153.266667
1897833112,Tagetes_minuta,-37.553556,175.912056
2289620979,Tagetes_minuta,-1.45,29.6
994555464,Tagetes_minuta,-28.25,153.02
1829607492,Tagetes_minuta,36.4,139.3
2290290187,Tagetes_minuta,-0.8,34.716667
462315461,Tagetes_minuta,-24.875,30.625
2288000050,Tagetes_minuta,-33.75,150.666667
1937076865,Tagetes_minuta,-33.75,150.67
1451583454,Tagetes_minuta,-33.748428,150.66783
462315470,Tagetes_minuta,-26.625,25.625
993505638,Tagetes_minuta,-35.6667,149.8167
1930705544,Tagetes_minuta,-15.7917749547337,-48.8091403572096
995153264,Tagetes_minuta,-36.25,149.6333
462315469,Tagetes_minuta,-25.125,30.875
462315468,Tagetes_minuta,-26.625,28.375
993214652,Tagetes_minuta,-32.0086,149.9775
2289045504,Tagetes_minuta,-2.933333,29.633333
462315467,Tagetes_minuta,-25.625,28.125
1451583585,Tagetes_minuta,-32.565087,151.16781
1936845893,Tagetes_minuta,-32.57,151.17
996654931,Tagetes_minuta,-33.308056,117.343333
1087488904,Tagetes_minuta,-22.875,-48.375
1842909377,Tagetes_minuta,41.13,1.27
472901626,Tagetes_minuta,8.85,39.75
1842853526,Tagetes_minuta,41.04,0.92
1842850619,Tagetes_minuta,41.13,0.92
462315430,Tagetes_minuta,-30.625,25.625
1090551335,Tagetes_minuta,-28.25,-58.6667
2239097026,Tagetes_minuta,-33.729722,-66.513056
462315428,Tagetes_minuta,-34.125,19.375
462315459,Tagetes_minuta,-25.875,27.875
2239098137,Tagetes_minuta,-34.022222,-65.5775
1842891586,Tagetes_minuta,41.5,1.86
462315460,Tagetes_minuta,-25.625,27.125
381847510,Tagetes_minuta,36.00192,140.01413
462315486,Tagetes_minuta,-26.625,28.125
1451646030,Tagetes_minuta,-33.465087,151.401147
996018638,Tagetes_minuta,-33.47,151.4
462315427,Tagetes_minuta,-33.875,18.875
2289444282,Tagetes_minuta,-2.133333,30.433333
2289883531,Tagetes_minuta,50.452,6.102
995156344,Tagetes_minuta,-37.0833,148.4
462315493,Tagetes_minuta,-24.625,30.875
2288669146,Tagetes_minuta,9.383333,42.016667
1805861290,Tagetes_minuta,-32.23,150.48
993715215,Tagetes_minuta,-32.2333,150.4833
996001358,Tagetes_minuta,-32.22,149.78
1451637083,Tagetes_minuta,-32.215098,149.784494
1600899172,Tagetes_minuta,61.493121,23.710602
462315491,Tagetes_minuta,-25.875,31.625
462315454,Tagetes_minuta,-25.625,29.375
2239097435,Tagetes_minuta,-27.782778,-65.866111
1928936675,Tagetes_minuta,-22.5088534051515,-43.1784660501561
462315483,Tagetes_minuta,-29.125,26.125
1897837448,Tagetes_minuta,-5.697972,22.148444
996001787,Tagetes_minuta,-34.02,150.72
1451636962,Tagetes_minuta,-34.015094,150.717832
2290676340,Tagetes_minuta,-3.566667,29.65
462315429,Tagetes_minuta,-32.875,19.125
1651992924,Tagetes_minuta,-27.506873,152.992459
1937059422,Tagetes_minuta,-24.12,148.07
462315482,Tagetes_minuta,-29.125,25.125
462315436,Tagetes_minuta,-29.125,29.375
1451636793,Tagetes_minuta,-34.098428,150.751166
996001184,Tagetes_minuta,-34.1,150.75
2290301135,Tagetes_minuta,9.416667,42.05
1090548358,Tagetes_minuta,-22.5914,-46.5289
2288798966,Tagetes_minuta,-8.833333,33.366667
2234496685,Tagetes_minuta,35.170785,-79.385248
462315437,Tagetes_minuta,-28.375,32.125
2289626918,Tagetes_minuta,11.083333,39.733333
462315425,Tagetes_minuta,-28.375,27.125
1927950923,Tagetes_minuta,-17.35,-51.77
1092709693,Tagetes_minuta,33.521042,-80.431275
462315403,Tagetes_minuta,-28.875,31.875
2288634326,Tagetes_minuta,8.816667,38.9
995902028,Tagetes_minuta,-33.47,151.07
1451597661,Tagetes_minuta,-33.46509,151.06782
2290449021,Tagetes_minuta,7.133333,38.5
462315434,Tagetes_minuta,-28.125,32.125
994142979,Tagetes_minuta,-17.2667,145.4667
2270215622,Tagetes_minuta,36.237741,-119.136386
685245485,Tagetes_minuta,-23.625,30.125
1259309490,Tagetes_minuta,-9.31666,-77.51666
1928229334,Tagetes_minuta,-27.4057991158789,-51.2254455381212
1652119519,Tagetes_minuta,-27.415206,153.084124
462315435,Tagetes_minuta,-28.875,30.375
995153310,Tagetes_minuta,-37.0667,148.3833
1651992972,Tagetes_minuta,-25.91523,148.417514
1936967993,Tagetes_minuta,-30.516667,152.45
1651992908,Tagetes_minuta,-26.415214,151.750804
1456117578,Tagetes_minuta,8.82,38.87
994612032,Tagetes_minuta,-37.95,145.9167
2239097717,Tagetes_minuta,-31.390833,-64.190833
993730879,Tagetes_minuta,-33.6667,151.3
1937197093,Tagetes_minuta,-31.083333,152.833333
1651992903,Tagetes_minuta,-27.581874,152.750797
1937044595,Tagetes_minuta,-30.366667,152.75
1651992899,Tagetes_minuta,-28.581877,151.917482
1842906439,Tagetes_minuta,40.67,0.46
1931220816,Tagetes_minuta,-28.3970202709931,-49.3973219390802
1652057826,Tagetes_minuta,-27.581872,153.084125
1937209067,Tagetes_minuta,-5.7667,145.0167
995507342,Tagetes_minuta,-32.3,151.7
1936996432,Tagetes_minuta,-31.633333,152.7
2234495083,Tagetes_minuta,33.292385,-79.681414
1891588627,Tagetes_minuta,49.65,5.92
995153288,Tagetes_minuta,-37.2833,148.25
1651992920,Tagetes_minuta,-26.915208,152.917457
2290646534,Tagetes_minuta,0.016667,37.066667
1092709704,Tagetes_minuta,34.881208,-79.205692
462315421,Tagetes_minuta,-25.625,27.875
462315443,Tagetes_minuta,-17.875,19.875
2239097200,Tagetes_minuta,-31.5725,-64.668056
2239097177,Tagetes_minuta,-31.358056,-64.371389
2239096990,Tagetes_minuta,-29.739722,-64.024167
995519169,Tagetes_minuta,-24.65,145.066667
685245488,Tagetes_minuta,-26.125,27.625
2239095921,Tagetes_minuta,-29.779722,-64.616667
1937340518,Tagetes_minuta,-29.533333,150.583333
1928492972,Tagetes_minuta,-18.2531772779915,-43.6004898201051
993762936,Tagetes_minuta,-35.6333,150.2667
1937348544,Tagetes_minuta,-35.633333,150.266667
995153224,Tagetes_minuta,-22.8167,149.8667
995153204,Tagetes_minuta,-25.55,152.6667
462315423,Tagetes_minuta,-26.375,28.125
2290054729,Tagetes_minuta,2.033333,30.533333
2289957882,Tagetes_minuta,2.1,30.616667
1842879263,Tagetes_minuta,40.0837,0.0378
1928394739,Tagetes_minuta,-27.834087,-48.62515
1451645964,Tagetes_minuta,-28.815077,153.401067
996018452,Tagetes_minuta,-28.82,153.4
1936914452,Tagetes_minuta,-28.22,152.45
992475624,Tagetes_minuta,-27.55,152.27
1842849197,Tagetes_minuta,41.59,1.98
1055783948,Tagetes_minuta,52.079152,-0.446627
995867715,Tagetes_minuta,-27.47,153.02
462315462,Tagetes_minuta,-25.125,31.375
996018473,Tagetes_minuta,-33.53,151.2
1451645971,Tagetes_minuta,-33.531756,151.201151
1092709653,Tagetes_minuta,-30.26667,-51.016667
1930666597,Tagetes_minuta,-29.9220285377886,-51.1840605693169
992113070,Tagetes_minuta,-27.55,153.07
2288001828,Tagetes_minuta,-0.316667,36.083333
685245491,Tagetes_minuta,-29.125,26.375
995867585,Tagetes_minuta,-34.42,150.87
1451583523,Tagetes_minuta,-34.415093,150.867834
1930627983,Tagetes_minuta,-22.6841499856897,-46.6804072041621
2290288163,Tagetes_minuta,-0.475,35.975
995867869,Tagetes_minuta,-32.6,149.57
1451583464,Tagetes_minuta,-32.598434,149.567833
2239106553,Tagetes_minuta,-31.244167,-64.465278
462315439,Tagetes_minuta,-31.375,25.125
1651992957,Tagetes_minuta,-26.581879,151.91747
993143871,Tagetes_minuta,-26.53,151.8397
2239106868,Tagetes_minuta,-31.346667,-64.255556
2239107458,Tagetes_minuta,-31.24,-64.384722
415911295,Tagetes_minuta,41.09388,-73.42027
2239107241,Tagetes_minuta,-32.707778,-64.737222
1090546552,Tagetes_minuta,-27.4667,-55.7333
1927833996,Tagetes_minuta,-30.0370295144366,-51.230764822094
1842843306,Tagetes_minuta,41.6,2.46
1842874426,Tagetes_minuta,41.59,2.34
813404971,Tagetes_minuta,-18.982777,33.168053
1842909691,Tagetes_minuta,41.51,2.46
1842863010,Tagetes_minuta,41.59,1.86
2239094837,Tagetes_minuta,-24.590278,-65.437778
2239094789,Tagetes_minuta,-25.866667,-65.5
996233169,Tagetes_minuta,-34.6,150.72
2239094732,Tagetes_minuta,-34.65,-58.366667
813404970,Tagetes_minuta,-25.956406,32.035683
1451646003,Tagetes_minuta,-34.765095,150.701174
996018573,Tagetes_minuta,-34.77,150.7
993172404,Tagetes_minuta,-34.8833,150.6
1090534374,Tagetes_minuta,-23.0744,-44.9597
993172384,Tagetes_minuta,-27.8308,151.0939
994113194,Tagetes_minuta,-17.4167,145.3833
1842906624,Tagetes_minuta,41.32,1.98
1090533037,Tagetes_minuta,-22.9056,-47.0608
995867663,Tagetes_minuta,-27.42,153.07
464909875,Tagetes_minuta,36.16627,35.9928
462315433,Tagetes_minuta,-29.125,29.625
462315444,Tagetes_minuta,-20.625,17.625
993367391,Tagetes_minuta,-8.9833,147.7167
1937170665,Tagetes_minuta,-30.82,151.42
1451583474,Tagetes_minuta,-30.815086,151.41778
1937133164,Tagetes_minuta,-34.87,150.6
1451583496,Tagetes_minuta,-34.865096,150.601177
994113217,Tagetes_minuta,-16.9333,145.75
992383719,Tagetes_minuta,-16.915338,145.76757
1842909677,Tagetes_minuta,41.69,2.46
462315479,Tagetes_minuta,-29.125,27.375
462315465,Tagetes_minuta,-24.625,30.125
462315445,Tagetes_minuta,-19.125,17.625
462315458,Tagetes_minuta,-23.125,28.875
1651992913,Tagetes_minuta,-27.24854,152.917459
462315442,Tagetes_minuta,-27.125,18.625
1928027645,Tagetes_minuta,-20.761343,-42.868031
2239107284,Tagetes_minuta,-32.759167,-64.334167
992219295,Tagetes_minuta,-27.465283,153.017529
465196764,Tagetes_minuta,33.74134,35.70043
462315473,Tagetes_minuta,-27.375,25.875
462315481,Tagetes_minuta,-27.625,27.125
462315422,Tagetes_minuta,-26.625,29.875
1842879092,Tagetes_minuta,42.05,2.34
1842889235,Tagetes_minuta,41.13,1.03
462315441,Tagetes_minuta,-26.125,23.875
788716956,Tagetes_minuta,55.774288,13.109104
462315515,Tagetes_minuta,-25.875,31.125
1937003033,Tagetes_minuta,-33.6,150.72
1451583480,Tagetes_minuta,-33.598427,150.717827
462315410,Tagetes_minuta,-33.375,19.125
685245482,Tagetes_minuta,-25.875,29.375
994452016,Tagetes_minuta,-34.9,150.6
1451597660,Tagetes_minuta,-34.265092,150.951165
995902011,Tagetes_minuta,-34.27,150.95
996018374,Tagetes_minuta,-34.17,150.62
1451645944,Tagetes_minuta,-34.165096,150.617836
462315411,Tagetes_minuta,-29.875,23.125
462315466,Tagetes_minuta,-24.625,28.625
462315418,Tagetes_minuta,-23.875,29.375
2239106672,Tagetes_minuta,-31.259444,-63.778611
1937114542,Tagetes_minuta,-34.77,150.57
1451583519,Tagetes_minuta,-34.765096,150.567843
1842863469,Tagetes_minuta,42.23,2.94
462315402,Tagetes_minuta,-28.375,29.375
1451645996,Tagetes_minuta,-33.698423,151.101155
995864021,Tagetes_minuta,-28.62,153
996018529,Tagetes_minuta,-33.7,151.1
1451581236,Tagetes_minuta,-28.61508,153.001071
995867969,Tagetes_minuta,-29.67,152.92
1451583503,Tagetes_minuta,-29.665078,152.917747
1057023913,Tagetes_minuta,-25.3,-57.35
1842878238,Tagetes_minuta,41.41,2.1
464910239,Tagetes_minuta,43.32389,3.215
462315451,Tagetes_minuta,-26.875,29.375
995867914,Tagetes_minuta,-32.7,151.45
462315440,Tagetes_minuta,-31.875,26.875
462315432,Tagetes_minuta,-26.875,31.375
462315416,Tagetes_minuta,-26.125,28.375
1936893135,Tagetes_minuta,-29.87,150.57
1451583436,Tagetes_minuta,-29.865093,150.567788
462315455,Tagetes_minuta,-27.375,29.875
462315407,Tagetes_minuta,-26.875,24.625
2239106260,Tagetes_minuta,-31.094167,-64.482778
462315401,Tagetes_minuta,-27.875,29.875
2239107191,Tagetes_minuta,-33.123056,-64.349167
2273846824,Tagetes_minuta,-33.83333,-70.75
2239106246,Tagetes_minuta,-30.926389,-64.500278
462315525,Tagetes_minuta,-26.125,28.125
2239107527,Tagetes_minuta,-33.623056,-64.596944
462315472,Tagetes_minuta,-27.125,29.875
1936999966,Tagetes_minuta,-29.52,150.57
1451583434,Tagetes_minuta,-29.515094,150.567785
1451583479,Tagetes_minuta,-33.948423,151.117825
1937236397,Tagetes_minuta,-33.95,151.12
995867834,Tagetes_minuta,-33.95,151.13
1451583518,Tagetes_minuta,-33.948422,151.134491
2239107428,Tagetes_minuta,-31.389722,-63.700833
1451645958,Tagetes_minuta,-34.498427,150.801169
996018411,Tagetes_minuta,-34.5,150.8
1089148607,Tagetes_minuta,-7.230833,-35.881111
2239107407,Tagetes_minuta,-33.329444,-69.235833
2239107120,Tagetes_minuta,-31.4,-64.4
