gbif_id,taxon_name,decimal_latitude,decimal_longitude
1599183570,Tragopogon_pratensis,60.932628,24.677368
1599183581,Tragopogon_pratensis,60.065021,24.117045
788764112,Tragopogon_pratensis,55.713746,14.15062
1050659221,Tragopogon_pratensis,42.69,-2.93
1343065513,Tragopogon_pratensis,56.27889,9.620486
786284038,Tragopogon_pratensis,54.1,13.4
1343063435,Tragopogon_pratensis,56.288031,9.588325
1343063320,Tragopogon_pratensis,56.316369,9.055274
1343065489,Tragopogon_pratensis,56.287953,9.604478
1343065463,Tragopogon_pratensis,56.370287,8.990596
1343063445,Tragopogon_pratensis,56.153489,9.537974
1343065531,Tragopogon_pratensis,55.802893,12.358359
1343063511,Tragopogon_pratensis,56.879527,9.843715
1343065557,Tragopogon_pratensis,55.729698,11.252012
1846503615,Tragopogon_pratensis,35.1165,-113.8539
1599183579,Tragopogon_pratensis,62.605617,23.873416
1343065407,Tragopogon_pratensis,56.334347,8.974432
1343065580,Tragopogon_pratensis,55.344094,12.34168
1144787286,Tragopogon_pratensis,42.26667,8.83333
1343063231,Tragopogon_pratensis,57.070763,8.743025
1343063516,Tragopogon_pratensis,56.114644,10.003811
1343063997,Tragopogon_pratensis,56.018303,12.343663
1343065581,Tragopogon_pratensis,55.454156,11.552614
1343063546,Tragopogon_pratensis,57.111844,10.014106
1343065419,Tragopogon_pratensis,55.264799,8.723346
1502029010,Tragopogon_pratensis,40.3,-0.12
1502027415,Tragopogon_pratensis,40.39,-0.23
1343064028,Tragopogon_pratensis,55.784942,12.359575
1839093038,Tragopogon_pratensis,38.694172,21.598061
895240927,Tragopogon_pratensis,40.66,0.1
895240984,Tragopogon_pratensis,40.57,0.11
788767855,Tragopogon_pratensis,56.19402,14.09527
1599183568,Tragopogon_pratensis,61.024755,24.411561
1343064013,Tragopogon_pratensis,55.946156,12.33259
1599183675,Tragopogon_pratensis,60.828917,23.548988
1599183558,Tragopogon_pratensis,63.073148,21.716813
1989297706,Tragopogon_pratensis,43.41164,-84.44318
1842868123,Tragopogon_pratensis,41.652,-4.7198
1851347304,Tragopogon_pratensis,41.66,-4.748
415911526,Tragopogon_pratensis,41.74944,-72.155
465763174,Tragopogon_pratensis,45.09271,-64.36132
1989503811,Tragopogon_pratensis,42.04175,-84.46033
895191677,Tragopogon_pratensis,40.75,0.22
1599183684,Tragopogon_pratensis,61.118572,24.018712
1500697626,Tragopogon_pratensis,40.66,0.22
1989274511,Tragopogon_pratensis,41.92806,-84.36674
1697698957,Tragopogon_pratensis,53.717695,37.264897
2270665880,Tragopogon_pratensis,34.4263,-111.144
1705439246,Tragopogon_pratensis,57.444854,15.041317
204438192,Tragopogon_pratensis,42.903999,-1.291
199511368,Tragopogon_pratensis,36.68,-5.143
895260925,Tragopogon_pratensis,40.41,-0.94
1705343621,Tragopogon_pratensis,57.386313,15.795971
1697698913,Tragopogon_pratensis,54.027386,35.804787
1050658946,Tragopogon_pratensis,42.72,-1.69
1989205813,Tragopogon_pratensis,46.735406,-89.048204
1599183557,Tragopogon_pratensis,61.089377,24.142941
1599183559,Tragopogon_pratensis,63.088237,23.045826
1599183563,Tragopogon_pratensis,60.987137,24.416472
1697698959,Tragopogon_pratensis,56.976328,21.568909
57728230,Tragopogon_pratensis,62.231098,25.698601
1851320216,Tragopogon_pratensis,42.829,-4.841
2304850911,Tragopogon_pratensis,51.94,-3.87
899814517,Tragopogon_pratensis,45.1667,5.83333
204438195,Tragopogon_pratensis,42.941002,-1.425
204438191,Tragopogon_pratensis,42.985001,-1.338
1705283210,Tragopogon_pratensis,57.641648,16.575443
1050632648,Tragopogon_pratensis,42.67,-1.85
1705341074,Tragopogon_pratensis,57.351942,15.569327
1804540747,Tragopogon_pratensis,45.3,-75.55
1050658968,Tragopogon_pratensis,42.8,-2.13
1705319746,Tragopogon_pratensis,57.426451,15.089443
668751302,Tragopogon_pratensis,47.4,-70.390556
1899275103,Tragopogon_pratensis,47.066667,-79.783333
1502022206,Tragopogon_pratensis,40.31,-0.35
204438193,Tragopogon_pratensis,42.798,-1.453
1842906819,Tragopogon_pratensis,40.76,0.33
1502027680,Tragopogon_pratensis,40.48,-0.23
1999495893,Tragopogon_pratensis,60.643422,22.196213
1599183562,Tragopogon_pratensis,62.803452,22.828927
1842841661,Tragopogon_pratensis,40.85,0.33
1502024940,Tragopogon_pratensis,40.49,-0.35
1842848951,Tragopogon_pratensis,40.94,0.33
1050605424,Tragopogon_pratensis,42.86,-0.82
1053983717,Tragopogon_pratensis,42.63,-1.22
1502025434,Tragopogon_pratensis,40.3,-0.23
441945293,Tragopogon_pratensis,51.054443,13.739166
1599183560,Tragopogon_pratensis,61.106436,24.273145
1820374110,Tragopogon_pratensis,46.135556,-60.219167
204438198,Tragopogon_pratensis,42.948002,-1.265
1599183554,Tragopogon_pratensis,63.166176,29.478969
786284105,Tragopogon_pratensis,50.5,10.6
204438197,Tragopogon_pratensis,42.537998,-1.533
899814530,Tragopogon_pratensis,50.88184,11.133843
204438196,Tragopogon_pratensis,42.634998,-1.372
1599183553,Tragopogon_pratensis,61.946696,24.1098
1332808912,Tragopogon_pratensis,50.59325,9.829896
1705352271,Tragopogon_pratensis,57.068636,16.217355
1050605417,Tragopogon_pratensis,43.31,-3.06
860309678,Tragopogon_pratensis,42.772,-0.513
1599183551,Tragopogon_pratensis,60.41017,22.467019
204438199,Tragopogon_pratensis,43.028,-1.177
204438201,Tragopogon_pratensis,42.879002,-0.9
1050605433,Tragopogon_pratensis,42.81,-2.68
1599183564,Tragopogon_pratensis,60.206099,24.64325
1851359812,Tragopogon_pratensis,43.01,-6.36
1831344923,Tragopogon_pratensis,54.1484,12.0819
1262015168,Tragopogon_pratensis,45.605556,-73.554167
1599183556,Tragopogon_pratensis,61.061422,26.72835
1846503616,Tragopogon_pratensis,33.430833,-108.646944
1705287079,Tragopogon_pratensis,56.736215,16.262738
1599183677,Tragopogon_pratensis,60.387505,22.73363
204438200,Tragopogon_pratensis,42.765999,-0.232
900225675,Tragopogon_pratensis,60.62647,11.34552
1261282586,Tragopogon_pratensis,40.41666,-107.83333
1949608270,Tragopogon_pratensis,52.133333,-122.15
1050605408,Tragopogon_pratensis,43.24,-3.09
1806556869,Tragopogon_pratensis,42.927648,-1.810162
204438241,Tragopogon_pratensis,43.367001,-2.981
774392515,Tragopogon_pratensis,50.400002,8.133333
296554810,Tragopogon_pratensis,47.223,11.381
204438236,Tragopogon_pratensis,43.240002,-3.092
1599183552,Tragopogon_pratensis,60.615175,27.101903
204438202,Tragopogon_pratensis,43.279999,-1.909
204438237,Tragopogon_pratensis,43.375999,-3.031
1806557157,Tragopogon_pratensis,42.689057,-1.584721
1599183550,Tragopogon_pratensis,60.985237,24.411081
1262035338,Tragopogon_pratensis,45.763903,-73.815427
473445624,Tragopogon_pratensis,45.5,-73.6
1697698968,Tragopogon_pratensis,55.57785,37.569677
1806557168,Tragopogon_pratensis,42.846142,-1.752532
668751311,Tragopogon_pratensis,46.726389,-71.3375
204438239,Tragopogon_pratensis,42.834999,-2.676
1050658949,Tragopogon_pratensis,43.1,-2.58
1701898023,Tragopogon_pratensis,59.7035,10.6171
1050605394,Tragopogon_pratensis,42.83,-2.67
1228393481,Tragopogon_pratensis,41.850033,-87.650052
204438234,Tragopogon_pratensis,42.997002,-2.957
1050658951,Tragopogon_pratensis,43.37,-3.03
1050658950,Tragopogon_pratensis,43.28,-3.24
1050605390,Tragopogon_pratensis,42.88,-2.49
204438235,Tragopogon_pratensis,42.997002,-2.969
1842850066,Tragopogon_pratensis,42.633,0.762
1050658959,Tragopogon_pratensis,43.41,-4.18
1050605402,Tragopogon_pratensis,42.99,-2.96
2242368197,Tragopogon_pratensis,40.705155,-106.918911
204438204,Tragopogon_pratensis,43.224998,-1.775
204438203,Tragopogon_pratensis,43.341999,-1.822
2265415448,Tragopogon_pratensis,46.159244,-96.235363
1599183545,Tragopogon_pratensis,61.514321,29.505196
1599183676,Tragopogon_pratensis,59.904734,23.260877
204438240,Tragopogon_pratensis,43.006001,-3.08
204438233,Tragopogon_pratensis,43.356998,-3.13
204438207,Tragopogon_pratensis,43.324001,-1.736
204438206,Tragopogon_pratensis,43.278,-1.687
1073534,Tragopogon_pratensis,56.7989,16.24122
1262007448,Tragopogon_pratensis,45.304722,-74.185
1843807121,Tragopogon_pratensis,35.166836,-106.38045
2270666119,Tragopogon_pratensis,35.32,-112.19
1705325373,Tragopogon_pratensis,56.786351,12.62184
1050605410,Tragopogon_pratensis,43.03,-3.09
1050605416,Tragopogon_pratensis,42.75,-2.57
1988918110,Tragopogon_pratensis,45.744507,-84.666728
1701987232,Tragopogon_pratensis,59.2745,11.0091
1705325176,Tragopogon_pratensis,55.981763,12.793
1806554564,Tragopogon_pratensis,43.152,-1.666
1050605418,Tragopogon_pratensis,42.54,-2.56
1599183540,Tragopogon_pratensis,60.728384,26.419633
473469325,Tragopogon_pratensis,45.6974,-73.4735
1846503647,Tragopogon_pratensis,34.199444,-107.905833
1935729770,Tragopogon_pratensis,46.5875,13.45167
1705343570,Tragopogon_pratensis,57.484822,16.050294
1842907039,Tragopogon_pratensis,42.003,0.784
1262008716,Tragopogon_pratensis,46.765061,-71.266296
1702262717,Tragopogon_pratensis,59.7188,10.7156
1842875737,Tragopogon_pratensis,42.043,0.988
1701710917,Tragopogon_pratensis,58.6829,7.8186
1599183546,Tragopogon_pratensis,62.3151,27.893439
1262009019,Tragopogon_pratensis,46.85654,-71.080582
1262004695,Tragopogon_pratensis,46.856544,-71.080582
1262033689,Tragopogon_pratensis,46.856536,-71.080576
1600902050,Tragopogon_pratensis,60.268225,24.602631
2287996036,Tragopogon_pratensis,36.933333,33.233333
2287995541,Tragopogon_pratensis,37.266667,34.55
1842893622,Tragopogon_pratensis,42.66,0.86
1851375141,Tragopogon_pratensis,42.92,-5.39
1262033696,Tragopogon_pratensis,46.775918,-71.281752
1262004658,Tragopogon_pratensis,46.775814,-71.281522
1843808081,Tragopogon_pratensis,36.151813,-108.162135
1899382885,Tragopogon_pratensis,44.833333,-79.316667
1262033666,Tragopogon_pratensis,46.776693,-71.280958
1599183674,Tragopogon_pratensis,60.884864,24.694786
1262033659,Tragopogon_pratensis,46.776568,-71.280787
1262033665,Tragopogon_pratensis,46.776693,-71.280915
1262033651,Tragopogon_pratensis,46.776612,-71.280915
1843807610,Tragopogon_pratensis,35.886322,-106.298479
1599183683,Tragopogon_pratensis,61.224346,23.738723
415911533,Tragopogon_pratensis,41.35,-72.07833
1851359387,Tragopogon_pratensis,42.28,-5.85
57728257,Tragopogon_pratensis,62.240898,25.7943
1262004672,Tragopogon_pratensis,46.78786,-71.286387
1050605422,Tragopogon_pratensis,42.86,-2.33
1262033680,Tragopogon_pratensis,46.787845,-71.286382
1851351053,Tragopogon_pratensis,42.56,-5.5
1599183543,Tragopogon_pratensis,62.315223,27.874157
668751339,Tragopogon_pratensis,46.778611,-71.277778
2265413632,Tragopogon_pratensis,45.072211,-92.853163
668751340,Tragopogon_pratensis,46.784722,-71.276944
668751342,Tragopogon_pratensis,46.776111,-71.274444
1806129759,Tragopogon_pratensis,42.811404,-1.658953
1701920889,Tragopogon_pratensis,58.5363,8.3525
186841404,Tragopogon_pratensis,58.5358,8.3516
1806129767,Tragopogon_pratensis,42.817243,-1.652307
211640036,Tragopogon_pratensis,43.150002,-5.37
2242368199,Tragopogon_pratensis,39.688471,-105.367362
1843807579,Tragopogon_pratensis,33.460989,-105.736875
1806129730,Tragopogon_pratensis,42.81189,-1.662747
211639636,Tragopogon_pratensis,43.049999,-6.3
1050605445,Tragopogon_pratensis,42.73,-2.75
1899382809,Tragopogon_pratensis,45.016667,-79.616667
204438238,Tragopogon_pratensis,42.736,-2.75
1697698962,Tragopogon_pratensis,52.562816,32.763195
1843807642,Tragopogon_pratensis,34.390469,-107.673087
1842858782,Tragopogon_pratensis,42.22,1.97
1843807685,Tragopogon_pratensis,35.655663,-108.323227
1050605427,Tragopogon_pratensis,42.97,-3.03
1851332879,Tragopogon_pratensis,42.82,-5.87
899805419,Tragopogon_pratensis,51.6,10
1622361701,Tragopogon_pratensis,63.050657,21.753743
1842853954,Tragopogon_pratensis,42.48,1.24
1999495887,Tragopogon_pratensis,60.457546,22.278371
1842909470,Tragopogon_pratensis,42.13,1.97
668751335,Tragopogon_pratensis,47.6125,-68.794444
1851409991,Tragopogon_pratensis,43.02,-5.27
1843807592,Tragopogon_pratensis,35.723688,-106.270562
668751326,Tragopogon_pratensis,46.783333,-71.275
1599183583,Tragopogon_pratensis,61.083806,26.719023
1988233774,Tragopogon_pratensis,54.24,-124.18
1701927865,Tragopogon_pratensis,61.00232,9.2814
1989058758,Tragopogon_pratensis,46.79183,-88.472883
1599183673,Tragopogon_pratensis,61.501656,24.085572
1261998132,Tragopogon_pratensis,48.432708,-71.868628
1262004134,Tragopogon_pratensis,46.334167,-72.509722
668751343,Tragopogon_pratensis,46.781944,-71.270833
1846481011,Tragopogon_pratensis,34.37837,-111.28378
1261992649,Tragopogon_pratensis,48.454618,-71.831259
415911542,Tragopogon_pratensis,41.82722,-73.25166
1851384922,Tragopogon_pratensis,42.82,-6
1697699008,Tragopogon_pratensis,55.723579,38.426311
1697699024,Tragopogon_pratensis,55.720467,38.379057
1705419505,Tragopogon_pratensis,57.850182,14.114138
1701252837,Tragopogon_pratensis,59.9197,10.565
1851393114,Tragopogon_pratensis,43.01,-5.39
1697698960,Tragopogon_pratensis,55.643078,38.14479
1851343733,Tragopogon_pratensis,42.91,-5.88
1986494843,Tragopogon_pratensis,61.32771,10.51106
1697698996,Tragopogon_pratensis,55.767248,38.724849
1697698944,Tragopogon_pratensis,53.536796,33.694364
415911497,Tragopogon_pratensis,41.85777,-73.12972
1978897827,Tragopogon_pratensis,43.589829,-84.777617
415924376,Tragopogon_pratensis,41.76777,-72.75444
1260854028,Tragopogon_pratensis,49.28333,4.68333
1988100954,Tragopogon_pratensis,49.62,-116.99
1702270814,Tragopogon_pratensis,59.2326,10.9015
211639763,Tragopogon_pratensis,43.049999,-6
1655995150,Tragopogon_pratensis,38.833333,22.283333
1261312991,Tragopogon_pratensis,40.958,-90.072
1842847045,Tragopogon_pratensis,42.31,2.21
788759346,Tragopogon_pratensis,55.92788,13.966278
1599183685,Tragopogon_pratensis,61.326265,24.288746
668751314,Tragopogon_pratensis,46.816667,-71.233333
1599183537,Tragopogon_pratensis,61.191783,24.532739
1697698971,Tragopogon_pratensis,56.238972,41.987517
1655995031,Tragopogon_pratensis,40.933333,24.133333
1599183678,Tragopogon_pratensis,61.150555,24.489639
1599183692,Tragopogon_pratensis,60.941144,23.213782
1655995043,Tragopogon_pratensis,40.933333,24.1
1842863027,Tragopogon_pratensis,42.31,2.09
1144128785,Tragopogon_pratensis,60.13253,9.49842
1697698890,Tragopogon_pratensis,59.458172,29.400949
1988080893,Tragopogon_pratensis,52.1,-122.6
1261979314,Tragopogon_pratensis,48.433333,-70.816667
668751333,Tragopogon_pratensis,46.776667,-71.276667
1099093380,Tragopogon_pratensis,47.583332,10.583333
1701831486,Tragopogon_pratensis,59.1241,11.3796
1851407730,Tragopogon_pratensis,42.74,-5.63
1851395989,Tragopogon_pratensis,42.65,-5.38
1842864431,Tragopogon_pratensis,42.4,2.21
2287997163,Tragopogon_pratensis,50.452,6.102
1701868347,Tragopogon_pratensis,59.3033,10.8878
788767315,Tragopogon_pratensis,56.973814,12.628422
924821799,Tragopogon_pratensis,38.88178,-78.50584
187268078,Tragopogon_pratensis,59.5607,10.4244
1060606432,Tragopogon_pratensis,50.6,6.8
924821781,Tragopogon_pratensis,46.48833,-95.53222
1999495823,Tragopogon_pratensis,60.44189,22.344333
2313350714,Tragopogon_pratensis,48.17,11.54
1099870888,Tragopogon_pratensis,60.485833,22.168889
1843807438,Tragopogon_pratensis,35.174505,-106.376689
786284422,Tragopogon_pratensis,50.6,6.9
1261005025,Tragopogon_pratensis,38.82,-90.346111
1144128784,Tragopogon_pratensis,58.88222,5.85054
1599183534,Tragopogon_pratensis,60.887602,24.593126
1599183681,Tragopogon_pratensis,61.169958,25.974984
1705324748,Tragopogon_pratensis,58.383081,14.742651
1999495882,Tragopogon_pratensis,60.429904,22.518825
1999495869,Tragopogon_pratensis,60.346382,22.711688
1989229920,Tragopogon_pratensis,45.56402,-86.64115
465931459,Tragopogon_pratensis,45.814875,-71.37403
1988164532,Tragopogon_pratensis,46.12,-74.47
2242380652,Tragopogon_pratensis,38.648889,-106.95945
1099875443,Tragopogon_pratensis,56.167222,9.549167
1599183666,Tragopogon_pratensis,61.057343,24.31177
1228248845,Tragopogon_pratensis,42.0333,-87.7667
2265414933,Tragopogon_pratensis,47.19557,-95.233216
1599183541,Tragopogon_pratensis,60.469368,26.969648
473267340,Tragopogon_pratensis,45.3468,-73.9048
1599183669,Tragopogon_pratensis,61.493121,23.710602
1599183680,Tragopogon_pratensis,61.483556,23.335881
1705423336,Tragopogon_pratensis,55.388458,13.015344
1988173120,Tragopogon_pratensis,52.14,-122.14
1599183533,Tragopogon_pratensis,63.268581,22.911564
1599183671,Tragopogon_pratensis,60.515724,24.174637
1599183682,Tragopogon_pratensis,60.612597,24.531564
1702235002,Tragopogon_pratensis,59.2096,10.9353
1144128801,Tragopogon_pratensis,58.8872,5.6422
1988071860,Tragopogon_pratensis,49.48,-119.59
1456439344,Tragopogon_pratensis,45.02,-109.47
788778090,Tragopogon_pratensis,55.867433,12.925384
1248701371,Tragopogon_pratensis,45.516667,-73.65
1144128752,Tragopogon_pratensis,61.002,11.11167
1599183538,Tragopogon_pratensis,62.438901,22.249612
786284419,Tragopogon_pratensis,47.8,15
788789292,Tragopogon_pratensis,58.957198,15.05961
465931462,Tragopogon_pratensis,44.388594,-76.473234
812033196,Tragopogon_pratensis,50.650267,9.1705
1261966589,Tragopogon_pratensis,45.966667,-71.366667
1599183532,Tragopogon_pratensis,63.114661,30.068518
1228472346,Tragopogon_pratensis,42.107574,-87.741045
473538416,Tragopogon_pratensis,47.983333,-66.783333
473538420,Tragopogon_pratensis,46.85,-67.7
1599183670,Tragopogon_pratensis,61.152375,21.514117
786284407,Tragopogon_pratensis,47.5,12
1978897880,Tragopogon_pratensis,43.589753,-84.797609
668751336,Tragopogon_pratensis,46.816667,-71.216667
1988073683,Tragopogon_pratensis,46.81,-71.21
1599183655,Tragopogon_pratensis,61.232788,24.1105
1261965846,Tragopogon_pratensis,46.775833,-71.277222
1599183697,Tragopogon_pratensis,60.545594,26.905924
1599183691,Tragopogon_pratensis,62.699221,26.899144
1702019568,Tragopogon_pratensis,60.8106,11.0864
1599183661,Tragopogon_pratensis,64.022375,24.439513
1705392035,Tragopogon_pratensis,58.334678,16.731111
1999572596,Tragopogon_pratensis,60.535602,23.170005
1999570021,Tragopogon_pratensis,60.447958,22.261567
1599183657,Tragopogon_pratensis,61.567921,23.137512
1599183663,Tragopogon_pratensis,61.914713,22.712598
1599183656,Tragopogon_pratensis,61.435035,21.840057
1599183662,Tragopogon_pratensis,61.710178,21.983489
1599183668,Tragopogon_pratensis,60.357178,25.457031
1599183667,Tragopogon_pratensis,61.134751,23.747974
2242397081,Tragopogon_pratensis,41.565201,-87.596562
1999570075,Tragopogon_pratensis,60.656001,22.698104
1843807768,Tragopogon_pratensis,35.173125,-106.376969
2242397590,Tragopogon_pratensis,41.561475,-87.592367
2265414428,Tragopogon_pratensis,43.543923,-91.6707
1999570004,Tragopogon_pratensis,60.481132,22.183845
1599183659,Tragopogon_pratensis,61.59517,24.265264
1599183658,Tragopogon_pratensis,60.504177,26.460046
1599183536,Tragopogon_pratensis,61.383449,22.97301
1988164244,Tragopogon_pratensis,50.8,-121.7
1599183531,Tragopogon_pratensis,62.209762,23.632821
1599183530,Tragopogon_pratensis,60.710804,24.752952
1261971292,Tragopogon_pratensis,46.773063,-71.256406
1701958170,Tragopogon_pratensis,59.9026,10.4927
1804395854,Tragopogon_pratensis,45.9,-82.25
1599183589,Tragopogon_pratensis,61.076988,28.386546
1843807324,Tragopogon_pratensis,35.384066,-105.585699
1843806886,Tragopogon_pratensis,36.544988,-106.100189
1599183539,Tragopogon_pratensis,62.340072,27.286353
1843806773,Tragopogon_pratensis,35.053084,-108.090709
788789979,Tragopogon_pratensis,62.391274,17.29953
1599183652,Tragopogon_pratensis,62.249023,27.670333
1705332623,Tragopogon_pratensis,56.117973,13.164989
1261961806,Tragopogon_pratensis,48.437217,-72.167245
1599183528,Tragopogon_pratensis,60.601549,27.809197
57728229,Tragopogon_pratensis,60.924099,24.627199
1599183526,Tragopogon_pratensis,60.319654,24.997121
1599183535,Tragopogon_pratensis,60.505262,26.951415
1426122244,Tragopogon_pratensis,41.653,-120.2295
1261960438,Tragopogon_pratensis,46.766,-71.261
788768465,Tragopogon_pratensis,59.618397,17.722838
924821787,Tragopogon_pratensis,38.00844,-96.16389
1261959421,Tragopogon_pratensis,46.7,-71.4
1599183580,Tragopogon_pratensis,62.244977,25.746254
1599183544,Tragopogon_pratensis,59.981588,23.440458
1073543,Tragopogon_pratensis,57.69422,14.98373
1999495891,Tragopogon_pratensis,60.128021,23.541688
1599183529,Tragopogon_pratensis,60.56627,27.698909
1702266550,Tragopogon_pratensis,59.7998,10.4436
2265414576,Tragopogon_pratensis,43.979723,-96.367859
1843807716,Tragopogon_pratensis,35.035718,-106.377356
924821778,Tragopogon_pratensis,38.4039,-96.18166
1622361769,Tragopogon_pratensis,63.043208,21.55694
1599183527,Tragopogon_pratensis,60.577061,26.951306
1701634846,Tragopogon_pratensis,59.1641,9.6384
1843807389,Tragopogon_pratensis,32.929845,-105.761202
1843807093,Tragopogon_pratensis,35.802091,-106.523518
2313351724,Tragopogon_pratensis,48.22,11.29
1599183575,Tragopogon_pratensis,60.908781,26.692793
1599183646,Tragopogon_pratensis,61.31394,23.729411
57728243,Tragopogon_pratensis,60.861401,23.591499
1599183507,Tragopogon_pratensis,60.257341,24.06128
1843807649,Tragopogon_pratensis,32.958178,-105.621972
1599183654,Tragopogon_pratensis,62.247919,26.130992
1606513047,Tragopogon_pratensis,60.894344,24.593538
1843807452,Tragopogon_pratensis,33.434005,-107.765848
1502041285,Tragopogon_pratensis,40.22,-0.36
1701999283,Tragopogon_pratensis,59.8539,10.428
1989219380,Tragopogon_pratensis,47.92542,-89.13931
924821758,Tragopogon_pratensis,37.69686,-96.98353
465763166,Tragopogon_pratensis,44.95129,-64.0252
1228416187,Tragopogon_pratensis,41.8333,-87.85
1705425113,Tragopogon_pratensis,57.122656,16.264724
1988851159,Tragopogon_pratensis,42.04305,-84.54436
1144128765,Tragopogon_pratensis,61.30602,6.92873
1988847398,Tragopogon_pratensis,44.720637,-83.293762
1989083067,Tragopogon_pratensis,43.15401,-84.56551
57728249,Tragopogon_pratensis,61.169899,25.9748
2265415275,Tragopogon_pratensis,45.405937,-93.173147
924821773,Tragopogon_pratensis,37.18323,-97.47478
1949608846,Tragopogon_pratensis,50.45,-119.2
1697699059,Tragopogon_pratensis,55.607042,58.309463
1697699057,Tragopogon_pratensis,55.551235,58.341864
1261957037,Tragopogon_pratensis,46.810833,-71.212778
1599183689,Tragopogon_pratensis,60.851595,23.224396
1705264818,Tragopogon_pratensis,57.787062,16.191865
786284076,Tragopogon_pratensis,47.8,7.9
1999592762,Tragopogon_pratensis,60.793513,21.428402
1697699055,Tragopogon_pratensis,55.529105,53.202978
1701799637,Tragopogon_pratensis,60.7148,11.0123
788763934,Tragopogon_pratensis,59.92478,16.95578
788760342,Tragopogon_pratensis,61.7112,17.08512
1261954688,Tragopogon_pratensis,45.494722,-74.025
1988070818,Tragopogon_pratensis,45.49,-74.02
318684099,Tragopogon_pratensis,59.411731,11.368318
1999495841,Tragopogon_pratensis,60.386629,22.306829
1599183686,Tragopogon_pratensis,61.851458,23.672231
1999495881,Tragopogon_pratensis,60.393504,22.505673
1702270812,Tragopogon_pratensis,59.3394,10.8722
1261979983,Tragopogon_pratensis,46.8,-71.183333
1261953354,Tragopogon_pratensis,46.85,-71.2
1989424737,Tragopogon_pratensis,45.260761,-84.905265
1228250212,Tragopogon_pratensis,42.3333,-88.4667
860321466,Tragopogon_pratensis,42.3688,-0.1197
441853622,Tragopogon_pratensis,46.20694,-119.76778
1599183638,Tragopogon_pratensis,63.132517,21.540172
186841928,Tragopogon_pratensis,59.7453,10.7525
1842855407,Tragopogon_pratensis,41.31,1.03
1705320180,Tragopogon_pratensis,56.597062,12.927888
1702404836,Tragopogon_pratensis,58.6164,8.8537
465931458,Tragopogon_pratensis,46.707164,-64.226838
1842858170,Tragopogon_pratensis,41.31,1.15
788760583,Tragopogon_pratensis,61.726183,17.104208
1999609172,Tragopogon_pratensis,60.458421,22.178232
1701278277,Tragopogon_pratensis,63.8694,11.2999
1999495880,Tragopogon_pratensis,60.380995,23.968498
2265415388,Tragopogon_pratensis,46.809279,-92.870675
465763160,Tragopogon_pratensis,45.01484,-64.32298
57728254,Tragopogon_pratensis,60.045582,23.316813
1701346214,Tragopogon_pratensis,59.8627,10.4463
1999495879,Tragopogon_pratensis,60.451459,22.233757
1599183642,Tragopogon_pratensis,60.951002,23.582062
1999495839,Tragopogon_pratensis,60.482739,22.620815
1842867640,Tragopogon_pratensis,40.2513,-0.352
1705360643,Tragopogon_pratensis,56.805334,14.037221
1999495935,Tragopogon_pratensis,60.435759,22.172382
1099093387,Tragopogon_pratensis,47.633335,10.822222
441853637,Tragopogon_pratensis,46.94222,-122.60472
1999495890,Tragopogon_pratensis,60.647684,22.580098
1843807619,Tragopogon_pratensis,36.841396,-108.067765
465763157,Tragopogon_pratensis,45.62328,-61.67169
1262000960,Tragopogon_pratensis,46.7542,-71.3132
1599183519,Tragopogon_pratensis,61.879919,28.802997
1261991482,Tragopogon_pratensis,46.254444,-70.545833
1261999218,Tragopogon_pratensis,46.779,-71.288
1622361706,Tragopogon_pratensis,63.06218,21.642695
1702404802,Tragopogon_pratensis,58.7691,9.0951
187267339,Tragopogon_pratensis,59.2145,10.9093
1599183635,Tragopogon_pratensis,61.090982,22.267748
788759860,Tragopogon_pratensis,56.179769,13.831679
1999572640,Tragopogon_pratensis,60.208495,22.756939
1599183522,Tragopogon_pratensis,60.396434,24.26654
1999495872,Tragopogon_pratensis,60.373815,22.726228
1705298088,Tragopogon_pratensis,57.6672,14.971459
1073682,Tragopogon_pratensis,56.74633,14.89977
1261991495,Tragopogon_pratensis,46.759722,-71.108056
1697699048,Tragopogon_pratensis,56.967439,23.764114
1228438208,Tragopogon_pratensis,41.893529,-88.770315
1843808032,Tragopogon_pratensis,35.180705,-106.382509
441853624,Tragopogon_pratensis,47.59639,-120.66028
441854361,Tragopogon_pratensis,46.7325,-116.99917
1599183690,Tragopogon_pratensis,61.162379,28.761899
441853639,Tragopogon_pratensis,46.53944,-117.08667
1705465141,Tragopogon_pratensis,56.744638,14.914524
900316657,Tragopogon_pratensis,59.8762,10.4799
1988812739,Tragopogon_pratensis,43.33076,-86.18774
1988086300,Tragopogon_pratensis,51.05,-114.09
2242365953,Tragopogon_pratensis,38.958427,-105.087662
1891598085,Tragopogon_pratensis,49.84,6.28
1989148229,Tragopogon_pratensis,47.372833,-88.313282
1705318280,Tragopogon_pratensis,57.791355,12.071511
1705368860,Tragopogon_pratensis,57.99134,14.959839
1599183523,Tragopogon_pratensis,60.935462,26.600313
1701868427,Tragopogon_pratensis,59.1705,10.8456
465763178,Tragopogon_pratensis,45.40657,-64.32954
788767674,Tragopogon_pratensis,56.71594,12.87986
1697699014,Tragopogon_pratensis,56.326545,37.49345
57728252,Tragopogon_pratensis,60.256592,24.982918
788763994,Tragopogon_pratensis,59.888494,17.000399
788767252,Tragopogon_pratensis,57.790878,13.412775
1599183695,Tragopogon_pratensis,60.705517,24.707646
