gbif_id,taxon_name,decimal_latitude,decimal_longitude
774371863,Cota_tinctoria_subsp._subtinctoria,47.584164,10.370556
1563904136,Cota_tinctoria_subsp._subtinctoria,59.018,7.5536
1702164541,Cota_tinctoria_subsp._subtinctoria,59.5763,11.2068
1946756265,Cota_tinctoria_subsp._subtinctoria,50.19,10.47
441963581,Cota_tinctoria_subsp._subtinctoria,51.766525,12.633061
1144200995,Cota_tinctoria_subsp._subtinctoria,60.4259,5.4708
788460510,Cota_tinctoria_subsp._subtinctoria,40.75,21.866667
788458240,Cota_tinctoria_subsp._subtinctoria,38.683333,22.2
1999506223,Cota_tinctoria_subsp._subtinctoria,60.511483,23.128201
1702161722,Cota_tinctoria_subsp._subtinctoria,60.62647,11.34552
1701294557,Cota_tinctoria_subsp._subtinctoria,63.6725,10.632
230816444,Cota_tinctoria_subsp._subtinctoria,51.88045,5.757546
2325740856,Cota_tinctoria_subsp._subtinctoria,62.429396,7.970698
1702163384,Cota_tinctoria_subsp._subtinctoria,59.5699,11.3161
296407711,Cota_tinctoria_subsp._subtinctoria,47.874,16.246
296407714,Cota_tinctoria_subsp._subtinctoria,47.139,9.835
788460336,Cota_tinctoria_subsp._subtinctoria,40.916667,25.733333
1702161707,Cota_tinctoria_subsp._subtinctoria,62.411,10.9907
187088992,Cota_tinctoria_subsp._subtinctoria,62.4295,7.9707
1702161064,Cota_tinctoria_subsp._subtinctoria,62.4315,6.4964
1701277657,Cota_tinctoria_subsp._subtinctoria,63.9527,10.1542
296407750,Cota_tinctoria_subsp._subtinctoria,47.882,16.248
1701257921,Cota_tinctoria_subsp._subtinctoria,63.3518,10.3489
1702160694,Cota_tinctoria_subsp._subtinctoria,59.2445,9.6399
1701827749,Cota_tinctoria_subsp._subtinctoria,59.568,11.2984
1702152707,Cota_tinctoria_subsp._subtinctoria,62.3091,10.957
1948373388,Cota_tinctoria_subsp._subtinctoria,62.429927,29.968894
1948373463,Cota_tinctoria_subsp._subtinctoria,62.472758,29.917856
2291330149,Cota_tinctoria_subsp._subtinctoria,57.416667,61.5
1881002694,Cota_tinctoria_subsp._subtinctoria,48.79,10.72
1702153848,Cota_tinctoria_subsp._subtinctoria,62.3157,10.9573
1701375156,Cota_tinctoria_subsp._subtinctoria,60.5206,11.2499
1701986035,Cota_tinctoria_subsp._subtinctoria,60.1482,11.4044
1701986606,Cota_tinctoria_subsp._subtinctoria,59.7301,9.843
1599500813,Cota_tinctoria_subsp._subtinctoria,62.353724,30.107254
1599500775,Cota_tinctoria_subsp._subtinctoria,61.623146,23.347548
296407716,Cota_tinctoria_subsp._subtinctoria,46.766,12.584
1701578370,Cota_tinctoria_subsp._subtinctoria,61.1369,11.3678
1701224919,Cota_tinctoria_subsp._subtinctoria,63.0674,8.2382
1701571281,Cota_tinctoria_subsp._subtinctoria,62.4282,7.9446
1701984001,Cota_tinctoria_subsp._subtinctoria,59.7728,9.9606
1701983876,Cota_tinctoria_subsp._subtinctoria,60.6739,8.752
1831518154,Cota_tinctoria_subsp._subtinctoria,37.18333,22.22917
1831518088,Cota_tinctoria_subsp._subtinctoria,37.06667,22.26667
1705356934,Cota_tinctoria_subsp._subtinctoria,57.690209,14.911541
1599346550,Cota_tinctoria_subsp._subtinctoria,61.08677,23.446707
57677805,Cota_tinctoria_subsp._subtinctoria,62.630299,26.324301
1999506307,Cota_tinctoria_subsp._subtinctoria,60.464862,22.359362
187089131,Cota_tinctoria_subsp._subtinctoria,63.4427,10.4003
1702559957,Cota_tinctoria_subsp._subtinctoria,63.3991,10.3601
774371864,Cota_tinctoria_subsp._subtinctoria,49.158337,12.983334
1701983789,Cota_tinctoria_subsp._subtinctoria,60.1375,12.0857
1697866919,Cota_tinctoria_subsp._subtinctoria,41.182793,41.818005
1999506260,Cota_tinctoria_subsp._subtinctoria,60.797449,21.382607
1701979292,Cota_tinctoria_subsp._subtinctoria,60.1078,10.2708
1701783798,Cota_tinctoria_subsp._subtinctoria,61.0841,11.3796
1883361144,Cota_tinctoria_subsp._subtinctoria,61.65843,17.22465
187089113,Cota_tinctoria_subsp._subtinctoria,63.4705,10.8361
1332508989,Cota_tinctoria_subsp._subtinctoria,50.3998,9.98189
1999506256,Cota_tinctoria_subsp._subtinctoria,60.79183,21.355981
1332509006,Cota_tinctoria_subsp._subtinctoria,50.6444,10.167
1638535237,Cota_tinctoria_subsp._subtinctoria,40.033333,23.35
1599504002,Cota_tinctoria_subsp._subtinctoria,60.670421,24.892098
1323850734,Cota_tinctoria_subsp._subtinctoria,59.9109,10.5467
1702439751,Cota_tinctoria_subsp._subtinctoria,59.7783,10.7373
1702406257,Cota_tinctoria_subsp._subtinctoria,59.7867,10.2737
1702006462,Cota_tinctoria_subsp._subtinctoria,59.3598,11.7531
1701922405,Cota_tinctoria_subsp._subtinctoria,59.9296,10.3507
1701921518,Cota_tinctoria_subsp._subtinctoria,59.7422,10.2364
1705352224,Cota_tinctoria_subsp._subtinctoria,57.176493,16.185485
1702425806,Cota_tinctoria_subsp._subtinctoria,59.346,10.9438
1705870184,Cota_tinctoria_subsp._subtinctoria,53.27,22.27
1702430168,Cota_tinctoria_subsp._subtinctoria,59.1988,10.8164
1702408709,Cota_tinctoria_subsp._subtinctoria,59.8941,10.3135
1705870256,Cota_tinctoria_subsp._subtinctoria,52.8448,23.7986
1599500760,Cota_tinctoria_subsp._subtinctoria,60.87246,26.244898
1838966075,Cota_tinctoria_subsp._subtinctoria,41.289719,24.46833
1831054891,Cota_tinctoria_subsp._subtinctoria,53.5485,11.582
1702225997,Cota_tinctoria_subsp._subtinctoria,61.9172,8.0385
1698012883,Cota_tinctoria_subsp._subtinctoria,62.8326,9.9913
1702225780,Cota_tinctoria_subsp._subtinctoria,60.4963,10.9932
1288066531,Cota_tinctoria_subsp._subtinctoria,50.4361,10.1767
1230541573,Cota_tinctoria_subsp._subtinctoria,48.84694,21.0925
1599500787,Cota_tinctoria_subsp._subtinctoria,60.58988,23.392815
186791072,Cota_tinctoria_subsp._subtinctoria,60.1486,11.4586
296407717,Cota_tinctoria_subsp._subtinctoria,47.093,10.667
1701239954,Cota_tinctoria_subsp._subtinctoria,63.4239,10.3893
1702385133,Cota_tinctoria_subsp._subtinctoria,60.5281,11.2503
1701907903,Cota_tinctoria_subsp._subtinctoria,59.7596,10.2904
1702366631,Cota_tinctoria_subsp._subtinctoria,59.8589,10.2407
1838966226,Cota_tinctoria_subsp._subtinctoria,38.622219,22.550831
1599500818,Cota_tinctoria_subsp._subtinctoria,62.091807,27.714581
1599500767,Cota_tinctoria_subsp._subtinctoria,61.490679,23.795278
1702128138,Cota_tinctoria_subsp._subtinctoria,59.8409,10.2401
1999506313,Cota_tinctoria_subsp._subtinctoria,60.583506,23.041032
1701326185,Cota_tinctoria_subsp._subtinctoria,63.4037,10.3914
1599500804,Cota_tinctoria_subsp._subtinctoria,61.951708,29.121591
1705345241,Cota_tinctoria_subsp._subtinctoria,57.47697,15.848551
1705256783,Cota_tinctoria_subsp._subtinctoria,57.40359,16.212781
1599500831,Cota_tinctoria_subsp._subtinctoria,61.513945,23.642459
1999573563,Cota_tinctoria_subsp._subtinctoria,60.609692,23.151431
1999506269,Cota_tinctoria_subsp._subtinctoria,60.473275,23.350271
1599500762,Cota_tinctoria_subsp._subtinctoria,61.868246,26.455186
1599500766,Cota_tinctoria_subsp._subtinctoria,62.550385,27.492308
1702205136,Cota_tinctoria_subsp._subtinctoria,60.8307,9.9931
1999506217,Cota_tinctoria_subsp._subtinctoria,60.435759,22.172382
1701087893,Cota_tinctoria_subsp._subtinctoria,42.411119,11.145667
1838995702,Cota_tinctoria_subsp._subtinctoria,40.184441,22.280279
1999506173,Cota_tinctoria_subsp._subtinctoria,60.508851,22.691108
1599500793,Cota_tinctoria_subsp._subtinctoria,60.460422,22.58469
1332508988,Cota_tinctoria_subsp._subtinctoria,50.4371,10.1058
1288066537,Cota_tinctoria_subsp._subtinctoria,50.3461,10.2294
1599500746,Cota_tinctoria_subsp._subtinctoria,60.916049,24.650637
1705870321,Cota_tinctoria_subsp._subtinctoria,53.15,23.58
1288067574,Cota_tinctoria_subsp._subtinctoria,50.6796,9.61752
1668934914,Cota_tinctoria_subsp._subtinctoria,54.896,37.65
1705358657,Cota_tinctoria_subsp._subtinctoria,57.218441,14.03405
1999506179,Cota_tinctoria_subsp._subtinctoria,60.808824,21.582267
1599500759,Cota_tinctoria_subsp._subtinctoria,60.234016,23.828568
1599500796,Cota_tinctoria_subsp._subtinctoria,59.99198,22.772959
1701923033,Cota_tinctoria_subsp._subtinctoria,60.3299,9.6791
1831053830,Cota_tinctoria_subsp._subtinctoria,53.7485,12.7484
1323730250,Cota_tinctoria_subsp._subtinctoria,68.5436,16.5801
991752190,Cota_tinctoria_subsp._subtinctoria,54.0484,12.5818
1599500844,Cota_tinctoria_subsp._subtinctoria,62.140303,29.115596
1701989948,Cota_tinctoria_subsp._subtinctoria,59.1014,9.0611
187089047,Cota_tinctoria_subsp._subtinctoria,63.4127,10.3918
57677806,Cota_tinctoria_subsp._subtinctoria,63.0509,26.1168
1599500738,Cota_tinctoria_subsp._subtinctoria,62.178209,29.982588
1705337864,Cota_tinctoria_subsp._subtinctoria,57.13817,13.948684
1599500806,Cota_tinctoria_subsp._subtinctoria,61.089377,24.142941
1599500704,Cota_tinctoria_subsp._subtinctoria,60.962813,23.515996
1599500733,Cota_tinctoria_subsp._subtinctoria,60.048257,22.94816
1599500749,Cota_tinctoria_subsp._subtinctoria,60.720381,24.788939
1144179444,Cota_tinctoria_subsp._subtinctoria,61.81088,6.85799
1705345239,Cota_tinctoria_subsp._subtinctoria,57.241686,15.715783
1705870237,Cota_tinctoria_subsp._subtinctoria,54.23,23
1705397169,Cota_tinctoria_subsp._subtinctoria,58.002318,16.261825
1705870180,Cota_tinctoria_subsp._subtinctoria,54.22,22.62
1599500779,Cota_tinctoria_subsp._subtinctoria,61.351305,23.603794
1599500713,Cota_tinctoria_subsp._subtinctoria,61.363434,23.377902
1599500737,Cota_tinctoria_subsp._subtinctoria,60.923092,23.372692
1599500772,Cota_tinctoria_subsp._subtinctoria,60.29239,24.021946
1599500874,Cota_tinctoria_subsp._subtinctoria,60.965865,23.293888
1599500778,Cota_tinctoria_subsp._subtinctoria,61.062933,26.829262
1705870278,Cota_tinctoria_subsp._subtinctoria,51.17,23.03
1599500736,Cota_tinctoria_subsp._subtinctoria,60.393246,22.484817
1705870324,Cota_tinctoria_subsp._subtinctoria,54.12,22.92
1599503926,Cota_tinctoria_subsp._subtinctoria,61.259684,25.972062
186791071,Cota_tinctoria_subsp._subtinctoria,59.459,7.3691
1332508973,Cota_tinctoria_subsp._subtinctoria,50.3393,9.70916
1599500812,Cota_tinctoria_subsp._subtinctoria,61.271344,28.701675
1599500748,Cota_tinctoria_subsp._subtinctoria,61.27615,26.389969
1599500816,Cota_tinctoria_subsp._subtinctoria,61.813212,26.209562
1434670032,Cota_tinctoria_subsp._subtinctoria,58.51865,13.30963
1705439251,Cota_tinctoria_subsp._subtinctoria,57.439691,15.421092
1599500784,Cota_tinctoria_subsp._subtinctoria,60.336572,24.416475
1701564350,Cota_tinctoria_subsp._subtinctoria,63.4328,10.1523
1599500799,Cota_tinctoria_subsp._subtinctoria,61.099225,25.63505
2317306744,Cota_tinctoria_subsp._subtinctoria,60.778272,10.875786
186790764,Cota_tinctoria_subsp._subtinctoria,59.9331,9.9572
57677810,Cota_tinctoria_subsp._subtinctoria,61.889,26.141001
1599500807,Cota_tinctoria_subsp._subtinctoria,61.315064,23.756255
57677804,Cota_tinctoria_subsp._subtinctoria,61.796001,25.6696
1599504065,Cota_tinctoria_subsp._subtinctoria,60.545354,27.270362
1599500751,Cota_tinctoria_subsp._subtinctoria,61.337038,23.754916
1705345227,Cota_tinctoria_subsp._subtinctoria,57.45779,16.095096
1599500734,Cota_tinctoria_subsp._subtinctoria,61.4094,23.091394
1599500725,Cota_tinctoria_subsp._subtinctoria,60.567936,27.206604
1705397206,Cota_tinctoria_subsp._subtinctoria,58.011665,16.143527
1599504025,Cota_tinctoria_subsp._subtinctoria,60.387505,22.73363
1701810940,Cota_tinctoria_subsp._subtinctoria,61.085,11.3778
1230541673,Cota_tinctoria_subsp._subtinctoria,48.61,20.85611
1332508981,Cota_tinctoria_subsp._subtinctoria,50.5932,9.8299
1935649031,Cota_tinctoria_subsp._subtinctoria,47.13333,15.45556
1230542698,Cota_tinctoria_subsp._subtinctoria,48.86306,21.1525
57677850,Cota_tinctoria_subsp._subtinctoria,61.769501,26.4569
1705316455,Cota_tinctoria_subsp._subtinctoria,57.696797,16.325063
317856870,Cota_tinctoria_subsp._subtinctoria,51.217633,9.86505
1599500826,Cota_tinctoria_subsp._subtinctoria,62.364691,30.078426
1638532140,Cota_tinctoria_subsp._subtinctoria,40.166667,21.666667
1638537060,Cota_tinctoria_subsp._subtinctoria,40.3,22.25
1288066534,Cota_tinctoria_subsp._subtinctoria,50.6509,9.86205
1705870160,Cota_tinctoria_subsp._subtinctoria,54.05,23.17
57677809,Cota_tinctoria_subsp._subtinctoria,61.800301,25.697901
57677837,Cota_tinctoria_subsp._subtinctoria,61.800339,25.697912
1999506255,Cota_tinctoria_subsp._subtinctoria,60.300947,24.003068
1599500763,Cota_tinctoria_subsp._subtinctoria,60.89116,27.079757
1705870317,Cota_tinctoria_subsp._subtinctoria,54.079163,23.272574
1705870283,Cota_tinctoria_subsp._subtinctoria,54.07,23.1
1599500764,Cota_tinctoria_subsp._subtinctoria,61.349591,24.596041
1599500741,Cota_tinctoria_subsp._subtinctoria,61.480833,23.758727
187089088,Cota_tinctoria_subsp._subtinctoria,63.2613,10.265
900226187,Cota_tinctoria_subsp._subtinctoria,59.57024,8.56793
1705870182,Cota_tinctoria_subsp._subtinctoria,54.157884,23.125878
1705870275,Cota_tinctoria_subsp._subtinctoria,54.2185,22.8793
186791070,Cota_tinctoria_subsp._subtinctoria,60.1641,10.2522
1701420034,Cota_tinctoria_subsp._subtinctoria,60.3137,9.0271
1599500742,Cota_tinctoria_subsp._subtinctoria,61.658718,24.080092
1638533854,Cota_tinctoria_subsp._subtinctoria,40.616667,21.966667
186790766,Cota_tinctoria_subsp._subtinctoria,61.525,9.423
1701847974,Cota_tinctoria_subsp._subtinctoria,59.2615,10.7286
1702356103,Cota_tinctoria_subsp._subtinctoria,60.03967,10.29662
20454073,Cota_tinctoria_subsp._subtinctoria,59.6753,10.6068
1702210381,Cota_tinctoria_subsp._subtinctoria,59.2272,10.7417
1230499009,Cota_tinctoria_subsp._subtinctoria,48.41667,16.31667
1702356051,Cota_tinctoria_subsp._subtinctoria,60.9499,10.6522
2313350720,Cota_tinctoria_subsp._subtinctoria,48.02,11.71
1701240256,Cota_tinctoria_subsp._subtinctoria,61.6452,9.6605
1702394411,Cota_tinctoria_subsp._subtinctoria,60.8217,11.0383
186790765,Cota_tinctoria_subsp._subtinctoria,60.0829,10.2851
1599500735,Cota_tinctoria_subsp._subtinctoria,61.512993,22.946705
1899326157,Cota_tinctoria_subsp._subtinctoria,60.583333,22.866667
186791055,Cota_tinctoria_subsp._subtinctoria,60.3956,10.4426
1599503929,Cota_tinctoria_subsp._subtinctoria,61.801165,26.522877
1999506221,Cota_tinctoria_subsp._subtinctoria,60.618938,22.803521
1999506195,Cota_tinctoria_subsp._subtinctoria,60.602742,22.860464
1599500757,Cota_tinctoria_subsp._subtinctoria,61.658315,24.061243
1638533984,Cota_tinctoria_subsp._subtinctoria,38.633333,22.266667
1702052864,Cota_tinctoria_subsp._subtinctoria,62.2864,10.7636
1699980060,Cota_tinctoria_subsp._subtinctoria,62.7429,9.9883
1599503956,Cota_tinctoria_subsp._subtinctoria,61.890101,26.331326
1599504004,Cota_tinctoria_subsp._subtinctoria,61.243538,24.66856
1638532207,Cota_tinctoria_subsp._subtinctoria,38.75,22.466667
1599500770,Cota_tinctoria_subsp._subtinctoria,61.256349,25.599485
1638537007,Cota_tinctoria_subsp._subtinctoria,38.833333,21.7
1638534757,Cota_tinctoria_subsp._subtinctoria,38.766667,21.883333
812020757,Cota_tinctoria_subsp._subtinctoria,50.519433,9.257667
1988138387,Cota_tinctoria_subsp._subtinctoria,61.2,23.9
186791054,Cota_tinctoria_subsp._subtinctoria,61.3128,10.3164
1099914171,Cota_tinctoria_subsp._subtinctoria,61.233333,23.9
2289808369,Cota_tinctoria_subsp._subtinctoria,50.283333,8.083333
1701903034,Cota_tinctoria_subsp._subtinctoria,60.475,9.2637
812020765,Cota_tinctoria_subsp._subtinctoria,50.708783,9.101817
1701473358,Cota_tinctoria_subsp._subtinctoria,60.9779,9.2125
1099901850,Cota_tinctoria_subsp._subtinctoria,55.636111,12.364444
1705870323,Cota_tinctoria_subsp._subtinctoria,53.42,23.5
1638535247,Cota_tinctoria_subsp._subtinctoria,40.1,22.416667
1831054921,Cota_tinctoria_subsp._subtinctoria,53.9484,12.2485
1701692851,Cota_tinctoria_subsp._subtinctoria,60.43395,10.53107
2290569436,Cota_tinctoria_subsp._subtinctoria,43.466667,11.15
1434679838,Cota_tinctoria_subsp._subtinctoria,59.60524,14.33712
1599500789,Cota_tinctoria_subsp._subtinctoria,62.244977,25.746254
1599500729,Cota_tinctoria_subsp._subtinctoria,61.664532,28.422106
1323864161,Cota_tinctoria_subsp._subtinctoria,60.98132,10.78957
1701778143,Cota_tinctoria_subsp._subtinctoria,63.4122,10.3948
1702356128,Cota_tinctoria_subsp._subtinctoria,59.73452,10.41745
1599500769,Cota_tinctoria_subsp._subtinctoria,62.249752,25.774783
1701801826,Cota_tinctoria_subsp._subtinctoria,60.4234,10.4984
1702052856,Cota_tinctoria_subsp._subtinctoria,60.8234,11.0411
1701765325,Cota_tinctoria_subsp._subtinctoria,63.1577,9.6649
1657163418,Cota_tinctoria_subsp._subtinctoria,47.525,14.45833
1668935172,Cota_tinctoria_subsp._subtinctoria,54.853,37.668
1845007658,Cota_tinctoria_subsp._subtinctoria,49.883889,8.029444
1701989959,Cota_tinctoria_subsp._subtinctoria,59.2529,9.5698
1899315244,Cota_tinctoria_subsp._subtinctoria,60.483333,22.15
1999506211,Cota_tinctoria_subsp._subtinctoria,60.479816,22.147604
1701579936,Cota_tinctoria_subsp._subtinctoria,59.2618,9.5875
186791056,Cota_tinctoria_subsp._subtinctoria,59.6656,9.6478
1638534052,Cota_tinctoria_subsp._subtinctoria,38.5,22.65
1638533999,Cota_tinctoria_subsp._subtinctoria,38.55,22.633333
2313351347,Cota_tinctoria_subsp._subtinctoria,48.17,11.46
1638534805,Cota_tinctoria_subsp._subtinctoria,38.55,22.616667
1705870220,Cota_tinctoria_subsp._subtinctoria,53.92,23.22
1999506172,Cota_tinctoria_subsp._subtinctoria,60.793133,21.419262
1702431261,Cota_tinctoria_subsp._subtinctoria,61.70257,8.94506
187089134,Cota_tinctoria_subsp._subtinctoria,63.3493,10.4487
1701990026,Cota_tinctoria_subsp._subtinctoria,59.0817,9.6891
1323756668,Cota_tinctoria_subsp._subtinctoria,61.32771,10.51106
1638533909,Cota_tinctoria_subsp._subtinctoria,38.533333,22.633333
812020767,Cota_tinctoria_subsp._subtinctoria,50.546717,9.60145
1599504057,Cota_tinctoria_subsp._subtinctoria,60.941144,23.213782
1999506270,Cota_tinctoria_subsp._subtinctoria,60.412823,22.284869
1999506276,Cota_tinctoria_subsp._subtinctoria,60.48958,22.69276
1099914032,Cota_tinctoria_subsp._subtinctoria,60.456944,22.686944
1599500864,Cota_tinctoria_subsp._subtinctoria,60.846308,23.040871
1999506152,Cota_tinctoria_subsp._subtinctoria,60.623437,22.949259
1701761260,Cota_tinctoria_subsp._subtinctoria,62.8751,10.2876
1948240768,Cota_tinctoria_subsp._subtinctoria,61.076921,25.607419
1999506196,Cota_tinctoria_subsp._subtinctoria,60.420479,22.247391
1599500716,Cota_tinctoria_subsp._subtinctoria,61.383449,22.97301
1638533890,Cota_tinctoria_subsp._subtinctoria,38.533333,22.6
1702356086,Cota_tinctoria_subsp._subtinctoria,60.87203,10.45449
1599503995,Cota_tinctoria_subsp._subtinctoria,61.884374,28.422923
1144119772,Cota_tinctoria_subsp._subtinctoria,60.97437,11.73801
1999506239,Cota_tinctoria_subsp._subtinctoria,60.452788,22.952369
1705870277,Cota_tinctoria_subsp._subtinctoria,53.3425,22.6842
1701638757,Cota_tinctoria_subsp._subtinctoria,59.8353,10.4808
57677855,Cota_tinctoria_subsp._subtinctoria,62.696499,26.117701
1702009978,Cota_tinctoria_subsp._subtinctoria,60.0741,10.2668
1705870280,Cota_tinctoria_subsp._subtinctoria,52.7236,22.7306
812020776,Cota_tinctoria_subsp._subtinctoria,50.746783,9.261833
1599504011,Cota_tinctoria_subsp._subtinctoria,63.231715,28.289814
1668935678,Cota_tinctoria_subsp._subtinctoria,54.79,37.625
1999506204,Cota_tinctoria_subsp._subtinctoria,60.412009,22.521291
1599500780,Cota_tinctoria_subsp._subtinctoria,61.532509,27.278894
1599504022,Cota_tinctoria_subsp._subtinctoria,60.813345,27.640104
1599500777,Cota_tinctoria_subsp._subtinctoria,60.927079,27.024527
1999506213,Cota_tinctoria_subsp._subtinctoria,60.258679,22.506114
1705870326,Cota_tinctoria_subsp._subtinctoria,53.6,22.32
1999506229,Cota_tinctoria_subsp._subtinctoria,60.776029,21.440644
20453437,Cota_tinctoria_subsp._subtinctoria,59.26671,9.48765
1099914110,Cota_tinctoria_subsp._subtinctoria,60.628611,23.514444
1599500817,Cota_tinctoria_subsp._subtinctoria,61.158714,28.870251
1599504040,Cota_tinctoria_subsp._subtinctoria,60.587917,23.437904
1599504000,Cota_tinctoria_subsp._subtinctoria,60.511748,23.992832
1599503922,Cota_tinctoria_subsp._subtinctoria,61.702805,25.390239
1599504045,Cota_tinctoria_subsp._subtinctoria,62.245037,28.24747
1599500710,Cota_tinctoria_subsp._subtinctoria,61.377788,22.786434
1599503950,Cota_tinctoria_subsp._subtinctoria,61.049469,23.941978
1599503966,Cota_tinctoria_subsp._subtinctoria,61.493121,23.710602
1599503940,Cota_tinctoria_subsp._subtinctoria,61.326265,24.288746
1701903050,Cota_tinctoria_subsp._subtinctoria,61.56336,10.29904
1701903028,Cota_tinctoria_subsp._subtinctoria,61.13415,10.39176
1702221784,Cota_tinctoria_subsp._subtinctoria,60.3993,11.2506
1099906385,Cota_tinctoria_subsp._subtinctoria,62.601111,29.763611
1999506190,Cota_tinctoria_subsp._subtinctoria,60.390164,23.976718
1599503999,Cota_tinctoria_subsp._subtinctoria,61.224346,23.738723
1702356025,Cota_tinctoria_subsp._subtinctoria,61.61296,9.92781
1144119793,Cota_tinctoria_subsp._subtinctoria,61.002,11.11167
1999506248,Cota_tinctoria_subsp._subtinctoria,60.722852,22.679856
1599503977,Cota_tinctoria_subsp._subtinctoria,61.657452,23.126328
1599503911,Cota_tinctoria_subsp._subtinctoria,61.070051,25.051918
812020772,Cota_tinctoria_subsp._subtinctoria,50.555767,9.616783
1599500781,Cota_tinctoria_subsp._subtinctoria,61.676722,23.880081
1999613402,Cota_tinctoria_subsp._subtinctoria,60.458421,22.178232
1999506141,Cota_tinctoria_subsp._subtinctoria,60.298005,23.514671
1599503936,Cota_tinctoria_subsp._subtinctoria,61.168425,25.789213
1599503987,Cota_tinctoria_subsp._subtinctoria,61.150555,24.489639
1999506187,Cota_tinctoria_subsp._subtinctoria,60.384861,22.515949
1701331409,Cota_tinctoria_subsp._subtinctoria,63.3557,10.4091
1705276221,Cota_tinctoria_subsp._subtinctoria,55.923565,14.292623
1702356121,Cota_tinctoria_subsp._subtinctoria,60.53847,9.05943
1701692857,Cota_tinctoria_subsp._subtinctoria,60.43431,9.46191
1999573585,Cota_tinctoria_subsp._subtinctoria,60.262894,22.63218
1599503946,Cota_tinctoria_subsp._subtinctoria,60.959854,23.950592
1999506176,Cota_tinctoria_subsp._subtinctoria,60.359605,22.99116
1599503968,Cota_tinctoria_subsp._subtinctoria,61.582708,23.701105
1999506159,Cota_tinctoria_subsp._subtinctoria,60.334858,22.368685
1599503928,Cota_tinctoria_subsp._subtinctoria,60.257122,24.739081
812020773,Cota_tinctoria_subsp._subtinctoria,50.752733,9.27065
1999506264,Cota_tinctoria_subsp._subtinctoria,60.744821,22.805427
1999506136,Cota_tinctoria_subsp._subtinctoria,60.695414,22.665209
1999506175,Cota_tinctoria_subsp._subtinctoria,60.364678,22.863526
1999573586,Cota_tinctoria_subsp._subtinctoria,60.375404,22.372117
1144119768,Cota_tinctoria_subsp._subtinctoria,58.3323,7.2128
1702356056,Cota_tinctoria_subsp._subtinctoria,60.23556,10.67316
1701227375,Cota_tinctoria_subsp._subtinctoria,60.2952,11.2162
1599503998,Cota_tinctoria_subsp._subtinctoria,61.350697,26.155974
607597065,Cota_tinctoria_subsp._subtinctoria,40.683333,35.2
1999506290,Cota_tinctoria_subsp._subtinctoria,60.467905,22.859473
607618088,Cota_tinctoria_subsp._subtinctoria,36.916667,45.366667
1599503943,Cota_tinctoria_subsp._subtinctoria,61.59517,24.265264
1701884191,Cota_tinctoria_subsp._subtinctoria,59.5674,11.3099
1699915250,Cota_tinctoria_subsp._subtinctoria,63.0294,10.2648
1701291621,Cota_tinctoria_subsp._subtinctoria,63.6718,9.3941
1999573504,Cota_tinctoria_subsp._subtinctoria,60.039852,22.967156
1999573590,Cota_tinctoria_subsp._subtinctoria,60.488096,22.12814
57677853,Cota_tinctoria_subsp._subtinctoria,61.587101,23.888901
1702356138,Cota_tinctoria_subsp._subtinctoria,61.26467,9.83971
1599503991,Cota_tinctoria_subsp._subtinctoria,61.120234,23.192346
1599500753,Cota_tinctoria_subsp._subtinctoria,60.91548,24.646346
1999506272,Cota_tinctoria_subsp._subtinctoria,60.443467,22.389594
1702052826,Cota_tinctoria_subsp._subtinctoria,60.7206,10.9843
1599503938,Cota_tinctoria_subsp._subtinctoria,61.169958,25.974984
1599503985,Cota_tinctoria_subsp._subtinctoria,60.903836,27.457652
1705870325,Cota_tinctoria_subsp._subtinctoria,53.9,23.25
1599504037,Cota_tinctoria_subsp._subtinctoria,61.785178,21.591341
1705870164,Cota_tinctoria_subsp._subtinctoria,52.7,23.87
1599503974,Cota_tinctoria_subsp._subtinctoria,60.647483,27.609266
1599500719,Cota_tinctoria_subsp._subtinctoria,61.610765,25.206528
1332508976,Cota_tinctoria_subsp._subtinctoria,50.5908,9.52065
2291095795,Cota_tinctoria_subsp._subtinctoria,48,16.85
1599503976,Cota_tinctoria_subsp._subtinctoria,60.099753,22.869834
1999506224,Cota_tinctoria_subsp._subtinctoria,60.442838,22.371488
1701763028,Cota_tinctoria_subsp._subtinctoria,63.3948,10.3909
57677823,Cota_tinctoria_subsp._subtinctoria,60.861401,23.591499
1702221816,Cota_tinctoria_subsp._subtinctoria,59.6719,10.6334
1845007979,Cota_tinctoria_subsp._subtinctoria,49.983056,7.966111
1701331361,Cota_tinctoria_subsp._subtinctoria,63.0562,10.2858
1705870312,Cota_tinctoria_subsp._subtinctoria,53.885135,20.984274
187088829,Cota_tinctoria_subsp._subtinctoria,63.0005,10.4709
1999639746,Cota_tinctoria_subsp._subtinctoria,60.951002,23.582062
812020771,Cota_tinctoria_subsp._subtinctoria,50.548067,9.629817
57677820,Cota_tinctoria_subsp._subtinctoria,61.261002,26.158199
57677858,Cota_tinctoria_subsp._subtinctoria,61.2603,26.065001
1705870200,Cota_tinctoria_subsp._subtinctoria,53.87,17.52
57677818,Cota_tinctoria_subsp._subtinctoria,61.065899,25.0798
1999506184,Cota_tinctoria_subsp._subtinctoria,69.062215,27.058336
1999506249,Cota_tinctoria_subsp._subtinctoria,60.924472,22.661887
1599503934,Cota_tinctoria_subsp._subtinctoria,60.884864,24.694786
1599504021,Cota_tinctoria_subsp._subtinctoria,60.987206,25.611348
