gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895472169,Viguiera_dentata,24.596669,-99.888331
1897954573,Viguiera_dentata,24.230833,-101.9275
1895212019,Viguiera_dentata,19.800278,-101.009722
1419061476,Viguiera_dentata,20.825,-86.891667
1893622071,Viguiera_dentata,24.475,-103.508333
1893622092,Viguiera_dentata,19.801667,-101.01
1893444941,Viguiera_dentata,20.375,-90.058333
1895212029,Viguiera_dentata,19.320833,-103.921111
1893622098,Viguiera_dentata,19.404722,-101.638333
1893622079,Viguiera_dentata,19.318333,-103.921667
1893436786,Viguiera_dentata,18.325,-97.625
1896355348,Viguiera_dentata,19.361111,-96.794444
1895472335,Viguiera_dentata,19.083333,-103.766667
1258583853,Viguiera_dentata,15.391667,-91.138055
1895212037,Viguiera_dentata,16.666944,-93.093611
1895464455,Viguiera_dentata,16.524272,-92.427342
1421375911,Viguiera_dentata,20.658333,-88.534722
1895464479,Viguiera_dentata,16.5473435762612,-95.9412110985004
1419061176,Viguiera_dentata,20.625,-88.425
1893444895,Viguiera_dentata,20.991667,-89.641667
1895464457,Viguiera_dentata,16.790822,-92.911717
1894678525,Viguiera_dentata,19.663889,-87.885555
1895472189,Viguiera_dentata,16.581806,-92.516225
1895212204,Viguiera_dentata,18.509444,-88.378889
1893444933,Viguiera_dentata,19.541667,-89.558333
1894678574,Viguiera_dentata,18.5114014094755,-88.3780325938014
1895211908,Viguiera_dentata,28.571944,-109.551667
1895472284,Viguiera_dentata,20.966667,-89.533333
1895396992,Viguiera_dentata,28.466667,-109.516667
1895396934,Viguiera_dentata,28.458333,-109.333333
1895472389,Viguiera_dentata,24.26167,-100.41833
1893622142,Viguiera_dentata,22.251389,-104.517222
1895211995,Viguiera_dentata,16.035,-92.196667
1895472282,Viguiera_dentata,24.969719,-100.561111
1257692212,Viguiera_dentata,16.16,-92.17
2270668123,Viguiera_dentata,31.3439,-110.281
1259724711,Viguiera_dentata,22.41666,-104.33333
1893622159,Viguiera_dentata,24.261,-100.417
1893622089,Viguiera_dentata,20.683333,-99.561667
2270667706,Viguiera_dentata,31.619,-110.178
1896355440,Viguiera_dentata,21.461667,-100.495
1843807794,Viguiera_dentata,31.603341,-108.667856
1895211987,Viguiera_dentata,21.491111,-100.478056
2270670786,Viguiera_dentata,31.6877,-110.952
1893622037,Viguiera_dentata,21.461667,-100.498611
1893622118,Viguiera_dentata,20.521667,-99.893333
1261037835,Viguiera_dentata,24.82,-100.07
1893622054,Viguiera_dentata,24.99,-105.891667
1893622046,Viguiera_dentata,28.055,-108.301667
1893905635,Viguiera_dentata,17.825,-99.625
1894531454,Viguiera_dentata,24.991667,-105.891667
1894534779,Viguiera_dentata,25.025,-105.958333
1419226287,Viguiera_dentata,25.009167,-105.891944
1419192250,Viguiera_dentata,25.050833,-105.995278
1419222138,Viguiera_dentata,24.824167,-105.796944
1895472368,Viguiera_dentata,27.548966,-105.904769
1261310169,Viguiera_dentata,29.46666,-100.96666
1893776938,Viguiera_dentata,29.33727,-108.41955
1894562469,Viguiera_dentata,17.528,-97.435528
1893905638,Viguiera_dentata,17.844722,-99.672778
1893776960,Viguiera_dentata,29.18284,-108.3095
2284494431,Viguiera_dentata,16.7733,-96.4933
1894531436,Viguiera_dentata,25.075,-105.425
1895472100,Viguiera_dentata,30.1713562246766,-108.330638653858
1259729902,Viguiera_dentata,22.26666,-104.55
1895212068,Viguiera_dentata,22.244722,-104.580833
1895211794,Viguiera_dentata,19.613333,-101.142778
1896355401,Viguiera_dentata,19.65,-101.15
1259727771,Viguiera_dentata,22.25,-104.25
1893622141,Viguiera_dentata,19.703333,-101.688333
1893622106,Viguiera_dentata,22.241667,-104.641667
1896355370,Viguiera_dentata,19.708333,-101.691667
1895211816,Viguiera_dentata,22.323889,-104.375278
1893622190,Viguiera_dentata,19.651667,-101.151667
1893622063,Viguiera_dentata,19.456667,-102.041667
1895211958,Viguiera_dentata,20.681667,-103.569444
1895211851,Viguiera_dentata,22.24,-104.577778
1895211896,Viguiera_dentata,19.690556,-101.690833
1259728456,Viguiera_dentata,22.25,-104.41666
1419220354,Viguiera_dentata,20.123889,-101.952778
1893622021,Viguiera_dentata,20.103333,-101.933333
1894678480,Viguiera_dentata,19.6104186924158,-87.9815976907272
1895212127,Viguiera_dentata,19.610833,-87.978056
1894645423,Viguiera_dentata,21.279508,-99.207339
1893622164,Viguiera_dentata,21.285,-99.238333
1895212048,Viguiera_dentata,21.288611,-99.216389
1894684072,Viguiera_dentata,20.484722,-88.927778
1895472342,Viguiera_dentata,18.514825,-97.408744
2270668353,Viguiera_dentata,31.3439,-110.264
1261036726,Viguiera_dentata,23.88,-99.92
1893622032,Viguiera_dentata,25.34,-105.721667
1843808439,Viguiera_dentata,34.299355,-106.615172
1895472209,Viguiera_dentata,25.080831,-100.543061
1895211835,Viguiera_dentata,24.816667,-100.083333
1896355350,Viguiera_dentata,20.334722,-103.526667
1259729827,Viguiera_dentata,22.25,-104.66666
1895212034,Viguiera_dentata,20.326389,-103.483333
1895799649,Viguiera_dentata,23.925,-99.475
1896355418,Viguiera_dentata,24.6375,-100.890278
1895472324,Viguiera_dentata,20.324100860575,-103.497667390302
1896355366,Viguiera_dentata,19.591667,-101.541667
1895211878,Viguiera_dentata,22.287222,-104.665556
1895211921,Viguiera_dentata,24.969722,-100.561111
1895211955,Viguiera_dentata,19.589444,-101.548333
1893622135,Viguiera_dentata,19.59,-101.548333
1837124399,Viguiera_dentata,28.75,-101.916667
1261036929,Viguiera_dentata,24.099444,-99.815278
1895472333,Viguiera_dentata,24.0998480626862,-99.8173564411697
1419233006,Viguiera_dentata,25.6225,-106.324444
1895212111,Viguiera_dentata,19.853333,-96.812778
1894678589,Viguiera_dentata,20.5175,-88.938889
1419063097,Viguiera_dentata,20.541667,-88.958333
1895211803,Viguiera_dentata,20.492778,-88.901667
1893622070,Viguiera_dentata,19.355,-90.721667
1895211821,Viguiera_dentata,16.76,-93.340278
1894975855,Viguiera_dentata,24.1925,-106.8875
1895211926,Viguiera_dentata,19.196111,-90.883056
1258583829,Viguiera_dentata,21.15,-87.55
1894684050,Viguiera_dentata,20.504352826546,-88.8283852081809
1895212101,Viguiera_dentata,16.725,-93.108333
1895212046,Viguiera_dentata,18.466667,-89.891944
1895396967,Viguiera_dentata,24.191669,-106.885831
1893445405,Viguiera_dentata,19.158333,-89.758333
1421391262,Viguiera_dentata,20.258333,-89.45
1893622072,Viguiera_dentata,25.191667,-106.575
1611938214,Viguiera_dentata,30.785556,-104.970556
1611937761,Viguiera_dentata,30.794444,-105.0125
1895464439,Viguiera_dentata,21.1807150844292,-101.694234488899
1893622067,Viguiera_dentata,20.851667,-99.588333
1261036079,Viguiera_dentata,24.83,-100.06
1895212000,Viguiera_dentata,24.825,-100.075
1611937744,Viguiera_dentata,31.7625,-105.929167
1893622055,Viguiera_dentata,21.171667,-101.69
1893622099,Viguiera_dentata,20.74,-99.94
1895212047,Viguiera_dentata,20.786944,-99.928333
1895212065,Viguiera_dentata,17.244167,-97.540556
1259724916,Viguiera_dentata,22.25,-104.55
1895472322,Viguiera_dentata,19.316667,-98.233333
1895211967,Viguiera_dentata,22.244167,-104.555
1259727121,Viguiera_dentata,22.216667,-104.683333
1895212089,Viguiera_dentata,22.228611,-104.68
1893957785,Viguiera_dentata,19.546667,-103.981667
1895211978,Viguiera_dentata,23.743611,-104.113333
1893622051,Viguiera_dentata,23.74361,-104.1125
1421410187,Viguiera_dentata,20.445833,-88.919444
1419060651,Viguiera_dentata,20.475,-88.925
1896355403,Viguiera_dentata,16.752778,-93.116667
1421384521,Viguiera_dentata,20.908333,-88.866667
1893444991,Viguiera_dentata,20.875,-87.591667
1421365350,Viguiera_dentata,20.348056,-87.575
1895211838,Viguiera_dentata,21.175,-87.601389
1419062359,Viguiera_dentata,20.908333,-88.875
1893436804,Viguiera_dentata,18.375,-97.308333
1895211876,Viguiera_dentata,20.915278,-88.866667
1895212032,Viguiera_dentata,18.786111,-90.738889
1895211913,Viguiera_dentata,18.646389,-90.225833
1421368713,Viguiera_dentata,20.492778,-89.915556
1893776926,Viguiera_dentata,26.958333,-105.558333
1895212119,Viguiera_dentata,19.216667,-98.906667
1893959315,Viguiera_dentata,19.736111,-103.9375
1895212060,Viguiera_dentata,17.046944,-96.6375
1895472194,Viguiera_dentata,26.95,-105.55
1893622157,Viguiera_dentata,21.016667,-99.55
1893622085,Viguiera_dentata,19.786667,-100.97
1893436918,Viguiera_dentata,17.791667,-97.041667
1895211741,Viguiera_dentata,21.188611,-99.605556
1895464438,Viguiera_dentata,18.974122,-99.041778
1896355406,Viguiera_dentata,21.195833,-99.58
1895464535,Viguiera_dentata,18.979169,-99.027067
1895212035,Viguiera_dentata,19.743611,-100.948333
1896355409,Viguiera_dentata,19.740833,-100.945
1895464424,Viguiera_dentata,19.825747,-100.983022
1895547973,Viguiera_dentata,18.058333,-97.141667
1895211746,Viguiera_dentata,18.665278,-99.001111
1421402572,Viguiera_dentata,16.688889,-93.546389
1895472235,Viguiera_dentata,26.53417,-100.5025
1894678399,Viguiera_dentata,20.397222,-88.927778
1895472135,Viguiera_dentata,20.848442,-103.342647
1895211824,Viguiera_dentata,21.181944,-87.65
1421380847,Viguiera_dentata,20.705556,-88.25
1421376457,Viguiera_dentata,21.1875,-87.655556
1895472371,Viguiera_dentata,18.6834679220736,-90.7370514312098
1894678600,Viguiera_dentata,18.5755214862693,-90.5427545058146
1259727871,Viguiera_dentata,21.18,-87.63
1895211775,Viguiera_dentata,21.351389,-89.166667
1421393893,Viguiera_dentata,18.572222,-90.552778
1894684068,Viguiera_dentata,21.3329753758501,-89.3551519949485
1895211804,Viguiera_dentata,18.733889,-90.738056
1893652154,Viguiera_dentata,17.258333,-92.108333
1896355469,Viguiera_dentata,16.805278,-90.91
1895472243,Viguiera_dentata,21.352278,-89.168775
371354242,Viguiera_dentata,19.591667,-90.258333
1895212072,Viguiera_dentata,21.238611,-87.936111
1895212166,Viguiera_dentata,19.786111,-87.624167
1894678491,Viguiera_dentata,19.791667,-87.608333
1893445431,Viguiera_dentata,20.775,-88.441667
1421358627,Viguiera_dentata,20.575,-88.819444
1421417147,Viguiera_dentata,20.8125,-89.025
1421390401,Viguiera_dentata,20.519444,-88.826389
1261313328,Viguiera_dentata,16.76,-92.96
1895212073,Viguiera_dentata,16.758611,-92.961111
1895211734,Viguiera_dentata,20.491667,-88.827778
1587065575,Viguiera_dentata,16.766667,-92.966667
1421362414,Viguiera_dentata,20.845833,-90.338889
2270669648,Viguiera_dentata,33.27,-109.35
1895211936,Viguiera_dentata,23.414444,-99.828333
1895211857,Viguiera_dentata,25.108333,-100.9875
1895211748,Viguiera_dentata,26.033333,-101.385
1895472359,Viguiera_dentata,24.392997,-100.123467
1261035899,Viguiera_dentata,24.93,-100.32
1895472340,Viguiera_dentata,24.258935,-99.95434
1895464473,Viguiera_dentata,17.8122431747606,-99.662021553508
1896355488,Viguiera_dentata,19.993333,-100.216667
1893622124,Viguiera_dentata,19.993333,-100.221667
1895211915,Viguiera_dentata,24.328611,-99.913333
1895212017,Viguiera_dentata,19.99,-100.194444
1895211809,Viguiera_dentata,21.288611,-102.002222
1895211939,Viguiera_dentata,21.327222,-100.089444
1893444916,Viguiera_dentata,21.108333,-88.858333
1893622110,Viguiera_dentata,20.765,-100.335
1896355357,Viguiera_dentata,18.710556,-97.338333
1893622061,Viguiera_dentata,21.298611,-100.055556
1894645408,Viguiera_dentata,20.764444,-100.335555
1895212020,Viguiera_dentata,28.59,-105.555
1895472317,Viguiera_dentata,28.433333,-105.516667
1895211895,Viguiera_dentata,23.208889,-98.495833
1895211890,Viguiera_dentata,18.930833,-99.072222
1896355471,Viguiera_dentata,19.681944,-101.194444
1895464420,Viguiera_dentata,18.050561,-97.575
1895212108,Viguiera_dentata,23.588056,-105.852778
1893436771,Viguiera_dentata,18.058333,-97.575
1895211796,Viguiera_dentata,19.683333,-101.194167
1893622093,Viguiera_dentata,18.065,-97.601667
1895211887,Viguiera_dentata,18.294722,-101.223611
1895464355,Viguiera_dentata,20.268333,-103.46
1419216939,Viguiera_dentata,20.492222,-99.2375
1896355457,Viguiera_dentata,20.258333,-103.675
1895212052,Viguiera_dentata,20.493889,-100.316111
1895472296,Viguiera_dentata,23.194464,-98.482119
1893622012,Viguiera_dentata,19.683333,-101.193333
1895212014,Viguiera_dentata,23.583333,-105.833333
1895547224,Viguiera_dentata,17.341667,-96.958333
1895464441,Viguiera_dentata,17.333333,-96.966667
1895799659,Viguiera_dentata,23.191667,-98.475
1893622088,Viguiera_dentata,20.708333,-100.456667
1895211750,Viguiera_dentata,19.493056,-87.993611
1421388871,Viguiera_dentata,18.538889,-90.644444
1421418010,Viguiera_dentata,20.847222,-86.875
1895212083,Viguiera_dentata,20.175556,-90.477222
1894678630,Viguiera_dentata,19.494722,-87.993611
1419061355,Viguiera_dentata,20.141667,-90.175
1421394561,Viguiera_dentata,20.701389,-88.270833
1894684055,Viguiera_dentata,20.948611,-86.875
1421397957,Viguiera_dentata,20.205556,-90.422222
1895212145,Viguiera_dentata,18.5375,-90.65
1258941611,Viguiera_dentata,18.53,-90.65
1895212092,Viguiera_dentata,20.969167,-86.831944
1893444496,Viguiera_dentata,20.841667,-86.891667
1894678452,Viguiera_dentata,20.708333,-88.258333
1895211730,Viguiera_dentata,16.712778,-90.867222
1421401151,Viguiera_dentata,20.714722,-88.2625
1895464414,Viguiera_dentata,16.763211,-91.026
1259732199,Viguiera_dentata,16.79,-90.85
1421364252,Viguiera_dentata,19.876667,-88.753889
1895211777,Viguiera_dentata,20.4175,-89.5875
1895211822,Viguiera_dentata,16.716667,-90.886389
1421371501,Viguiera_dentata,20.253333,-89.59
1895212130,Viguiera_dentata,17.785278,-99.686944
1895211812,Viguiera_dentata,19.040556,-90.708889
1421400690,Viguiera_dentata,21.247222,-89.656944
1421400109,Viguiera_dentata,19.045278,-90.711111
1895472303,Viguiera_dentata,23.163889,-99.863394
1896355395,Viguiera_dentata,19.158333,-97.108333
1893622114,Viguiera_dentata,20.21,-100.878333
1893622042,Viguiera_dentata,19.141667,-97.075
1895472215,Viguiera_dentata,20.4875,-100.186939
1895472224,Viguiera_dentata,20.223625,-101.003836
1895472118,Viguiera_dentata,24.807036,-100.059694
1895211966,Viguiera_dentata,23.161111,-99.859444
371353081,Viguiera_dentata,20.091667,-90.308333
1895212033,Viguiera_dentata,17.687222,-99.8075
1419226424,Viguiera_dentata,20.208333,-100.891667
2270669737,Viguiera_dentata,31.67,-110.94
1896355371,Viguiera_dentata,18.208333,-97.508333
1895396906,Viguiera_dentata,22.975292,-104.670658
1895211952,Viguiera_dentata,20.226111,-100.843611
2270670134,Viguiera_dentata,31.71,-110.81
1895211907,Viguiera_dentata,19.921667,-101.756111
1895212016,Viguiera_dentata,17.725,-97.925
1895212064,Viguiera_dentata,22.619722,-100.489167
1895212115,Viguiera_dentata,18.075,-97.708333
1611937082,Viguiera_dentata,31.258333,-106.566667
1893622121,Viguiera_dentata,21.848333,-102.538333
1895283265,Viguiera_dentata,19.1689609705526,-98.862036300829
1893622017,Viguiera_dentata,19.818333,-101.788333
1895472196,Viguiera_dentata,25.7789387494296,-101.331975255864
1893622040,Viguiera_dentata,19.8964346339647,-101.768350303515
1895139316,Viguiera_dentata,16.525556,-92.984167
371354439,Viguiera_dentata,20.091667,-90.325
1893436718,Viguiera_dentata,18.275,-97.508333
1421418310,Viguiera_dentata,19.95,-90.3625
1893436698,Viguiera_dentata,18.275,-97.341667
1895211934,Viguiera_dentata,21.034167,-89.820833
1893622036,Viguiera_dentata,19.646667,-101.646667
1895211999,Viguiera_dentata,16.343333,-92.581667
1896355347,Viguiera_dentata,19.645556,-101.648889
1456059919,Viguiera_dentata,16.33,-92.58
1895472230,Viguiera_dentata,16.333333,-92.583333
1893622101,Viguiera_dentata,17.98,-101.241667
1895211973,Viguiera_dentata,17.919444,-101.233611
1895212100,Viguiera_dentata,19.666667,-87.880556
1894684041,Viguiera_dentata,19.6662863070614,-87.8841254805824
1896355386,Viguiera_dentata,20.175,-89.541667
1895212114,Viguiera_dentata,16.748611,-92.781389
1421352004,Viguiera_dentata,20.108333,-89.456944
1896130769,Viguiera_dentata,19.708333,-87.841667
1895212143,Viguiera_dentata,24.413611,-107.333333
1896355405,Viguiera_dentata,20.716944,-88.383333
371353856,Viguiera_dentata,20.741667,-88.391667
1895950866,Viguiera_dentata,18.376667,-97.255278
1421404147,Viguiera_dentata,20.725,-88.380556
1893761212,Viguiera_dentata,24.616667,-107.475
1421389293,Viguiera_dentata,20.855556,-89.636111
1895212088,Viguiera_dentata,19.113333,-103.7825
1421367027,Viguiera_dentata,20.966944,-89.621667
1419231599,Viguiera_dentata,19.095278,-103.778333
1259863441,Viguiera_dentata,19.916667,-88.75
1419060035,Viguiera_dentata,20.858333,-89.641667
1894684061,Viguiera_dentata,20.855556,-89.6375
1421376961,Viguiera_dentata,21.058333,-89.531944
1929862884,Viguiera_dentata,30.86858,-110.74894
1895472246,Viguiera_dentata,23.3781115806606,-99.7458608135712
1895211861,Viguiera_dentata,31.322222,-108.958056
1895212044,Viguiera_dentata,25.458333,-102.175
1895211802,Viguiera_dentata,29.226111,-104.603333
1895211899,Viguiera_dentata,16.771111,-91.033611
1895472178,Viguiera_dentata,23.583333,-99.583333
1895211817,Viguiera_dentata,30.867222,-110.745556
1258583838,Viguiera_dentata,16.77,-91.03
1893776931,Viguiera_dentata,29.752465,-107.554993
1893776972,Viguiera_dentata,28.392346,-106.991122
1895212076,Viguiera_dentata,25.7425,-104.8975
1895396916,Viguiera_dentata,30.948636,-110.599492
1896355384,Viguiera_dentata,18.158333,-97.458333
1895211927,Viguiera_dentata,29.054444,-110.6125
1895211974,Viguiera_dentata,19.142778,-103.844167
1895396966,Viguiera_dentata,29.0422639075838,-110.703592460524
1895211859,Viguiera_dentata,17.317778,-99.467778
1895472374,Viguiera_dentata,18.2040117744161,-97.5100611905093
1894678610,Viguiera_dentata,18.1529634041483,-97.445909512619
1895950930,Viguiera_dentata,18.608056,-98.489167
1893436788,Viguiera_dentata,18.208333,-97.525
1895211765,Viguiera_dentata,16.827222,-93.093611
1895212141,Viguiera_dentata,19.433056,-103.698056
1928696526,Viguiera_dentata,17.3306,-97.67358
1895212078,Viguiera_dentata,16.0725,-92.034722
1895464430,Viguiera_dentata,16.095,-93.095
1895472289,Viguiera_dentata,24.937525,-98.814275
1896355361,Viguiera_dentata,18.752222,-103.608333
1895211933,Viguiera_dentata,19.435833,-100.495833
1259733453,Viguiera_dentata,18.78,-103.607778
1895211909,Viguiera_dentata,18.779722,-103.604444
1893736176,Viguiera_dentata,19.456667,-100.495
1895211872,Viguiera_dentata,19.231667,-101.459167
1895211992,Viguiera_dentata,16.596944,-92.975278
2270529071,Viguiera_dentata,24.819809,-100.07369
1421410984,Viguiera_dentata,21.436667,-88.138056
1893622065,Viguiera_dentata,24.823333,-100.075
1893395262,Viguiera_dentata,18.591667,-90.725
1895212043,Viguiera_dentata,17.791389,-99.590833
371353786,Viguiera_dentata,21.375,-88.158333
1421365921,Viguiera_dentata,20.483333,-88.983333
1896355435,Viguiera_dentata,20.925,-89.625
1421364505,Viguiera_dentata,20.815833,-89.631944
1421391028,Viguiera_dentata,18.733333,-91.616667
1896355427,Viguiera_dentata,20.691667,-88.408333
1895211957,Viguiera_dentata,30.375,-112.375
1894678416,Viguiera_dentata,21.161111,-86.833611
1895211949,Viguiera_dentata,16.815,-92.508333
371352248,Viguiera_dentata,20.775,-88.408333
1500197670,Viguiera_dentata,30.366667,-112.366667
1893622039,Viguiera_dentata,16.82,-92.505
1895396949,Viguiera_dentata,28.166667,-109.316667
1895211853,Viguiera_dentata,18.576389,-90.502778
1896355422,Viguiera_dentata,16.825,-92.508333
1421377948,Viguiera_dentata,20.751389,-88.405556
1896355414,Viguiera_dentata,18.591667,-89.458333
1896355448,Viguiera_dentata,19.359444,-89.580833
1895472146,Viguiera_dentata,19.333333,-96.583333
1893444556,Viguiera_dentata,20.458333,-88.908333
1896355404,Viguiera_dentata,19.558333,-89.775
1421390222,Viguiera_dentata,18.5925,-89.417778
1895212096,Viguiera_dentata,16.750278,-92.9725
1896130766,Viguiera_dentata,19.491667,-87.991667
1259733489,Viguiera_dentata,19.33333,-96.58333
1421405135,Viguiera_dentata,19.476389,-87.988889
1895464381,Viguiera_dentata,16.731819,-92.880742
371352769,Viguiera_dentata,19.558333,-89.791667
1895547590,Viguiera_dentata,17.858333,-96.908333
1421389966,Viguiera_dentata,19.5125,-89.773611
1895212171,Viguiera_dentata,16.706389,-93.108056
1896355355,Viguiera_dentata,17.808333,-96.958333
1895472471,Viguiera_dentata,16.7272,-93.091089
1894684047,Viguiera_dentata,19.494167,-87.970833
371352825,Viguiera_dentata,18.591667,-89.475
1421382506,Viguiera_dentata,20.179167,-90.25
1896355304,Viguiera_dentata,20.702778,-88.233333
1895212079,Viguiera_dentata,20.178611,-90.239167
1896355346,Viguiera_dentata,18.925,-90.675
1896355453,Viguiera_dentata,20.375,-89.775
1421416193,Viguiera_dentata,20.363333,-89.769722
371352808,Viguiera_dentata,20.241667,-90.408333
1421380398,Viguiera_dentata,20.994444,-89.814167
1421402414,Viguiera_dentata,18.963056,-90.713889
1421415835,Viguiera_dentata,20.691667,-88.266667
1896355415,Viguiera_dentata,20.302778,-89.418333
1421385822,Viguiera_dentata,20.35,-89.416667
1895211938,Viguiera_dentata,22.880556,-100.306111
1895472285,Viguiera_dentata,22.877489,-100.304578
1895472199,Viguiera_dentata,24.217,-100.373
1259732277,Viguiera_dentata,28.366667,-109.05
1895211874,Viguiera_dentata,28.286389,-109.089444
1895472388,Viguiera_dentata,26.6754225061064,-103.750104958547
1893622050,Viguiera_dentata,25.091667,-100.32
1896355377,Viguiera_dentata,28.306111,-109.035556
1895211852,Viguiera_dentata,25.091667,-100.3225
1894531430,Viguiera_dentata,25.658333,-104.525
2270668769,Viguiera_dentata,31.9118,-109.955
1895472320,Viguiera_dentata,19.411536,-97.392617
1893905580,Viguiera_dentata,17.771667,-99.579167
1929516498,Viguiera_dentata,20.59692,-98.71247
1895950901,Viguiera_dentata,18.749444,-97.965556
1895211761,Viguiera_dentata,20.498333,-100.319722
1895472237,Viguiera_dentata,17.7860587369093,-99.5646161829438
1913939998,Viguiera_dentata,25.083333,-105.533333
1895211940,Viguiera_dentata,25.095833,-105.523611
1893761213,Viguiera_dentata,24.744444,-107.408333
1895472337,Viguiera_dentata,24.720714,-107.416939
1895211998,Viguiera_dentata,17.157222,-97.816944
1895464485,Viguiera_dentata,17.270014,-97.929169
1895211785,Viguiera_dentata,24.710278,-107.404722
1419225386,Viguiera_dentata,16.820278,-92.528056
371353149,Viguiera_dentata,21.158333,-86.825
371352456,Viguiera_dentata,20.908333,-88.758333
1896355369,Viguiera_dentata,20.941667,-88.641667
1421390021,Viguiera_dentata,20.9025,-88.751389
1896355337,Viguiera_dentata,19.302222,-96.566111
1421418603,Viguiera_dentata,20.955556,-88.6375
1896355364,Viguiera_dentata,20.975,-88.575
1421380989,Viguiera_dentata,20.783333,-89.401389
1895472378,Viguiera_dentata,16.8003465991146,-91.1053993214102
1421411066,Viguiera_dentata,22.359167,-81.13
1894678503,Viguiera_dentata,21.1616802837428,-86.8334235710617
1421379670,Viguiera_dentata,20.886111,-88.684722
1421415976,Viguiera_dentata,21.136111,-86.833333
1896355425,Viguiera_dentata,21.041667,-88.958333
1893305678,Viguiera_dentata,21.033333,-88.95
371352436,Viguiera_dentata,21.058333,-88.941667
1421370703,Viguiera_dentata,21.045,-88.931389
1894678928,Viguiera_dentata,21.108333,-87.491667
1258583847,Viguiera_dentata,19.44,-89.68
1895472443,Viguiera_dentata,18.509019,-89.424267
1895211880,Viguiera_dentata,19.433333,-89.676389
1895211829,Viguiera_dentata,18.5125,-89.509722
1500197280,Viguiera_dentata,28.133333,-109.341667
1895211917,Viguiera_dentata,18.425,-89.436111
1896355339,Viguiera_dentata,19.358333,-96.641667
371354024,Viguiera_dentata,20.008333,-89.741667
1895472106,Viguiera_dentata,19.351389,-96.644439
1894975871,Viguiera_dentata,23.395833,-105.933889
1895211997,Viguiera_dentata,23.394167,-105.932778
1895211912,Viguiera_dentata,23.196667,-100.5325
1895472281,Viguiera_dentata,28.654342,-102.304372
1843808024,Viguiera_dentata,35.24,-105.28
1895212023,Viguiera_dentata,20.977222,-100.797778
1897942104,Viguiera_dentata,22.775,-102.563333
1846503845,Viguiera_dentata,31.858444,-110.788
1895211901,Viguiera_dentata,17.605278,-98.515278
2270669935,Viguiera_dentata,31.8682,-110.799
1893622165,Viguiera_dentata,23.547719,-103.210511
1895211980,Viguiera_dentata,23.5075,-103.134722
1895472089,Viguiera_dentata,23.540119,-103.158831
1895212110,Viguiera_dentata,16.295556,-96.650556
1895472314,Viguiera_dentata,23.533333,-99.666667
1895211716,Viguiera_dentata,18.851944,-98.956389
1895211789,Viguiera_dentata,17.555833,-99.653889
1259729470,Viguiera_dentata,17.61666,-99.66666
1896355501,Viguiera_dentata,20.164444,-89.103333
1895211819,Viguiera_dentata,20.658333,-89.791667
1421399550,Viguiera_dentata,20.272222,-89.433333
1421400183,Viguiera_dentata,20.089722,-89.045556
1895211847,Viguiera_dentata,18.425,-100.091667
1418340656,Viguiera_dentata,20.708333,-88.241667
1421369734,Viguiera_dentata,18.594444,-90.666667
1261308181,Viguiera_dentata,14.94,-87.365
1895212140,Viguiera_dentata,19.615278,-87.965278
1896355402,Viguiera_dentata,18.613056,-90.811389
1421359661,Viguiera_dentata,20.716667,-88.266667
371352505,Viguiera_dentata,20.825,-86.925
371352877,Viguiera_dentata,20.541667,-90.425
1895212080,Viguiera_dentata,18.418333,-88.790556
1895211977,Viguiera_dentata,20.833889,-86.892222
371353942,Viguiera_dentata,20.691667,-88.225
371352691,Viguiera_dentata,19.541667,-88.041667
1894678543,Viguiera_dentata,20.5347609767625,-90.3700314587424
1421376738,Viguiera_dentata,20.533611,-90.367778
1896355391,Viguiera_dentata,20.708333,-90.441667
1895212053,Viguiera_dentata,20.995833,-89.594444
1421390602,Viguiera_dentata,20.995833,-89.5875
1421407011,Viguiera_dentata,20.778611,-88.208889
1895139319,Viguiera_dentata,16.258333,-92.358333
371352409,Viguiera_dentata,20.791667,-88.225
1896355385,Viguiera_dentata,19.353333,-96.566944
1895211728,Viguiera_dentata,20.7625,-88.058611
1896355407,Viguiera_dentata,20.3625,-89.77
1895472383,Viguiera_dentata,19.9329681830683,-89.1862954202989
1895472255,Viguiera_dentata,16.2438508859944,-92.3504943849363
1894678649,Viguiera_dentata,19.941667,-89.175
1893436774,Viguiera_dentata,18.358333,-97.441667
1421398451,Viguiera_dentata,20.520833,-90.306944
371352849,Viguiera_dentata,20.508333,-90.375
1421414942,Viguiera_dentata,20.533333,-90.375
2270666677,Viguiera_dentata,31.357,-109.263
1895472325,Viguiera_dentata,30.390549188385,-108.281799945019
1846503911,Viguiera_dentata,30.55,-111.083333
2270669042,Viguiera_dentata,31.5018,-110.817
1896355465,Viguiera_dentata,19.400556,-96.650833
1895211982,Viguiera_dentata,17.874167,-99.1275
1895472349,Viguiera_dentata,24.7514008760256,-99.9401320981215
1895519499,Viguiera_dentata,20.804033,-99.198111
1418342853,Viguiera_dentata,19.341667,-96.641667
1896355387,Viguiera_dentata,18.538056,-99.17
1896355466,Viguiera_dentata,18.575,-99.175
1896355390,Viguiera_dentata,20.485,-99.308333
1931075293,Viguiera_dentata,16.8194,-93.0842
1896355343,Viguiera_dentata,20.541667,-88.891667
1895211669,Viguiera_dentata,21.123611,-86.831944
371353111,Viguiera_dentata,21.158333,-86.841667
1893395543,Viguiera_dentata,20.5416941880993,-88.8015636526958
