gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999519434,Arctium_minus,60.380217,22.380395
1342860552,Arctium_minus,56.926797,9.351896
1342860837,Arctium_minus,56.728786,9.464445
1342861099,Arctium_minus,56.728526,9.529813
1342860057,Arctium_minus,56.864213,9.220094
1701334917,Arctium_minus,62.4326,7.9105
1342861297,Arctium_minus,56.881023,9.581196
1342859953,Arctium_minus,54.905484,9.209292
1342859963,Arctium_minus,54.905555,9.162504
1342861124,Arctium_minus,56.962091,9.533122
1342861328,Arctium_minus,56.800097,9.596318
1342862032,Arctium_minus,56.493369,9.818884
441692490,Arctium_minus,47.6612,-122.3029
1342867948,Arctium_minus,56.91424,10.008743
1342857410,Arctium_minus,55.657744,8.180186
1258975264,Arctium_minus,38.85,-104.86666
1342868222,Arctium_minus,56.700936,8.337282
1342858189,Arctium_minus,55.165497,8.567061
1342857740,Arctium_minus,56.718814,8.320629
1342866065,Arctium_minus,55.270543,11.729753
1248696261,Arctium_minus,47.683333,-79.433333
1342863988,Arctium_minus,57.494353,10.408437
1701832104,Arctium_minus,59.4617,10.737
1999519472,Arctium_minus,60.335672,22.658703
1701838747,Arctium_minus,59.8587,10.4345
186791764,Arctium_minus,58.885,8.9939
1804526609,Arctium_minus,51.533333,-101.616667
1342862723,Arctium_minus,57.039989,10.012147
2239094662,Arctium_minus,-31.390833,-64.190833
441963615,Arctium_minus,52.134853,11.644224
1342857386,Arctium_minus,55.927163,8.158501
2290514280,Arctium_minus,45.511389,14.278889
1342857689,Arctium_minus,56.206661,8.313594
1342866443,Arctium_minus,55.005914,11.899437
1050624430,Arctium_minus,41.69,-1.79
1342858228,Arctium_minus,56.171941,8.58801
1050624237,Arctium_minus,42.67,-2.42
2265442210,Arctium_minus,44.535196,-92.399973
318102629,Arctium_minus,38.14,-2.62
1342860489,Arctium_minus,56.414578,9.39578
1342860134,Arctium_minus,55.498358,9.307398
1342860673,Arctium_minus,55.53386,9.450269
1851344484,Arctium_minus,42.855,-6.215
176877686,Arctium_minus,38.272499,-95.01667
1851372455,Arctium_minus,42.672,-2.42
1342857586,Arctium_minus,56.268972,8.215598
1342857822,Arctium_minus,55.452294,8.390001
1342868167,Arctium_minus,55.676891,12.350955
1342867003,Arctium_minus,55.81221,12.37369
1701292703,Arctium_minus,63.4378,10.4201
788718069,Arctium_minus,55.74722,12.92344
1342866153,Arctium_minus,55.520057,11.826235
176877689,Arctium_minus,44.613913,-123.322702
51755284,Arctium_minus,44.614,-123.3227
1342866721,Arctium_minus,54.93337,12.072211
1702339023,Arctium_minus,59.1639,6.3326
1342862161,Arctium_minus,56.915457,9.844525
1342868151,Arctium_minus,54.968131,12.022799
1342862402,Arctium_minus,56.798224,9.907383
1050624737,Arctium_minus,41.68,-1.75
186791729,Arctium_minus,58.2747,6.8781
1342863398,Arctium_minus,57.397317,10.238303
1323835360,Arctium_minus,69.88,21.1954
1928018126,Arctium_minus,-29.1722202425527,-51.1799546835515
188379802,Arctium_minus,-29.1769,-51.16
994482751,Arctium_minus,-42.85001,147.30993
1258456740,Arctium_minus,38.65305,-90.35055
188379884,Arctium_minus,-29.1833,-54.8689
31912185,Arctium_minus,38.823,-6.748
2270467020,Arctium_minus,36.6156,-112.348
1846492200,Arctium_minus,36.61527,-112.35124
895174424,Arctium_minus,39.79,-2.12
1701828167,Arctium_minus,59.4285,10.6591
1342860629,Arctium_minus,55.120578,9.42993
1342861274,Arctium_minus,56.458483,9.639637
788707656,Arctium_minus,55.60276,13.78787
1342860726,Arctium_minus,55.524874,9.450166
1342867805,Arctium_minus,55.228566,9.383927
1701967602,Arctium_minus,63.8362,11.1244
1342860639,Arctium_minus,55.10255,9.445409
1342861149,Arctium_minus,55.398398,9.606625
1342857373,Arctium_minus,55.963099,8.157721
1342859744,Arctium_minus,54.977484,9.131546
415948734,Arctium_minus,41.905,-72.70194
1342863668,Arctium_minus,57.603705,10.262046
1989115033,Arctium_minus,43.604693,-86.029379
1342860940,Arctium_minus,55.317826,9.542364
1342861968,Arctium_minus,56.169637,9.860298
1936666923,Arctium_minus,42.0439,-3.533
1342860445,Arctium_minus,55.372477,9.33798
1936671207,Arctium_minus,41.3183,-4.208
1342865272,Arctium_minus,55.354558,11.120231
1342862877,Arctium_minus,56.105121,10.067877
1701307860,Arctium_minus,63.5757,10.3998
1342860664,Arctium_minus,55.183586,9.399199
1056925803,Arctium_minus,51.548322,-0.271231
1342862270,Arctium_minus,55.836774,9.916805
1342862587,Arctium_minus,56.060478,10.034523
2242373796,Arctium_minus,39.677634,-107.575639
1342862728,Arctium_minus,57.048971,10.012392
788689232,Arctium_minus,55.48324,13.30036
1342865394,Arctium_minus,55.369679,11.27886
1999584941,Arctium_minus,62.119055,27.216109
1701311950,Arctium_minus,63.8955,11.353
1342863881,Arctium_minus,56.58783,10.325696
1342859460,Arctium_minus,57.017119,8.957492
465934963,Arctium_minus,46.603346,-63.944348
1342868309,Arctium_minus,56.965898,10.256853
186791680,Arctium_minus,58.7765,7.8387
1701568292,Arctium_minus,63.4702,10.9767
2239094042,Arctium_minus,-31.140278,-64.174167
415903574,Arctium_minus,41.81111,-72.31194
1999519447,Arctium_minus,60.665868,21.606372
1321015547,Arctium_minus,38.7189,-77.1103
1342858400,Arctium_minus,55.498267,8.658393
1342862274,Arctium_minus,56.115507,9.891255
1342863541,Arctium_minus,56.436137,10.223101
1342860479,Arctium_minus,56.14505,9.393007
1342861844,Arctium_minus,57.0055,9.813635
1342857998,Arctium_minus,55.542583,8.483688
124826790,Arctium_minus,48.479,3.29632
1599814935,Arctium_minus,60.346382,22.711688
1342861208,Arctium_minus,56.548402,9.624887
1342858015,Arctium_minus,55.67749,8.513715
1342859715,Arctium_minus,57.115931,9.056455
1342859183,Arctium_minus,56.460069,8.876984
1697495593,Arctium_minus,52.921773,40.553453
1999519411,Arctium_minus,60.611322,22.141543
1701827858,Arctium_minus,59.5513,11.3273
1342858361,Arctium_minus,55.507295,8.674148
1701828592,Arctium_minus,59.3971,11.3871
1342861872,Arctium_minus,57.158201,9.816984
900348281,Arctium_minus,59.3259,11.3962
1342858004,Arctium_minus,55.542445,8.451995
1851387145,Arctium_minus,42.869,-5.149
1342857790,Arctium_minus,55.730907,8.401586
1342861016,Arctium_minus,56.009808,9.519939
1936643479,Arctium_minus,43.1787,-3.5181
1342862499,Arctium_minus,57.453917,9.92356
187090613,Arctium_minus,63.411,10.3988
1342866790,Arctium_minus,55.987824,12.185398
1929060421,Arctium_minus,41.7593,-88.0407
415914034,Arctium_minus,41.42055,-74.05916
2265568105,Arctium_minus,44.066112,-93.226071
1342861251,Arctium_minus,56.548483,9.608623
51755297,Arctium_minus,44.7145,-123.2659
1702155719,Arctium_minus,59.4298,11.3153
176878788,Arctium_minus,42.45051,-93.383177
1342859555,Arctium_minus,56.181611,9.022862
165077989,Arctium_minus,46.699679,16.078343
1999519391,Arctium_minus,60.458188,22.296483
1261007706,Arctium_minus,36.76527,-94.37111
441964071,Arctium_minus,52.123055,11.636666
1936576517,Arctium_minus,41.8445,-6.0264
1342858509,Arctium_minus,56.72012,8.63105
1342860038,Arctium_minus,56.603712,9.20229
1342868120,Arctium_minus,55.90369,11.950097
1999519457,Arctium_minus,61.523314,28.171324
1342861015,Arctium_minus,56.018792,9.520059
1999519446,Arctium_minus,61.4517,28.149885
1988117715,Arctium_minus,49.27,-122.77
1999584892,Arctium_minus,60.976937,22.219867
1701986263,Arctium_minus,60.7784,11.1898
1342867377,Arctium_minus,55.797878,12.550177
186791610,Arctium_minus,58.6299,8.8545
1342867976,Arctium_minus,56.279637,10.557303
1701777788,Arctium_minus,63.588,11.014
176878700,Arctium_minus,42.693189,-92.480111
1342860758,Arctium_minus,55.785556,9.421274
186791612,Arctium_minus,58.8006,9.1099
1999519438,Arctium_minus,60.161464,22.555493
1342867010,Arctium_minus,56.063179,12.340576
1701997055,Arctium_minus,59.7444,10.1476
1342862138,Arctium_minus,57.014038,9.879695
1342860830,Arctium_minus,56.549113,9.462243
296416896,Arctium_minus,47.17,10.564
1342861260,Arctium_minus,56.090455,9.569239
1342858495,Arctium_minus,56.765131,8.663326
912111851,Arctium_minus,-13.15,-41.77
912111888,Arctium_minus,-13.45,-41.83
2265474368,Arctium_minus,47.375214,-95.604926
895210766,Arctium_minus,39.79,-2.01
186791557,Arctium_minus,59.0819,7.5684
1701594940,Arctium_minus,61.0245,10.5451
1342860480,Arctium_minus,56.333772,9.37877
1342865757,Arctium_minus,55.849782,11.546541
1999519223,Arctium_minus,62.180884,27.831879
1999519166,Arctium_minus,61.981445,28.273743
1697495587,Arctium_minus,50.60191,35.983832
1701982265,Arctium_minus,59.5903,8.5989
1342861229,Arctium_minus,56.045302,9.616733
1342865963,Arctium_minus,55.353743,11.625033
1989369017,Arctium_minus,45.93151,-87.98971
1342862697,Arctium_minus,57.022025,10.011659
1999519414,Arctium_minus,60.698642,21.527461
2265430599,Arctium_minus,46.290504,-96.59596
2265474790,Arctium_minus,44.724586,-93.409031
1342861832,Arctium_minus,56.96957,9.812852
1342859823,Arctium_minus,56.513992,9.104311
1843829397,Arctium_minus,36.985111,-107.958938
1342857923,Arctium_minus,55.147222,8.488807
1701858158,Arctium_minus,58.3018,11.7047
1701983553,Arctium_minus,60.7575,11.1461
1701593378,Arctium_minus,60.4326,10.4687
2265435470,Arctium_minus,47.571667,-93.903056
1050581219,Arctium_minus,43.29,-1.95
2265446996,Arctium_minus,44.735,-95.4425
1342866906,Arctium_minus,55.739721,12.346698
1342859147,Arctium_minus,55.938991,8.91066
1989034336,Arctium_minus,44.5085,-83.46629
1851332409,Arctium_minus,43.045,-4.848
1342863223,Arctium_minus,56.42747,10.190394
1701932981,Arctium_minus,59.9207,10.3504
1342858848,Arctium_minus,55.211083,8.833726
1342866469,Arctium_minus,55.714486,11.967659
774371885,Arctium_minus,50.479168,10.080833
1936448502,Arctium_minus,42.6159,-7.1725
1703293330,Arctium_minus,50.1749,-98.4007
1843893955,Arctium_minus,36.07,-106.08
1851363726,Arctium_minus,43.024,-5.044
788689413,Arctium_minus,55.6546,13.37682
1989513008,Arctium_minus,42.3025,-85.35859
2265475679,Arctium_minus,43.536578,-92.519043
1988610621,Arctium_minus,43.98759,-83.96006
1342866373,Arctium_minus,55.46436,11.901361
1342866940,Arctium_minus,55.874698,12.353483
318102298,Arctium_minus,40.51,-1.52
1701966442,Arctium_minus,55.3982,12.3235
1989539143,Arctium_minus,44.64952,-84.12481
1342863213,Arctium_minus,56.211735,10.199824
1342859896,Arctium_minus,56.621749,9.153497
1342858869,Arctium_minus,55.309826,8.770295
788717829,Arctium_minus,55.45751,13.69886
895246337,Arctium_minus,40.75,0.22
1701796010,Arctium_minus,59.4235,10.6301
20473326,Arctium_minus,59.7777,10.2733
1988901479,Arctium_minus,43.554547,-83.956685
1657161726,Arctium_minus,48.045,16.49833
1342861507,Arctium_minus,56.368562,9.654319
1989303328,Arctium_minus,43.980661,-84.495974
1989283080,Arctium_minus,43.52867,-84.11489
1701722523,Arctium_minus,61.2067,7.0737
2265486241,Arctium_minus,47.563333,-95.580278
1701933667,Arctium_minus,69.4953,20.81484
1701933234,Arctium_minus,59.8143,10.2034
1989137373,Arctium_minus,43.29757,-86.08419
1342859319,Arctium_minus,55.238142,8.943694
1342859327,Arctium_minus,55.327993,8.927804
1342859532,Arctium_minus,55.184238,9.006588
1050580308,Arctium_minus,42.84,-0.74
415903576,Arctium_minus,41.77083,-72.325
1342859340,Arctium_minus,55.328008,8.959327
1342857629,Arctium_minus,55.793297,8.304935
2265451122,Arctium_minus,46.084722,-95.788611
1702255467,Arctium_minus,59.84258,10.45045
1705327141,Arctium_minus,57.583187,14.772065
415903598,Arctium_minus,42.06666,-72.21666
1342859551,Arctium_minus,55.345966,9.069689
1342866409,Arctium_minus,55.643462,11.930492
1260978352,Arctium_minus,36.70222,-91.70361
176878638,Arctium_minus,37.66095,-95.27404
1701336020,Arctium_minus,63.5149,10.8792
1851374488,Arctium_minus,43.016,-5.019
1342859063,Arctium_minus,55.202167,8.89661
1671647982,Arctium_minus,40.752329,8.583077
1342862004,Arctium_minus,56.349418,9.848159
1999519173,Arctium_minus,60.910052,21.638938
2265451390,Arctium_minus,44.106111,-95.700556
1342863341,Arctium_minus,57.262925,10.20063
2265449538,Arctium_minus,44.5625,-93.942778
1342858785,Arctium_minus,57.088576,8.676899
1050580296,Arctium_minus,42.55,-2.56
2265450760,Arctium_minus,44.200556,-95.064722
2265453215,Arctium_minus,45.437778,-93.4075
2265449656,Arctium_minus,44.733889,-95.409722
1342862459,Arctium_minus,57.462899,9.923786
2265453075,Arctium_minus,44.787778,-94.381111
2265451738,Arctium_minus,44.119444,-95.351389
1930100948,Arctium_minus,41.036667,-77.503942
1342863360,Arctium_minus,57.280887,10.201215
1342862449,Arctium_minus,57.004699,9.928867
1703291764,Arctium_minus,50.511013945096,-96.5627129297631
1090599346,Arctium_minus,-30.019139,-51.237222
124826664,Arctium_minus,48.9295,2.76782
7370587,Arctium_minus,48.5316,2.75126
85775305,Arctium_minus,43.080002,-2.75
1144572760,Arctium_minus,41.96667,9.23333
1342862108,Arctium_minus,57.050082,9.864062
1144572756,Arctium_minus,41.71667,9.15
1342866152,Arctium_minus,55.664015,11.820704
1342858612,Arctium_minus,55.264799,8.723346
1342860243,Arctium_minus,56.369889,9.314373
1342862114,Arctium_minus,56.843706,9.826516
1342861048,Arctium_minus,56.503866,9.542923
1342859398,Arctium_minus,56.343321,8.942071
1342862455,Arctium_minus,57.031645,9.929539
1342865866,Arctium_minus,55.399965,11.564914
441691691,Arctium_minus,48.19889,-122.12389
1936613719,Arctium_minus,41.193,-3.1158
1701344206,Arctium_minus,63.0456,10.2951
2265475252,Arctium_minus,47.25962,-94.399224
1342867177,Arctium_minus,55.796916,12.50237
1986966497,Arctium_minus,40.4281,-112.0349
895238952,Arctium_minus,39.95,-0.48
1342859399,Arctium_minus,56.370274,8.94203
1342859611,Arctium_minus,56.343314,9.071491
2265423908,Arctium_minus,48.93658,-96.339169
1599815116,Arctium_minus,61.025332,24.371724
1342858632,Arctium_minus,55.255738,8.691943
1702383383,Arctium_minus,60.863,10.8125
1342866930,Arctium_minus,55.819457,12.293373
2265476870,Arctium_minus,46.287587,-94.346731
1258087787,Arctium_minus,37.90056,-84.268333
1342865869,Arctium_minus,55.453158,11.600001
2270467490,Arctium_minus,35.2494,-112.048
1342866165,Arctium_minus,55.555955,11.828813
1846492237,Arctium_minus,35.26448,-112.05016
1342867013,Arctium_minus,55.758695,12.393231
1050574028,Arctium_minus,42.69,-2.95
2265455242,Arctium_minus,47.870278,-96.415
1099914143,Arctium_minus,61.016667,24.366667
2265450245,Arctium_minus,48.409722,-96.275
1599814885,Arctium_minus,60.966617,24.494798
2265433697,Arctium_minus,44.081667,-94.388056
2265450565,Arctium_minus,44.297222,-94.149444
1946776088,Arctium_minus,49.94,10.53
2265426463,Arctium_minus,44.259167,-91.9925
1342862696,Arctium_minus,57.138922,9.998322
1599814878,Arctium_minus,61.048392,24.622602
124826667,Arctium_minus,48.798,2.70297
187091661,Arctium_minus,63.0546,10.2955
1705870414,Arctium_minus,53.11,22.08
2265475416,Arctium_minus,43.623411,-92.219152
1141840419,Arctium_minus,42.936,-87.725
1144572754,Arctium_minus,42.65,9.06667
415903590,Arctium_minus,41.88638,-72.17361
2265474092,Arctium_minus,45.820278,-94.83667
2265475086,Arctium_minus,48.998612,-95.291664
2265475143,Arctium_minus,48.642777,-94.078331
415903589,Arctium_minus,41.76138,-72.61583
1705361120,Arctium_minus,55.434522,13.914182
1342866926,Arctium_minus,55.810831,12.309934
2289467918,Arctium_minus,52.392105,4.609598
1989255674,Arctium_minus,45.3818,-87.87069
1599814862,Arctium_minus,60.951889,24.40456
2265474791,Arctium_minus,44.400555,-93.94722
1261295841,Arctium_minus,38.125,-90.675
1946777775,Arctium_minus,50.13,9.78
1342865867,Arctium_minus,55.382012,11.563752
2242372664,Arctium_minus,39.714961,-104.803065
1851360092,Arctium_minus,42.56,-5.38
2291101287,Arctium_minus,43.433333,6.733333
1599814921,Arctium_minus,60.975239,24.475642
415903591,Arctium_minus,41.6325,-72.24055
1702216772,Arctium_minus,60.4142,10.3889
2265476276,Arctium_minus,44.085556,-93.065552
1988904162,Arctium_minus,46.078649,-83.665531
1999519159,Arctium_minus,60.44949,22.68989
614969,Arctium_minus,56.92602,14.00551
1988781705,Arctium_minus,45.06186,-83.9062
2265475319,Arctium_minus,44.070835,-92.685837
1599814847,Arctium_minus,63.075156,21.722399
1599814890,Arctium_minus,60.899887,24.272377
2291237514,Arctium_minus,52.387388,4.646219
1946776063,Arctium_minus,50.28,10.59
441692486,Arctium_minus,49.00028,-122.26361
1599814949,Arctium_minus,60.968428,24.471563
2265475199,Arctium_minus,43.564999,-94.477776
465762281,Arctium_minus,45.09271,-64.36132
2265475641,Arctium_minus,43.709668,-91.999343
2265475969,Arctium_minus,43.640278,-93.72583
668747509,Arctium_minus,46.78,-71.273611
1144106856,Arctium_minus,59.53317,6.54486
176878482,Arctium_minus,41.811,-84.92
2289695506,Arctium_minus,52.160114,4.49701
1599814914,Arctium_minus,60.215283,23.890853
1599814909,Arctium_minus,61.275414,24.666998
1949620697,Arctium_minus,50.883333,-121.75
1599814854,Arctium_minus,63.099056,21.616805
2265454800,Arctium_minus,44.984523,-93.177092
2265451722,Arctium_minus,43.808611,-95.510556
1705264476,Arctium_minus,58.347862,11.940151
1599814839,Arctium_minus,60.920774,24.615521
1936405667,Arctium_minus,40.5526,-4.1186
2265451775,Arctium_minus,43.754218,-95.722931
2265476210,Arctium_minus,43.625,-93.287498
211618818,Arctium_minus,42.52,-8.68
1599814919,Arctium_minus,60.292942,24.107838
317817721,Arctium_minus,42.52,-8.677
2265474611,Arctium_minus,44.768807,-92.813616
1599814870,Arctium_minus,61.129002,24.662957
1260954660,Arctium_minus,37.88638,-90.31666
1928041143,Arctium_minus,45.6572324398516,-121.910690297271
1701711609,Arctium_minus,58.9768,7.565
1702406865,Arctium_minus,59.0757,7.5783
1702406778,Arctium_minus,58.9335,7.7232
1599814877,Arctium_minus,61.30296,23.833143
1599814865,Arctium_minus,60.252787,23.419158
176878242,Arctium_minus,38.069224,-100.004782
1705442170,Arctium_minus,56.40321,14.893369
1705316789,Arctium_minus,57.706352,16.157458
1599814869,Arctium_minus,60.986346,24.42208
2265474105,Arctium_minus,45.015157,-95.888871
994438915,Arctium_minus,60.99,24.45
2289494245,Arctium_minus,52.070498,4.3007
204420146,Arctium_minus,43.175999,-1.48
1599814873,Arctium_minus,60.964666,24.510649
2288464572,Arctium_minus,60.983333,24.45
1999519174,Arctium_minus,60.496263,22.690959
1599814823,Arctium_minus,61.305907,22.385695
1050588645,Arctium_minus,42.75,-0.86
1599814872,Arctium_minus,61.266224,22.408333
1053984769,Arctium_minus,42.66,-1.07
1599814780,Arctium_minus,60.495674,22.672818
1804385257,Arctium_minus,47.427778,-66.922222
1053984784,Arctium_minus,42.61,-1.27
415934156,Arctium_minus,41.70111,-72.67
1599814889,Arctium_minus,61.031959,24.275844
1599814807,Arctium_minus,60.991015,24.47901
1705870413,Arctium_minus,53.15,23.58
2291237719,Arctium_minus,52.050395,4.238052
1599814883,Arctium_minus,60.991286,24.445713
2288321951,Arctium_minus,60.983333,24.483333
1599814805,Arctium_minus,60.978559,24.437495
2265472886,Arctium_minus,45.607514,-96.60438
2265476189,Arctium_minus,46.26131,-96.584721
415903592,Arctium_minus,41.46944,-71.87194
1038948827,Arctium_minus,41.4697,-71.8753
1988939439,Arctium_minus,41.84079,-84.37339
895267469,Arctium_minus,38.78,-0.41
30659604,Arctium_minus,37.889,-2.881
895161317,Arctium_minus,38.98,-2.94
1851369854,Arctium_minus,42.75,-4.89
860311462,Arctium_minus,40.84,0.21
204420377,Arctium_minus,42.721001,-1.15
85775519,Arctium_minus,43.16,-4.85
1599814767,Arctium_minus,61.232864,24.545352
1053983610,Arctium_minus,42.65,-1.09
415903593,Arctium_minus,41.88333,-72.33333
1144572755,Arctium_minus,42.53333,9.18333
187091637,Arctium_minus,63.0177,10.3927
1936657806,Arctium_minus,41.0313,-4.0838
441691685,Arctium_minus,47.60639,-122.33083
1050645090,Arctium_minus,41.03,-4.07
1599814787,Arctium_minus,60.677992,21.673107
1705344663,Arctium_minus,57.2576,15.540107
1949618166,Arctium_minus,55.25,-127.666667
204420376,Arctium_minus,42.861,-0.925
2290256089,Arctium_minus,52.102402,4.302183
318102800,Arctium_minus,41.72,0.97
1927882432,Arctium_minus,42.956,-112.6231
1989502319,Arctium_minus,45.119444,-86.016944
1851325384,Arctium_minus,41.728,0.974
1599815019,Arctium_minus,60.971655,24.291171
1936622195,Arctium_minus,42.855,-0.9328
1599814813,Arctium_minus,61.223625,28.849899
1599814848,Arctium_minus,60.333243,24.144123
2265475168,Arctium_minus,44.72472,-93.33345
1702010756,Arctium_minus,59.1119,10.8599
1703293293,Arctium_minus,49.812531,-97.129392
1599814819,Arctium_minus,60.677726,21.677736
2265474828,Arctium_minus,43.724814,-95.064648
1599814844,Arctium_minus,60.430799,24.531621
1599814859,Arctium_minus,60.982495,24.503709
1999519153,Arctium_minus,60.685935,21.658034
1599814782,Arctium_minus,60.987313,24.4257
1599814897,Arctium_minus,61.031101,24.277769
1999519190,Arctium_minus,60.817017,21.562458
1701849963,Arctium_minus,59.205,10.9258
1599814866,Arctium_minus,61.027217,24.446524
1599814802,Arctium_minus,60.966959,24.513242
1703289597,Arctium_minus,49.9999045991522,-95.5001730374025
1897689435,Arctium_minus,-42.216667,173.866667
2239094544,Arctium_minus,-30.714167,-65.059722
1702210967,Arctium_minus,59.6131,8.7519
187091596,Arctium_minus,63.0727,10.2766
1703299030,Arctium_minus,49.177611,-98.148111
895207468,Arctium_minus,41.085,-3.78
1705319786,Arctium_minus,57.426451,15.089443
1599814796,Arctium_minus,60.700784,27.720136
1851325819,Arctium_minus,42.988,-4.454
1851363365,Arctium_minus,42.82,-5.75
1851359527,Arctium_minus,42.75,-4.77
1936658683,Arctium_minus,41.0787,-3.787
1144572731,Arctium_minus,42.48333,9.28333
1703293316,Arctium_minus,49.171,-98.182
895258599,Arctium_minus,39.86,-0.49
1050588611,Arctium_minus,43.32,-3.04
1599814830,Arctium_minus,60.294366,24.010003
1851398183,Arctium_minus,37.626,-2.394
1851385106,Arctium_minus,42.925,-4.489
1050645065,Arctium_minus,41.02,-3.83
1936658812,Arctium_minus,41.0152,-3.8457
1851396899,Arctium_minus,42.93,-4.78
1262016580,Arctium_minus,45.06,-72.31
1988973352,Arctium_minus,45.477356,-85.774537
1599814743,Arctium_minus,60.390859,22.574151
1260998262,Arctium_minus,37.18361,-93.05917
204420137,Arctium_minus,43.321999,-3.043
1831053960,Arctium_minus,53.4485,12.9151
2265475502,Arctium_minus,46.616418,-93.538307
1705316945,Arctium_minus,57.687367,16.425521
1703293277,Arctium_minus,53.8176869743356,-101.094851599486
1599814838,Arctium_minus,59.991929,23.646472
994418936,Arctium_minus,-43.15,147.23
1897693415,Arctium_minus,-39.433333,175.383333
1262020330,Arctium_minus,48.671389,-79.198611
1599814755,Arctium_minus,61.306005,22.3754
20471871,Arctium_minus,62.0505,5.2983
1599814729,Arctium_minus,61.804129,26.190832
1851378991,Arctium_minus,42.92,-5.63
1936658653,Arctium_minus,41.0508,-3.9056
1599814783,Arctium_minus,61.052449,28.186308
1936658680,Arctium_minus,41.1325,-3.8234
2288680645,Arctium_minus,50.452,6.102
1599814756,Arctium_minus,61.027252,24.448372
1599814730,Arctium_minus,60.964513,24.384138
1705316510,Arctium_minus,57.696797,16.325063
1599814997,Arctium_minus,61.85592,23.861864
1697495542,Arctium_minus,54.833026,37.266243
1599814815,Arctium_minus,61.058323,24.382884
1702220556,Arctium_minus,59.03063,10.90285
1599814871,Arctium_minus,60.983392,24.503639
1261000720,Arctium_minus,39.05361,-90.945
2289299067,Arctium_minus,51.92442,4.477733
442112902,Arctium_minus,50.581944,13.001945
1599815057,Arctium_minus,60.795028,21.575522
1897645145,Arctium_minus,-39.15,174.35
1931212660,Arctium_minus,34.9577,-112.9022
1262033231,Arctium_minus,45.739121,-73.910361
1262033203,Arctium_minus,45.745777,-73.901335
1936549314,Arctium_minus,42.4411,-4.4604
1144119951,Arctium_minus,61.9366,7.2252
57678464,Arctium_minus,62.164299,25.9154
1262015016,Arctium_minus,46.038333,-73.6675
1262014995,Arctium_minus,46.038056,-73.675
788460185,Arctium_minus,56.18593,15.60152
1697495522,Arctium_minus,54.055175,36.027811
1989331557,Arctium_minus,44.774328,-86.058109
1988608500,Arctium_minus,44.861499,-86.033583
668747508,Arctium_minus,46.783333,-71.275
1599815081,Arctium_minus,60.54114,21.983359
1936564474,Arctium_minus,42.7075,-3.966
176878701,Arctium_minus,44.745899,-104.244589
1999519204,Arctium_minus,60.411766,22.267751
1897687717,Arctium_minus,-38.266667,176.15
1262035170,Arctium_minus,45.620833,-76.55
199459511,Arctium_minus,36.93,-3.994
1050656905,Arctium_minus,42.86,-2.69
2265475081,Arctium_minus,43.522099,-92.518958
1705264413,Arctium_minus,57.814141,16.141682
1936568592,Arctium_minus,42.583,-3.7691
1936547380,Arctium_minus,43.3414,-4.4818
204420469,Arctium_minus,43.291,-2.119
2265474503,Arctium_minus,44.304782,-95.440813
1050588684,Arctium_minus,42.82,-2.65
1705357604,Arctium_minus,57.64798,14.683132
1936621564,Arctium_minus,42.7193,-2.4517
668747495,Arctium_minus,46.773611,-71.254167
1050588655,Arctium_minus,43.23,-2.48
1936622205,Arctium_minus,43.2328,-2.4964
1050656940,Arctium_minus,43.13,-2.92
1455439236,Arctium_minus,50.163211,4.487868
204420465,Arctium_minus,43.238998,-2.489
1050588634,Arctium_minus,42.72,-2.44
1599814874,Arctium_minus,60.471093,22.677008
204420467,Arctium_minus,42.726002,-2.444
1705359512,Arctium_minus,57.697848,14.850977
900226497,Arctium_minus,59.088,5.7098
204420470,Arctium_minus,43.058998,-2.454
204420468,Arctium_minus,43.284,-2.328
415951761,Arctium_minus,41.92944,-88.75027
1091248052,Arctium_minus,-41.1204,174.012
204420471,Arctium_minus,43.266998,-3.351
199459510,Arctium_minus,36.947,-4.061
895156658,Arctium_minus,39.86,-0.72
2265475423,Arctium_minus,45.434262,-95.245018
2265473478,Arctium_minus,45.130213,-95.990566
1936564451,Arctium_minus,42.6456,-3.8186
2265475632,Arctium_minus,43.550746,-92.878835
1999584858,Arctium_minus,60.876004,22.419424
1949634488,Arctium_minus,50.613889,-123.391667
204420464,Arctium_minus,43.113998,-2.76
2265475702,Arctium_minus,44.262012,-93.010544
1262010377,Arctium_minus,45.028776,-73.042566
1999519240,Arctium_minus,60.300947,24.003068
2265475940,Arctium_minus,45.810665,-95.748005
1842917437,Arctium_minus,36.887114,-104.64358
2265475203,Arctium_minus,43.623103,-91.382423
1050588663,Arctium_minus,42.51,-2.43
57678475,Arctium_minus,61.781799,25.6418
2265476018,Arctium_minus,44.326892,-93.221943
1851325611,Arctium_minus,42.28,-5.73
1988828795,Arctium_minus,45.022953,-86.123711
51755194,Arctium_minus,44.847,-123.1768
1897769965,Arctium_minus,-36.916667,174.75
204420378,Arctium_minus,43.341999,-1.76
1260935381,Arctium_minus,40.37305,-91.57916
1948391638,Arctium_minus,59.965454,23.684209
1262007719,Arctium_minus,46.773333,-71.254167
57678473,Arctium_minus,62.0191,26.1278
2242365621,Arctium_minus,39.550164,-105.099111
1843891244,Arctium_minus,36.207664,-104.317029
204420379,Arctium_minus,43.278,-1.712
1323732379,Arctium_minus,59.4321,10.6658
1989040538,Arctium_minus,44.9676,-84.99923
1851389289,Arctium_minus,42.92,-6.37
204420529,Arctium_minus,42.68,-2.33
