gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451641490,Pterocaulon_sphacelatum,-31.631811,142.951259
996011045,Pterocaulon_sphacelatum,-31.63,142.95
992580659,Pterocaulon_sphacelatum,-26.499167,130.438889
1085166736,Pterocaulon_sphacelatum,-26.49767,130.44016
1257313394,Pterocaulon_sphacelatum,-18.262485,129.742638
1257316233,Pterocaulon_sphacelatum,-17.919984,129.24319
1257313584,Pterocaulon_sphacelatum,-18.329157,129.59819
993428461,Pterocaulon_sphacelatum,-20.9167,139.4333
2291340164,Pterocaulon_sphacelatum,-20.916667,139.433333
996624613,Pterocaulon_sphacelatum,-24.466122,124.873845
1085222476,Pterocaulon_sphacelatum,-26.28655,131.80657
992585377,Pterocaulon_sphacelatum,-26.288056,131.805278
992596089,Pterocaulon_sphacelatum,-29.765833,138.636667
1652162008,Pterocaulon_sphacelatum,-20.82359,144.209208
1085188544,Pterocaulon_sphacelatum,-29.76603,138.63671
992595948,Pterocaulon_sphacelatum,-29.579444,139.414444
1085193186,Pterocaulon_sphacelatum,-26.80165,140.70822
992595940,Pterocaulon_sphacelatum,-29.781944,139.741389
992596102,Pterocaulon_sphacelatum,-29.535,138.814
1085185418,Pterocaulon_sphacelatum,-30.10289,138.23387
1085185120,Pterocaulon_sphacelatum,-29.57955,139.41443
992595888,Pterocaulon_sphacelatum,-30.102778,138.233889
1085185907,Pterocaulon_sphacelatum,-29.53511,138.8136
992595916,Pterocaulon_sphacelatum,-26.801667,140.708333
1085195513,Pterocaulon_sphacelatum,-29.78197,139.74149
992558474,Pterocaulon_sphacelatum,-26.348333,130.167222
1085483288,Pterocaulon_sphacelatum,-26.34685,130.16844
1257352112,Pterocaulon_sphacelatum,-20.915266,130.434602
1257351987,Pterocaulon_sphacelatum,-23.679125,133.880434
996558823,Pterocaulon_sphacelatum,-18.2,125.6
994000827,Pterocaulon_sphacelatum,-30.6333,143.0333
993417393,Pterocaulon_sphacelatum,-18.1883,125.6
992576972,Pterocaulon_sphacelatum,-31.75,137.17
1936911857,Pterocaulon_sphacelatum,-30.5,139.25
994377284,Pterocaulon_sphacelatum,-15.9,142.1167
996381956,Pterocaulon_sphacelatum,-18,124
996364927,Pterocaulon_sphacelatum,-14.75,128.32
993446161,Pterocaulon_sphacelatum,-14.75,128.3167
994927078,Pterocaulon_sphacelatum,-15.7833,144.05
996391801,Pterocaulon_sphacelatum,-16.678333,128.646667
992554969,Pterocaulon_sphacelatum,-28.716667,136.183333
1652146964,Pterocaulon_sphacelatum,-22.323577,146.759184
996431757,Pterocaulon_sphacelatum,-22.623889,118.238611
995113235,Pterocaulon_sphacelatum,-19.3333,146.7667
992547162,Pterocaulon_sphacelatum,-27.135556,132.412222
1085191816,Pterocaulon_sphacelatum,-27.13422,132.41355
994756961,Pterocaulon_sphacelatum,-25.1167,135.5333
994354324,Pterocaulon_sphacelatum,-25.115227,135.534584
992556196,Pterocaulon_sphacelatum,-31.633333,137.6
994931464,Pterocaulon_sphacelatum,-11.6886,133.1394
1652147140,Pterocaulon_sphacelatum,-20.350812,144.468647
993426349,Pterocaulon_sphacelatum,-24.4667,143.2667
994345356,Pterocaulon_sphacelatum,-14.798576,134.151197
1652113358,Pterocaulon_sphacelatum,-21.506912,146.659181
995108743,Pterocaulon_sphacelatum,-18.2167,139.8833
1652170232,Pterocaulon_sphacelatum,-18.223611,139.892577
994471176,Pterocaulon_sphacelatum,-18.21528,139.88424
994350060,Pterocaulon_sphacelatum,-16.081892,136.367845
992577830,Pterocaulon_sphacelatum,-26.460932,135.522715
992539403,Pterocaulon_sphacelatum,-26.75,140.65
992539230,Pterocaulon_sphacelatum,-26.05,139.316667
1084130826,Pterocaulon_sphacelatum,-32.98722,140.94886
992565340,Pterocaulon_sphacelatum,-32.9886,140.9475
993654786,Pterocaulon_sphacelatum,-29.8333,144.1167
996192441,Pterocaulon_sphacelatum,-29.83,144.12
1652129138,Pterocaulon_sphacelatum,-18.706948,138.492593
996771921,Pterocaulon_sphacelatum,-22.683333,118.433333
992531008,Pterocaulon_sphacelatum,-29.400935,136.792171
996011095,Pterocaulon_sphacelatum,-31.22,142.3
1937303200,Pterocaulon_sphacelatum,-31.25,142.333333
992526526,Pterocaulon_sphacelatum,-29.989806,139.823259
1085476003,Pterocaulon_sphacelatum,-29.98966,139.8236
1451641660,Pterocaulon_sphacelatum,-31.21515,142.301262
995499394,Pterocaulon_sphacelatum,-31.216667,142.3
992542781,Pterocaulon_sphacelatum,-32.4,137.483333
994370171,Pterocaulon_sphacelatum,-15.265226,143.967787
992514721,Pterocaulon_sphacelatum,-29.92,139.44
992514747,Pterocaulon_sphacelatum,-29.915364,139.467707
992517645,Pterocaulon_sphacelatum,-30.947,139.2036
994930592,Pterocaulon_sphacelatum,-15.2667,143.9667
994332889,Pterocaulon_sphacelatum,-17.265276,128.584589
994332743,Pterocaulon_sphacelatum,-17.598601,128.534589
995084901,Pterocaulon_sphacelatum,-17.6,128.5333
994345009,Pterocaulon_sphacelatum,-15.765276,128.734574
992514771,Pterocaulon_sphacelatum,-27.915363,138.667698
996248271,Pterocaulon_sphacelatum,-17.6,128.5
995063609,Pterocaulon_sphacelatum,-17.2667,128.5833
996246616,Pterocaulon_sphacelatum,-26.216667,128.016667
994344306,Pterocaulon_sphacelatum,-16.431962,123.084617
992526864,Pterocaulon_sphacelatum,-27.354,133.977
992542356,Pterocaulon_sphacelatum,-26.279278,133.431896
992518611,Pterocaulon_sphacelatum,-29.37,137.76
992523802,Pterocaulon_sphacelatum,-28.33,137.25
992525914,Pterocaulon_sphacelatum,-28.45,134.23
1257349783,Pterocaulon_sphacelatum,-23.565231,134.75125
993943677,Pterocaulon_sphacelatum,-29.1167,141.2167
1451496285,Pterocaulon_sphacelatum,-29.081827,141.867912
992529845,Pterocaulon_sphacelatum,-26.0562,133.8036
992529395,Pterocaulon_sphacelatum,-26.13,134.85
992537302,Pterocaulon_sphacelatum,-29.11535,141.217683
1451490183,Pterocaulon_sphacelatum,-29.115164,141.217924
992528141,Pterocaulon_sphacelatum,-26.151775,133.828281
995666666,Pterocaulon_sphacelatum,-29.08,141.87
995818675,Pterocaulon_sphacelatum,-29.42,142.02
992530268,Pterocaulon_sphacelatum,-27.649804,139.114636
1652090135,Pterocaulon_sphacelatum,-25.056934,141.042599
992544322,Pterocaulon_sphacelatum,-29.082012,141.867676
992527376,Pterocaulon_sphacelatum,-26.174,133.743
992542979,Pterocaulon_sphacelatum,-26.0382,133.8036
1451559967,Pterocaulon_sphacelatum,-29.415158,142.017913
995653472,Pterocaulon_sphacelatum,-29.12,141.22
995062215,Pterocaulon_sphacelatum,-33,151.0833
995074724,Pterocaulon_sphacelatum,-28.4167,134.1667
995078318,Pterocaulon_sphacelatum,-21.3167,117.2167
992540258,Pterocaulon_sphacelatum,-27.159274,134.588282
992539670,Pterocaulon_sphacelatum,-28.210943,134.745511
993441139,Pterocaulon_sphacelatum,-17.2167,128.4333
993351468,Pterocaulon_sphacelatum,-31.9,141.65
992518262,Pterocaulon_sphacelatum,-31.615379,138.267734
994332054,Pterocaulon_sphacelatum,-17.215277,128.434585
996253367,Pterocaulon_sphacelatum,-17.85,124.35
994324692,Pterocaulon_sphacelatum,-25.698569,134.301279
994272084,Pterocaulon_sphacelatum,-25.581891,134.501275
994324969,Pterocaulon_sphacelatum,-16.081896,134.884523
994324957,Pterocaulon_sphacelatum,-16.065234,134.867863
994272909,Pterocaulon_sphacelatum,-15.74856,137.084495
994330630,Pterocaulon_sphacelatum,-24.048574,132.751278
993344304,Pterocaulon_sphacelatum,-25.35,131.0167
994332779,Pterocaulon_sphacelatum,-25.348591,131.017972
996879496,Pterocaulon_sphacelatum,-21.466667,115.016667
995075825,Pterocaulon_sphacelatum,-28.1833,135.8333
1937261219,Pterocaulon_sphacelatum,-31.27,141.3
993907702,Pterocaulon_sphacelatum,-31.2667,141.3
994272903,Pterocaulon_sphacelatum,-23.581899,133.517938
992548156,Pterocaulon_sphacelatum,-31.3,142.3
1451641532,Pterocaulon_sphacelatum,-31.265161,141.301276
994272819,Pterocaulon_sphacelatum,-20.298583,132.051251
994320848,Pterocaulon_sphacelatum,-24.115233,134.384591
992483916,Pterocaulon_sphacelatum,-27,140
994268964,Pterocaulon_sphacelatum,-23.631898,134.451252
992487650,Pterocaulon_sphacelatum,-26.45,135.17
993926244,Pterocaulon_sphacelatum,-26.45,135.1667
994370526,Pterocaulon_sphacelatum,-11.9833,134.2667
1456220468,Pterocaulon_sphacelatum,-26.47,135.48
992487627,Pterocaulon_sphacelatum,-26.465378,135.484381
992488532,Pterocaulon_sphacelatum,-31.532044,138.334399
1257392208,Pterocaulon_sphacelatum,-20.4667,142.7833
992489382,Pterocaulon_sphacelatum,-26.99,140.25
996981382,Pterocaulon_sphacelatum,-24.702833,115.177833
993440977,Pterocaulon_sphacelatum,-24.8167,114.4167
2303142315,Pterocaulon_sphacelatum,-29.983333,139.675
992490396,Pterocaulon_sphacelatum,-32.015374,139.167729
996879509,Pterocaulon_sphacelatum,-21.333333,115.166667
996981518,Pterocaulon_sphacelatum,-24.816667,114.416667
992491178,Pterocaulon_sphacelatum,-29.982029,139.667706
1937052469,Pterocaulon_sphacelatum,-32.02,139.17
992489377,Pterocaulon_sphacelatum,-30.61954,138.399946
994428806,Pterocaulon_sphacelatum,-30.63196,138.38433
995048679,Pterocaulon_sphacelatum,-28.9667,145.7167
1652215187,Pterocaulon_sphacelatum,-27.440252,144.125912
992490321,Pterocaulon_sphacelatum,-29.957863,139.626317
994343924,Pterocaulon_sphacelatum,-29.948531,139.61794
1937126216,Pterocaulon_sphacelatum,-27.116667,134.5
992575301,Pterocaulon_sphacelatum,-28.475935,136.292168
992479912,Pterocaulon_sphacelatum,-27.25,135.65
992479577,Pterocaulon_sphacelatum,-26.665379,135.434383
992479507,Pterocaulon_sphacelatum,-26.6,135.9
1937331665,Pterocaulon_sphacelatum,-29.47,142.07
1451641948,Pterocaulon_sphacelatum,-29.715143,143.434567
995045657,Pterocaulon_sphacelatum,-29.4667,142.0667
996011186,Pterocaulon_sphacelatum,-29.72,143.43
995045658,Pterocaulon_sphacelatum,-29.7167,143.4333
994270291,Pterocaulon_sphacelatum,-23.56526,131.167952
1451642038,Pterocaulon_sphacelatum,-29.465157,142.067913
992467031,Pterocaulon_sphacelatum,-27.3,140.7
996011209,Pterocaulon_sphacelatum,-27.83,145.67
993329411,Pterocaulon_sphacelatum,-27.8333,145.6667
992428013,Pterocaulon_sphacelatum,-26.4,135.4
1652074438,Pterocaulon_sphacelatum,-27.840243,145.675895
1652061198,Pterocaulon_sphacelatum,-21.915269,140.584253
1652061268,Pterocaulon_sphacelatum,-26.581915,144.750899
1652061225,Pterocaulon_sphacelatum,-21.440277,138.892601
992432363,Pterocaulon_sphacelatum,-28.55,138.13
992430407,Pterocaulon_sphacelatum,-26.4304,135.5035
995056865,Pterocaulon_sphacelatum,-28.55,138.1333
992432463,Pterocaulon_sphacelatum,-28.18927,135.828002
993329250,Pterocaulon_sphacelatum,-29.05,139.15
992482799,Pterocaulon_sphacelatum,-23.565379,133.867709
992434017,Pterocaulon_sphacelatum,-25.9,133.9
995056829,Pterocaulon_sphacelatum,-25.9,133.8667
992507471,Pterocaulon_sphacelatum,-27.054,132.486
992434347,Pterocaulon_sphacelatum,-26.5,130.8
992434424,Pterocaulon_sphacelatum,-27,132.5
992434417,Pterocaulon_sphacelatum,-26.015402,131.067744
1937331017,Pterocaulon_sphacelatum,-32.33,142.33
995036645,Pterocaulon_sphacelatum,-32.2167,142.3667
993324663,Pterocaulon_sphacelatum,-32.2833,142.35
996739799,Pterocaulon_sphacelatum,-23.248889,117.727778
1451642403,Pterocaulon_sphacelatum,-32.33182,142.334609
994321178,Pterocaulon_sphacelatum,-32.331838,142.334589
993319768,Pterocaulon_sphacelatum,-31.6167,143.0333
994263931,Pterocaulon_sphacelatum,-18.498564,134.701208
992412568,Pterocaulon_sphacelatum,-29.805103,136.856341
995516098,Pterocaulon_sphacelatum,-28.733333,136.041667
992415658,Pterocaulon_sphacelatum,-28.732048,136.034394
995045341,Pterocaulon_sphacelatum,-13.9333,126.7167
996309781,Pterocaulon_sphacelatum,-13.958333,126.516667
1257348734,Pterocaulon_sphacelatum,-25.298616,129.167989
995045347,Pterocaulon_sphacelatum,-13.9583,126.5167
995050520,Pterocaulon_sphacelatum,-16.7667,122.7417
994324510,Pterocaulon_sphacelatum,-29.015203,138.467937
1937247940,Pterocaulon_sphacelatum,-21.506944,121.133333
995029450,Pterocaulon_sphacelatum,-17.3667,128.5667
992419252,Pterocaulon_sphacelatum,-28.265382,135.834392
992419678,Pterocaulon_sphacelatum,-28.9,136.3
996674336,Pterocaulon_sphacelatum,-20.51,120.14
995057962,Pterocaulon_sphacelatum,-28.2667,135.8333
995057977,Pterocaulon_sphacelatum,-28.9,136.3333
993315351,Pterocaulon_sphacelatum,-21.5069,121.1333
996674186,Pterocaulon_sphacelatum,-21.504167,121.133333
995030136,Pterocaulon_sphacelatum,-17.3583,128.3583
992517302,Pterocaulon_sphacelatum,-29.6,139.2
992419910,Pterocaulon_sphacelatum,-29.36538,136.784393
1249186835,Pterocaulon_sphacelatum,-19.17,127.8
992420863,Pterocaulon_sphacelatum,-29.2,137.9
992475800,Pterocaulon_sphacelatum,-31.332041,138.584394
1652052092,Pterocaulon_sphacelatum,-21.373606,139.875924
995020772,Pterocaulon_sphacelatum,-24.75,114.1333
992424061,Pterocaulon_sphacelatum,-30.1,137.1
1424160611,Pterocaulon_sphacelatum,-29.766667,136.883333
992424372,Pterocaulon_sphacelatum,-29.765381,136.884396
1456135415,Pterocaulon_sphacelatum,-30.1,137.12
1257306614,Pterocaulon_sphacelatum,-24.01526,131.617958
994262625,Pterocaulon_sphacelatum,-24.681943,129.28464
996673947,Pterocaulon_sphacelatum,-16.37,124.95
1937243581,Pterocaulon_sphacelatum,-16.67,133.42
996673938,Pterocaulon_sphacelatum,-16.283333,125.833333
415904060,Pterocaulon_sphacelatum,-14.5,144.11666
994341171,Pterocaulon_sphacelatum,-14.498524,144.117751
993305513,Pterocaulon_sphacelatum,-14.1167,129.5167
992408963,Pterocaulon_sphacelatum,-30.725382,137.200513
994312362,Pterocaulon_sphacelatum,-14.129404,129.501229
996879459,Pterocaulon_sphacelatum,-20.783333,116.766667
992418012,Pterocaulon_sphacelatum,-26.883126,140.619338
994261497,Pterocaulon_sphacelatum,-20.598558,134.851225
1652122766,Pterocaulon_sphacelatum,-28.006901,147.275876
993873238,Pterocaulon_sphacelatum,-26.6,144.3333
993873237,Pterocaulon_sphacelatum,-25.2167,145.2
1257340587,Pterocaulon_sphacelatum,-28,147.275
994378708,Pterocaulon_sphacelatum,-25.2,145.2
1652168307,Pterocaulon_sphacelatum,-25.223579,145.209218
992407051,Pterocaulon_sphacelatum,-27.32,133.55
1937344088,Pterocaulon_sphacelatum,-25.22,145.2
1652168329,Pterocaulon_sphacelatum,-26.606917,144.34257
994314521,Pterocaulon_sphacelatum,-26.198619,128.634663
1142235913,Pterocaulon_sphacelatum,-30.47176,139.14948
994259125,Pterocaulon_sphacelatum,-18.71522,136.584519
992394937,Pterocaulon_sphacelatum,-32.58,139.85
996673517,Pterocaulon_sphacelatum,-23.35,119.73
994258578,Pterocaulon_sphacelatum,-18.015237,134.05121
993293807,Pterocaulon_sphacelatum,-22.7833,138.0167
996879520,Pterocaulon_sphacelatum,-20.733333,116.833333
994312586,Pterocaulon_sphacelatum,-24.748744,114.13472
996982677,Pterocaulon_sphacelatum,-24.75,114.13
994265074,Pterocaulon_sphacelatum,-22.96523,134.317918
994887133,Pterocaulon_sphacelatum,-23.0083,134.3667
992396244,Pterocaulon_sphacelatum,-26.995948,133.271625
992475944,Pterocaulon_sphacelatum,-31.412598,138.541619
993299661,Pterocaulon_sphacelatum,-31.4167,138.55
996983438,Pterocaulon_sphacelatum,-24.969722,113.658333
994259399,Pterocaulon_sphacelatum,-27.048583,132.467984
994262500,Pterocaulon_sphacelatum,-15.715194,143.71776
996668646,Pterocaulon_sphacelatum,-19.966667,119.766667
996953654,Pterocaulon_sphacelatum,-20.571389,116.803056
992385234,Pterocaulon_sphacelatum,-24.911483,135.682147
996011171,Pterocaulon_sphacelatum,-28,147.25
1937094053,Pterocaulon_sphacelatum,-22.25,142.08
1652044462,Pterocaulon_sphacelatum,-22.256929,142.092571
1652056658,Pterocaulon_sphacelatum,-28.006901,147.259209
996673770,Pterocaulon_sphacelatum,-24.07,132.75
994259503,Pterocaulon_sphacelatum,-23.998573,132.801272
996011222,Pterocaulon_sphacelatum,-29.07,141.85
992386567,Pterocaulon_sphacelatum,-29.374,142.318
995058294,Pterocaulon_sphacelatum,-29.0667,141.85
1451642068,Pterocaulon_sphacelatum,-29.06516,141.851246
1936952617,Pterocaulon_sphacelatum,-31.1,144.58
1451593932,Pterocaulon_sphacelatum,-29.26516,141.684584
992393408,Pterocaulon_sphacelatum,-30,145.9
1936871244,Pterocaulon_sphacelatum,-30.03,145.9
1937083582,Pterocaulon_sphacelatum,-29.27,141.68
993852792,Pterocaulon_sphacelatum,-29.2667,141.6833
1451642361,Pterocaulon_sphacelatum,-30.031787,145.901202
1451641453,Pterocaulon_sphacelatum,-31.098462,144.584566
992393495,Pterocaulon_sphacelatum,-31.1,144.6
992630292,Pterocaulon_sphacelatum,-29.265348,141.684345
992476165,Pterocaulon_sphacelatum,-30.565374,138.384389
994252570,Pterocaulon_sphacelatum,-22.015251,131.434598
992369322,Pterocaulon_sphacelatum,-22.015387,131.434383
994254475,Pterocaulon_sphacelatum,-23.998588,131.501282
1805862157,Pterocaulon_sphacelatum,-12.85,132.87
994307816,Pterocaulon_sphacelatum,-17.498629,124.834608
992374745,Pterocaulon_sphacelatum,-29.9,139.7
1652062581,Pterocaulon_sphacelatum,-22.415258,143.084228
992461791,Pterocaulon_sphacelatum,-31.126961,150.717586
994825729,Pterocaulon_sphacelatum,-24.0667,132.2667
1061545203,Pterocaulon_sphacelatum,-15.4819,141.4842
992416344,Pterocaulon_sphacelatum,-30.57,139.39
994253997,Pterocaulon_sphacelatum,-24.065256,132.267949
992378703,Pterocaulon_sphacelatum,-26.715381,135.06772
1652030178,Pterocaulon_sphacelatum,-15.490281,141.492553
996879421,Pterocaulon_sphacelatum,-22.7,117.8
1257400121,Pterocaulon_sphacelatum,-14.7583,141.625
992373531,Pterocaulon_sphacelatum,-26.515356,139.284348
992376860,Pterocaulon_sphacelatum,-33.482035,140.767728
994367492,Pterocaulon_sphacelatum,-15.581885,131.051222
994254037,Pterocaulon_sphacelatum,-23.748568,133.3846
1652028150,Pterocaulon_sphacelatum,-21.415264,141.917569
1652030737,Pterocaulon_sphacelatum,-26.081913,145.084225
996673685,Pterocaulon_sphacelatum,-20.25,126.57
994252033,Pterocaulon_sphacelatum,-20.24862,126.567958
996673733,Pterocaulon_sphacelatum,-22.5,122.4
994252462,Pterocaulon_sphacelatum,-22.53199,122.401335
1257399678,Pterocaulon_sphacelatum,-16.7583,139.1431
993838836,Pterocaulon_sphacelatum,-19.5833,129.2
995206598,Pterocaulon_sphacelatum,-22.9167,138.8
1257307564,Pterocaulon_sphacelatum,-17.415272,128.834582
993257608,Pterocaulon_sphacelatum,-21.8667,135.0167
996668346,Pterocaulon_sphacelatum,-21.966667,127.833333
994252297,Pterocaulon_sphacelatum,-21.715227,135.634559
994252190,Pterocaulon_sphacelatum,-21.865226,135.017905
992366062,Pterocaulon_sphacelatum,-26.42,121.65
992366531,Pterocaulon_sphacelatum,-23.315452,119.634443
1652040073,Pterocaulon_sphacelatum,-28.081928,142.584268
992362469,Pterocaulon_sphacelatum,-31.93204,139.06773
994252032,Pterocaulon_sphacelatum,-22.048587,131.267941
993255670,Pterocaulon_sphacelatum,-29.8167,144.9667
993842828,Pterocaulon_sphacelatum,-30.6167,142.3
996673930,Pterocaulon_sphacelatum,-14.6,132.5
994304861,Pterocaulon_sphacelatum,-14.598586,132.534532
993244366,Pterocaulon_sphacelatum,-23.75,133.95
992368565,Pterocaulon_sphacelatum,-29.634798,140.872968
994258090,Pterocaulon_sphacelatum,-20.215236,134.217902
1652045342,Pterocaulon_sphacelatum,-25.656931,141.509264
992347082,Pterocaulon_sphacelatum,-20.215372,134.217688
992346398,Pterocaulon_sphacelatum,-21.774,138.643
993861986,Pterocaulon_sphacelatum,-20.2167,134.2167
996558791,Pterocaulon_sphacelatum,-23.193056,117.671667
992344609,Pterocaulon_sphacelatum,-26.137636,129.160257
992357868,Pterocaulon_sphacelatum,-26.25,129.08
992359772,Pterocaulon_sphacelatum,-32.065369,139.884389
996739350,Pterocaulon_sphacelatum,-22.657778,118.149444
992417895,Pterocaulon_sphacelatum,-19.282054,129.617715
994264116,Pterocaulon_sphacelatum,-19.281928,129.617936
996673582,Pterocaulon_sphacelatum,-22.05,119.63
992345940,Pterocaulon_sphacelatum,-29.26538,136.667727
994246555,Pterocaulon_sphacelatum,-23.415231,134.667922
993231560,Pterocaulon_sphacelatum,-23.75,133.7833
996444459,Pterocaulon_sphacelatum,-17.233333,128.916667
1257339425,Pterocaulon_sphacelatum,-17.2333,128.9167
992322505,Pterocaulon_sphacelatum,-29.9,142.2
992322886,Pterocaulon_sphacelatum,-29.432012,142.017677
992322704,Pterocaulon_sphacelatum,-29.96535,141.617686
992325479,Pterocaulon_sphacelatum,-32.12,137.15
994711774,Pterocaulon_sphacelatum,-32.1167,137.2333
993276620,Pterocaulon_sphacelatum,-15.4167,130.3
996010752,Pterocaulon_sphacelatum,-16.58,123.8
994302677,Pterocaulon_sphacelatum,-16.381913,131.234557
994303000,Pterocaulon_sphacelatum,-15.415268,130.301232
996668529,Pterocaulon_sphacelatum,-16.6,123.8
993818517,Pterocaulon_sphacelatum,-20.1167,119.3333
994490166,Pterocaulon_sphacelatum,-20.85,119.77
992332882,Pterocaulon_sphacelatum,-24.607161,113.892793
996880652,Pterocaulon_sphacelatum,-20.116667,119.333333
992330954,Pterocaulon_sphacelatum,-22,118.8
993821031,Pterocaulon_sphacelatum,-23.1,134.9333
992334752,Pterocaulon_sphacelatum,-27.545658,135.446612
1937232296,Pterocaulon_sphacelatum,-34.1,141.92
1451641469,Pterocaulon_sphacelatum,-34.0985,141.917967
994327435,Pterocaulon_sphacelatum,-19.29855,136.051206
996988625,Pterocaulon_sphacelatum,-18.428333,127.933889
993445685,Pterocaulon_sphacelatum,-18.3833,127.8333
1936972059,Pterocaulon_sphacelatum,-25.3,130.73
992310909,Pterocaulon_sphacelatum,-24.015438,123.084437
993268705,Pterocaulon_sphacelatum,-21.4,116.0333
1937323404,Pterocaulon_sphacelatum,-29.7,143.97
993310793,Pterocaulon_sphacelatum,-30.6667,144.9333
1451641875,Pterocaulon_sphacelatum,-29.831815,142.784575
1451641850,Pterocaulon_sphacelatum,-29.698471,143.967893
1937282048,Pterocaulon_sphacelatum,-29.83,142.78
993251545,Pterocaulon_sphacelatum,-29.9167,139.9167
996011164,Pterocaulon_sphacelatum,-29.08,141.92
1451641862,Pterocaulon_sphacelatum,-29.081826,141.917911
996879438,Pterocaulon_sphacelatum,-23.2,117.7
992575021,Pterocaulon_sphacelatum,-28.108965,140.191574
993706516,Pterocaulon_sphacelatum,-20.8167,139.4667
993270225,Pterocaulon_sphacelatum,-30.3333,144.5667
994580083,Pterocaulon_sphacelatum,-24.25,148.27
995852742,Pterocaulon_sphacelatum,-24.52,133.25
993278983,Pterocaulon_sphacelatum,-23.5667,145.55
1652030123,Pterocaulon_sphacelatum,-23.573579,145.559204
994326641,Pterocaulon_sphacelatum,-15.04852,144.017749
996240289,Pterocaulon_sphacelatum,-30.7,141.33
992283838,Pterocaulon_sphacelatum,-26.42,139.55
996011116,Pterocaulon_sphacelatum,-24.63,151.28
992283942,Pterocaulon_sphacelatum,-26.982024,139.017688
992284276,Pterocaulon_sphacelatum,-26.765355,139.517682
992284619,Pterocaulon_sphacelatum,-26.765347,140.984333
996011141,Pterocaulon_sphacelatum,-31.75,144.95
992283989,Pterocaulon_sphacelatum,-27.18,140.15
1451642378,Pterocaulon_sphacelatum,-31.748459,144.951233
1451641501,Pterocaulon_sphacelatum,-30.681818,142.284588
1937191562,Pterocaulon_sphacelatum,-30.68,142.28
992284136,Pterocaulon_sphacelatum,-27.132018,140.134344
992283814,Pterocaulon_sphacelatum,-28.015363,138.684365
992282613,Pterocaulon_sphacelatum,-27.8,138.2
992286693,Pterocaulon_sphacelatum,-30.023165,136.023016
993321994,Pterocaulon_sphacelatum,-30.85,145.25
993322069,Pterocaulon_sphacelatum,-30.4667,145
993806668,Pterocaulon_sphacelatum,-31.9,141.6667
993249031,Pterocaulon_sphacelatum,-25.3333,131
1937222330,Pterocaulon_sphacelatum,-31.08,141.67
992285141,Pterocaulon_sphacelatum,-30.965369,139.217719
993441239,Pterocaulon_sphacelatum,-31.0833,141.6667
992286542,Pterocaulon_sphacelatum,-22.4,114.3
1936885809,Pterocaulon_sphacelatum,-30.07,145.92
1451642457,Pterocaulon_sphacelatum,-30.06512,145.917869
993322017,Pterocaulon_sphacelatum,-30.2833,144.5
2289409412,Pterocaulon_sphacelatum,-31.083333,141.666667
992317673,Pterocaulon_sphacelatum,-31.082019,141.667695
1451641611,Pterocaulon_sphacelatum,-31.081823,141.667934
993321854,Pterocaulon_sphacelatum,-30.4,144.4167
1651953682,Pterocaulon_sphacelatum,-24.415247,145.084215
1651953654,Pterocaulon_sphacelatum,-25.415253,143.750903
992309504,Pterocaulon_sphacelatum,-31.9,140.3
995082202,Pterocaulon_sphacelatum,-23.15,134.5833
1257308316,Pterocaulon_sphacelatum,-23.398583,132.384605
995082287,Pterocaulon_sphacelatum,-24.2667,131.6
1257308297,Pterocaulon_sphacelatum,-24.298586,131.60129
993441166,Pterocaulon_sphacelatum,-24.3667,131.7667
993234825,Pterocaulon_sphacelatum,-17.8833,137.7333
995082276,Pterocaulon_sphacelatum,-23.4,132.3667
993805270,Pterocaulon_sphacelatum,-20.75,139.4833
994241433,Pterocaulon_sphacelatum,-21.781898,133.734577
996988644,Pterocaulon_sphacelatum,-17.408333,124.948333
1651992314,Pterocaulon_sphacelatum,-20.915275,139.417593
993243963,Pterocaulon_sphacelatum,-21.7833,133.7333
994299862,Pterocaulon_sphacelatum,-15.581919,131.101226
993446075,Pterocaulon_sphacelatum,-15.2833,125.0667
993851229,Pterocaulon_sphacelatum,-22.9833,143.75
996673322,Pterocaulon_sphacelatum,-19.96,119.77
993894912,Pterocaulon_sphacelatum,-23,143.25
996674149,Pterocaulon_sphacelatum,-20.6,119.1
1937317289,Pterocaulon_sphacelatum,-17.233333,131.05
992476021,Pterocaulon_sphacelatum,-27.092,135.696
1937148123,Pterocaulon_sphacelatum,-27.07,135.7
993306312,Pterocaulon_sphacelatum,-30.4833,145.1833
996739486,Pterocaulon_sphacelatum,-22.648056,118.137222
992413731,Pterocaulon_sphacelatum,-30.534262,138.418278
994267143,Pterocaulon_sphacelatum,-23.615243,132.717943
1651992315,Pterocaulon_sphacelatum,-20.723608,139.659257
992499469,Pterocaulon_sphacelatum,-32.062035,139.886612
1936852299,Pterocaulon_sphacelatum,-12.87,132.82
994360219,Pterocaulon_sphacelatum,-14.231852,145.467727
995255034,Pterocaulon_sphacelatum,-13.9333,126.55
992255153,Pterocaulon_sphacelatum,-25.95,131.78
1651955551,Pterocaulon_sphacelatum,-20.748608,139.584257
1257301259,Pterocaulon_sphacelatum,-25.948588,131.784638
996673543,Pterocaulon_sphacelatum,-20.883056,115.326667
992254325,Pterocaulon_sphacelatum,-25.9,131.8
994243059,Pterocaulon_sphacelatum,-25.831923,131.834635
993795598,Pterocaulon_sphacelatum,-31.0833,138.7833
992595594,Pterocaulon_sphacelatum,-31.65,139.55
