gbif_id,taxon_name,decimal_latitude,decimal_longitude
788651400,Serratula_tinctoria_subsp._tinctoria,57.498246,12.087512
788642298,Serratula_tinctoria_subsp._tinctoria,55.630875,14.248547
788725446,Serratula_tinctoria_subsp._tinctoria,55.44154,12.98245
788642638,Serratula_tinctoria_subsp._tinctoria,55.68596,14.22632
788706342,Serratula_tinctoria_subsp._tinctoria,59.37909,17.0527
788642071,Serratula_tinctoria_subsp._tinctoria,55.96924,12.829037
788713267,Serratula_tinctoria_subsp._tinctoria,59.920326,16.601758
788642922,Serratula_tinctoria_subsp._tinctoria,55.500891,13.797206
788734644,Serratula_tinctoria_subsp._tinctoria,58.922318,17.448689
1705283898,Serratula_tinctoria_subsp._tinctoria,55.548666,13.341046
788732177,Serratula_tinctoria_subsp._tinctoria,58.745764,16.548965
1288096852,Serratula_tinctoria_subsp._tinctoria,50.405667,9.900833
1288096857,Serratula_tinctoria_subsp._tinctoria,50.543567,10.078767
2313352091,Serratula_tinctoria_subsp._tinctoria,48.17,11.46
1288096856,Serratula_tinctoria_subsp._tinctoria,50.424333,10.240833
1288096858,Serratula_tinctoria_subsp._tinctoria,50.559,10.077167
788638294,Serratula_tinctoria_subsp._tinctoria,55.850673,13.658844
788639978,Serratula_tinctoria_subsp._tinctoria,59.24287,17.73479
1041067,Serratula_tinctoria_subsp._tinctoria,56.65046,16.14861
788640206,Serratula_tinctoria_subsp._tinctoria,58.858203,16.625588
1041231,Serratula_tinctoria_subsp._tinctoria,56.20409,15.67172
788651022,Serratula_tinctoria_subsp._tinctoria,58.860273,16.700622
788707406,Serratula_tinctoria_subsp._tinctoria,59.61238,16.540739
1842876811,Serratula_tinctoria_subsp._tinctoria,42.22,2.09
1288096859,Serratula_tinctoria_subsp._tinctoria,50.525817,10.069567
788667611,Serratula_tinctoria_subsp._tinctoria,59.633349,16.988915
1041140,Serratula_tinctoria_subsp._tinctoria,57.15049,16.01647
788734468,Serratula_tinctoria_subsp._tinctoria,59.212366,17.88185
788641046,Serratula_tinctoria_subsp._tinctoria,55.697935,13.293398
1144771776,Serratula_tinctoria_subsp._tinctoria,42.79583,12.07167
1099860325,Serratula_tinctoria_subsp._tinctoria,46.893889,15.263889
788651459,Serratula_tinctoria_subsp._tinctoria,56.919638,12.486377
812032008,Serratula_tinctoria_subsp._tinctoria,50.433783,10.216917
788638466,Serratula_tinctoria_subsp._tinctoria,55.614808,13.991448
1705299325,Serratula_tinctoria_subsp._tinctoria,59.488469,17.322651
788637684,Serratula_tinctoria_subsp._tinctoria,60.153748,16.919361
788641730,Serratula_tinctoria_subsp._tinctoria,56.07897,14.19032
1705270828,Serratula_tinctoria_subsp._tinctoria,57.274098,16.468299
788638409,Serratula_tinctoria_subsp._tinctoria,55.53402,13.21474
1705343584,Serratula_tinctoria_subsp._tinctoria,58.411121,15.616814
2313351384,Serratula_tinctoria_subsp._tinctoria,48.16,11.38
788706193,Serratula_tinctoria_subsp._tinctoria,55.65525,13.08309
788704700,Serratula_tinctoria_subsp._tinctoria,55.71148,13.32469
1099084469,Serratula_tinctoria_subsp._tinctoria,49.90065,10.349379
1099874243,Serratula_tinctoria_subsp._tinctoria,55.666389,12.400556
1041069,Serratula_tinctoria_subsp._tinctoria,57.89392,16.38121
1671675061,Serratula_tinctoria_subsp._tinctoria,44.443363,8.847865
788646158,Serratula_tinctoria_subsp._tinctoria,56.211725,15.278155
812031997,Serratula_tinctoria_subsp._tinctoria,50.5301,10.066517
1041389,Serratula_tinctoria_subsp._tinctoria,56.24794,15.24992
1055834469,Serratula_tinctoria_subsp._tinctoria,54.311454,-0.985771
788706462,Serratula_tinctoria_subsp._tinctoria,58.77539,15.98187
1998291428,Serratula_tinctoria_subsp._tinctoria,53.47965,-0.386474
788701677,Serratula_tinctoria_subsp._tinctoria,55.724142,14.104785
812032000,Serratula_tinctoria_subsp._tinctoria,50.458617,10.006667
1144027886,Serratula_tinctoria_subsp._tinctoria,58.5679,5.8105
788640874,Serratula_tinctoria_subsp._tinctoria,55.38682,13.54905
2313351313,Serratula_tinctoria_subsp._tinctoria,48.02,11.37
1998291364,Serratula_tinctoria_subsp._tinctoria,53.043509,-0.461856
788641616,Serratula_tinctoria_subsp._tinctoria,55.99661,12.74211
1998291465,Serratula_tinctoria_subsp._tinctoria,53.025128,-0.60498
1998291452,Serratula_tinctoria_subsp._tinctoria,52.893294,-0.488085
1705279346,Serratula_tinctoria_subsp._tinctoria,58.161357,13.550427
788725449,Serratula_tinctoria_subsp._tinctoria,56.085978,12.797322
788641900,Serratula_tinctoria_subsp._tinctoria,56.005393,12.815044
1041064,Serratula_tinctoria_subsp._tinctoria,57.887914,14.752542
1041062,Serratula_tinctoria_subsp._tinctoria,57.430961,15.074206
