gbif_id,taxon_name,decimal_latitude,decimal_longitude
993432479,Emilia_sonchifolia,-21.15,149.1833
1090928580,Emilia_sonchifolia,-7.824167,-34.947778
1087063161,Emilia_sonchifolia,-7.824167,-34.948667
1253720020,Emilia_sonchifolia,10.836111,-85.616667
2289008664,Emilia_sonchifolia,7.166667,1.95
1894548668,Emilia_sonchifolia,17.633611,-91.823611
1261912387,Emilia_sonchifolia,9.47,-84.08
1253613881,Emilia_sonchifolia,9.475556,-84.086667
1652162359,Emilia_sonchifolia,-20.006921,145.375857
1090558302,Emilia_sonchifolia,-20.0819,-49.9142
1257319153,Emilia_sonchifolia,-13.162488,130.680385
1652204127,Emilia_sonchifolia,-13.54723,143.542527
1099317774,Emilia_sonchifolia,-5.795,-35.209444
1253618076,Emilia_sonchifolia,9.486389,-84.033889
1261911045,Emilia_sonchifolia,9.48,-84.03
2252220616,Emilia_sonchifolia,6.13,0.32
1895250866,Emilia_sonchifolia,17.894167,-94.816389
912112525,Emilia_sonchifolia,-8.3,-36
1895250828,Emilia_sonchifolia,17.725,-94.758333
317863087,Emilia_sonchifolia,10.533333,12.116667
1503241322,Emilia_sonchifolia,27.2881,-82.2494
1424135705,Emilia_sonchifolia,6.566667,116.55
1314994978,Emilia_sonchifolia,4.18384,-73.653
2013774065,Emilia_sonchifolia,4.18384,-73.65302
768755298,Emilia_sonchifolia,3.82,-73.79
2013773928,Emilia_sonchifolia,3.794756,-73.902814
1099318493,Emilia_sonchifolia,-5.1875,-37.341667
1042696709,Emilia_sonchifolia,-23.3525,-44.85
1275070085,Emilia_sonchifolia,-23.3525,-44.852789
47764316,Emilia_sonchifolia,13.633,-16.633
1257391839,Emilia_sonchifolia,-22.5417,148.95
891595694,Emilia_sonchifolia,22.639444,120.584167
1090557375,Emilia_sonchifolia,-22.7056,-46.9858
1087509642,Emilia_sonchifolia,-22.866667,-48.433333
2288949528,Emilia_sonchifolia,18.490667,99.302194
996677224,Emilia_sonchifolia,-15.762,128.735
1585299641,Emilia_sonchifolia,13.81667,-89.93333
1258940031,Emilia_sonchifolia,13.816667,-89.933333
1144672615,Emilia_sonchifolia,-9.25,-36.41667
1258951030,Emilia_sonchifolia,13.81666,-89.93333
1576172123,Emilia_sonchifolia,5.015997,-75.593066
1652193898,Emilia_sonchifolia,-21.273571,149.209148
2288833762,Emilia_sonchifolia,-24.633333,46.766667
1261855885,Emilia_sonchifolia,-24.63333,46.76666
2291317583,Emilia_sonchifolia,22.42146,114.207891
1257311806,Emilia_sonchifolia,-13.554128,135.759505
1229939411,Emilia_sonchifolia,-10.618519,-68.333333
993533713,Emilia_sonchifolia,-5.6333,141.0333
1090556506,Emilia_sonchifolia,-22.6122,-46.7006
931015857,Emilia_sonchifolia,5.78138,-75.653568
1257315343,Emilia_sonchifolia,-12.422743,136.834765
1893938130,Emilia_sonchifolia,17.206944,-92.968611
47764314,Emilia_sonchifolia,14.75,-17.25
47764312,Emilia_sonchifolia,15.883,-16.483
912112643,Emilia_sonchifolia,-13.25,-41.9
1652126541,Emilia_sonchifolia,-22.590228,150.709133
1652145756,Emilia_sonchifolia,-11.756963,142.575868
1652147570,Emilia_sonchifolia,-11.390299,142.725866
1456228906,Emilia_sonchifolia,-11.38,142.72
1652102697,Emilia_sonchifolia,-16.968598,145.568067
994350666,Emilia_sonchifolia,-12.215251,134.501176
1261296889,Emilia_sonchifolia,9.675,-83.022222
1456379989,Emilia_sonchifolia,4.87,-52.27
1929727947,Emilia_sonchifolia,-2.326638,-60.091744
930981955,Emilia_sonchifolia,6.067778,-75.793889
1258940981,Emilia_sonchifolia,17.6,-88.683333
1455964580,Emilia_sonchifolia,7.25278,-58.725
1455988229,Emilia_sonchifolia,6.45,-58.6333
1455955273,Emilia_sonchifolia,2.83,-59.5
1456030012,Emilia_sonchifolia,3.28,-54.06
621122681,Emilia_sonchifolia,5.55,-0.08
891592637,Emilia_sonchifolia,24.153889,121.016667
1652121771,Emilia_sonchifolia,-18.556926,145.225854
1257390605,Emilia_sonchifolia,-19.4958,146.1833
1652114670,Emilia_sonchifolia,-21.090246,146.809178
931012768,Emilia_sonchifolia,6.033333,-75.133333
1652114767,Emilia_sonchifolia,-20.340244,148.192491
1273757962,Emilia_sonchifolia,10.301511,-75.502242
994932333,Emilia_sonchifolia,-12.4833,143.25
1895250857,Emilia_sonchifolia,18.576111,-95.066944
2291316672,Emilia_sonchifolia,18.4175,98.674167
2288754379,Emilia_sonchifolia,-1.916667,9.866667
1893938282,Emilia_sonchifolia,18.591667,-95.091667
1257909490,Emilia_sonchifolia,-23.85,-54.816667
931013513,Emilia_sonchifolia,6.3,-75.6
1090481050,Emilia_sonchifolia,-13.283333,-41.85
912111806,Emilia_sonchifolia,-13.28,-41.85
1260727811,Emilia_sonchifolia,-13.28333,-41.85
2290541739,Emilia_sonchifolia,19.383333,98.65
993504123,Emilia_sonchifolia,-13.7333,132.6167
2013875619,Emilia_sonchifolia,-2.083333,9.85
1456308196,Emilia_sonchifolia,5,-57.7
1652109794,Emilia_sonchifolia,-20.556921,145.059197
995081251,Emilia_sonchifolia,-13.5667,130.35
994338573,Emilia_sonchifolia,-13.565263,130.351222
994335824,Emilia_sonchifolia,-13.731914,132.617866
1086729360,Emilia_sonchifolia,-9.023056,-40
994340947,Emilia_sonchifolia,-12.881904,135.46784
1652090189,Emilia_sonchifolia,-21.556906,148.242495
1576180079,Emilia_sonchifolia,4.988008,-75.597435
1030809599,Emilia_sonchifolia,30.222233,110.871148
931008906,Emilia_sonchifolia,5.833333,-76.083333
2288588782,Emilia_sonchifolia,22.716667,120.516667
1456387050,Emilia_sonchifolia,5.66,-53.78
1456466656,Emilia_sonchifolia,5.63,-53.8
931009667,Emilia_sonchifolia,6.02346,-75.69075
931011268,Emilia_sonchifolia,5.87829,-75.49579
1576180037,Emilia_sonchifolia,4.841678,-75.670142
1576180080,Emilia_sonchifolia,5.086719,-75.688725
994322685,Emilia_sonchifolia,-12.398594,132.317868
2289072029,Emilia_sonchifolia,-0.466667,113.733333
1934720548,Emilia_sonchifolia,1.315556,-78.117222
1456296400,Emilia_sonchifolia,5.16667,-59.4833
994377728,Emilia_sonchifolia,-12.5333,132.9167
1424135749,Emilia_sonchifolia,-20.717222,-42.483333
2291317661,Emilia_sonchifolia,16.871288,101.718669
1893938050,Emilia_sonchifolia,15.3722472717521,-92.7060844770157
1260734025,Emilia_sonchifolia,3.88333,-58.91666
1456168217,Emilia_sonchifolia,3.88,-58.91
1260728777,Emilia_sonchifolia,-13.63333,-41.78333
1456317272,Emilia_sonchifolia,-13.63,-41.78
931015182,Emilia_sonchifolia,6.002048,-75.072119
1946168287,Emilia_sonchifolia,3.083333,101.5
1703313074,Emilia_sonchifolia,-15.350347,166.923085
1258945987,Emilia_sonchifolia,14.264722,-87.707222
931005641,Emilia_sonchifolia,7.583333,-75.3
994325713,Emilia_sonchifolia,-12.581923,131.767871
1090554873,Emilia_sonchifolia,-23.0903,-47.2181
2027481621,Emilia_sonchifolia,-19.016667,-57.65
1898892585,Emilia_sonchifolia,4.202015,-74.459543
1314994996,Emilia_sonchifolia,4.23478,-74.4439
1898901011,Emilia_sonchifolia,4.234779,-74.443919
1314994980,Emilia_sonchifolia,4.20201,-74.4595
994333887,Emilia_sonchifolia,-12.365242,136.717821
1456405885,Emilia_sonchifolia,6.42,-75.7
931006130,Emilia_sonchifolia,6.416667,-75.7
1314994960,Emilia_sonchifolia,3.34611,-73.9381
994333864,Emilia_sonchifolia,-12.448572,136.817821
1898902155,Emilia_sonchifolia,3.321811,-73.924742
995081653,Emilia_sonchifolia,-12.3,133.3167
996110804,Emilia_sonchifolia,-12.3,133.32
994337013,Emilia_sonchifolia,-12.29859,133.317857
931008300,Emilia_sonchifolia,6.000348,-75.79315
685749542,Emilia_sonchifolia,30.080235,77.916069
1087498514,Emilia_sonchifolia,-22.8,-48.284722
1261284553,Emilia_sonchifolia,10.783333,-83.583333
1087498527,Emilia_sonchifolia,-22.566667,-48.738611
1455938426,Emilia_sonchifolia,4.93,-52.33
1144673650,Emilia_sonchifolia,-25.56667,-55.91667
1456150574,Emilia_sonchifolia,3.61,-53.2
1456246661,Emilia_sonchifolia,4.9,-52.26
1042537431,Emilia_sonchifolia,3.366667,-61.33
1259821038,Emilia_sonchifolia,18.56666,-95.06666
1895250869,Emilia_sonchifolia,17.426944,-93.588889
1896360809,Emilia_sonchifolia,17.658333,-93.475
1893729579,Emilia_sonchifolia,18.585,-95.07
1576180090,Emilia_sonchifolia,5.106498,-75.529117
1456399319,Emilia_sonchifolia,5.31667,-52.8
919455473,Emilia_sonchifolia,26.088547,103.176727
1144673627,Emilia_sonchifolia,-25.4,-57.11667
891612988,Emilia_sonchifolia,24.105,120.531667
1077191978,Emilia_sonchifolia,-12.716667,-40.116667
1893938127,Emilia_sonchifolia,16.917444,-92.102014
2288997926,Emilia_sonchifolia,-5.883333,29.183333
1895363552,Emilia_sonchifolia,16.9179604304293,-92.1017512833948
1946168076,Emilia_sonchifolia,0.566667,123.9
1652050033,Emilia_sonchifolia,-16.873601,144.859186
1123784752,Emilia_sonchifolia,-19.936111,-40.616667
1077192362,Emilia_sonchifolia,-12.933333,-39.166667
1893938192,Emilia_sonchifolia,17.5273957680972,-92.931060632551
1895250890,Emilia_sonchifolia,17.526667,-92.931111
1652066926,Emilia_sonchifolia,-12.840291,142.609202
994190350,Emilia_sonchifolia,-12.8,142.6
994321490,Emilia_sonchifolia,-12.83187,142.601092
1094723030,Emilia_sonchifolia,-12.25,-38.966667
2291316955,Emilia_sonchifolia,7,100.583333
1094723551,Emilia_sonchifolia,-12.933333,-38.35
1652046593,Emilia_sonchifolia,-15.123608,145.242511
1061545129,Emilia_sonchifolia,-15.1153,145.2341
994341180,Emilia_sonchifolia,-15.115187,145.2344
1895139988,Emilia_sonchifolia,16.906944,-92.583889
1895250845,Emilia_sonchifolia,17.402222,-93.337222
1261277585,Emilia_sonchifolia,13.76666,-84.71666
1257401639,Emilia_sonchifolia,-18.5333,145.6167
1261278025,Emilia_sonchifolia,13.74166,-85.05833
1896360800,Emilia_sonchifolia,17.625,-91.608333
1895250804,Emilia_sonchifolia,18.1275,-93.294444
891591211,Emilia_sonchifolia,23.583056,120.611667
1928942860,Emilia_sonchifolia,19.28,-69.3
1893938164,Emilia_sonchifolia,14.8269704019898,-92.3888205562524
1421387632,Emilia_sonchifolia,18.2725,-93.342778
1896360871,Emilia_sonchifolia,18.281389,-93.330833
1894548681,Emilia_sonchifolia,18.330833,-93.281389
1090435412,Emilia_sonchifolia,-16.383333,-39.133333
1893938176,Emilia_sonchifolia,18.2820785425151,-93.3307922512791
1077552483,Emilia_sonchifolia,-5.9,-35.25
1895250870,Emilia_sonchifolia,14.868333,-92.217778
1895250840,Emilia_sonchifolia,16.541944,-90.6675
1893938189,Emilia_sonchifolia,16.6255949672494,-90.7641167712455
891613977,Emilia_sonchifolia,25.073333,121.384167
1213580606,Emilia_sonchifolia,-15.95,-47.9
1259822948,Emilia_sonchifolia,14.837778,-89.145833
1094720120,Emilia_sonchifolia,-12.483333,-38.3
1424136493,Emilia_sonchifolia,-12.493055,-38.313056
1090433501,Emilia_sonchifolia,-12.493056,-38.313056
994179301,Emilia_sonchifolia,-17,145
994341200,Emilia_sonchifolia,-16.998501,145.401073
1652045444,Emilia_sonchifolia,-17.006932,145.40918
994321129,Emilia_sonchifolia,-14.798619,125.83459
1090320133,Emilia_sonchifolia,-14.8,125.833
2291338268,Emilia_sonchifolia,-14.8,125.833333
996982975,Emilia_sonchifolia,-14.8,125.8
994768529,Emilia_sonchifolia,-14.8,125.8333
996105719,Emilia_sonchifolia,-12.47,132.87
994177524,Emilia_sonchifolia,-15.7833,145.2167
1259821773,Emilia_sonchifolia,15.91888,-85.93777
1895250971,Emilia_sonchifolia,17.823056,-95.833611
1896360866,Emilia_sonchifolia,17.830278,-95.811389
1937193438,Emilia_sonchifolia,-19.3203,146.7303
2289971378,Emilia_sonchifolia,5.816667,116.333333
1257401381,Emilia_sonchifolia,-19.3153,146.75
1456340788,Emilia_sonchifolia,5.82,116.33
891616254,Emilia_sonchifolia,24.193333,121.484444
1456380661,Emilia_sonchifolia,-15.83,35.03
994852407,Emilia_sonchifolia,-12.68,141.9033
1090555292,Emilia_sonchifolia,-23.4253,-51.9386
930995372,Emilia_sonchifolia,3.59289,-76.80887
1652041283,Emilia_sonchifolia,-13.006958,141.792545
1061545141,Emilia_sonchifolia,-13,142
912111852,Emilia_sonchifolia,-12.25,-38.97
1893938187,Emilia_sonchifolia,18.13472,-93.89722
996110786,Emilia_sonchifolia,-14.27,144.45
1895250992,Emilia_sonchifolia,18.048056,-94.070278
1894548657,Emilia_sonchifolia,18.375556,-93
1914120839,Emilia_sonchifolia,6.98712,2.225924
1576180051,Emilia_sonchifolia,5.083394,-75.506748
1087666854,Emilia_sonchifolia,-11.031944,-37.474722
1261285054,Emilia_sonchifolia,13.71666,-84.8125
1259819600,Emilia_sonchifolia,9.1625,-79.84166
2274829332,Emilia_sonchifolia,4.979599,8.337359
1933825974,Emilia_sonchifolia,33.5351,133.2033
1895250925,Emilia_sonchifolia,18.401111,-93.185556
1893729557,Emilia_sonchifolia,18.396667,-93.215
1261282279,Emilia_sonchifolia,10.91666,-83.7
1077579067,Emilia_sonchifolia,-9.154722,-40.495556
1456342306,Emilia_sonchifolia,5.33,-55.5
1030919073,Emilia_sonchifolia,24.175587,110.235565
1275061649,Emilia_sonchifolia,-30,-52
931002138,Emilia_sonchifolia,6.155114,-75.667725
1260135226,Emilia_sonchifolia,10.431389,-84.003611
2289135742,Emilia_sonchifolia,-7.9797,112.6304
994840834,Emilia_sonchifolia,-12.55,141.825
992606199,Emilia_sonchifolia,-19.265327,146.817566
1261302892,Emilia_sonchifolia,11.672222,-83.672222
891689698,Emilia_sonchifolia,25.141944,121.5425
931113208,Emilia_sonchifolia,-21.383333,165.433333
931116823,Emilia_sonchifolia,-21.183333,165.266667
931123392,Emilia_sonchifolia,-21.85,165.833333
931116782,Emilia_sonchifolia,-21.15,165.316667
931123845,Emilia_sonchifolia,-20.55,164.416667
931123555,Emilia_sonchifolia,-21.833333,165.816667
931109760,Emilia_sonchifolia,-20.45,164.433333
931132804,Emilia_sonchifolia,-20.516667,164.366667
931113126,Emilia_sonchifolia,-21.641667,166.033333
1042591606,Emilia_sonchifolia,-8.05,-50.17
1895250835,Emilia_sonchifolia,18.160556,-92.783333
1652037965,Emilia_sonchifolia,-19.248586,146.750838
1042592007,Emilia_sonchifolia,-8.766667,-50.42
1652056254,Emilia_sonchifolia,-24.873548,152.342454
1456459731,Emilia_sonchifolia,-0.92,-48.07
1259093699,Emilia_sonchifolia,-0.916667,-48.066667
1259821885,Emilia_sonchifolia,15.733333,-86.75
1898874152,Emilia_sonchifolia,4.33631,-75.69694
1077584574,Emilia_sonchifolia,-9.274444,-36.055278
1314994956,Emilia_sonchifolia,4.33631,-75.6969
993843903,Emilia_sonchifolia,-10.8167,142.5333
1652032377,Emilia_sonchifolia,-17.040265,145.375848
1094718529,Emilia_sonchifolia,-12.533333,-39.05
993504253,Emilia_sonchifolia,-12.5167,132.8833
1099315998,Emilia_sonchifolia,-5.8,-35.216667
996110801,Emilia_sonchifolia,-12.52,132.87
1077581918,Emilia_sonchifolia,-21.838889,-46.564722
931134765,Emilia_sonchifolia,-21.6,165.866667
43207296,Emilia_sonchifolia,33.50382,133.47812
1258817066,Emilia_sonchifolia,-21.433333,165.45
1320393328,Emilia_sonchifolia,23.8615,-105.159
993263076,Emilia_sonchifolia,-12.6167,141.8833
1030924218,Emilia_sonchifolia,25.60168,110.585686
891611279,Emilia_sonchifolia,22.733611,120.751111
43207375,Emilia_sonchifolia,33.5462,133.4324
1652022046,Emilia_sonchifolia,-14.408333,144.183056
2289355397,Emilia_sonchifolia,5.35,-4.333333
2290369983,Emilia_sonchifolia,5.366667,-4.316667
994327965,Emilia_sonchifolia,-12.565259,132.934519
36684250,Emilia_sonchifolia,19.5333,-154.867
43207372,Emilia_sonchifolia,33.43798,133.442
43207379,Emilia_sonchifolia,33.55642,133.53574
1652057224,Emilia_sonchifolia,-16.856932,145.742509
1929388430,Emilia_sonchifolia,-0.0456,-51.115
1259212124,Emilia_sonchifolia,9.30833,-82.54166
2291812465,Emilia_sonchifolia,4.916667,-52.283333
1893938115,Emilia_sonchifolia,17.9334710026387,-94.9222190816185
1893938074,Emilia_sonchifolia,17.9353679336989,-94.9140488933287
2289104957,Emilia_sonchifolia,0.45,116.68
996632731,Emilia_sonchifolia,-14.82,125.85
993265514,Emilia_sonchifolia,-14.8167,125.85
1895363448,Emilia_sonchifolia,20.7,-98.383333
995065405,Emilia_sonchifolia,-12.5667,131.2667
1258333652,Emilia_sonchifolia,14.308333,-83.2125
1259823088,Emilia_sonchifolia,15.266667,-83.766667
1259820604,Emilia_sonchifolia,15.26666,-83.76666
1258334790,Emilia_sonchifolia,14.02777,-83.38333
43207381,Emilia_sonchifolia,33.53803,133.54256
43207366,Emilia_sonchifolia,33.08203,133.10384
43207354,Emilia_sonchifolia,32.78607,132.93109
1929583674,Emilia_sonchifolia,-17.745658261845,-48.625223622885
891614457,Emilia_sonchifolia,23.063611,120.396111
1260733325,Emilia_sonchifolia,11.31666,-69.4
931012979,Emilia_sonchifolia,7.1105,-73.00656
931012571,Emilia_sonchifolia,6.48858,-72.55254
1314994998,Emilia_sonchifolia,6.26503,-75.607
1890917119,Emilia_sonchifolia,6.26503,-75.60701
931013941,Emilia_sonchifolia,6.257693,-75.609695
1651994629,Emilia_sonchifolia,-22.856893,150.792467
1651991363,Emilia_sonchifolia,-23.640224,150.709138
36684421,Emilia_sonchifolia,22.0167,-159.35
1260732745,Emilia_sonchifolia,9.05,-62.05
735650286,Emilia_sonchifolia,4.966667,-74.433333
1259022612,Emilia_sonchifolia,7.733333,-80.816667
891625554,Emilia_sonchifolia,24.784167,121.751944
1030809564,Emilia_sonchifolia,24.808853,103.400348
1260731826,Emilia_sonchifolia,11.45,-69.28333
1030797198,Emilia_sonchifolia,31.042327,110.340757
994301793,Emilia_sonchifolia,-12.465263,130.967877
1830663333,Emilia_sonchifolia,33.1625,133.20625
1576180078,Emilia_sonchifolia,5.086774,-75.650996
995065218,Emilia_sonchifolia,-18.0667,142.6667
1259820242,Emilia_sonchifolia,9.31333,-82.455
1258823199,Emilia_sonchifolia,7.28777,-75.39444
1895250958,Emilia_sonchifolia,17.983333,-93.383333
1893938143,Emilia_sonchifolia,17.9890348876406,-93.5833004311935
993552727,Emilia_sonchifolia,-23.1833,148.7333
2289811134,Emilia_sonchifolia,12.55,-16.333333
1030896972,Emilia_sonchifolia,28.966068,102.771746
1895250819,Emilia_sonchifolia,17.275,-94.608333
1896360872,Emilia_sonchifolia,17.458333,-94.558333
1651979323,Emilia_sonchifolia,-17.581928,146.084174
1651979256,Emilia_sonchifolia,-14.990275,145.34251
1651967093,Emilia_sonchifolia,-18.373591,146.075843
1895250847,Emilia_sonchifolia,18.458333,-95.041667
1830649154,Emilia_sonchifolia,32.729167,133.01875
1030809559,Emilia_sonchifolia,24.35821,102.748636
2288463150,Emilia_sonchifolia,-3.113333,-60.025278
1259820475,Emilia_sonchifolia,9.1625,-79.841667
1455998311,Emilia_sonchifolia,-16.32,-39.02
1424136554,Emilia_sonchifolia,-16.316667,-39.016667
1259819347,Emilia_sonchifolia,9.100556,-79.277778
1077194559,Emilia_sonchifolia,-12.666667,-39.1
1090566462,Emilia_sonchifolia,-22.870251,-47.077171
1651927890,Emilia_sonchifolia,-12.7,141.913333
891627056,Emilia_sonchifolia,24.942222,121.543056
1830638232,Emilia_sonchifolia,33.503094,133.556754
891618066,Emilia_sonchifolia,24.869444,121.661944
43207362,Emilia_sonchifolia,33.51287,133.54781
1576180064,Emilia_sonchifolia,5.19538,-74.94478
1576180059,Emilia_sonchifolia,5.1025,-75.679309
1576180049,Emilia_sonchifolia,4.970848,-75.645826
1830638102,Emilia_sonchifolia,33.478121,133.412266
43207384,Emilia_sonchifolia,33.48298,133.43008
43207356,Emilia_sonchifolia,33.49138,133.49364
919455482,Emilia_sonchifolia,22.99417,102.392353
919455495,Emilia_sonchifolia,23.219942,102.835218
931010312,Emilia_sonchifolia,5.062381,-75.65671
1090553213,Emilia_sonchifolia,-20.8197,-49.3794
1259346609,Emilia_sonchifolia,8.183333,-82.883333
1456281609,Emilia_sonchifolia,9.15,-61.95
1259019479,Emilia_sonchifolia,16.829722,-88.621389
1651979340,Emilia_sonchifolia,-15.123608,145.29251
1456091171,Emilia_sonchifolia,4.88,-55.21
1030809556,Emilia_sonchifolia,30.561162,114.381419
1031017770,Emilia_sonchifolia,21.533749,109.321003
994236273,Emilia_sonchifolia,-12.565263,131.301203
1424136560,Emilia_sonchifolia,-22.75,-48.416667
43207292,Emilia_sonchifolia,32.92245,132.69827
1830638290,Emilia_sonchifolia,32.918973,132.699571
994299979,Emilia_sonchifolia,-12.189368,136.723359
1259033283,Emilia_sonchifolia,14.033333,-83.383333
1090889242,Emilia_sonchifolia,-22.880556,-48.440278
1259818974,Emilia_sonchifolia,8.108889,-80.756389
1123784838,Emilia_sonchifolia,-19.953889,-40.155556
1087489254,Emilia_sonchifolia,-22.875,-48.375
891592665,Emilia_sonchifolia,24.070556,121.035833
1893938142,Emilia_sonchifolia,15.1720189960021,-92.4216212336504
1895250868,Emilia_sonchifolia,15.191667,-92.441667
1259820496,Emilia_sonchifolia,8.6,-80.45
1930108857,Emilia_sonchifolia,18.62174,-69.66097
1259030174,Emilia_sonchifolia,13.483333,-84.083333
993504195,Emilia_sonchifolia,-16.7833,145.3333
1259820063,Emilia_sonchifolia,9.358333,-82.45
2291812782,Emilia_sonchifolia,7.816667,6.716667
2290163922,Emilia_sonchifolia,6.75,2.8
1051229045,Emilia_sonchifolia,-5.52,-45.25
1213580612,Emilia_sonchifolia,-5.516667,-45.25
1259023806,Emilia_sonchifolia,13.733333,-84.766667
1260729647,Emilia_sonchifolia,-5.51666,-45.25
1259820324,Emilia_sonchifolia,9.16361,-79.83638
994140582,Emilia_sonchifolia,-17.2667,145.4167
994341786,Emilia_sonchifolia,-15.465185,145.251071
1456065456,Emilia_sonchifolia,-15.47,145.25
1652039591,Emilia_sonchifolia,-15.473606,145.259178
1456342007,Emilia_sonchifolia,4.76,-52.31
393097936,Emilia_sonchifolia,33.47475,133.39044
891637185,Emilia_sonchifolia,24.741944,121.720833
1259822426,Emilia_sonchifolia,15.658333,-89.000556
1259142082,Emilia_sonchifolia,8.421111,-80.508333
43207386,Emilia_sonchifolia,33.47689,133.38951
1259819591,Emilia_sonchifolia,9.43333,-82.46666
2291313645,Emilia_sonchifolia,-10.183333,149.383333
1259820657,Emilia_sonchifolia,17.538056,-88.308056
891635709,Emilia_sonchifolia,24.862778,121.534444
891646592,Emilia_sonchifolia,22.963889,120.205556
891646567,Emilia_sonchifolia,24.949722,121.623611
2290394508,Emilia_sonchifolia,7.383333,3.9
2289758492,Emilia_sonchifolia,15.45,121.416667
891646408,Emilia_sonchifolia,23.916667,120.331389
1896360837,Emilia_sonchifolia,18.584722,-95.073889
891646362,Emilia_sonchifolia,24.030278,120.930833
2291811966,Emilia_sonchifolia,5.233333,-3.833333
437200343,Emilia_sonchifolia,5.23333,-3.83333
1930593911,Emilia_sonchifolia,-0.86071,-52.53381
2291313707,Emilia_sonchifolia,5.9,116.35
43207347,Emilia_sonchifolia,33.6239,133.67609
1259015815,Emilia_sonchifolia,12.16666,-84.21666
1259015812,Emilia_sonchifolia,11.983333,-83.766667
1259015681,Emilia_sonchifolia,11.98333,-83.76666
1259822130,Emilia_sonchifolia,8.643611,-83.172778
43207320,Emilia_sonchifolia,33.4041,133.28815
891646315,Emilia_sonchifolia,25.155556,121.5425
2288788064,Emilia_sonchifolia,5.333333,-4.15
1259820877,Emilia_sonchifolia,8.45,-77.6
1830606054,Emilia_sonchifolia,33.954466,134.587287
2289330926,Emilia_sonchifolia,5.25,-3.916667
621136891,Emilia_sonchifolia,5.15,-3.55
993872659,Emilia_sonchifolia,-6.6667,147
43207308,Emilia_sonchifolia,33.30758,133.23389
891648417,Emilia_sonchifolia,24.178333,121.486389
1259821589,Emilia_sonchifolia,9.451389,-79.741667
1259819425,Emilia_sonchifolia,9.154722,-79.848055
2289099866,Emilia_sonchifolia,-6,143
891653068,Emilia_sonchifolia,25.163889,121.436389
43207345,Emilia_sonchifolia,33.60497,133.68158
994145165,Emilia_sonchifolia,-17.6667,145.6167
1057371849,Emilia_sonchifolia,27.8125,85.383888
1259821686,Emilia_sonchifolia,8.39,-82.431667
1259820417,Emilia_sonchifolia,9.371667,-82.53
891653074,Emilia_sonchifolia,24.898056,121.180556
2289814890,Emilia_sonchifolia,0.833333,109.133333
2291313996,Emilia_sonchifolia,4.616667,114.316667
1830608245,Emilia_sonchifolia,33.604842,134.362312
1896360873,Emilia_sonchifolia,18.504167,-95.035556
1895250900,Emilia_sonchifolia,18.490833,-95.035
919455496,Emilia_sonchifolia,24.046484,105.055261
1314994977,Emilia_sonchifolia,6.98428,-73.9365
43207388,Emilia_sonchifolia,33.52841,133.75793
993186520,Emilia_sonchifolia,-17.8333,146.0833
1829825204,Emilia_sonchifolia,33.745194,135.498806
891646922,Emilia_sonchifolia,24.933889,121.619167
2289368493,Emilia_sonchifolia,-5.833333,145.75
1030809561,Emilia_sonchifolia,30.966552,111.261345
1456059756,Emilia_sonchifolia,8.08,-76.72
1651979353,Emilia_sonchifolia,-17.248598,145.417514
996110783,Emilia_sonchifolia,-17.22,145.47
993121345,Emilia_sonchifolia,-17.2167,145.4833
1830638260,Emilia_sonchifolia,33.540232,133.80895
43207349,Emilia_sonchifolia,33.54396,134.2924
1259821899,Emilia_sonchifolia,9.12777,-79.36777
1259820955,Emilia_sonchifolia,9.167222,-79.416389
2290459657,Emilia_sonchifolia,-8.633333,120.5
1314994995,Emilia_sonchifolia,6.48942,-74.4984
1890920935,Emilia_sonchifolia,6.48942,-74.49838
1057109589,Emilia_sonchifolia,27.3158,87.1975
993117325,Emilia_sonchifolia,-18.6333,146.15
891653072,Emilia_sonchifolia,24.919444,121.402778
1031017744,Emilia_sonchifolia,22.653799,108.310905
993113752,Emilia_sonchifolia,-16.9667,145.4167
1031017790,Emilia_sonchifolia,25.273543,111.343914
43207304,Emilia_sonchifolia,32.93585,132.70392
1895250867,Emilia_sonchifolia,16.898056,-94.999722
1895363505,Emilia_sonchifolia,16.903164,-95.04715
464734428,Emilia_sonchifolia,-20.56556,164.79917
993578013,Emilia_sonchifolia,-19.25,146.8
1930108133,Emilia_sonchifolia,-20.766686,-42.860644
2289540507,Emilia_sonchifolia,5.466667,-3.833333
1030729096,Emilia_sonchifolia,27.706099,117.060259
1031017771,Emilia_sonchifolia,23.917736,116.274769
1030809506,Emilia_sonchifolia,22.458352,113.033362
1031017781,Emilia_sonchifolia,23.781005,115.701646
1031017787,Emilia_sonchifolia,24.33566,116.625881
1030809567,Emilia_sonchifolia,29.678629,109.152925
1031017754,Emilia_sonchifolia,24.442178,114.938686
1030729104,Emilia_sonchifolia,26.837264,116.325752
1030809555,Emilia_sonchifolia,23.781005,115.701645
1030809568,Emilia_sonchifolia,29.887732,110.032936
1030728913,Emilia_sonchifolia,28.436327,118.191314
1031017757,Emilia_sonchifolia,23.9022,106.618742
1031017769,Emilia_sonchifolia,24.095943,110.991129
1030809523,Emilia_sonchifolia,23.288401,111.90177
1031017789,Emilia_sonchifolia,24.651912,116.20972
1830638112,Emilia_sonchifolia,33.535053,133.203313
43207328,Emilia_sonchifolia,33.74306,133.54924
2289134847,Emilia_sonchifolia,5.366667,-4.033333
1928882905,Emilia_sonchifolia,22.750809,-83.173841
