gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936578471,Centaurea_jacea,30.0414,-7.8067
1230543177,Centaurea_jacea,48.20444,14.20389
441988482,Centaurea_jacea,52.403332,13.045555
1936605681,Centaurea_jacea,40.433333,39.766667
1936606212,Centaurea_jacea,39.85,41.283333
1936605604,Centaurea_jacea,41.266667,32.683333
1936606494,Centaurea_jacea,40.366667,39.666667
1936606945,Centaurea_jacea,40.65,40.7167
1936606203,Centaurea_jacea,41.4333,32.7167
1936605324,Centaurea_jacea,40.5167,39.7833
1936606167,Centaurea_jacea,40.583333,31.283333
1936604808,Centaurea_jacea,39.9833,41.6667
1702032764,Centaurea_jacea,59.4662,11.6445
1936605269,Centaurea_jacea,40.483333,39.783333
1936606893,Centaurea_jacea,41.2667,32.6833
1936607100,Centaurea_jacea,40.366667,40.783333
1936606897,Centaurea_jacea,39.883333,38.033333
1598525267,Centaurea_jacea,64.836327,29.39011
1701283745,Centaurea_jacea,64.0573,9.9537
296440645,Centaurea_jacea,47.519927,9.756937
1638384905,Centaurea_jacea,42.47722,2.07361
1935670010,Centaurea_jacea,47.05361,16.09444
1936606250,Centaurea_jacea,39.8667,39.1167
1946916760,Centaurea_jacea,50.04,9.81
1946917658,Centaurea_jacea,49.96,10.32
1050628994,Centaurea_jacea,41.79,-1.77
1936607607,Centaurea_jacea,39.933333,39.416667
1050629479,Centaurea_jacea,41.81,-1.79
1936617844,Centaurea_jacea,42.4772,2.0733
1701839301,Centaurea_jacea,59.721,11.8372
1332523799,Centaurea_jacea,50.6991,9.91655
1946917567,Centaurea_jacea,50.01,10.74
1701256206,Centaurea_jacea,63.5519,10.2064
1844870123,Centaurea_jacea,42.65,-0.62
1697586898,Centaurea_jacea,66.327839,33.445596
1702184792,Centaurea_jacea,59.65,11.123
1701829916,Centaurea_jacea,59.94,10.0031
187130751,Centaurea_jacea,63.6434,10.1094
1946917654,Centaurea_jacea,50.01,10.68
1638384986,Centaurea_jacea,48.275,15.70833
1657172844,Centaurea_jacea,48.125,13.375
1671648809,Centaurea_jacea,44.172807,9.656541
1831081513,Centaurea_jacea,53.3485,10.7488
1844870154,Centaurea_jacea,42.39,0.21
1705357035,Centaurea_jacea,59.228158,17.882617
186801328,Centaurea_jacea,58.6273,8.8353
1844870118,Centaurea_jacea,42.54,0.83
1999600925,Centaurea_jacea,60.783345,26.804137
1936614775,Centaurea_jacea,37.8644,13.4156
1946918324,Centaurea_jacea,48.29,13.12
1671648796,Centaurea_jacea,44.13289,9.720327
1638385005,Centaurea_jacea,47.775,16.875
1671648872,Centaurea_jacea,44.153696,9.617214
1936566854,Centaurea_jacea,36.7592,-5.3762
1936643607,Centaurea_jacea,42.8767,-4.1767
441983196,Centaurea_jacea,47.25,11.333333
1946918439,Centaurea_jacea,48.33,13.33
1936569265,Centaurea_jacea,37.85,14.1333
1144620349,Centaurea_jacea,42.46667,9.25
1705872935,Centaurea_jacea,52.5404,23.1834
1851342868,Centaurea_jacea,42.5217,-5.3016
1438585490,Centaurea_jacea,58.008611,26.413889
1701838658,Centaurea_jacea,61.2441,11.4756
1851384495,Centaurea_jacea,42.359,-5.1013
1050625719,Centaurea_jacea,42.72,-2.55
1936572460,Centaurea_jacea,37.6834,-3.4662
1946917651,Centaurea_jacea,50.01,10.55
1946916744,Centaurea_jacea,49.94,9.81
1701838841,Centaurea_jacea,59.7201,11.8353
1946917582,Centaurea_jacea,50.02,10.32
1598525213,Centaurea_jacea,64.836716,29.388247
1936572515,Centaurea_jacea,37.7015,-3.4663
1455438642,Centaurea_jacea,50.284025,5.45638
1702191652,Centaurea_jacea,59.3531,10.6594
1050627582,Centaurea_jacea,41.76,-1.73
186801268,Centaurea_jacea,58.8832,8.9939
1598525244,Centaurea_jacea,65.225996,29.61585
1323754557,Centaurea_jacea,69.6846,30.0582
1881239914,Centaurea_jacea,48.82,10.63
1697593631,Centaurea_jacea,49.982358,41.309366
187130613,Centaurea_jacea,63.9225,11.4338
1598525233,Centaurea_jacea,65.219625,29.643987
1795863066,Centaurea_jacea,42.641725,-2.283537
1323735820,Centaurea_jacea,69.6865,30.0631
1050628000,Centaurea_jacea,41.82,-1.82
1935670851,Centaurea_jacea,45.59833,13.95867
1702373019,Centaurea_jacea,59.5339,10.5294
1638388303,Centaurea_jacea,45.6275,14.07472
1881240145,Centaurea_jacea,48.84,10.68
1936551693,Centaurea_jacea,40.698889,0.520556
1851342611,Centaurea_jacea,42.726,-2.53
1946917927,Centaurea_jacea,50.08,10.84
296440660,Centaurea_jacea,47.169722,9.750278
1851336681,Centaurea_jacea,42.268,2.764
1795863610,Centaurea_jacea,42.639188,-2.279602
1323750588,Centaurea_jacea,66.9527,13.9356
1999474423,Centaurea_jacea,60.37001,22.345534
186801254,Centaurea_jacea,58.4914,7.4621
1050626069,Centaurea_jacea,42.72,-2.53
1999474369,Centaurea_jacea,60.794967,21.430907
1638384674,Centaurea_jacea,48.925,15.79167
187130750,Centaurea_jacea,62.43,7.9833
1831078963,Centaurea_jacea,53.5485,13.2484
1702164355,Centaurea_jacea,59.4417,11.1752
296440665,Centaurea_jacea,46.683,12.656
1638384681,Centaurea_jacea,48.13306,16.65639
1701303320,Centaurea_jacea,63.986,10.1413
1638385043,Centaurea_jacea,47.225,14.625
1936567001,Centaurea_jacea,42.7197,-2.5372
1638384892,Centaurea_jacea,46.625,13.875
991799666,Centaurea_jacea,53.3485,14.2482
1050624360,Centaurea_jacea,42.68,-2.57
1838997064,Centaurea_jacea,47.715832,10.07833
1323859431,Centaurea_jacea,69.7223,30.053
2334137899,Centaurea_jacea,62.429396,7.970698
1705872910,Centaurea_jacea,52.4468,23.0104
1936610531,Centaurea_jacea,42.5018,-0.8228
204424928,Centaurea_jacea,42.507999,-0.815
895308107,Centaurea_jacea,42.508,-0.815
1946918014,Centaurea_jacea,47.57,10.04
1702161547,Centaurea_jacea,59.6854,9.7983
296440646,Centaurea_jacea,46.79782,12.72948
1702162675,Centaurea_jacea,60.2464,9.0027
1999474360,Centaurea_jacea,60.404518,22.304248
230817328,Centaurea_jacea,51.844133,5.858829
1697593570,Centaurea_jacea,56.596044,44.998474
1702163296,Centaurea_jacea,59.3543,10.8704
441984820,Centaurea_jacea,51.054443,13.739166
20711633,Centaurea_jacea,59.665,11.8058
1936671966,Centaurea_jacea,41.3094,-4.1959
1638384643,Centaurea_jacea,48.175,14.04167
1702164236,Centaurea_jacea,59.9474,9.4824
1702161794,Centaurea_jacea,58.7916,8.859
1697586934,Centaurea_jacea,56.961731,28.9258
1671646697,Centaurea_jacea,44.133635,9.638981
296440688,Centaurea_jacea,47.24156,10.283387
230817324,Centaurea_jacea,51.853121,5.858924
1702206099,Centaurea_jacea,60.4264,11.4931
895300063,Centaurea_jacea,39.97,-2.12
788469459,Centaurea_jacea,40.666667,21.966667
895143962,Centaurea_jacea,40.749,0.258
1831517122,Centaurea_jacea,42.59389,-3.78806
296440667,Centaurea_jacea,47.148,10.397
367095684,Centaurea_jacea,46.167778,10.285
1323829540,Centaurea_jacea,69.1389,29.2525
187130313,Centaurea_jacea,61.1476,11.3501
895174612,Centaurea_jacea,39.88,-2.01
1701828558,Centaurea_jacea,59.5245,11.1344
1702172907,Centaurea_jacea,60.0634,11.6795
1702206119,Centaurea_jacea,60.5017,11.3824
1701842393,Centaurea_jacea,59.4089,11.0346
1342312477,Centaurea_jacea,55.859088,11.531169
186801183,Centaurea_jacea,58.7765,7.8387
1701236115,Centaurea_jacea,63.5085,10.7985
1342312373,Centaurea_jacea,55.370839,11.215796
1323859473,Centaurea_jacea,69.6866,30.0682
187130314,Centaurea_jacea,63.679,9.8187
788681654,Centaurea_jacea,56.07223,12.76265
441984775,Centaurea_jacea,51.594795,12.688133
1230535282,Centaurea_jacea,30.78694,-7.59
1936518908,Centaurea_jacea,32.594722,-4.529167
1936518771,Centaurea_jacea,30.7869,-7.59
1701990524,Centaurea_jacea,60.8775,10.9349
1701827762,Centaurea_jacea,59.2445,9.6399
2289399043,Centaurea_jacea,51.933333,5.55
1936518821,Centaurea_jacea,32.5325,-4.4139
186801153,Centaurea_jacea,58.7611,9.0752
441984996,Centaurea_jacea,50.976944,11.03
1230535485,Centaurea_jacea,32.59472,-4.52917
1702160598,Centaurea_jacea,59.5283,11.2037
230817329,Centaurea_jacea,51.837887,5.847156
1230535363,Centaurea_jacea,32.5325,-4.41389
1936519889,Centaurea_jacea,30.745833,-6.685
1230535196,Centaurea_jacea,30.74583,-6.685
1230535291,Centaurea_jacea,30.79528,-7.52583
1702160485,Centaurea_jacea,59.2034,9.689
1946917907,Centaurea_jacea,50.36,10.28
1946917902,Centaurea_jacea,50.36,10.26
1946917883,Centaurea_jacea,49.98,10.72
1946917796,Centaurea_jacea,49.97,10.62
1946917887,Centaurea_jacea,50.31,10.38
1946917891,Centaurea_jacea,50.32,10.59
1946917872,Centaurea_jacea,50.01,10.84
1701800129,Centaurea_jacea,59.5771,11.1041
1946917800,Centaurea_jacea,50.34,10.24
1851360271,Centaurea_jacea,42.915,-5.126
1999492094,Centaurea_jacea,60.105457,22.724196
1936518589,Centaurea_jacea,38.0697,-2.2716
1946917921,Centaurea_jacea,50.33,10.18
1946917894,Centaurea_jacea,50.16,10.65
1935671068,Centaurea_jacea,47.2125,15.63417
441986753,Centaurea_jacea,51.530064,12.619874
1851579639,Centaurea_jacea,42.36,-0.23
1946917787,Centaurea_jacea,49.94,10.86
1702151133,Centaurea_jacea,61.942,11.0286
165101580,Centaurea_jacea,46.799652,15.745045
1936446484,Centaurea_jacea,31.4975,-6.2642
1851377717,Centaurea_jacea,42.5971,-5.358
1935669973,Centaurea_jacea,47.38806,16.00778
1946917880,Centaurea_jacea,50.17,10.74
774372687,Centaurea_jacea,52.883335,9.266666
1946917888,Centaurea_jacea,49.77,10.21
1936520116,Centaurea_jacea,31.5031,-6.0875
1946917892,Centaurea_jacea,50.01,10.59
1946917875,Centaurea_jacea,50.04,10.47
1946917877,Centaurea_jacea,50.14,10.63
1702164275,Centaurea_jacea,60.0579,11.7725
367095682,Centaurea_jacea,46.533889,11.368611
1230542191,Centaurea_jacea,48.88583,20.9975
1702172956,Centaurea_jacea,59.2495,11.4225
1946917546,Centaurea_jacea,50.39,10.24
1065671898,Centaurea_jacea,64.759609,20.587946
1638384429,Centaurea_jacea,46.89611,15.2625
1702164250,Centaurea_jacea,60.0235,11.696
1702153945,Centaurea_jacea,60.2311,11.8866
1702030997,Centaurea_jacea,60.8075,10.9657
1638384369,Centaurea_jacea,48.18194,14.06056
1701829238,Centaurea_jacea,60.0076,11.6857
296440654,Centaurea_jacea,47.015,12.478
1599337091,Centaurea_jacea,60.64523,25.56655
1946917791,Centaurea_jacea,49.93,10.68
1702164203,Centaurea_jacea,60.0226,11.608
1946917774,Centaurea_jacea,49.82,9.87
1701360610,Centaurea_jacea,60.2125,11.959
1936549014,Centaurea_jacea,34.973333,-2.738611
1638385108,Centaurea_jacea,46.78333,15.56667
1936549232,Centaurea_jacea,33.1333,-5.15
684151463,Centaurea_jacea,47.208611,9.756389
1701986073,Centaurea_jacea,61.114,11.6102
1697593562,Centaurea_jacea,50.930806,37.610617
1697586950,Centaurea_jacea,54.80119,40.874876
1936549371,Centaurea_jacea,33.2833,-5.2333
1701993118,Centaurea_jacea,59.7665,10.9407
1936549304,Centaurea_jacea,33.25,-5.0667
1697749085,Centaurea_jacea,44.747372,34.30202
296440648,Centaurea_jacea,46.766,12.584
1705338891,Centaurea_jacea,57.315149,15.58118
1701511566,Centaurea_jacea,48.15278,16.22667
1701975542,Centaurea_jacea,58.1905,6.8645
1342312809,Centaurea_jacea,55.413447,12.226409
318106462,Centaurea_jacea,42.55,-0.13
186801065,Centaurea_jacea,58.629,8.8545
1701986805,Centaurea_jacea,59.7337,8.976
1323807440,Centaurea_jacea,69.6783,18.9745
1701566335,Centaurea_jacea,63.9459,10.1274
1230535840,Centaurea_jacea,48.37194,14.26111
186801066,Centaurea_jacea,58.62,8.8786
186801068,Centaurea_jacea,58.8024,9.1099
1323852058,Centaurea_jacea,69.6788,18.9756
1598525209,Centaurea_jacea,63.087347,21.569362
1230541674,Centaurea_jacea,48.78,21.12083
1936557145,Centaurea_jacea,38.7914,-1.4353
1638533144,Centaurea_jacea,39.766667,21.183333
1701984069,Centaurea_jacea,60.6085,8.495
1050647856,Centaurea_jacea,42.63,-0.72
1144620325,Centaurea_jacea,42.41667,9.28333
1701984192,Centaurea_jacea,59.9967,9.3289
1701984103,Centaurea_jacea,60.2707,8.728
1701785670,Centaurea_jacea,59.9087,9.3549
1701984149,Centaurea_jacea,60.6131,8.5114
1701576820,Centaurea_jacea,59.5875,8.583
1701985979,Centaurea_jacea,61.1065,11.3832
1332523548,Centaurea_jacea,50.649,9.75879
1946917799,Centaurea_jacea,49.92,10.72
1936445086,Centaurea_jacea,42.8404,-4.8735
1598525250,Centaurea_jacea,62.700034,31.365989
1701982845,Centaurea_jacea,60.2128,11.9607
1701983194,Centaurea_jacea,59.6057,8.6394
1701982425,Centaurea_jacea,59.6084,8.65
1851569657,Centaurea_jacea,40.98,-0.99
1701985986,Centaurea_jacea,61.1011,11.3828
1701343531,Centaurea_jacea,63.3456,10.7893
1697752333,Centaurea_jacea,44.235519,39.238895
1598525222,Centaurea_jacea,62.700929,31.366122
1881240993,Centaurea_jacea,48.78,10.61
1936445379,Centaurea_jacea,42.8408,-4.8491
1701985987,Centaurea_jacea,61.101,11.3651
1881241644,Centaurea_jacea,48.77,10.68
1701785843,Centaurea_jacea,59.6117,8.7581
1697593528,Centaurea_jacea,52.481266,42.879435
1701583133,Centaurea_jacea,61.7765,9.507
1500203149,Centaurea_jacea,49.366667,14.916667
1946917771,Centaurea_jacea,50.09,10.34
1701577753,Centaurea_jacea,59.355,9.1961
895306564,Centaurea_jacea,41.799,-3.114
1065671889,Centaurea_jacea,64.0517,16.961817
1701763035,Centaurea_jacea,63.3981,10.3701
1946917847,Centaurea_jacea,50.04,10.78
1702006938,Centaurea_jacea,59.0649,5.9215
1697308353,Centaurea_jacea,51.945799,85.992394
1288097197,Centaurea_jacea,50.741921,9.788349
1701588572,Centaurea_jacea,59.3418,11.7517
1701785520,Centaurea_jacea,60.4863,11.3302
186800682,Centaurea_jacea,58.6308,8.8545
211644212,Centaurea_jacea,38.08,-2.26
860311063,Centaurea_jacea,40.6188,-0.092
1851401832,Centaurea_jacea,43.005,-5.08
1946917766,Centaurea_jacea,50.04,10.59
1702438429,Centaurea_jacea,58.9845,9.2523
1701979950,Centaurea_jacea,59.9418,9.9933
318107843,Centaurea_jacea,40.28,-1.33
1701979103,Centaurea_jacea,61.0841,11.3796
1050581542,Centaurea_jacea,42.76,-1.59
1946917780,Centaurea_jacea,50.08,10.32
1999474389,Centaurea_jacea,60.42597,22.522094
876154204,Centaurea_jacea,42.48,-1.24
1701781823,Centaurea_jacea,58.1337,6.9104
1946917782,Centaurea_jacea,50.09,10.32
895301779,Centaurea_jacea,39.79,-2.12
1851340306,Centaurea_jacea,43.016,-5.019
1230542209,Centaurea_jacea,48.87611,21.13917
204423888,Centaurea_jacea,42.860001,-0.84
318106405,Centaurea_jacea,42.59,-0.11
1697586920,Centaurea_jacea,59.773997,38.361804
1701722580,Centaurea_jacea,61.3324,7.8696
1851330175,Centaurea_jacea,42.863,-4.965
895306561,Centaurea_jacea,40.651,-1.977
1701784365,Centaurea_jacea,60.1247,12.1157
1946917795,Centaurea_jacea,50.14,10.22
1638384834,Centaurea_jacea,47.725,14.29167
1701931050,Centaurea_jacea,59.9086,9.5274
1936569081,Centaurea_jacea,38.4213,-2.291
1638384288,Centaurea_jacea,47.75417,24.99667
1701720494,Centaurea_jacea,59.1893,9.7088
296440683,Centaurea_jacea,47.309,9.688
1598525271,Centaurea_jacea,60.964107,23.311649
1050580263,Centaurea_jacea,42.63,-0.81
1144054044,Centaurea_jacea,60.0992,6.0189
1936573774,Centaurea_jacea,42.1434,2.539
858327440,Centaurea_jacea,53.9485,13.415
1230541675,Centaurea_jacea,48.92417,20.93167
1342312009,Centaurea_jacea,57.262766,10.217205
895306245,Centaurea_jacea,41.78,-2.82
1831518040,Centaurea_jacea,48.89389,21.015
1851385817,Centaurea_jacea,43.006,-5.067
1050580310,Centaurea_jacea,42.53,-2.56
1598525297,Centaurea_jacea,60.831361,24.795071
1702230873,Centaurea_jacea,59.6823,11.7973
57687296,Centaurea_jacea,63.480301,25.33
895306507,Centaurea_jacea,40.331,-0.11
1702230875,Centaurea_jacea,59.9275,8.8479
1288097204,Centaurea_jacea,50.710974,9.777154
1851397697,Centaurea_jacea,42.914,-5.138
895306137,Centaurea_jacea,40.537,-0.432
1230545104,Centaurea_jacea,48.225,16.20806
9026640,Centaurea_jacea,48.5316,2.75126
1881241184,Centaurea_jacea,48.78,10.51
1701987235,Centaurea_jacea,59.108,5.646
1144620330,Centaurea_jacea,41.76667,9.13333
1697587039,Centaurea_jacea,54.681671,40.868693
1701964763,Centaurea_jacea,62.9595,10.7843
1342311534,Centaurea_jacea,56.343327,8.958248
1598525305,Centaurea_jacea,60.848676,25.171083
152916293,Centaurea_jacea,46.199674,14.578589
1697587003,Centaurea_jacea,54.787918,41.904259
1598525241,Centaurea_jacea,60.031869,23.99967
1598525309,Centaurea_jacea,60.050356,23.944108
1838995723,Centaurea_jacea,39.785831,21.151939
1230541549,Centaurea_jacea,48.84417,21.08722
1598525338,Centaurea_jacea,60.062642,23.951056
2313352330,Centaurea_jacea,48.19,11.59
1050619820,Centaurea_jacea,40.39,-0.11
1697593546,Centaurea_jacea,58.911643,46.96925
1946917856,Centaurea_jacea,49.99,10.45
1342311864,Centaurea_jacea,57.050082,9.864062
1500700352,Centaurea_jacea,39.05,-0.86
1946919800,Centaurea_jacea,50.21,9.93
1701641833,Centaurea_jacea,59.4667,7.9475
1702229710,Centaurea_jacea,59.2494,7.8867
57687303,Centaurea_jacea,63.468498,25.602501
895306445,Centaurea_jacea,40.405,-0.166
2289787050,Centaurea_jacea,43.283333,0.583333
9032380,Centaurea_jacea,46.8094,4.42361
1598525264,Centaurea_jacea,60.398831,25.652693
895306499,Centaurea_jacea,40.39,-0.23
1500200084,Centaurea_jacea,49.333333,13.75
860310255,Centaurea_jacea,42.301,2.169
1946917851,Centaurea_jacea,50.02,9.79
860318800,Centaurea_jacea,42.92,0.37
441988663,Centaurea_jacea,51.552002,13.036896
1701087954,Centaurea_jacea,42.411119,11.145667
1946917832,Centaurea_jacea,49.77,9.54
1946917751,Centaurea_jacea,49.72,9.54
1500699704,Centaurea_jacea,40.49,-0.35
895306494,Centaurea_jacea,40.417,-0.319
20711610,Centaurea_jacea,59.9032,10.296
1702153806,Centaurea_jacea,59.8338,10.8464
895306470,Centaurea_jacea,40.453,-0.317
895306045,Centaurea_jacea,41.799,-3.247
1702369599,Centaurea_jacea,61.7756,9.507
1288097203,Centaurea_jacea,50.736,9.87552
895306517,Centaurea_jacea,40.427,-0.33
204423827,Centaurea_jacea,43.001999,-2.025
1323814549,Centaurea_jacea,59.8598,10.1336
1701822425,Centaurea_jacea,59.8496,10.2761
186800759,Centaurea_jacea,58.6878,7.8124
1936200480,Centaurea_jacea,36.8384,-4.347
1050647797,Centaurea_jacea,42.79,-2.49
1831081654,Centaurea_jacea,53.1485,11.4153
1598525279,Centaurea_jacea,60.459916,26.642525
1935669981,Centaurea_jacea,47.12861,16.46778
1946918116,Centaurea_jacea,50.08,10.57
1999474410,Centaurea_jacea,60.801302,21.399423
1598525248,Centaurea_jacea,61.0096,24.464587
1936504582,Centaurea_jacea,37.1157,-3.4402
1598525273,Centaurea_jacea,62.096617,28.667288
1999571629,Centaurea_jacea,60.707291,22.755308
1831078970,Centaurea_jacea,53.7485,10.7487
1946917744,Centaurea_jacea,50.32,10.57
1065671905,Centaurea_jacea,64.339556,19.58221
1598525280,Centaurea_jacea,64.586132,28.760531
1288097231,Centaurea_jacea,50.6354,9.5768
1500702016,Centaurea_jacea,40.75,0.22
1668935330,Centaurea_jacea,54.913,37.568
895305491,Centaurea_jacea,41.77,-1.74
1851372487,Centaurea_jacea,42.658,-0.664
1697587052,Centaurea_jacea,55.694687,35.572441
1851393678,Centaurea_jacea,42.668,-0.675
895305570,Centaurea_jacea,40.413,-0.519
1598525296,Centaurea_jacea,63.030456,21.540363
1598525208,Centaurea_jacea,61.047311,24.280082
1598525341,Centaurea_jacea,62.683976,22.454655
318106448,Centaurea_jacea,42.65,-0.66
1598525319,Centaurea_jacea,60.728384,26.419633
1598525313,Centaurea_jacea,62.415911,21.334781
1946917769,Centaurea_jacea,50.19,10.65
1598525162,Centaurea_jacea,61.146248,25.980265
1598525189,Centaurea_jacea,60.827011,23.475594
1638534380,Centaurea_jacea,39.816667,20.716667
895305567,Centaurea_jacea,40.411,-0.861
1936622025,Centaurea_jacea,42.9191,-0.9919
1598525242,Centaurea_jacea,61.021487,24.42848
1598525291,Centaurea_jacea,64.952402,28.890386
1701578540,Centaurea_jacea,59.5076,10.6285
895267338,Centaurea_jacea,40.345,-0.745
1050632338,Centaurea_jacea,42.84,-1.73
1701285824,Centaurea_jacea,62.8389,11.324
1936622411,Centaurea_jacea,36.1431,-5.5353
1598525227,Centaurea_jacea,60.978874,24.454101
895303829,Centaurea_jacea,40.758,0.246
895301064,Centaurea_jacea,40.663,-0.072
57687301,Centaurea_jacea,62.701801,26.469101
895299735,Centaurea_jacea,40.264,-0.313
895305164,Centaurea_jacea,40.356,-1.369
1702417138,Centaurea_jacea,58.9513,7.7051
1500700847,Centaurea_jacea,40.66,-0.07
57687308,Centaurea_jacea,63.064701,25.850401
1999474388,Centaurea_jacea,60.643422,22.196213
204423411,Centaurea_jacea,42.449001,-1.048
895305171,Centaurea_jacea,42.85,-2.08
991799658,Centaurea_jacea,53.9484,12.2485
57687304,Centaurea_jacea,62.2407,25.775101
57687306,Centaurea_jacea,62.222801,25.775801
1598525287,Centaurea_jacea,61.306738,22.383703
1050574462,Centaurea_jacea,42.57,-1.23
1701864959,Centaurea_jacea,60.2598,8.991
895305299,Centaurea_jacea,40.96,-1.51
1598525251,Centaurea_jacea,60.985237,24.411081
187130813,Centaurea_jacea,62.8394,10.2664
1705439189,Centaurea_jacea,58.590002,16.189224
57687300,Centaurea_jacea,62.185101,25.5853
1050574470,Centaurea_jacea,42.75,-0.86
57687305,Centaurea_jacea,62.223,25.795
204423270,Centaurea_jacea,42.979,-1.51
1701577886,Centaurea_jacea,59.6299,8.406
1936656716,Centaurea_jacea,41.2833,-4.0999
895305224,Centaurea_jacea,40.09,-1.059
1050645080,Centaurea_jacea,41.26,-4.06
895305440,Centaurea_jacea,40.22,-1.325
1946917840,Centaurea_jacea,50.32,9.87
1946917841,Centaurea_jacea,49.67,10.29
1936579079,Centaurea_jacea,40.159533,-5.060733
1657178332,Centaurea_jacea,47.775,15.29167
1053984190,Centaurea_jacea,42.62,-1.19
895305495,Centaurea_jacea,40.31,-0.35
1697586975,Centaurea_jacea,57.184832,26.694546
1050642874,Centaurea_jacea,42.86,-0.82
895304931,Centaurea_jacea,40.426,-0.318
1657178417,Centaurea_jacea,48.62194,13.91639
204423414,Centaurea_jacea,42.721001,-1.15
1598525210,Centaurea_jacea,62.730248,23.825005
1697586993,Centaurea_jacea,53.957559,36.627302
1936621528,Centaurea_jacea,42.7148,-1.1573
1053984100,Centaurea_jacea,42.66,-1.17
860308476,Centaurea_jacea,40.94,0.33
1598525181,Centaurea_jacea,63.089738,21.584793
1053984011,Centaurea_jacea,42.65,-1.09
1598525228,Centaurea_jacea,61.734493,22.841796
204423415,Centaurea_jacea,42.640999,-1.176
1702258001,Centaurea_jacea,59.213,10.9179
1050642911,Centaurea_jacea,42.92,-2.05
57687298,Centaurea_jacea,62.4459,24.381399
1946917734,Centaurea_jacea,50.12,10.68
1598525284,Centaurea_jacea,63.068081,21.725666
1053984132,Centaurea_jacea,42.66,-1.12
1936621045,Centaurea_jacea,39.29723,-9.2333
1598525243,Centaurea_jacea,61.0766,28.698625
1946917814,Centaurea_jacea,50.18,10.65
1598525265,Centaurea_jacea,61.237341,26.178435
1697749145,Centaurea_jacea,44.435057,33.970301
895302863,Centaurea_jacea,41.094,-3.78
895304904,Centaurea_jacea,41.51,-2.94
1936621872,Centaurea_jacea,42.7862,-1.1185
1050642909,Centaurea_jacea,42.95,-1.75
204423410,Centaurea_jacea,42.792999,-1.111
204423413,Centaurea_jacea,42.908001,-1.622
895230619,Centaurea_jacea,38.925,-2.821
895298616,Centaurea_jacea,38.89,-2.83
788704634,Centaurea_jacea,57.722234,12.939299
1598525194,Centaurea_jacea,59.961868,23.425553
1050642918,Centaurea_jacea,42.76,-2.11
1053984117,Centaurea_jacea,42.63,-1.14
1936621935,Centaurea_jacea,42.7916,-1.4851
204423412,Centaurea_jacea,42.798,-1.478
895303152,Centaurea_jacea,40.67,-0.57
1288097239,Centaurea_jacea,50.5932,9.8299
1697593670,Centaurea_jacea,49.892119,24.94865
1598525195,Centaurea_jacea,61.388796,23.318769
1851389397,Centaurea_jacea,42.75,-4.77
895299662,Centaurea_jacea,40.276,-0.465
204423418,Centaurea_jacea,42.931999,-0.849
1935670861,Centaurea_jacea,46.70083,12.90222
1598525185,Centaurea_jacea,63.606026,29.202659
204423417,Centaurea_jacea,42.467999,-1.084
1935671035,Centaurea_jacea,47.17917,15.47361
1598525503,Centaurea_jacea,60.140014,23.486501
1050645053,Centaurea_jacea,41.09,-3.87
1936656656,Centaurea_jacea,41.087,-3.8823
1053984035,Centaurea_jacea,42.64,-1.18
1936578351,Centaurea_jacea,40.2501,-5.1764
1701786047,Centaurea_jacea,59.8557,8.9375
1324958605,Centaurea_jacea,48.006944,16.295833
1702432328,Centaurea_jacea,59.2684,8.6413
1697749056,Centaurea_jacea,44.893306,34.783316
1332523770,Centaurea_jacea,50.5858,9.82794
1936656559,Centaurea_jacea,41.0508,-3.9056
1705325348,Centaurea_jacea,58.064649,11.556239
900225916,Centaurea_jacea,59.0889,5.7996
2335239514,Centaurea_jacea,60.769829,10.900993
1712607716,Centaurea_jacea,42.654111,-1.918971
1598525270,Centaurea_jacea,61.052466,28.184458
1050645096,Centaurea_jacea,41.05,-3.89
895305040,Centaurea_jacea,40.96,-2.11
1712607254,Centaurea_jacea,42.66188,-1.897898
1712606201,Centaurea_jacea,42.653819,-1.918549
1935670855,Centaurea_jacea,46.55167,13.28333
1946917678,Centaurea_jacea,50.14,10.74
1946917675,Centaurea_jacea,50.31,10.26
1598525492,Centaurea_jacea,60.071161,24.392468
2265605004,Centaurea_jacea,46.58722,14.00278
1598525478,Centaurea_jacea,60.238686,23.837267
1936205633,Centaurea_jacea,41.7392,-4.0872
1697593673,Centaurea_jacea,48.188776,23.352398
1705872814,Centaurea_jacea,54.2888,22.8373
187130727,Centaurea_jacea,61.1561,10.4038
1705872762,Centaurea_jacea,54.2969,22.8683
1598525263,Centaurea_jacea,61.137903,28.748334
895304930,Centaurea_jacea,41.77,-1.86
1500699403,Centaurea_jacea,39.87,-0.84
895298000,Centaurea_jacea,39.96,-0.95
296440661,Centaurea_jacea,48.229444,14.551389
1935670808,Centaurea_jacea,47.6375,15.04583
895305821,Centaurea_jacea,41.33,-3.18
1230541645,Centaurea_jacea,48.63611,21.47111
1598525182,Centaurea_jacea,62.452173,23.110842
876157634,Centaurea_jacea,48.635,21.4693
1598525223,Centaurea_jacea,60.872884,26.693138
1851398153,Centaurea_jacea,42.92,-5.39
1638384706,Centaurea_jacea,48.22889,14.5625
1946917666,Centaurea_jacea,50.32,10.32
204423419,Centaurea_jacea,42.639999,-0.13
1288097200,Centaurea_jacea,50.5823,9.84912
57687299,Centaurea_jacea,62.231899,25.794701
684151779,Centaurea_jacea,47.11701,10.6293
