gbif_id,taxon_name,decimal_latitude,decimal_longitude
895273696,Dittrichia_viscosa,39.68,-0.38
895234308,Dittrichia_viscosa,39.5591,-0.5166
1936690376,Dittrichia_viscosa,40.7045,-3.9483
1500896944,Dittrichia_viscosa,40.07,-0.56
895291207,Dittrichia_viscosa,39.42,-1.2
895201194,Dittrichia_viscosa,39.865,-0.188
895221202,Dittrichia_viscosa,40.071,-0.567
895201264,Dittrichia_viscosa,39.85,-0.25
895308930,Dittrichia_viscosa,40.03,-0.25
895215918,Dittrichia_viscosa,40.12,0.01
895215664,Dittrichia_viscosa,40.3,0.23
895204075,Dittrichia_viscosa,39.7095,-0.4704
1500701127,Dittrichia_viscosa,40.71,0.21
1500697065,Dittrichia_viscosa,40.57,-0.22
1050578241,Dittrichia_viscosa,42.38,-1.45
1500697067,Dittrichia_viscosa,40.49,-0.35
1851329337,Dittrichia_viscosa,42.57,-6.87
895169912,Dittrichia_viscosa,42.65,-6.62
895285624,Dittrichia_viscosa,38.77,-0.29
199473870,Dittrichia_viscosa,36.54765,-4.77198
1501401301,Dittrichia_viscosa,39.55,-0.51
895213182,Dittrichia_viscosa,38.752,-1.36
1050578239,Dittrichia_viscosa,42.3,-1.91
1050640608,Dittrichia_viscosa,42.2,-1.66
1050578244,Dittrichia_viscosa,42.22,-1.75
1053981613,Dittrichia_viscosa,42.22,-1.5
1050578270,Dittrichia_viscosa,42.28,-1.85
1050640636,Dittrichia_viscosa,42.05,-1.71
1050578256,Dittrichia_viscosa,42.29,-1.78
1050640655,Dittrichia_viscosa,42.23,-1.75
1050578230,Dittrichia_viscosa,42.49,-1.84
1936622535,Dittrichia_viscosa,42.5728,-1.2955
199473764,Dittrichia_viscosa,36.64572,-4.6302
204426340,Dittrichia_viscosa,42.578999,-1.288
1053984865,Dittrichia_viscosa,42.62,-1.15
1501849497,Dittrichia_viscosa,39.94,-0.25
78871114,Dittrichia_viscosa,37.62,-4.53
1144666936,Dittrichia_viscosa,42.55,8.93333
199473963,Dittrichia_viscosa,36.725,-5.167
1501988523,Dittrichia_viscosa,39.59,-0.5
204402023,Dittrichia_viscosa,38.015,-2.88
204426341,Dittrichia_viscosa,42.243,-1.758
1638533993,Dittrichia_viscosa,35.2,24.116667
78871115,Dittrichia_viscosa,37.44,-4.87
895293369,Dittrichia_viscosa,37.768,-4.028
211624800,Dittrichia_viscosa,37.759998,-4.03
1265821779,Dittrichia_viscosa,37.583333,23.066667
1265822393,Dittrichia_viscosa,37.933333,22.933333
1265821426,Dittrichia_viscosa,37.716667,22.75
78871117,Dittrichia_viscosa,37.35,-4.52
78871125,Dittrichia_viscosa,37.62,-4.76
1050578266,Dittrichia_viscosa,42.71,-1.93
78871122,Dittrichia_viscosa,37.53,-4.64
78871118,Dittrichia_viscosa,37.26,-4.52
78871120,Dittrichia_viscosa,37.63,-4.19
78871116,Dittrichia_viscosa,38.62,-4.32
78870981,Dittrichia_viscosa,37.53,-4.41
78871126,Dittrichia_viscosa,37.35,-4.75
199473634,Dittrichia_viscosa,36.63,-4.62
1851582412,Dittrichia_viscosa,40.76,0.57
78870733,Dittrichia_viscosa,38.51,-5.24
237338473,Dittrichia_viscosa,41.14,1.39
1144666938,Dittrichia_viscosa,42.2,8.58333
895262570,Dittrichia_viscosa,39.68,-0.84
1144666961,Dittrichia_viscosa,42.2,9.55
1502001470,Dittrichia_viscosa,39.41,-0.39
1851361397,Dittrichia_viscosa,42.29,-5.61
1851368853,Dittrichia_viscosa,42.47,-5.62
1144666965,Dittrichia_viscosa,42.51667,9.36667
85800647,Dittrichia_viscosa,37.849998,-4.7
199473987,Dittrichia_viscosa,36.48705,-4.74001
85800627,Dittrichia_viscosa,37.84,-4.82
895256733,Dittrichia_viscosa,39.95,-0.37
78870732,Dittrichia_viscosa,38.69,-5.13
1671668440,Dittrichia_viscosa,40.531172,8.416808
85800646,Dittrichia_viscosa,38.200001,-5.28
1936622486,Dittrichia_viscosa,43.414,-2.9519
204426439,Dittrichia_viscosa,43.421001,-2.944
895262593,Dittrichia_viscosa,39.6,-0.96
895262664,Dittrichia_viscosa,39.5,-0.73
2235670526,Dittrichia_viscosa,37.481,-4.69
895262644,Dittrichia_viscosa,39.59,-0.85
1712607532,Dittrichia_viscosa,42.318394,-1.822024
1050578225,Dittrichia_viscosa,42.52,-2.53
1050578260,Dittrichia_viscosa,43.42,-2.83
204426436,Dittrichia_viscosa,42.903999,-2.087
211624827,Dittrichia_viscosa,42.700001,-2.96
1050578267,Dittrichia_viscosa,42.9,-2.08
85800636,Dittrichia_viscosa,37.93,-4.93
1050578265,Dittrichia_viscosa,42.5,-2.7
1050578257,Dittrichia_viscosa,42.7,-2.95
204426435,Dittrichia_viscosa,43.429001,-2.833
204426437,Dittrichia_viscosa,42.528,-2.531
1851374396,Dittrichia_viscosa,42.56,-6.62
1851392047,Dittrichia_viscosa,42.55,-6.14
1851373487,Dittrichia_viscosa,42.56,-6.5
1806556916,Dittrichia_viscosa,42.876903,-1.758292
204426438,Dittrichia_viscosa,43.307999,-1.97
1671668444,Dittrichia_viscosa,40.901375,9.102161
1851368000,Dittrichia_viscosa,42.65,-6.38
199473541,Dittrichia_viscosa,36.76192,-3.84405
199473583,Dittrichia_viscosa,36.91,-2.27
85800624,Dittrichia_viscosa,37.220001,-4.35
1144666967,Dittrichia_viscosa,41.46667,9.26667
1144666937,Dittrichia_viscosa,41.91667,8.8
199473540,Dittrichia_viscosa,36.76276,-3.80793
1712605865,Dittrichia_viscosa,42.421581,-1.808656
85800634,Dittrichia_viscosa,37.580002,-4.7
85800648,Dittrichia_viscosa,37.299999,-4.81
85800649,Dittrichia_viscosa,38.200001,-5.06
204426342,Dittrichia_viscosa,42.105999,-0.128
1842892140,Dittrichia_viscosa,41.41,2.1
1050578279,Dittrichia_viscosa,42.5,-2.49
1144666982,Dittrichia_viscosa,42.7,9.36667
85800642,Dittrichia_viscosa,37.669998,-4.59
85800626,Dittrichia_viscosa,37.84,-5.05
85800629,Dittrichia_viscosa,37.310001,-4.24
1050578249,Dittrichia_viscosa,42.64,-2.86
1671668431,Dittrichia_viscosa,40.719827,8.259695
204426343,Dittrichia_viscosa,43,-0.12
85800640,Dittrichia_viscosa,38.02,-4.94
85800637,Dittrichia_viscosa,38.029999,-4.6
85800639,Dittrichia_viscosa,38.209999,-4.71
211624914,Dittrichia_viscosa,43.290001,-5.64
895254304,Dittrichia_viscosa,39.05,-0.63
199473553,Dittrichia_viscosa,36.58212,-4.88425
1936547463,Dittrichia_viscosa,43.4892,-6.093
85800653,Dittrichia_viscosa,37.310001,-4.35
199474215,Dittrichia_viscosa,36.66999,-4.50466
1144666947,Dittrichia_viscosa,41.78333,9.4
1144666978,Dittrichia_viscosa,41.71667,8.8
1144666945,Dittrichia_viscosa,41.53333,9.28333
1050578276,Dittrichia_viscosa,42.5,-2.62
1144666964,Dittrichia_viscosa,42.4,9.2
1712604276,Dittrichia_viscosa,42.329552,-1.735689
1671668459,Dittrichia_viscosa,40.740596,8.567339
1050578277,Dittrichia_viscosa,42.51,-2.51
2289260325,Dittrichia_viscosa,37.466667,27.416667
1671668460,Dittrichia_viscosa,40.73751,8.570687
85800612,Dittrichia_viscosa,36.490002,-4.9
1851361052,Dittrichia_viscosa,39.67,-5.86
1805697900,Dittrichia_viscosa,55.525,13.625
1671668432,Dittrichia_viscosa,40.725286,8.614151
78870962,Dittrichia_viscosa,37.4487577674474,-4.07116448143167
2288943382,Dittrichia_viscosa,31.87,35.45
2289738251,Dittrichia_viscosa,36.2,33.7
1638534074,Dittrichia_viscosa,38.1,23.883333
788422972,Dittrichia_viscosa,37.05,22.383333
1936572717,Dittrichia_viscosa,36.9898,-2.6529
1060364778,Dittrichia_viscosa,44.2,8.3
1144666976,Dittrichia_viscosa,42.48333,9.28333
199473688,Dittrichia_viscosa,42.622,-1.165
204426433,Dittrichia_viscosa,42.622002,-1.165
1050578254,Dittrichia_viscosa,42.62,-1.16
211624653,Dittrichia_viscosa,42.619999,-1.17
1144666949,Dittrichia_viscosa,42.63333,9
1936572726,Dittrichia_viscosa,36.999,-2.7315
786174977,Dittrichia_viscosa,35.3,25.4
1978789897,Dittrichia_viscosa,35.116667,33.95
1701094365,Dittrichia_viscosa,42.411119,11.145667
788765733,Dittrichia_viscosa,35.183333,25.7
788765364,Dittrichia_viscosa,35.15,26.116667
2290179416,Dittrichia_viscosa,43.383333,6.716667
1701091387,Dittrichia_viscosa,43.292956,11.703153
317819172,Dittrichia_viscosa,40.94,0.56
1638534019,Dittrichia_viscosa,38.083333,23.883333
442623604,Dittrichia_viscosa,35.60028,36.17861
1701091396,Dittrichia_viscosa,43.5686,11.989059
1701091408,Dittrichia_viscosa,43.459435,11.892889
1701091367,Dittrichia_viscosa,43.59458,12.04292
1144666953,Dittrichia_viscosa,42.26667,8.7
1842907136,Dittrichia_viscosa,35.45,-5.15
1805850046,Dittrichia_viscosa,45.8,13.533333
1144666981,Dittrichia_viscosa,42.68333,9.45
1701091414,Dittrichia_viscosa,43.446963,11.8778
788645691,Dittrichia_viscosa,40.6,23.1
1144700680,Dittrichia_viscosa,42.3,9.15
1701091454,Dittrichia_viscosa,43.432075,11.857417
1671651365,Dittrichia_viscosa,44.443363,8.847865
2289252771,Dittrichia_viscosa,34.816667,5.75
