gbif_id,taxon_name,decimal_latitude,decimal_longitude
912111286,Acanthospermum_hispidum,-13.28,-41.85
1260673446,Acanthospermum_hispidum,-13.28333,-41.85
1261280694,Acanthospermum_hispidum,-25.63333,-57.38333
1652128890,Acanthospermum_hispidum,-20.255833,148.813889
2239097889,Acanthospermum_hispidum,-25.389167,-65.617222
1652117194,Acanthospermum_hispidum,-12.673625,142.675868
1061544981,Acanthospermum_hispidum,-12.6653,142.6676
994348847,Acanthospermum_hispidum,-12.665213,142.667764
996263710,Acanthospermum_hispidum,-21.583056,117.091667
996878507,Acanthospermum_hispidum,-21.6,117.1
1652090541,Acanthospermum_hispidum,-23.290253,144.142553
1261284855,Acanthospermum_hispidum,-25.13333,-57.25
1456348815,Acanthospermum_hispidum,-25.13,-57.25
1652134184,Acanthospermum_hispidum,-9.951667,142.191667
1077312585,Acanthospermum_hispidum,-19.016667,-57.65
1652134212,Acanthospermum_hispidum,-10.890302,142.392536
1261309434,Acanthospermum_hispidum,-25.6,-57.41666
1456330964,Acanthospermum_hispidum,-25.6,-57.42
1061544971,Acanthospermum_hispidum,-9.95,142.18
2301713675,Acanthospermum_hispidum,26.983455,87.321491
1652090165,Acanthospermum_hispidum,-15.70694,144.292523
1261285463,Acanthospermum_hispidum,-25.15,-57.5
1261288364,Acanthospermum_hispidum,-25.33333,-57.46666
1259809103,Acanthospermum_hispidum,-22.58333,-59.75
1090467641,Acanthospermum_hispidum,-11.027222,-40.559444
1144578381,Acanthospermum_hispidum,-23,-61
1455981465,Acanthospermum_hispidum,-25.33,-57.47
1259809112,Acanthospermum_hispidum,-23,-59.58333
993505997,Acanthospermum_hispidum,-18.0417,-63.2
1456405127,Acanthospermum_hispidum,-17.77,-63.07
994273372,Acanthospermum_hispidum,-16.815227,135.78452
994342096,Acanthospermum_hispidum,-13.748595,131.451207
1652081451,Acanthospermum_hispidum,-20.920278,149.444167
996431857,Acanthospermum_hispidum,-16.916667,125.066389
1847965352,Acanthospermum_hispidum,-19.924058,46.9301
1652398612,Acanthospermum_hispidum,-25.958333,152.608333
996248331,Acanthospermum_hispidum,-17.266667,128.516667
994332787,Acanthospermum_hispidum,-17.265271,128.517926
2270470206,Acanthospermum_hispidum,-22.62554,-56.208209
1456246151,Acanthospermum_hispidum,1.56,-58.68
1315041016,Acanthospermum_hispidum,4.42025,-74.8034
1898892612,Acanthospermum_hispidum,4.42025,-74.803352
1260673418,Acanthospermum_hispidum,-23.2,-65.35
1423919628,Acanthospermum_hispidum,-20.716667,-42.016667
994325814,Acanthospermum_hispidum,-14.081909,134.084517
993506080,Acanthospermum_hispidum,-17.1333,124.8
996980576,Acanthospermum_hispidum,-17.1,124.8
996539019,Acanthospermum_hispidum,-17.416667,124.966667
1321663580,Acanthospermum_hispidum,18.5,-70.23
1261296695,Acanthospermum_hispidum,-16.78333,-67.21666
1261308211,Acanthospermum_hispidum,18.51666,-70.21666
331860209,Acanthospermum_hispidum,2.366667,45.416667
685749414,Acanthospermum_hispidum,27.364386,76.412273
2301714145,Acanthospermum_hispidum,28.294829,82.259585
1099625645,Acanthospermum_hispidum,1.58545,-77.35487
1099639221,Acanthospermum_hispidum,1.89251,-77.19585
685749415,Acanthospermum_hispidum,22.496696,78.25091
2309183875,Acanthospermum_hispidum,42.25,-82.19
1258763511,Acanthospermum_hispidum,-17.75,-62.98333
1930707048,Acanthospermum_hispidum,-17.75,-62.98
1261282743,Acanthospermum_hispidum,-23.66666,44.63333
1929551035,Acanthospermum_hispidum,18.461774,-66.448859
2291094688,Acanthospermum_hispidum,6.416667,99.75
346766127,Acanthospermum_hispidum,4.75,11.233333
1144578347,Acanthospermum_hispidum,-25.5,-57.5
1144578352,Acanthospermum_hispidum,-25.25,-57
1261303209,Acanthospermum_hispidum,11.7014,8.8754
1931059799,Acanthospermum_hispidum,-20.6241071021527,-49.6403011135687
1652068071,Acanthospermum_hispidum,-17.873608,141.142563
1099631594,Acanthospermum_hispidum,1.07544,-77.50485
994767812,Acanthospermum_hispidum,-13.2833,132.3167
2239097257,Acanthospermum_hispidum,-25.110833,-65.590278
453137566,Acanthospermum_hispidum,-20.125,23.125
994318381,Acanthospermum_hispidum,-13.281916,132.317867
1260859595,Acanthospermum_hispidum,-9.48333,-78.28333
1944849210,Acanthospermum_hispidum,6.225,-5.01667
2234859437,Acanthospermum_hispidum,6.216667,-5.016667
1898891368,Acanthospermum_hispidum,2.255499,-75.670031
1315041071,Acanthospermum_hispidum,2.28306,-75.8369
2288600415,Acanthospermum_hispidum,-8.675,122.091667
2291839853,Acanthospermum_hispidum,13.766667,3.016667
1144578374,Acanthospermum_hispidum,-25.4,-57.11667
1094722611,Acanthospermum_hispidum,-12.716667,-40.116667
1099625617,Acanthospermum_hispidum,1.65596,-77.34372
996954180,Acanthospermum_hispidum,-17.5,127.9
1261288423,Acanthospermum_hispidum,8.166667,-62.833333
996954256,Acanthospermum_hispidum,-16.516667,126.366667
1652061242,Acanthospermum_hispidum,-21.706936,140.559252
1094722707,Acanthospermum_hispidum,-11.416667,-40.6
1094722990,Acanthospermum_hispidum,-11.366667,-39.816667
1094723334,Acanthospermum_hispidum,-12.333333,-39.283333
685749418,Acanthospermum_hispidum,22.233305,80.752023
2301714340,Acanthospermum_hispidum,28.492204,84.501243
1094721298,Acanthospermum_hispidum,-12.566667,-41.383333
1805841354,Acanthospermum_hispidum,-20.5833,147.8167
993891929,Acanthospermum_hispidum,-20.5667,147.7833
994767785,Acanthospermum_hispidum,-20.5667,147.85
1652046605,Acanthospermum_hispidum,-20.573578,147.859162
1944849201,Acanthospermum_hispidum,7.68333,-5.03333
994264883,Acanthospermum_hispidum,-15.931889,136.467846
994263934,Acanthospermum_hispidum,-16.965227,135.78452
2239092186,Acanthospermum_hispidum,-28.821944,-65.558889
1261285206,Acanthospermum_hispidum,11.56666,-85.61666
1944849200,Acanthospermum_hispidum,5.33333,-4
1261280600,Acanthospermum_hispidum,12.6,-85.91666
1077306638,Acanthospermum_hispidum,-18.983333,-56.65
1928642021,Acanthospermum_hispidum,-23.43,-62.88
2301714600,Acanthospermum_hispidum,28.172733,85.313622
1928835207,Acanthospermum_hispidum,18.078571,-66.191831
1090432603,Acanthospermum_hispidum,-13.916667,-38.65
995486348,Acanthospermum_hispidum,-30.516667,151.666667
1835974509,Acanthospermum_hispidum,-18.87351,47.53714
994312775,Acanthospermum_hispidum,-12.415269,130.934534
1261307474,Acanthospermum_hispidum,-22.36666,-64.48333
453137564,Acanthospermum_hispidum,-23.875,30.125
994312751,Acanthospermum_hispidum,-13.715262,130.701214
1258575880,Acanthospermum_hispidum,14.11555,-87.19472
2301714437,Acanthospermum_hispidum,28.352481,82.12784
1259914147,Acanthospermum_hispidum,19.15,-70.6
1931312281,Acanthospermum_hispidum,19.15,-70.6083
1929143596,Acanthospermum_hispidum,18.53,-70.5417
994314432,Acanthospermum_hispidum,-20.781886,134.967899
1927861493,Acanthospermum_hispidum,11.47,-85.78
1261306760,Acanthospermum_hispidum,11.466667,-85.7875
1928534547,Acanthospermum_hispidum,19.92,-70.78
1099625543,Acanthospermum_hispidum,1.666694,-77.33
1929876633,Acanthospermum_hispidum,19.33,-70.95
993313605,Acanthospermum_hispidum,-13.8,131.3667
2291840228,Acanthospermum_hispidum,-13.25,30.25
994314861,Acanthospermum_hispidum,-13.798589,131.367879
453137562,Acanthospermum_hispidum,-25.125,29.375
992401113,Acanthospermum_hispidum,-18.55,143.97
994853913,Acanthospermum_hispidum,-18.55,143.9667
453137563,Acanthospermum_hispidum,-24.125,31.125
1652041543,Acanthospermum_hispidum,-18.548597,143.965868
2239092239,Acanthospermum_hispidum,-27.946389,-64.503889
1261278123,Acanthospermum_hispidum,11.73333,-86.33333
1928130533,Acanthospermum_hispidum,18.508,-70.592
685185215,Acanthospermum_hispidum,-25.375,30.875
2301715137,Acanthospermum_hispidum,27.99036,82.301773
234406196,Acanthospermum_hispidum,35.524082,139.228068
2301713965,Acanthospermum_hispidum,28.381562,82.648344
1829871622,Acanthospermum_hispidum,35.449098,139.665534
2301714664,Acanthospermum_hispidum,28.801925,81.690134
1061545050,Acanthospermum_hispidum,-17,144
2239098024,Acanthospermum_hispidum,-24.778611,-64.935278
994315924,Acanthospermum_hispidum,-12.581919,132.417867
1096649632,Acanthospermum_hispidum,-1.07,-80.65
1096649709,Acanthospermum_hispidum,-1.35,-80.58
453137561,Acanthospermum_hispidum,-24.875,29.375
1259913462,Acanthospermum_hispidum,18.4,-68.9
1261280123,Acanthospermum_hispidum,12.73333,-86.06666
1261281027,Acanthospermum_hispidum,12.76666,-86
1261281005,Acanthospermum_hispidum,12.75,-86.01666
1099315708,Acanthospermum_hispidum,-6.208333,-37.761111
1261281470,Acanthospermum_hispidum,12.01666,-86.15
1261913560,Acanthospermum_hispidum,11.86666,-86.36666
1944849217,Acanthospermum_hispidum,6.33333,-4.86667
1261303413,Acanthospermum_hispidum,13.13333,-86.31666
1261299979,Acanthospermum_hispidum,13.23333,-86.85
1261300533,Acanthospermum_hispidum,13.25,-86.86666
1261277335,Acanthospermum_hispidum,13.71666,-86
2288377474,Acanthospermum_hispidum,0.366667,6.7
1928566861,Acanthospermum_hispidum,-22.9038524686268,-47.0604339702591
1652055983,Acanthospermum_hispidum,-23.415226,150.584139
1652031505,Acanthospermum_hispidum,-16.673604,144.009195
1652037991,Acanthospermum_hispidum,-19.248586,146.750838
1652056521,Acanthospermum_hispidum,-21.081904,149.250813
1652056226,Acanthospermum_hispidum,-24.873548,152.342454
996538843,Acanthospermum_hispidum,-16.7,125.93
2239097480,Acanthospermum_hispidum,-24.976111,-65.428889
993265580,Acanthospermum_hispidum,-16.65,125.9167
992471837,Acanthospermum_hispidum,-16.746785,125.93939
1089000250,Acanthospermum_hispidum,-12.533333,-39.083333
1927828802,Acanthospermum_hispidum,-12.53,-39.08
1261884862,Acanthospermum_hispidum,12.78333,-86.28333
1261284625,Acanthospermum_hispidum,13.38333,-86.53333
994308464,Acanthospermum_hispidum,-13.748596,130.701214
439243748,Acanthospermum_hispidum,11.2,-4.3
1261287481,Acanthospermum_hispidum,13.81666,-86.15
1144578376,Acanthospermum_hispidum,-25.03333,32.66667
1077182512,Acanthospermum_hispidum,-12.966667,-38.966667
1451647659,Acanthospermum_hispidum,-31.115105,148.367838
996021107,Acanthospermum_hispidum,-31.12,148.37
1259726379,Acanthospermum_hispidum,13.85361,-87.24638
2270470012,Acanthospermum_hispidum,14.0833,-87.2167
1456463301,Acanthospermum_hispidum,-17.02,-39.55
1090419972,Acanthospermum_hispidum,-17.016667,-39.55
2289356089,Acanthospermum_hispidum,5.866667,-4.633333
1095917196,Acanthospermum_hispidum,5.87,-4.63
1258482934,Acanthospermum_hispidum,13.016667,-86.333333
2289655974,Acanthospermum_hispidum,-3.85,39.566667
685185212,Acanthospermum_hispidum,-17.625,15.375
453137560,Acanthospermum_hispidum,-24.125,21.875
993241418,Acanthospermum_hispidum,-15.55,128.55
1651988855,Acanthospermum_hispidum,-21.081908,148.250826
1259208517,Acanthospermum_hispidum,6.983333,-62.983333
1456436786,Acanthospermum_hispidum,12.63,-85.98
1259151380,Acanthospermum_hispidum,11.98333,-86.11666
1258311290,Acanthospermum_hispidum,13.04166,-86.34166
1944849213,Acanthospermum_hispidum,7.98333,-5.05
1258309757,Acanthospermum_hispidum,12.63333,-85.98333
2301714808,Acanthospermum_hispidum,26.983456,87.321487
1144578324,Acanthospermum_hispidum,-27,-58
2301714625,Acanthospermum_hispidum,27.198391,87.500008
453137557,Acanthospermum_hispidum,-25.375,28.125
996478188,Acanthospermum_hispidum,-16.58,128.95
996413682,Acanthospermum_hispidum,-15.52,128.55
993231375,Acanthospermum_hispidum,-17.4333,128.8167
2289664235,Acanthospermum_hispidum,-15.516667,128.55
996918162,Acanthospermum_hispidum,-17.433333,128.816667
993373894,Acanthospermum_hispidum,-15.5167,128.55
993374068,Acanthospermum_hispidum,-16.5833,128.95
1651968463,Acanthospermum_hispidum,-19.473588,145.875849
1652016731,Acanthospermum_hispidum,-16.890265,145.69251
1257388766,Acanthospermum_hispidum,-20.7542,139.4917
994261999,Acanthospermum_hispidum,-16.88183,145.684405
2301713501,Acanthospermum_hispidum,28.046755,84.81247
1651991359,Acanthospermum_hispidum,-22.706895,150.459137
2291840211,Acanthospermum_hispidum,12.766667,-16.141667
995645517,Acanthospermum_hispidum,-18.2,142.25
2301713958,Acanthospermum_hispidum,27.711627,82.529402
994245823,Acanthospermum_hispidum,-23.665239,133.834596
453137556,Acanthospermum_hispidum,-24.625,31.625
993240427,Acanthospermum_hispidum,-26.4667,146.3167
1651953376,Acanthospermum_hispidum,-26.473573,146.325878
994303995,Acanthospermum_hispidum,-12.448597,130.96788
996021152,Acanthospermum_hispidum,-19.33,138.93
453137553,Acanthospermum_hispidum,-23.875,29.875
2288769253,Acanthospermum_hispidum,9.216667,42.216667
993516513,Acanthospermum_hispidum,-16.0667,136.3333
453137554,Acanthospermum_hispidum,-17.125,13.375
2301714417,Acanthospermum_hispidum,26.627722,87.181878
995288375,Acanthospermum_hispidum,-16.0667,136.3167
2301713900,Acanthospermum_hispidum,27.365889,87.651839
2289647177,Acanthospermum_hispidum,-3.133333,29.266667
453137552,Acanthospermum_hispidum,-24.375,31.625
994579943,Acanthospermum_hispidum,-18.27,143.55
2289250700,Acanthospermum_hispidum,-20.75,140.016667
1652041170,Acanthospermum_hispidum,-20.75694,140.02592
453137559,Acanthospermum_hispidum,-18.375,21.875
1652040826,Acanthospermum_hispidum,-18.273599,143.559205
1651977761,Acanthospermum_hispidum,-21.456903,149.292481
994582041,Acanthospermum_hispidum,-20.75,140.02
2291095509,Acanthospermum_hispidum,-0.583333,119.883333
1651966761,Acanthospermum_hispidum,-25.056881,152.242457
1651967121,Acanthospermum_hispidum,-19.756915,147.492497
2289273267,Acanthospermum_hispidum,-26.016667,32.9
1651977722,Acanthospermum_hispidum,-24.506886,151.3758
996021179,Acanthospermum_hispidum,-24.5,151.37
2291839990,Acanthospermum_hispidum,9.3,42.133333
2301714328,Acanthospermum_hispidum,28.926187,81.647344
2301715087,Acanthospermum_hispidum,27.990355,82.3018
453137558,Acanthospermum_hispidum,-19.375,23.375
346751046,Acanthospermum_hispidum,9.3,13.4
465065631,Acanthospermum_hispidum,-16.43333,-39.08333
1090413707,Acanthospermum_hispidum,-16.433333,-39.083333
912111297,Acanthospermum_hispidum,-16.43,-39.08
1077532614,Acanthospermum_hispidum,-16.433333,-39.833333
993226197,Acanthospermum_hispidum,-17.95,139.7667
1652020660,Acanthospermum_hispidum,-17.956945,139.775911
994309302,Acanthospermum_hispidum,-17.94853,139.767827
453137544,Acanthospermum_hispidum,-19.125,17.625
993505630,Acanthospermum_hispidum,-17.2,137.9167
994241472,Acanthospermum_hispidum,-17.198548,137.917842
2290109926,Acanthospermum_hispidum,7.316667,-8.783333
438908028,Acanthospermum_hispidum,14.65,0.03333
1944849218,Acanthospermum_hispidum,5.7,-7.4
1651886236,Acanthospermum_hispidum,-27.273541,152.859127
453137545,Acanthospermum_hispidum,-21.875,16.875
2239097914,Acanthospermum_hispidum,-28.4025,-65.834722
2291839737,Acanthospermum_hispidum,14.483333,-11.566667
1259035275,Acanthospermum_hispidum,13.71666,-86.5
1651878136,Acanthospermum_hispidum,-26.915208,152.750793
912112345,Acanthospermum_hispidum,-7.17,-39.42
1651880173,Acanthospermum_hispidum,-17.573595,145.925843
2290562394,Acanthospermum_hispidum,6.866667,7.383333
2290331738,Acanthospermum_hispidum,6.8,11.85
2288475795,Acanthospermum_hispidum,10.616667,13.566667
1651977777,Acanthospermum_hispidum,-9.92364,144.042517
2239092179,Acanthospermum_hispidum,-28.098889,-65.669722
1258575851,Acanthospermum_hispidum,15.2,-87.88333
2239092193,Acanthospermum_hispidum,-28.1475,-65.645556
2239092194,Acanthospermum_hispidum,-31.699722,-63.531111
2289961528,Acanthospermum_hispidum,6.216667,1.1
2290364900,Acanthospermum_hispidum,35.57,-5.37
621090369,Acanthospermum_hispidum,6.13,1.06
2288597060,Acanthospermum_hispidum,8.55,4.633333
2301713800,Acanthospermum_hispidum,28.816745,83.871273
2289839136,Acanthospermum_hispidum,6.516667,2.616667
438908033,Acanthospermum_hispidum,14.7,-4.05
1213579902,Acanthospermum_hispidum,-5.483333,-45.516667
1930698974,Acanthospermum_hispidum,-5.48,-45.52
1929031871,Acanthospermum_hispidum,-41.220000039836,-72.27
2289822432,Acanthospermum_hispidum,5.483333,-4.033333
56505707,Acanthospermum_hispidum,31.11,-85.17333
176865725,Acanthospermum_hispidum,31.11034,-85.17556
437908845,Acanthospermum_hispidum,15.25,-1.23333
1929059080,Acanthospermum_hispidum,18.12955,-65.42355
2291839395,Acanthospermum_hispidum,9.266667,42.166667
2301714752,Acanthospermum_hispidum,27.26,87.95
438241661,Acanthospermum_hispidum,11.75,-5.95
912327901,Acanthospermum_hispidum,14.45,-11.43
56505706,Acanthospermum_hispidum,31.28444,-85.13028
1259022114,Acanthospermum_hispidum,12.85,-86.1
1928980752,Acanthospermum_hispidum,-15.7,-47.87
1651977759,Acanthospermum_hispidum,-26.190213,152.075798
1090549114,Acanthospermum_hispidum,-22.870251,-47.077171
996539044,Acanthospermum_hispidum,-18,128.9
437908847,Acanthospermum_hispidum,12.46667,-3.46667
2289201736,Acanthospermum_hispidum,9.966667,11.683333
1651977718,Acanthospermum_hispidum,-17.081932,145.417514
1931035062,Acanthospermum_hispidum,-19.5,-42
453137546,Acanthospermum_hispidum,-19.875,23.375
993186808,Acanthospermum_hispidum,-27.5167,152.9667
996021032,Acanthospermum_hispidum,-29.67,152.92
1451647641,Acanthospermum_hispidum,-29.665078,152.917747
2239092225,Acanthospermum_hispidum,-28.414444,-65.091111
2289859304,Acanthospermum_hispidum,5.333333,-4.15
2252241235,Acanthospermum_hispidum,5.2,-4.09
438574598,Acanthospermum_hispidum,12.36667,-1.51667
2289828773,Acanthospermum_hispidum,12.5,-1.733333
2288430089,Acanthospermum_hispidum,9.6,-4.3
2288857083,Acanthospermum_hispidum,9.266667,42.183333
621135810,Acanthospermum_hispidum,9.36,-4.18
453137543,Acanthospermum_hispidum,-19.625,20.875
2289340540,Acanthospermum_hispidum,11.183333,-4.3
1099625729,Acanthospermum_hispidum,1.06811,-77.40083
2239092196,Acanthospermum_hispidum,-31.023333,-63.455833
1099630361,Acanthospermum_hispidum,1.384906,-77.159475
2289442223,Acanthospermum_hispidum,12.916667,23.483333
994293447,Acanthospermum_hispidum,-12.415269,130.834538
994140554,Acanthospermum_hispidum,-17.1667,145.6167
1651977768,Acanthospermum_hispidum,-27.915205,153.084127
2291839829,Acanthospermum_hispidum,3.9,15.5
2291839819,Acanthospermum_hispidum,3.5,16.033333
2239092188,Acanthospermum_hispidum,-28.867222,-65.453611
621168664,Acanthospermum_hispidum,9.26,-1.07
1651977779,Acanthospermum_hispidum,-20.248598,142.417559
1651877447,Acanthospermum_hispidum,-16.256935,145.342513
1257394777,Acanthospermum_hispidum,-19.2667,146.8
992136669,Acanthospermum_hispidum,-19.3,146.8
1651977776,Acanthospermum_hispidum,-26.915209,152.584129
1257394416,Acanthospermum_hispidum,-19.3,146.7667
992139133,Acanthospermum_hispidum,-12.3,130.9
994221036,Acanthospermum_hispidum,-12.331928,130.897012
993142178,Acanthospermum_hispidum,-12.3403,130.8933
996158222,Acanthospermum_hispidum,-12.32,130.88
1087306844,Acanthospermum_hispidum,-22.75,-47.466667
1697714590,Acanthospermum_hispidum,11.316797,-5.672722
2239092199,Acanthospermum_hispidum,-28.303056,-64.803056
2288632417,Acanthospermum_hispidum,9.383333,13.6
994220403,Acanthospermum_hispidum,-14.065246,133.81786
996158196,Acanthospermum_hispidum,-14.08,133.82
453137542,Acanthospermum_hispidum,-18.875,18.125
1257296358,Acanthospermum_hispidum,-14.581909,133.084531
2290228684,Acanthospermum_hispidum,9.6,-3.666667
2301713757,Acanthospermum_hispidum,27.38,87.88
994220582,Acanthospermum_hispidum,-14.348592,131.58454
993524716,Acanthospermum_hispidum,-14.55,133.1
1928637373,Acanthospermum_hispidum,-7.38,-45.07
996158226,Acanthospermum_hispidum,-14.57,133.12
1087300818,Acanthospermum_hispidum,-7.383333,-45.666667
995237155,Acanthospermum_hispidum,-14.5667,133.1167
2239092208,Acanthospermum_hispidum,-32.259444,-63.773333
1651977729,Acanthospermum_hispidum,-21.581906,148.250828
1651977737,Acanthospermum_hispidum,-27.915207,152.750799
437908848,Acanthospermum_hispidum,10.25,-4.93333
1651977778,Acanthospermum_hispidum,-22.415236,148.584161
1844907887,Acanthospermum_hispidum,4.1948,-74.9618
994244164,Acanthospermum_hispidum,-22.465133,148.517741
1844907544,Acanthospermum_hispidum,4.905451,-74.8835
1890941588,Acanthospermum_hispidum,3.751415,-76.64622
438241662,Acanthospermum_hispidum,12.95,-3.46667
996158087,Acanthospermum_hispidum,-14.52,132.2
993746357,Acanthospermum_hispidum,-14.5422,132.2117
994226812,Acanthospermum_hispidum,-14.498584,132.251209
1651977783,Acanthospermum_hispidum,-24.415223,150.584143
1651977766,Acanthospermum_hispidum,-28.415229,148.250866
993114243,Acanthospermum_hispidum,-24.3167,147.4333
993118924,Acanthospermum_hispidum,-27.5,152.9667
453137565,Acanthospermum_hispidum,-26.375,31.375
1315041051,Acanthospermum_hispidum,4.1512,-74.8911
2239092211,Acanthospermum_hispidum,-32.356667,-65.933889
453137529,Acanthospermum_hispidum,-23.625,30.125
993117157,Acanthospermum_hispidum,-18.65,146.1497
1651977800,Acanthospermum_hispidum,-22.41523,150.084141
453137538,Acanthospermum_hispidum,-17.375,15.875
2288481157,Acanthospermum_hispidum,5.316667,-4.65
995237128,Acanthospermum_hispidum,-16.0167,130.6667
992216187,Acanthospermum_hispidum,-16.032047,130.684363
994217295,Acanthospermum_hispidum,-16.031923,130.751228
993779807,Acanthospermum_hispidum,-16.0333,130.6833
1651977747,Acanthospermum_hispidum,-27.748537,153.417454
1451647631,Acanthospermum_hispidum,-28.865079,153.051073
996020983,Acanthospermum_hispidum,-28.87,153.05
993746232,Acanthospermum_hispidum,-27.56,152.2697
1077182531,Acanthospermum_hispidum,-12.966667,-38.5
439241547,Acanthospermum_hispidum,12.65,-7.93333
2252209946,Acanthospermum_hispidum,5.37,0.14
621135801,Acanthospermum_hispidum,5.37,-0.14
2252209426,Acanthospermum_hispidum,9.55,0.27
621135808,Acanthospermum_hispidum,9.55,-0.27
1928221636,Acanthospermum_hispidum,-20.761343,-42.868031
1651977770,Acanthospermum_hispidum,-28.248543,152.084144
453137533,Acanthospermum_hispidum,-29.625,30.625
437243300,Acanthospermum_hispidum,6.48333,0.15
621135799,Acanthospermum_hispidum,6.29,0.09
2291839746,Acanthospermum_hispidum,5.366667,-4.033333
2252209771,Acanthospermum_hispidum,5.39,0.11
2291839317,Acanthospermum_hispidum,-5.516667,13.366667
621135797,Acanthospermum_hispidum,5.39,-0.11
453137539,Acanthospermum_hispidum,-17.875,19.875
993648530,Acanthospermum_hispidum,-21.6586,150.2697
1259479936,Acanthospermum_hispidum,-30.1,-63.93333
2239092195,Acanthospermum_hispidum,-29.55,-64.142222
2239092213,Acanthospermum_hispidum,-30.099722,-63.933333
2289086662,Acanthospermum_hispidum,5.325,-4.133333
461587373,Acanthospermum_hispidum,-25.625,28.125
2289325181,Acanthospermum_hispidum,-6.2,23.383333
2290696985,Acanthospermum_hispidum,3.733333,29.7
2252209460,Acanthospermum_hispidum,5.33,0.13
621135804,Acanthospermum_hispidum,5.33,-0.13
437907841,Acanthospermum_hispidum,11.31667,-5.66667
621135800,Acanthospermum_hispidum,7.44,-2.06
453137531,Acanthospermum_hispidum,-23.125,30.375
993112840,Acanthospermum_hispidum,-20.85,144.2
996158065,Acanthospermum_hispidum,-20.85,144.18
1651977740,Acanthospermum_hispidum,-20.915256,144.250874
993112865,Acanthospermum_hispidum,-20.7833,144.9667
994226843,Acanthospermum_hispidum,-20.848497,144.201118
1456152758,Acanthospermum_hispidum,-22.9467,-42.0317
621135803,Acanthospermum_hispidum,10.52,-1.59
2252209527,Acanthospermum_hispidum,6.08,0.3
2239092177,Acanthospermum_hispidum,-31.340833,-64.287778
996021305,Acanthospermum_hispidum,-26.67,153.05
437577159,Acanthospermum_hispidum,13.05,-9.53333
1651977719,Acanthospermum_hispidum,-26.748554,150.084163
453137528,Acanthospermum_hispidum,-23.875,31.625
1651977771,Acanthospermum_hispidum,-24.248579,145.417543
1944849219,Acanthospermum_hispidum,5.31667,-4.13333
453137551,Acanthospermum_hispidum,-22.875,30.375
992110149,Acanthospermum_hispidum,-12.365382,130.884353
995237180,Acanthospermum_hispidum,-12.3667,130.8833
1317807612,Acanthospermum_hispidum,-12.37,130.88
993112815,Acanthospermum_hispidum,-17.2,137.95
994226870,Acanthospermum_hispidum,-17.215218,137.951166
176865711,Acanthospermum_hispidum,30.43806,-84.28083
993131717,Acanthospermum_hispidum,-24.0333,150.9667
993143581,Acanthospermum_hispidum,-26.53,151.8397
1651977763,Acanthospermum_hispidum,-26.581879,151.91747
1259728458,Acanthospermum_hispidum,14.02805,-87.04694
1315041068,Acanthospermum_hispidum,5.7433,-75.5994
1671689655,Acanthospermum_hispidum,7.671422,-8.318283
1652118682,Acanthospermum_hispidum,-27.573543,152.29247
1651977738,Acanthospermum_hispidum,-23.58191,146.084198
1651977717,Acanthospermum_hispidum,-24.415245,145.584209
1576179488,Acanthospermum_hispidum,5.02996,-75.636398
1576179600,Acanthospermum_hispidum,4.78158,-75.71271
56505705,Acanthospermum_hispidum,31.16667,-86.28333
1259726340,Acanthospermum_hispidum,14.01,-86.95166
176865477,Acanthospermum_hispidum,14.43333,-87.3
1651977786,Acanthospermum_hispidum,-27.415207,152.91746
453137550,Acanthospermum_hispidum,-24.875,28.375
2291551265,Acanthospermum_hispidum,-25.2,-64.916667
2239097227,Acanthospermum_hispidum,-27.498056,-58.7675
1930011597,Acanthospermum_hispidum,20.058466,-76.03374
1671689669,Acanthospermum_hispidum,10.636761,-11.812011
1228424506,Acanthospermum_hispidum,-22,-49
1651977746,Acanthospermum_hispidum,-15.581947,141.750884
993746050,Acanthospermum_hispidum,-14.4667,132.2667
2239098385,Acanthospermum_hispidum,-24.590278,-65.437778
1651977728,Acanthospermum_hispidum,-19.415252,146.750839
813404540,Acanthospermum_hispidum,-10.782222,40.478915
1651977774,Acanthospermum_hispidum,-27.74854,152.750798
1090534524,Acanthospermum_hispidum,-22.7253,-47.6492
993729406,Acanthospermum_hispidum,-27.5667,152.3333
1651977805,Acanthospermum_hispidum,-27.248543,152.417466
453137532,Acanthospermum_hispidum,-25.125,28.375
993729170,Acanthospermum_hispidum,-27.15,149.05
1090535302,Acanthospermum_hispidum,-21.220292,-48.901072
1315041090,Acanthospermum_hispidum,3.66136,-76.3379
994111679,Acanthospermum_hispidum,-17,145.4167
453137535,Acanthospermum_hispidum,-29.875,30.875
1927847372,Acanthospermum_hispidum,17.894965,-62.850163
1999401649,Acanthospermum_hispidum,21.9667,100.4667
1652057355,Acanthospermum_hispidum,-19.581916,147.417498
993543853,Acanthospermum_hispidum,-9.4667,147.1833
1652057370,Acanthospermum_hispidum,-20.748605,140.417582
992383977,Acanthospermum_hispidum,-16.915338,145.76757
439574683,Acanthospermum_hispidum,11.1,-2.1
994326149,Acanthospermum_hispidum,-20.665193,140.334493
453137540,Acanthospermum_hispidum,-19.625,18.125
1651977760,Acanthospermum_hispidum,-26.74854,153.08412
1652057296,Acanthospermum_hispidum,-18.248607,140.917567
994111752,Acanthospermum_hispidum,-16.9333,145.75
453137547,Acanthospermum_hispidum,-25.875,26.125
1651977796,Acanthospermum_hispidum,-26.748541,152.917456
2291551268,Acanthospermum_hispidum,-20.756822,-42.876638
