gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697311143,Tephroseris_atropurpurea,56.493775,157.787704
1697311180,Tephroseris_atropurpurea,50.666667,118.6
1697311245,Tephroseris_atropurpurea,50.433333,116.5
1697311224,Tephroseris_atropurpurea,55.95054,92.85187
1342053689,Tephroseris_atropurpurea,49.99,10.27
1697311177,Tephroseris_atropurpurea,58.825118,160.817528
1697846259,Tephroseris_atropurpurea,40.57211,44.936657
1697460869,Tephroseris_atropurpurea,53.662584,41.595147
1697460919,Tephroseris_atropurpurea,54.619818,55.960939
1697460854,Tephroseris_atropurpurea,54.238079,39.275943
1056602598,Tephroseris_atropurpurea,51.513353,-1.20548
1697460818,Tephroseris_atropurpurea,62.723753,55.57573
1697460885,Tephroseris_atropurpurea,53.66239,41.607292
1697311570,Tephroseris_atropurpurea,71.044637,-178.431702
1146383469,Tephroseris_atropurpurea,63.5,-170
1697311162,Tephroseris_atropurpurea,53.2344,158.325348
1697460930,Tephroseris_atropurpurea,53.9734,54.327756
1697460796,Tephroseris_atropurpurea,61.641237,58.433034
1697311195,Tephroseris_atropurpurea,53.348611,158.389018
1697311178,Tephroseris_atropurpurea,55.440944,159.669199
1697311628,Tephroseris_atropurpurea,71.36967,67.55109
1804433940,Tephroseris_atropurpurea,66.533333,-117.75
1697460778,Tephroseris_atropurpurea,64.455192,57.232814
1697460992,Tephroseris_atropurpurea,54.314507,54.577711
1697460893,Tephroseris_atropurpurea,54.208221,55.012518
1705391812,Tephroseris_atropurpurea,55.526403,13.901063
1697460872,Tephroseris_atropurpurea,54.599119,58.543396
1638434995,Tephroseris_atropurpurea,46.92444,13.825
1697460977,Tephroseris_atropurpurea,54.256401,58.102913
1804568801,Tephroseris_atropurpurea,68.75,-133
1697460914,Tephroseris_atropurpurea,53.472676,58.349198
1697311253,Tephroseris_atropurpurea,53.364938,158.414631
1697311184,Tephroseris_atropurpurea,53.84294,158.526464
1804509398,Tephroseris_atropurpurea,60.925,-141.491667
912600523,Tephroseris_atropurpurea,51.4,-1.96
1804457399,Tephroseris_atropurpurea,60.906667,-141.495556
1697310623,Tephroseris_atropurpurea,53.33061,157.473991
1697846201,Tephroseris_atropurpurea,43.06894,43.44294
1697846240,Tephroseris_atropurpurea,43.124918,43.527317
1697311198,Tephroseris_atropurpurea,52.881718,157.767706
1056981562,Tephroseris_atropurpurea,51.268943,-0.371775
1705279242,Tephroseris_atropurpurea,56.103846,14.203905
1697440039,Tephroseris_atropurpurea,72.41888,80.97516
1697311594,Tephroseris_atropurpurea,72.42068,80.96452
1697460789,Tephroseris_atropurpurea,69.262654,33.413829
1697310625,Tephroseris_atropurpurea,53.277942,158.210678
1697372798,Tephroseris_atropurpurea,69.189651,33.505839
1705290986,Tephroseris_atropurpurea,56.121819,13.830545
891651880,Tephroseris_atropurpurea,24.4725,121.708889
1804379365,Tephroseris_atropurpurea,64,-140.833333
1804437790,Tephroseris_atropurpurea,63.916667,-141
1323805730,Tephroseris_atropurpurea,70.4268,30.7663
1705279152,Tephroseris_atropurpurea,55.524772,13.906526
1804451352,Tephroseris_atropurpurea,62.916667,-139.758333
1804604130,Tephroseris_atropurpurea,67.2533329993281,-112.295278
1804556194,Tephroseris_atropurpurea,67.6729226082799,-111.872411803887
1697460922,Tephroseris_atropurpurea,55.157814,60.064845
1697311218,Tephroseris_atropurpurea,56.37348,92.86466
1804446043,Tephroseris_atropurpurea,64.1907947207585,-140.358262281065
1804561651,Tephroseris_atropurpurea,64.1875,-140.055833
1697311166,Tephroseris_atropurpurea,52.572488,126.141683
912600564,Tephroseris_atropurpurea,50.98,-1.43
1697311558,Tephroseris_atropurpurea,55.338652,159.446393
1697310536,Tephroseris_atropurpurea,55.069647,159.802923
1697311260,Tephroseris_atropurpurea,58.12823,94.49197
1066823,Tephroseris_atropurpurea,55.60694,13.002764
1697311204,Tephroseris_atropurpurea,56.52306,98.88905
1099120268,Tephroseris_atropurpurea,48.160522,10.859385
1697311185,Tephroseris_atropurpurea,53.251042,158.719139
1638435028,Tephroseris_atropurpurea,47.3275,14.27278
1067156,Tephroseris_atropurpurea,56.121819,13.830549
1705373930,Tephroseris_atropurpurea,55.521653,13.936764
1099860074,Tephroseris_atropurpurea,47.26474,15.00108
1638434925,Tephroseris_atropurpurea,46.91889,13.81472
1099862416,Tephroseris_atropurpurea,47.974444,16.603056
1056384827,Tephroseris_atropurpurea,51.808013,-1.286298
1804549739,Tephroseris_atropurpurea,63.9622219992567,-139.023056
1804386050,Tephroseris_atropurpurea,63.9894439992573,-139.028611
1066793,Tephroseris_atropurpurea,55.78238,13.1693
