gbif_id,taxon_name,decimal_latitude,decimal_longitude
465862006,Sonchus_asper,45.578333,-62.76
2291340303,Sonchus_asper,-5.5525,143.071389
1212189701,Sonchus_asper,38.003333,22.724167
1839082062,Sonchus_asper,38.00333,22.724171
1212189583,Sonchus_asper,38.6225,23.124444
1212189668,Sonchus_asper,38.951944,22.964167
1839081811,Sonchus_asper,38.91444,21.71944
1212189711,Sonchus_asper,38.639444,23.210556
1839082460,Sonchus_asper,38.69083,23.033609
1839081883,Sonchus_asper,38.678059,23.06361
1839081847,Sonchus_asper,38.630001,23.09528
1839081945,Sonchus_asper,38.785278,22.82667
1212189688,Sonchus_asper,38.63,23.095278
1839081885,Sonchus_asper,38.951939,22.96417
1839082007,Sonchus_asper,38.782501,22.78611
1212189587,Sonchus_asper,38.690833,23.033611
1212189615,Sonchus_asper,38.956389,22.193889
1212189653,Sonchus_asper,38.678056,23.063611
1839082351,Sonchus_asper,38.622501,23.124439
1212189683,Sonchus_asper,38.7825,22.786111
994556325,Sonchus_asper,-41.23194,146.96769
1839081872,Sonchus_asper,38.900002,21.59889
1839082237,Sonchus_asper,38.828609,21.735279
1212189623,Sonchus_asper,38.9,21.598889
1212189624,Sonchus_asper,38.895556,22.721944
1839081841,Sonchus_asper,38.900002,22.72472
1212189682,Sonchus_asper,38.914444,21.719444
1839081858,Sonchus_asper,38.895561,22.721939
1846497634,Sonchus_asper,34.227333,-112.0977
1212189632,Sonchus_asper,38.9,22.724722
1212189608,Sonchus_asper,38.828611,21.735278
1839081903,Sonchus_asper,38.95639,22.19389
1839082061,Sonchus_asper,38.639439,23.21056
1323855727,Sonchus_asper,69.6544,18.9676
1212189735,Sonchus_asper,38.785278,22.826667
473451141,Sonchus_asper,45.538611,-73.507222
1830678296,Sonchus_asper,33.733333,133.533333
996860402,Sonchus_asper,-32.133611,116.081944
441939214,Sonchus_asper,51.9422,11.692398
1830678529,Sonchus_asper,33.716667,133.283333
1830678260,Sonchus_asper,33.8,133.75
1707583175,Sonchus_asper,5.663611,-73.576111
1707583542,Sonchus_asper,5.715,-73.476111
1707583429,Sonchus_asper,5.7125,-73.478333
992044473,Sonchus_asper,-43.082038,147.017782
994539708,Sonchus_asper,-43.1,147
994539557,Sonchus_asper,-43.08195,147.01772
1258124606,Sonchus_asper,30.1415,-83.9674
1830686154,Sonchus_asper,33.516667,133.583333
1849165944,Sonchus_asper,32.3437,-80.8387
1258124616,Sonchus_asper,29.4592,-82.7123
1073401823,Sonchus_asper,-31.695163,149.756789
1073401820,Sonchus_asper,-31.858846,149.962016
21714920,Sonchus_asper,47.773,3.62186
1073401783,Sonchus_asper,-31.723736,149.697953
198471247,Sonchus_asper,43.130001,-4.63
1933845105,Sonchus_asper,34.675,138.9699
1212187817,Sonchus_asper,41.102222,22.568889
1212187633,Sonchus_asper,41.028056,22.578333
1212187713,Sonchus_asper,41.01,22.073333
1212187742,Sonchus_asper,41.000833,22.904167
1846476565,Sonchus_asper,36.40607,-111.8848
1839081958,Sonchus_asper,41.000832,22.904169
1839081944,Sonchus_asper,40.98444,22.54944
1212187850,Sonchus_asper,41.101944,22.217778
1212187766,Sonchus_asper,40.563056,21.229722
63858509,Sonchus_asper,43.569,-117.4061
1839082058,Sonchus_asper,40.995831,22.537781
1839082040,Sonchus_asper,41.102219,22.56889
1212187808,Sonchus_asper,40.941389,21.966111
119988404,Sonchus_asper,38.819167,-122.331944
1212187838,Sonchus_asper,40.984444,22.549444
1212187715,Sonchus_asper,40.978333,22.081667
1839082270,Sonchus_asper,41.009998,22.07333
1839082150,Sonchus_asper,40.429169,21.20167
1839082060,Sonchus_asper,40.98222,22.118891
1073403267,Sonchus_asper,-32.441574,149.121985
1269726389,Sonchus_asper,29.836861,-90.159917
1839082140,Sonchus_asper,40.978329,22.081671
1212187708,Sonchus_asper,40.503056,21.201667
1212187724,Sonchus_asper,40.223889,20.825278
1839082027,Sonchus_asper,40.563061,21.229719
1839082159,Sonchus_asper,40.951939,22.42667
1260570558,Sonchus_asper,38.6525,-90.7375
1839082025,Sonchus_asper,41.028061,22.578329
1212187627,Sonchus_asper,40.951944,22.426667
1830685102,Sonchus_asper,32.916667,132.833333
1839081900,Sonchus_asper,40.974171,21.99778
1839082067,Sonchus_asper,40.223888,20.825279
1212187740,Sonchus_asper,40.995833,22.537778
1212187789,Sonchus_asper,40.982222,22.118889
1839082245,Sonchus_asper,41.10194,22.217779
1839081960,Sonchus_asper,41.00528,23.09639
1212187779,Sonchus_asper,40.974167,21.997778
1846507672,Sonchus_asper,36.403229,-111.878087
1839082012,Sonchus_asper,40.990002,22.608891
1212187676,Sonchus_asper,40.429167,21.201667
1212187744,Sonchus_asper,40.99,22.608889
1839082043,Sonchus_asper,40.503059,21.20167
1212187788,Sonchus_asper,41.005278,23.096389
1839082138,Sonchus_asper,40.941391,21.96611
1851319069,Sonchus_asper,42.278,-6.556
441843664,Sonchus_asper,47.098467,-120.6983
198471245,Sonchus_asper,43.18,-4.64
1851398977,Sonchus_asper,42.27,-6.605
1342997237,Sonchus_asper,54.984983,9.616004
1894002352,Sonchus_asper,17.923889,-96.993139
1652180739,Sonchus_asper,-25.031977,147.834247
1697701176,Sonchus_asper,60.292071,38.517932
1894002294,Sonchus_asper,17.921917,-96.989944
177034724,Sonchus_asper,38.403056,-96.554167
1830686126,Sonchus_asper,33.8,133.55
994385429,Sonchus_asper,-17.3342,145.5011
1851413349,Sonchus_asper,42.95062,-5.5391
1986955162,Sonchus_asper,41.976111,-111.815833
1321043253,Sonchus_asper,38.9694,-77.1767
1262030978,Sonchus_asper,48.265278,-79.015
1228273303,Sonchus_asper,28.7817,99.3075
1262030913,Sonchus_asper,48.670833,-79.201944
786275322,Sonchus_asper,48.8,9.2
1652181878,Sonchus_asper,-17.334167,145.501111
994558756,Sonchus_asper,49.85,20.05
996855630,Sonchus_asper,-32.075811,126.42141
1999598783,Sonchus_asper,60.48805,22.263905
465859923,Sonchus_asper,45.611389,-62.6375
1702213466,Sonchus_asper,59.6621,10.7971
186837714,Sonchus_asper,58.1444,7.1713
994542361,Sonchus_asper,-41.7153,145.61772
1978754484,Sonchus_asper,46.166944,-74.729167
1807254706,Sonchus_asper,45.140082,-64.268455
994544408,Sonchus_asper,-42.86529,147.31771
441939081,Sonchus_asper,52.123055,11.636666
1936637934,Sonchus_asper,37.6475,-2.7767
1702213878,Sonchus_asper,59.6628,10.7474
1989423745,Sonchus_asper,46.35366,-85.520171
1707569437,Sonchus_asper,5.648556,-73.5535
1270042644,Sonchus_asper,51.360699,12.318714
994543723,Sonchus_asper,-40.9,145.1
994543856,Sonchus_asper,-40.7653,144.91771
994543406,Sonchus_asper,-40.95,145.52
994543693,Sonchus_asper,-40.93,144.75
1652157929,Sonchus_asper,-25.294111,150.279152
994551052,Sonchus_asper,-43.1,147.3
994543110,Sonchus_asper,-41.26529,146.0177
992049150,Sonchus_asper,-33.581111,138.676944
994543479,Sonchus_asper,-42.95,147.13
1451966797,Sonchus_asper,-35.692001,150.195122
1061582154,Sonchus_asper,-35.692001,150.195121
1457824760,Sonchus_asper,29.61375,-82.41056
1253790402,Sonchus_asper,10.089444,-84.106111
1253790231,Sonchus_asper,10.141667,-84.336111
575355136,Sonchus_asper,-20.074722,-69.184167
1846489461,Sonchus_asper,33.363158,-111.735633
1457755502,Sonchus_asper,25.6382,-80.3003
1846476310,Sonchus_asper,34.22247,-112.0936
1212184998,Sonchus_asper,40.307778,23.438333
1212185168,Sonchus_asper,40.323333,23.9875
1839082023,Sonchus_asper,40.064999,23.809999
1839082298,Sonchus_asper,40.327221,23.702499
1212184970,Sonchus_asper,40.253056,23.558333
1839082076,Sonchus_asper,39.981941,23.63139
1839082211,Sonchus_asper,40.180561,23.81278
1212185009,Sonchus_asper,40.460833,23.815278
1839082175,Sonchus_asper,40.136108,23.397779
1830692217,Sonchus_asper,33.533333,133.816667
1212184929,Sonchus_asper,40.180556,23.812778
1839082115,Sonchus_asper,40.016941,23.522499
1839082408,Sonchus_asper,40.32333,23.987499
388869338,Sonchus_asper,34.666667,135.216667
1839082091,Sonchus_asper,40.620281,23.566669
1212185032,Sonchus_asper,40.327222,23.7025
1839082346,Sonchus_asper,40.256111,23.221109
1839082392,Sonchus_asper,40.152222,23.912781
1212185119,Sonchus_asper,40.152222,23.912778
1839082099,Sonchus_asper,40.460831,23.815281
1212184936,Sonchus_asper,40.016944,23.5225
1839082183,Sonchus_asper,40.035,23.360559
1212185046,Sonchus_asper,40.620278,23.566667
1830691998,Sonchus_asper,33.533333,133.233333
1212185068,Sonchus_asper,40.288056,23.684444
1212184927,Sonchus_asper,40.403889,22.898611
1212185069,Sonchus_asper,40.035,23.360556
1212184954,Sonchus_asper,40.256111,23.221111
1212184952,Sonchus_asper,40.065,23.81
1839082093,Sonchus_asper,40.307781,23.43833
1839082186,Sonchus_asper,40.288059,23.684441
1839082210,Sonchus_asper,40.403889,22.898609
1839082317,Sonchus_asper,40.253059,23.558331
2270665210,Sonchus_asper,33.1667,-111.867
1212185144,Sonchus_asper,40.136111,23.397778
1830691730,Sonchus_asper,33.016667,132.8
1212184968,Sonchus_asper,39.981944,23.631389
1050632951,Sonchus_asper,42.86,-2.65
1830692116,Sonchus_asper,33.633333,133.783333
199506693,Sonchus_asper,37.040098,-4.813266
1851382730,Sonchus_asper,42.454,-6.817
1933844362,Sonchus_asper,34.6688,138.9631
381844969,Sonchus_asper,36.20075,139.98717
1829455772,Sonchus_asper,39.49,140.53
2242377355,Sonchus_asper,39.823388,-105.098961
1936642303,Sonchus_asper,43.2777,-3.5313
177035406,Sonchus_asper,38.734444,-97.868889
1702032874,Sonchus_asper,60.1927,11.6649
1073833094,Sonchus_asper,-29.484015,150.584468
1701886243,Sonchus_asper,60.0906,11.0077
441843168,Sonchus_asper,50.891667,142.645833
1830689694,Sonchus_asper,33.466667,133.983333
1073833173,Sonchus_asper,-29.293644,150.714316
1262030489,Sonchus_asper,45.666667,-73.05
1652157937,Sonchus_asper,-26.902991,151.637198
1073832968,Sonchus_asper,-29.435354,150.621475
1697701065,Sonchus_asper,57.192411,30.386682
895176847,Sonchus_asper,40.346,-2.087
1697701120,Sonchus_asper,57.216667,30.433333
1949957497,Sonchus_asper,54.488889,-6.380556
1259194166,Sonchus_asper,-0.59527,-78.83194
1073390740,Sonchus_asper,-31.026358,149.726331
1702315030,Sonchus_asper,60.0895,11.0214
1986957686,Sonchus_asper,35.332,72.633
1701242521,Sonchus_asper,63.5063,10.1352
1702315106,Sonchus_asper,60.087,11.022
1073833154,Sonchus_asper,-29.401754,150.615181
1849002050,Sonchus_asper,39.33333,46.38333
1851333477,Sonchus_asper,42.61545,-5.53663
1702315540,Sonchus_asper,60.95,10.6823
1342997339,Sonchus_asper,56.825847,9.809737
1999645648,Sonchus_asper,60.446012,22.207256
1999468228,Sonchus_asper,60.211315,24.011257
1249268361,Sonchus_asper,55.7,13
1990827797,Sonchus_asper,40.788,-74.134
1146314174,Sonchus_asper,61.1929,-149.7618
1829423437,Sonchus_asper,42.872246,143.205329
21481666,Sonchus_asper,59.7634,11.1791
1701886317,Sonchus_asper,59.975,12.1675
1851387329,Sonchus_asper,42.60289,-5.53033
1697701179,Sonchus_asper,56.425,40.475
2242385432,Sonchus_asper,39.79498,-105.162122
1697749819,Sonchus_asper,45.325,33.083333
1073392102,Sonchus_asper,-31.207085,149.80347
1323847415,Sonchus_asper,69.6328,18.9273
993665254,Sonchus_asper,-28.6431,152.1744
1851381831,Sonchus_asper,42.392,-5.144
1652157372,Sonchus_asper,-28.757432,152.006926
992032395,Sonchus_asper,-34.972,138.645
992046909,Sonchus_asper,-34.125556,138.881944
895232865,Sonchus_asper,39.654,-0.896
1655923469,Sonchus_asper,-35.16,149.17
995453021,Sonchus_asper,-35.15,150.65
996841326,Sonchus_asper,-31.753364,116.036821
994539776,Sonchus_asper,-42.7,147.2
1457801716,Sonchus_asper,27.779806,-80.52725
1933848682,Sonchus_asper,35.1892,138.68
2270660832,Sonchus_asper,33.8125,-111.643
1503242251,Sonchus_asper,28.0225,-80.5361
122248803,Sonchus_asper,31.43222,-92.40166
1933848693,Sonchus_asper,36.4465,139.0483
1829693650,Sonchus_asper,36.10592,140.11839
1835649827,Sonchus_asper,36.10591,140.11839
1259036466,Sonchus_asper,29.921945,-89.996389
1829853417,Sonchus_asper,36.103832,140.117359
1851342718,Sonchus_asper,42.6856,-6.4019
56670785,Sonchus_asper,33.99611,-87.92944
238099870,Sonchus_asper,37,140
381844963,Sonchus_asper,36.12905,140.54068
1849158691,Sonchus_asper,36.072833,-90.913556
2244521870,Sonchus_asper,33.283333,133.1
2270622888,Sonchus_asper,31.6908,-110.185
1269687228,Sonchus_asper,34.745,-81.032
1849001760,Sonchus_asper,39.81667,44.71667
177035232,Sonchus_asper,39.089722,-96.849167
1702032711,Sonchus_asper,60.6808,10.9104
1936683801,Sonchus_asper,43.3634,-5.3215
2244522661,Sonchus_asper,33.466667,133.516667
2244522098,Sonchus_asper,33.466667,133.383333
1701241135,Sonchus_asper,63.761,11.3418
1701305140,Sonchus_asper,63.6797,11.053
1851412453,Sonchus_asper,42.271,-6.678
21480676,Sonchus_asper,59.92224,10.50728
788845425,Sonchus_asper,56.03408,14.53713
1949636450,Sonchus_asper,54.3975,-126.035556
1702205910,Sonchus_asper,59.0193,6.0448
187259565,Sonchus_asper,63.8769,11.3922
1697754573,Sonchus_asper,43.641541,40.466251
1652142589,Sonchus_asper,-27.323541,152.759128
1937073100,Sonchus_asper,-27.325,152.758333
1697701173,Sonchus_asper,49.393432,46.755332
21650305,Sonchus_asper,48.6594,1.01631
1259730444,Sonchus_asper,39.45916,-105.70611
1701240802,Sonchus_asper,62.7349,7.0922
996769699,Sonchus_asper,-34.643333,116.116667
1843862926,Sonchus_asper,36.252892,-106.858623
2244522919,Sonchus_asper,33.166667,133.2
992041716,Sonchus_asper,-34.388889,140.484722
992041913,Sonchus_asper,-34.306944,140.591944
2239098147,Sonchus_asper,-26.606389,-65.869444
996775229,Sonchus_asper,-30.709186,115.619796
996765760,Sonchus_asper,-33.197122,116.269836
56671011,Sonchus_asper,30.69917,-88.03361
2244521224,Sonchus_asper,33.583333,133.833333
1937013400,Sonchus_asper,-30.533333,151.516667
2244520965,Sonchus_asper,33.516667,133.75
919456528,Sonchus_asper,26.876096,100.229945
919456523,Sonchus_asper,25.584234,100.222124
1846477131,Sonchus_asper,33.22305,-111.1696
1895499916,Sonchus_asper,29.733333,-114.683333
2270660306,Sonchus_asper,33.982,-111.71
1936687106,Sonchus_asper,-3.2328,36.6358
2270590053,Sonchus_asper,33.9686,-111.865
2270659768,Sonchus_asper,33.8125,-111.674
1258970950,Sonchus_asper,-3.23277,36.63583
1839081184,Sonchus_asper,38.183891,21.4175
199506546,Sonchus_asper,37.269,-6.141
2270254244,Sonchus_asper,34.880167,-120.4815
1212184626,Sonchus_asper,37.093611,22.346944
1839081162,Sonchus_asper,37.664169,21.77611
1846477102,Sonchus_asper,36.13334,-112.0711
1671673255,Sonchus_asper,44.099732,9.73815
1839081090,Sonchus_asper,38.066109,21.59528
1212184644,Sonchus_asper,37.952222,21.260556
1839081238,Sonchus_asper,37.952221,21.260559
1212184634,Sonchus_asper,37.022222,22.501944
1212184652,Sonchus_asper,38.183889,21.4175
1135460788,Sonchus_asper,43.13333,11.8
1652263272,Sonchus_asper,-28.83271,151.93665
1212184630,Sonchus_asper,38.048611,21.476389
1212184641,Sonchus_asper,37.664167,21.776111
1839081205,Sonchus_asper,37.676392,21.819441
1839081100,Sonchus_asper,38.048611,21.476391
1455983282,Sonchus_asper,-17.2,-63
1839081298,Sonchus_asper,37.62833,21.79472
1212184633,Sonchus_asper,37.628333,21.794722
199506545,Sonchus_asper,37.311,-6.41
1839081102,Sonchus_asper,37.022221,22.50194
1839081240,Sonchus_asper,37.093609,22.346939
2270690240,Sonchus_asper,33.9232,-111.804
1212184637,Sonchus_asper,38.066111,21.595278
1212184632,Sonchus_asper,37.676389,21.819444
2270589626,Sonchus_asper,32.8529,-110.731
2270639018,Sonchus_asper,31.6282,-110.176
1839081186,Sonchus_asper,37.782501,22.390829
1212184643,Sonchus_asper,37.7825,22.390833
2270591066,Sonchus_asper,32.3334,-110.408
2270667767,Sonchus_asper,32.98,-110.78
2270636892,Sonchus_asper,31.5553,-110.14
1893980892,Sonchus_asper,19.301583,-99.3705
2270664280,Sonchus_asper,32.299,-110.387
1837478522,Sonchus_asper,44.020975,8.160312
1258971828,Sonchus_asper,-3.26944,36.54333
1933851936,Sonchus_asper,35.6366,139.4638
1933848689,Sonchus_asper,35.2615,138.6662
1843897232,Sonchus_asper,35.08,-106.39
177035145,Sonchus_asper,35.596389,-99.726944
1837478487,Sonchus_asper,44.130383,8.115506
177034740,Sonchus_asper,35.545834,-99.7575
1830191012,Sonchus_asper,36.666667,137.25
177035190,Sonchus_asper,38.537224,-99.298332
1258975417,Sonchus_asper,40.56666,-105.01666
1671673526,Sonchus_asper,44.13016,9.704869
1702002338,Sonchus_asper,59.6573,11.0631
395804476,Sonchus_asper,34.953611,134.256389
177034756,Sonchus_asper,41.5446,-81.4729
1342997951,Sonchus_asper,55.192834,11.583008
895234551,Sonchus_asper,37.218,-8.048
1702002555,Sonchus_asper,59.4612,11.6486
1701792751,Sonchus_asper,59.6577,11.0613
2270588567,Sonchus_asper,35.0019,-111.76
1260979937,Sonchus_asper,36.71722,-91.72166
1851412783,Sonchus_asper,42.263,-6.314
1701803028,Sonchus_asper,59.4662,11.6445
395804483,Sonchus_asper,35.193611,133.737778
1893980861,Sonchus_asper,19.32775,-98.721417
995532764,Sonchus_asper,-31.538056,150.830833
1702033046,Sonchus_asper,60.896,10.8016
1851362249,Sonchus_asper,42.9117,-5.512
774391181,Sonchus_asper,47.730556,10.944445
2270590975,Sonchus_asper,33.9649,-111.862
1426438030,Sonchus_asper,39.116667,-122.866667
1697701163,Sonchus_asper,56.382967,38.460732
1342997063,Sonchus_asper,57.115825,9.172044
1846493314,Sonchus_asper,33.95028,-111.8503
1598322513,Sonchus_asper,62.612077,29.732734
1701844166,Sonchus_asper,60.8408,11.3543
1851341823,Sonchus_asper,42.247,-6.376
1702033191,Sonchus_asper,59.4182,5.4496
187259560,Sonchus_asper,63.4139,10.432
1948500765,Sonchus_asper,61.339552,24.278121
991912007,Sonchus_asper,47.7,9.1
1702184672,Sonchus_asper,59.6358,11.1132
1258975530,Sonchus_asper,40,-105.3
1843844736,Sonchus_asper,35.85281,-106.43244
1258802211,Sonchus_asper,36.275,-81.8375
395804490,Sonchus_asper,35.145,134.120556
2270652175,Sonchus_asper,34.7958,-112.056
1702185545,Sonchus_asper,59.4694,10.7692
1600013002,Sonchus_asper,60.226551,23.83561
786275383,Sonchus_asper,47.9,8.8
1927867150,Sonchus_asper,42.6575,-111.653611
1828478374,Sonchus_asper,43.1968,140.915
395804495,Sonchus_asper,35.101944,134.1925
2291561140,Sonchus_asper,7.559444,-59.147778
996697920,Sonchus_asper,-34.3742,116.1525
996733921,Sonchus_asper,-34.099722,116.358056
996729474,Sonchus_asper,-30.95,116.18
1456021685,Sonchus_asper,7.55944,-59.1478
1652136627,Sonchus_asper,-26.6339,151.885039
1073897503,Sonchus_asper,-33.310306,147.767923
1652138684,Sonchus_asper,-28.292291,152.441793
787195561,Sonchus_asper,7.150294,-73.013256
1073898514,Sonchus_asper,-33.29321,147.61261
996764649,Sonchus_asper,-30.232934,115.329789
1073897777,Sonchus_asper,-33.347821,147.641729
1652139356,Sonchus_asper,-28.831635,151.938565
1418341887,Sonchus_asper,18.064028,-94.370389
1652273258,Sonchus_asper,-27.848261,153.007183
1652139054,Sonchus_asper,-28.572088,151.117371
177035134,Sonchus_asper,27.19745,-80.21126
1258717964,Sonchus_asper,13.03333,-86.28333
1258778232,Sonchus_asper,-2.57222,33.46222
1096759274,Sonchus_asper,-2.57,33.46
2270586878,Sonchus_asper,33.42,-111.94
1839081595,Sonchus_asper,39.610561,21.721109
1212207124,Sonchus_asper,39.610556,21.721111
1212207125,Sonchus_asper,39.522778,20.417778
1457781897,Sonchus_asper,30.742667,-81.773167
1212206969,Sonchus_asper,39.797778,21.741944
1839081632,Sonchus_asper,39.4175,20.32222
204392574,Sonchus_asper,34.58167,135.84291
1839081611,Sonchus_asper,39.465279,20.250561
1839081599,Sonchus_asper,39.517502,21.71056
45484391,Sonchus_asper,38.494722,-121.693056
1839081592,Sonchus_asper,39.94722,20.415001
1212206953,Sonchus_asper,39.604722,20.231111
1212207119,Sonchus_asper,39.527778,21.736389
1212207152,Sonchus_asper,39.4175,20.322222
1839081590,Sonchus_asper,39.527779,21.736389
1212207025,Sonchus_asper,39.679722,21.676111
1839081651,Sonchus_asper,39.604721,20.23111
1212206970,Sonchus_asper,39.465278,20.250556
1212206993,Sonchus_asper,39.5175,21.710556
1839081617,Sonchus_asper,39.522781,20.41778
1212207052,Sonchus_asper,39.947222,20.415
1839081649,Sonchus_asper,39.679722,21.676109
1839081640,Sonchus_asper,39.797779,21.74194
1839081602,Sonchus_asper,39.736111,21.539721
1073907279,Sonchus_asper,-33.017937,147.299923
199506589,Sonchus_asper,36.62,-4.96
1144768472,Sonchus_asper,42.73333,9.43333
1846483147,Sonchus_asper,34.377033,-111.389367
1933845746,Sonchus_asper,36.14603,139.71445
1144768485,Sonchus_asper,42.08333,9.48333
30894150,Sonchus_asper,37.470001,-6.29
1839081594,Sonchus_asper,39.308331,21.849171
45484398,Sonchus_asper,38.494444,-121.693611
1839081655,Sonchus_asper,39.425282,21.877501
1144768465,Sonchus_asper,42.36667,9.35
1936642006,Sonchus_asper,42.9124,-4.2019
1212207028,Sonchus_asper,39.425278,21.8775
1830191878,Sonchus_asper,36.6,137.166667
177034751,Sonchus_asper,38.1042,-95.025
1839081126,Sonchus_asper,39.709721,21.41556
1212207009,Sonchus_asper,39.308333,21.849167
1212206979,Sonchus_asper,39.736111,21.539722
1212207117,Sonchus_asper,39.709722,21.415556
1342997864,Sonchus_asper,55.497397,11.175399
1795863097,Sonchus_asper,42.641725,-2.283537
2270667531,Sonchus_asper,31.618,-110.165
1828666101,Sonchus_asper,36.516667,136.716667
2270590522,Sonchus_asper,31.6055,-110.163
177035182,Sonchus_asper,38.923054,-103.430275
1839081110,Sonchus_asper,39.853611,21.22583
1839081085,Sonchus_asper,40.048061,21.15806
1839080971,Sonchus_asper,39.834171,21.04278
1702192178,Sonchus_asper,59.5692,11.201
186837373,Sonchus_asper,58.5606,7.4642
786275353,Sonchus_asper,48.1,9
1839081037,Sonchus_asper,40.98333,22.07972
1212207127,Sonchus_asper,39.853611,21.225833
187259441,Sonchus_asper,62.5704,7.6087
1212207122,Sonchus_asper,39.875833,21.25
1212207149,Sonchus_asper,40.983333,22.079722
1212207151,Sonchus_asper,39.954444,21.3575
1212207137,Sonchus_asper,40.048056,21.158056
1212207150,Sonchus_asper,39.792778,21.210278
1839081072,Sonchus_asper,39.802502,21.23694
1839081266,Sonchus_asper,40.855,21.96389
2242381220,Sonchus_asper,38.019645,-107.670513
1702191258,Sonchus_asper,59.6136,11.2625
994370805,Sonchus_asper,-23.1989,119.4431
1212206974,Sonchus_asper,39.834167,21.042778
1839081065,Sonchus_asper,39.792782,21.210279
1839081311,Sonchus_asper,39.954441,21.3575
1839081133,Sonchus_asper,40.068329,21.415001
1212207128,Sonchus_asper,40.068333,21.415
1839081146,Sonchus_asper,39.875832,21.25
1212207116,Sonchus_asper,40.855,21.963889
1212207148,Sonchus_asper,39.8025,21.236944
1144201011,Sonchus_asper,60.21298,5.44478
2327041603,Sonchus_asper,62.567074,7.614354
1947630097,Sonchus_asper,49.96,9.77
1342997924,Sonchus_asper,55.835336,11.369911
1986946016,Sonchus_asper,40.535833,-112.358889
1600012969,Sonchus_asper,60.191194,23.936425
1146337488,Sonchus_asper,60.1,-149.44
1600012963,Sonchus_asper,60.234054,24.125675
177035141,Sonchus_asper,38.715,-103.506111
1701620099,Sonchus_asper,59.5308,11.165
1947630143,Sonchus_asper,49.96,9.98
1701849594,Sonchus_asper,60.5957,11.2962
381844873,Sonchus_asper,36.06332,139.9716
1828666394,Sonchus_asper,36.565164,136.783799
1701637658,Sonchus_asper,60.5023,11.2422
1144196671,Sonchus_asper,60.386,5.3306
1999581263,Sonchus_asper,60.565174,22.08455
1323841815,Sonchus_asper,69.7051,18.9719
186837402,Sonchus_asper,58.6083,8.8701
1323844227,Sonchus_asper,69.6891,18.9733
381844857,Sonchus_asper,35.89793,140.05692
1652106565,Sonchus_asper,-28.92271,151.926095
1652106952,Sonchus_asper,-29.099379,151.461381
1893980888,Sonchus_asper,19.078278,-98.718056
1652106592,Sonchus_asper,-28.222706,152.858854
1451587385,Sonchus_asper,-35.0896,143.540463
992023698,Sonchus_asper,-34.876667,138.724444
995875740,Sonchus_asper,-35.091111,143.539167
995874531,Sonchus_asper,-34.934444,146.660833
996765239,Sonchus_asper,-30.253437,119.266426
992022288,Sonchus_asper,-34.935278,138.697778
1253750850,Sonchus_asper,10.088511,-84.475657
992026271,Sonchus_asper,-34.953889,138.692778
995874934,Sonchus_asper,-35.686944,145.547778
1451586760,Sonchus_asper,-34.932901,146.662074
1451586776,Sonchus_asper,-35.685419,145.54905
992022439,Sonchus_asper,-35.028889,138.669444
992023020,Sonchus_asper,-35.110278,138.677222
992022643,Sonchus_asper,-35.128889,138.727778
993570216,Sonchus_asper,-35.4944,149.1528
1897815436,Sonchus_asper,-5.016667,144.033333
318123986,Sonchus_asper,38.37,-0.46
388869203,Sonchus_asper,35.290778,139.228071
1895730424,Sonchus_asper,17.460972,-100.146111
1699961238,Sonchus_asper,40.856617,8.279684
1937094813,Sonchus_asper,-30.502778,152.3875
995514900,Sonchus_asper,-30.419722,152.428611
1795863728,Sonchus_asper,42.640285,-2.279296
1795863773,Sonchus_asper,42.639301,-2.278979
381844844,Sonchus_asper,36.30923,140.56897
30894408,Sonchus_asper,37.200001,-6.3
2270215206,Sonchus_asper,34.6939357428202,-120.039687616249
204392573,Sonchus_asper,34.67187,135.75931
199506538,Sonchus_asper,36.221,-5.576
1849001830,Sonchus_asper,41.98667,27.99167
1671673181,Sonchus_asper,44.146296,9.656137
1795863981,Sonchus_asper,42.640757,-2.278535
395804406,Sonchus_asper,35.089361,134.101306
119988365,Sonchus_asper,38.2498412106447,-121.167422466633
388869222,Sonchus_asper,35.574082,139.628034
1053985735,Sonchus_asper,42.79,-1.62
1936551227,Sonchus_asper,40.698889,0.520556
1936642296,Sonchus_asper,43.3949,-3.4952
1426438035,Sonchus_asper,35.104722,-114.954722
395804461,Sonchus_asper,35.220722,133.582667
1258780640,Sonchus_asper,-5.07805,-78.91916
2265494316,Sonchus_asper,46.014032,-96.007733
1702199542,Sonchus_asper,60.8626,10.9709
1050624152,Sonchus_asper,41.79,-1.76
2265430675,Sonchus_asper,45.737594,-95.995442
1050624127,Sonchus_asper,41.8,-1.81
1701226092,Sonchus_asper,63.8131,11.4477
1851406645,Sonchus_asper,42.672,-2.42
177034681,Sonchus_asper,42.724724,-92.464722
1050624217,Sonchus_asper,42.67,-2.42
1702199461,Sonchus_asper,60.7745,10.8516
1701800600,Sonchus_asper,59.6999,10.0927
1948500821,Sonchus_asper,65.007736,25.52155
1702178041,Sonchus_asper,59.6038,11.2548
786275385,Sonchus_asper,48,8.9
1342998297,Sonchus_asper,55.741746,12.442163
1986945593,Sonchus_asper,40.518611,-112.3625
1258780433,Sonchus_asper,-5.32111,-78.68472
1144133865,Sonchus_asper,61.5743,6.4859
1893933597,Sonchus_asper,19.11,-99.628333
1701841913,Sonchus_asper,60.7406,10.9597
2265406991,Sonchus_asper,44.984523,-93.177092
1270042661,Sonchus_asper,50.938629,13.420859
