gbif_id,taxon_name,decimal_latitude,decimal_longitude
788705856,Petasites_hybridus,57.739687,12.104524
1697845989,Petasites_hybridus,44.204858,40.006884
1705297719,Petasites_hybridus,56.433478,12.835164
1705391752,Petasites_hybridus,59.852706,17.630684
1599422459,Petasites_hybridus,60.620981,23.498122
1705330541,Petasites_hybridus,57.685899,11.938741
1697845947,Petasites_hybridus,43.663052,40.18374
1702516962,Petasites_hybridus,63.40577,10.35582
1697845910,Petasites_hybridus,43.679106,40.203144
788725007,Petasites_hybridus,57.837675,13.281254
788707338,Petasites_hybridus,57.81507,13.27102
788872001,Petasites_hybridus,55.71043,13.19551
1705283415,Petasites_hybridus,56.673099,16.327224
1705261487,Petasites_hybridus,59.334555,18.014244
1701243078,Petasites_hybridus,58.165,8.0227
788679058,Petasites_hybridus,56.451801,12.957081
788725608,Petasites_hybridus,59.3301,15.54414
1705296353,Petasites_hybridus,56.428162,13.310137
1144205835,Petasites_hybridus,60.3516,5.3445
788662258,Petasites_hybridus,55.62233,13.12635
788731457,Petasites_hybridus,56.228862,13.027664
39468406,Petasites_hybridus,65.66035,-18.08152
788725514,Petasites_hybridus,59.759252,18.7053
788678944,Petasites_hybridus,55.99415,13.82193
788730583,Petasites_hybridus,58.77588,14.80506
1705290930,Petasites_hybridus,56.682079,16.327348
788731637,Petasites_hybridus,55.58181,13.43176
1705280129,Petasites_hybridus,56.66443,16.365267
57710830,Petasites_hybridus,60.050453,23.49593
788679116,Petasites_hybridus,56.902094,12.489298
788727635,Petasites_hybridus,56.085978,12.797322
788715471,Petasites_hybridus,57.865139,11.99489
1831295939,Petasites_hybridus,53.4485,11.9152
1705378862,Petasites_hybridus,56.142295,13.188618
950246,Petasites_hybridus,56.61607,14.19514
788658755,Petasites_hybridus,58.161357,13.550428
1705372460,Petasites_hybridus,57.174027,14.069247
788712356,Petasites_hybridus,55.56881,13.04092
788733604,Petasites_hybridus,59.28576,15.19672
788725890,Petasites_hybridus,55.725755,13.069942
187214346,Petasites_hybridus,59.7617,10.2194
1705397514,Petasites_hybridus,56.646843,14.915187
788731396,Petasites_hybridus,55.47355,13.22789
788725346,Petasites_hybridus,59.490698,18.056657
788722914,Petasites_hybridus,59.32157,17.88691
788726474,Petasites_hybridus,55.45139,13.77838
1599422516,Petasites_hybridus,62.244977,25.746254
788727398,Petasites_hybridus,59.36316,17.04286
1599422507,Petasites_hybridus,61.070051,25.051918
1705258273,Petasites_hybridus,58.371956,13.834873
788722801,Petasites_hybridus,59.35109,18.14662
788730673,Petasites_hybridus,55.43669,13.92656
788678202,Petasites_hybridus,56.926911,12.545171
788715111,Petasites_hybridus,57.69352,13.0561
950150,Petasites_hybridus,57.63873,15.15451
1702423588,Petasites_hybridus,59.26671,9.48765
1144737377,Petasites_hybridus,42.28333,9.16667
788706798,Petasites_hybridus,55.639493,13.152884
788725832,Petasites_hybridus,56.21453,14.01553
788450807,Petasites_hybridus,57.64303,18.32273
1705373445,Petasites_hybridus,58.389095,13.846897
788666906,Petasites_hybridus,57.722234,12.939299
1705294766,Petasites_hybridus,55.47591,13.873305
788725751,Petasites_hybridus,59.82714,13.1679
788730434,Petasites_hybridus,55.943492,12.918663
1599422528,Petasites_hybridus,60.587917,23.437904
1705335162,Petasites_hybridus,56.647951,14.370672
788702698,Petasites_hybridus,59.105521,15.00532
950243,Petasites_hybridus,57.79137,16.30157
1999657466,Petasites_hybridus,60.621457,23.516352
788734200,Petasites_hybridus,56.021295,14.370055
1288095882,Petasites_hybridus,50.613183,10.048083
1702403792,Petasites_hybridus,58.1593,8.0314
788724825,Petasites_hybridus,59.61238,16.540739
1999664535,Petasites_hybridus,60.292095,22.565017
1099900395,Petasites_hybridus,55.931944,12.304444
1705270682,Petasites_hybridus,57.13132,16.267589
950452,Petasites_hybridus,57.14773,16.2724
788706826,Petasites_hybridus,55.835334,13.298413
788715052,Petasites_hybridus,58.438863,13.508901
1598615910,Petasites_hybridus,61.524406,21.825207
788725299,Petasites_hybridus,55.793018,13.201363
950457,Petasites_hybridus,56.88377,14.81922
788675078,Petasites_hybridus,55.70071,13.14367
1705341087,Petasites_hybridus,58.313942,14.650153
1702423651,Petasites_hybridus,59.2703,10.4132
1705323226,Petasites_hybridus,59.827142,13.167898
1599422515,Petasites_hybridus,60.672491,23.245419
788727221,Petasites_hybridus,56.27812,14.06431
1144205839,Petasites_hybridus,60.147,5.7486
1701718663,Petasites_hybridus,59.84212,10.21987
1705299338,Petasites_hybridus,59.371271,17.532811
1705421442,Petasites_hybridus,57.776714,14.141261
788724372,Petasites_hybridus,59.272216,15.210918
1099057797,Petasites_hybridus,49.94751,10.338564
1099915784,Petasites_hybridus,59.2675,10.4075
2313351203,Petasites_hybridus,48.17,11.62
474731594,Petasites_hybridus,50.56667,3.44083
2313350596,Petasites_hybridus,48.17,11.53
1705263188,Petasites_hybridus,57.283247,16.435301
788728603,Petasites_hybridus,58.37196,13.83487
788731516,Petasites_hybridus,55.68693,13.635
788724883,Petasites_hybridus,59.375566,17.03385
788722743,Petasites_hybridus,59.32293,18.18914
1055316439,Petasites_hybridus,43.867045,20.599031
1622363293,Petasites_hybridus,60.533588,22.258376
2290628741,Petasites_hybridus,50.666667,12.566667
1702423549,Petasites_hybridus,60.4002,5.3174
1705280148,Petasites_hybridus,58.376901,13.829469
788712113,Petasites_hybridus,55.376199,13.150363
788728165,Petasites_hybridus,55.60694,13.002764
1705412931,Petasites_hybridus,58.619739,16.178966
788667424,Petasites_hybridus,59.81779,17.71827
788667825,Petasites_hybridus,58.61974,16.17897
1599422492,Petasites_hybridus,61.497517,23.898058
474731595,Petasites_hybridus,50.345,3.71
788725289,Petasites_hybridus,59.30047,18.27708
788731215,Petasites_hybridus,57.961877,15.143949
788715231,Petasites_hybridus,58.03428,12.80759
